Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:39:40 116.30067 39.8804
03-Feb-2008 11:39:00 116.46187 39.9603
03-Feb-2008 11:40:03 116.46187 39.9603
03-Feb-2008 11:40:03 116.46187 39.9603
03-Feb-2008 11:40:03 116.46187 39.9603
03-Feb-2008 11:40:03 116.46187 39.9603
03-Feb-2008 11:40:14 116.46192 39.9603
03-Feb-2008 11:45:49 116.46175 39.96023
03-Feb-2008 11:45:50 116.46175 39.96023
03-Feb-2008 11:45:52 116.46175 39.96023
03-Feb-2008 11:45:52 116.46175 39.96023
03-Feb-2008 11:46:24 116.46175 39.96023
03-Feb-2008 11:47:59 116.46192 39.96038
03-Feb-2008 11:47:59 116.46192 39.96038
03-Feb-2008 11:48:57 116.46198 39.9605
03-Feb-2008 11:48:57 116.46198 39.9605
03-Feb-2008 11:48:59 116.46198 39.9605
03-Feb-2008 11:49:04 116.46193 39.96047
03-Feb-2008 11:57:00 116.4694 39.97317
03-Feb-2008 12:06:15 116.46938 39.97325
03-Feb-2008 12:06:15 116.46938 39.97325
03-Feb-2008 12:07:05 116.46982 39.97278
03-Feb-2008 12:52:41 116.46977 39.9728
03-Feb-2008 12:52:41 116.46977 39.9728
03-Feb-2008 12:55:30 116.46977 39.9728
03-Feb-2008 12:59:00 116.46978 39.97277
03-Feb-2008 12:59:00 116.46978 39.97277
03-Feb-2008 12:59:00 116.46978 39.97277
03-Feb-2008 15:50:58 116.45913 39.89933
03-Feb-2008 15:51:20 116.45913 39.89935
03-Feb-2008 15:51:20 116.45913 39.89935
03-Feb-2008 16:14:32 116.45903 39.89948
03-Feb-2008 16:14:32 116.45903 39.89948
03-Feb-2008 16:15:48 116.45903 39.89948
03-Feb-2008 16:15:49 116.45903 39.89948
03-Feb-2008 17:57:09 116.4116 39.9007
03-Feb-2008 18:11:36 116.41168 39.9007
03-Feb-2008 18:11:39 116.41168 39.9007
03-Feb-2008 20:10:39 116.33227 39.97393
03-Feb-2008 20:10:39 116.33227 39.97393
03-Feb-2008 21:12:02 116.26863 39.88525
03-Feb-2008 21:57:56 116.32363 39.93757
03-Feb-2008 21:57:56 116.32363 39.93757
03-Feb-2008 21:57:58 116.32363 39.93755
03-Feb-2008 22:27:47 116.31872 39.93735
03-Feb-2008 22:27:47 116.31872 39.93735
04-Feb-2008 00:48:45 116.33017 39.99145
04-Feb-2008 00:50:42 116.33023 39.99147
04-Feb-2008 00:51:19 116.33023 39.99147
04-Feb-2008 00:51:22 116.33023 39.99147
04-Feb-2008 00:53:36 116.33047 39.9916
04-Feb-2008 00:55:58 116.3305 39.9916
04-Feb-2008 00:56:44 116.33048 39.9916
04-Feb-2008 00:56:44 116.33048 39.9916
04-Feb-2008 01:00:28 116.33042 39.9916
04-Feb-2008 01:02:28 116.33055 39.99152
04-Feb-2008 01:02:29 116.33055 39.99152
04-Feb-2008 01:02:29 116.33055 39.99152
04-Feb-2008 01:48:45 116.42132 39.90452
04-Feb-2008 01:50:04 116.42132 39.9045
04-Feb-2008 01:50:05 116.42132 39.9045
04-Feb-2008 01:50:05 116.42132 39.9045
04-Feb-2008 01:51:33 116.42125 39.90477
04-Feb-2008 01:53:38 116.42095 39.90442
04-Feb-2008 01:53:38 116.42095 39.90442
04-Feb-2008 01:53:51 116.42107 39.9046
04-Feb-2008 01:55:16 116.42132 39.90482
04-Feb-2008 01:55:16 116.42132 39.90482
04-Feb-2008 02:17:11 116.43232 39.95973
04-Feb-2008 02:27:38 116.41223 39.93968
04-Feb-2008 02:44:46 116.41208 39.93962
04-Feb-2008 02:44:46 116.41208 39.93962
04-Feb-2008 02:44:50 116.41207 39.9396
04-Feb-2008 02:44:51 116.41207 39.9396
04-Feb-2008 03:08:41 116.4578 39.89937
04-Feb-2008 03:09:15 116.45785 39.89933
04-Feb-2008 03:16:37 116.45788 39.89933
04-Feb-2008 03:16:37 116.45788 39.89933
04-Feb-2008 03:16:38 116.45788 39.89933
04-Feb-2008 03:16:38 116.45788 39.89933
04-Feb-2008 03:26:23 116.4612 39.89677
04-Feb-2008 04:12:11 116.46118 39.89678
04-Feb-2008 04:12:11 116.46118 39.89678
04-Feb-2008 04:12:22 116.46118 39.89677
04-Feb-2008 04:12:42 116.4612 39.89677
04-Feb-2008 04:12:42 116.4612 39.89677
04-Feb-2008 04:28:47 116.46123 39.8969
04-Feb-2008 05:46:20 116.46113 39.89693
04-Feb-2008 05:46:25 116.46115 39.89693
04-Feb-2008 07:46:52 116.46117 39.89695
04-Feb-2008 07:46:55 116.46117 39.89695
04-Feb-2008 07:46:55 116.46117 39.89695
04-Feb-2008 07:47:18 116.46117 39.89712
04-Feb-2008 08:05:03 116.46123 39.89698
04-Feb-2008 08:05:08 116.46123 39.89698
04-Feb-2008 08:05:11 116.46123 39.89698
04-Feb-2008 09:17:39 116.48883 39.96982
04-Feb-2008 09:17:40 116.48883 39.96982
04-Feb-2008 09:22:58 116.46853 39.97372
04-Feb-2008 09:24:38 116.46853 39.9737
04-Feb-2008 09:24:38 116.46853 39.9737
04-Feb-2008 09:24:38 116.46853 39.9737
04-Feb-2008 09:50:42 116.44517 39.96585
04-Feb-2008 09:51:24 116.44517 39.96587
04-Feb-2008 09:51:24 116.44517 39.96587
04-Feb-2008 10:00:12 116.4346 39.94767
04-Feb-2008 11:51:56 116.46177 39.96017
04-Feb-2008 11:52:08 116.46177 39.96017
04-Feb-2008 11:52:27 116.46177 39.96017
04-Feb-2008 11:52:27 116.46177 39.96017
04-Feb-2008 11:54:44 116.46238 39.96005
04-Feb-2008 11:54:44 116.46238 39.96005
04-Feb-2008 11:57:50 116.46217 39.96025
04-Feb-2008 11:57:50 116.46217 39.96025
04-Feb-2008 12:12:53 116.46622 39.9688
04-Feb-2008 12:12:53 116.46622 39.9688
04-Feb-2008 12:16:45 116.47008 39.97245
04-Feb-2008 12:21:36 116.47002 39.97255
04-Feb-2008 12:35:12 116.47003 39.97258
04-Feb-2008 12:35:12 116.47003 39.97258
04-Feb-2008 12:35:15 116.47003 39.97258
04-Feb-2008 12:35:17 116.47003 39.97258
04-Feb-2008 12:35:41 116.47003 39.97258
04-Feb-2008 12:35:45 116.47003 39.97258
04-Feb-2008 12:46:44 116.47 39.9726
04-Feb-2008 12:49:06 116.47 39.9726
04-Feb-2008 12:49:12 116.47 39.9726
04-Feb-2008 13:07:33 116.47795 39.975
04-Feb-2008 13:07:45 116.47788 39.97503
04-Feb-2008 13:09:21 116.478 39.97495
04-Feb-2008 13:10:47 116.47817 39.97483
04-Feb-2008 13:10:52 116.47818 39.9748
04-Feb-2008 13:13:03 116.47837 39.97467
04-Feb-2008 13:13:03 116.47837 39.97467
04-Feb-2008 13:22:24 116.47772 39.97487
04-Feb-2008 13:22:24 116.47772 39.97487
04-Feb-2008 13:23:07 116.47715 39.97465
04-Feb-2008 13:24:42 116.47708 39.97472
04-Feb-2008 13:24:44 116.47708 39.97472
04-Feb-2008 13:44:16 116.46478 39.93728
04-Feb-2008 13:48:14 116.46462 39.93713
04-Feb-2008 13:48:15 116.46462 39.93713
04-Feb-2008 13:48:18 116.46462 39.93713
04-Feb-2008 13:49:26 116.46478 39.93747
04-Feb-2008 13:52:22 116.46478 39.93745
04-Feb-2008 13:52:22 116.46478 39.93745
04-Feb-2008 13:55:39 116.46482 39.93722
04-Feb-2008 13:55:39 116.46482 39.93722
04-Feb-2008 13:55:41 116.4648 39.93723
04-Feb-2008 13:55:41 116.4648 39.93723
04-Feb-2008 14:14:07 116.4635 39.90677
04-Feb-2008 14:18:17 116.46363 39.90743
04-Feb-2008 14:20:03 116.4636 39.90742
04-Feb-2008 14:20:05 116.46362 39.90743
04-Feb-2008 14:20:17 116.46372 39.90747
04-Feb-2008 14:21:24 116.46382 39.9076
04-Feb-2008 14:21:27 116.46382 39.9076
04-Feb-2008 15:00:01 116.46188 39.90562
04-Feb-2008 15:04:50 116.46387 39.90798
04-Feb-2008 15:04:50 116.46387 39.90798
04-Feb-2008 15:05:03 116.46387 39.90798
04-Feb-2008 15:14:30 116.46377 39.90753
04-Feb-2008 15:14:33 116.46377 39.90753
04-Feb-2008 16:32:21 116.42968 39.86093
04-Feb-2008 16:32:21 116.42968 39.86093
04-Feb-2008 16:49:32 116.44972 39.8763
04-Feb-2008 16:52:22 116.44978 39.8759
04-Feb-2008 16:52:23 116.44978 39.8759
04-Feb-2008 17:16:44 116.425 39.89235
04-Feb-2008 17:17:43 116.42495 39.89233
04-Feb-2008 17:17:44 116.42497 39.89232
04-Feb-2008 19:18:40 116.4595 39.89747
04-Feb-2008 19:49:55 116.4588 39.89947
04-Feb-2008 19:49:55 116.4588 39.89947
04-Feb-2008 21:47:14 116.41273 39.864
04-Feb-2008 23:00:51 116.42067 39.90363
04-Feb-2008 23:00:53 116.42067 39.90363
04-Feb-2008 23:17:42 116.45808 39.89395
04-Feb-2008 23:18:42 116.45818 39.89397
04-Feb-2008 23:22:17 116.45815 39.89388
04-Feb-2008 23:22:17 116.45815 39.89388
04-Feb-2008 23:33:51 116.4604 39.89383
04-Feb-2008 23:37:18 116.46045 39.8939
04-Feb-2008 23:37:23 116.46045 39.8939
04-Feb-2008 23:37:23 116.46045 39.8939
04-Feb-2008 23:38:43 116.45837 39.89387
04-Feb-2008 23:40:10 116.4584 39.89395
04-Feb-2008 23:40:10 116.4584 39.89395
04-Feb-2008 23:40:12 116.4584 39.89395
05-Feb-2008 00:51:50 116.42487 39.95303
05-Feb-2008 01:17:06 116.44918 39.93127
05-Feb-2008 01:17:06 116.44918 39.93127
05-Feb-2008 01:17:45 116.44922 39.93128
05-Feb-2008 01:17:46 116.44922 39.93128
05-Feb-2008 01:53:11 116.33065 39.99258
05-Feb-2008 01:53:11 116.33065 39.99258
05-Feb-2008 01:54:39 116.3316 39.9873
05-Feb-2008 02:30:25 116.46168 39.9602
05-Feb-2008 02:30:34 116.46168 39.9602
05-Feb-2008 02:30:36 116.46168 39.9602
05-Feb-2008 02:31:37 116.46198 39.96033
05-Feb-2008 02:34:14 116.46223 39.96038
05-Feb-2008 02:34:16 116.46225 39.96038
05-Feb-2008 02:44:16 116.472 39.97213
05-Feb-2008 02:44:16 116.472 39.97213
05-Feb-2008 02:46:27 116.47108 39.97172
05-Feb-2008 12:53:51 116.4711 39.97168
05-Feb-2008 12:55:30 116.471 39.97172
05-Feb-2008 12:55:33 116.471 39.97172
05-Feb-2008 13:35:31 116.44475 39.92553
05-Feb-2008 13:35:31 116.44475 39.92553
05-Feb-2008 14:32:28 116.29722 39.90628
05-Feb-2008 14:32:28 116.29722 39.90628
05-Feb-2008 15:03:52 116.30467 39.88627
05-Feb-2008 15:09:18 116.30455 39.88623
05-Feb-2008 15:09:19 116.30455 39.88625
05-Feb-2008 15:09:19 116.30455 39.88625
05-Feb-2008 15:26:45 116.33365 39.9368
05-Feb-2008 15:28:35 116.33365 39.93678
05-Feb-2008 15:28:35 116.33365 39.93678
05-Feb-2008 16:16:48 116.34488 39.93825
05-Feb-2008 16:19:42 116.34485 39.9383
05-Feb-2008 16:19:42 116.34485 39.9383
05-Feb-2008 16:19:42 116.34485 39.9383
05-Feb-2008 16:28:24 116.35525 39.95513
05-Feb-2008 16:38:42 116.3554 39.95533
05-Feb-2008 16:38:43 116.3554 39.95533
05-Feb-2008 16:38:47 116.35538 39.95535
05-Feb-2008 16:38:47 116.35538 39.95535
05-Feb-2008 18:36:39 116.4697 39.90645
05-Feb-2008 18:39:43 116.46952 39.90637
05-Feb-2008 18:39:43 116.46952 39.90637
05-Feb-2008 22:41:46 116.50885 40.01015
05-Feb-2008 22:45:43 116.50883 40.01017
05-Feb-2008 22:49:13 116.50885 40.01017
05-Feb-2008 22:49:21 116.50885 40.01017
05-Feb-2008 22:50:18 116.50885 40.01017
05-Feb-2008 22:56:37 116.50887 40.01022
05-Feb-2008 22:56:39 116.50887 40.01022
05-Feb-2008 22:56:41 116.50887 40.01022
05-Feb-2008 22:57:25 116.50897 40.01025
05-Feb-2008 22:57:27 116.50897 40.01025
05-Feb-2008 23:07:50 116.50897 40.01023
05-Feb-2008 23:07:50 116.50897 40.01023
05-Feb-2008 23:13:01 116.50902 40.01027
05-Feb-2008 23:18:54 116.50898 40.01023
05-Feb-2008 23:18:56 116.50898 40.01023
05-Feb-2008 23:21:55 116.509 40.01023
05-Feb-2008 23:21:55 116.509 40.01023
05-Feb-2008 23:21:55 116.509 40.01023
05-Feb-2008 23:22:02 116.509 40.01023
05-Feb-2008 23:22:03 116.509 40.01023
06-Feb-2008 00:14:42 116.93907 40.15042
06-Feb-2008 00:14:42 116.93907 40.15042
06-Feb-2008 00:14:44 116.93907 40.15042
06-Feb-2008 01:22:34 116.93905 40.15035
06-Feb-2008 01:22:34 116.93905 40.15035
06-Feb-2008 01:22:38 116.93905 40.15035
06-Feb-2008 01:22:38 116.93905 40.15035
06-Feb-2008 01:28:44 117.01315 40.14178
06-Feb-2008 01:28:51 117.01312 40.14173
06-Feb-2008 01:31:01 117.01303 40.14167
06-Feb-2008 01:31:02 117.01303 40.14167
06-Feb-2008 01:56:30 117.10802 40.32073
06-Feb-2008 09:12:35 117.10815 40.3207
06-Feb-2008 09:12:37 117.10815 40.3207
06-Feb-2008 09:13:09 117.10808 40.32072
06-Feb-2008 09:13:10 117.10808 40.32072
06-Feb-2008 12:23:50 117.10808 40.32073
06-Feb-2008 12:23:52 117.10808 40.32073
06-Feb-2008 12:23:52 117.10808 40.32073
06-Feb-2008 12:39:32 117.07185 40.27478
06-Feb-2008 12:46:48 117.07192 40.27465
06-Feb-2008 12:46:51 117.07192 40.27465
06-Feb-2008 12:46:52 117.07192 40.27465
06-Feb-2008 13:07:02 117.01353 40.13395
06-Feb-2008 13:07:02 117.01353 40.13395
06-Feb-2008 16:51:33 117.01353 40.13388
06-Feb-2008 16:51:34 117.01353 40.13388
06-Feb-2008 16:51:36 117.01353 40.13388
06-Feb-2008 16:51:38 117.01353 40.13388
06-Feb-2008 17:03:50 117.09137 40.14905
06-Feb-2008 17:13:13 117.09137 40.14903
06-Feb-2008 17:13:15 117.09137 40.14903
06-Feb-2008 17:13:15 117.09137 40.14903
06-Feb-2008 17:18:40 117.11407 40.15203
06-Feb-2008 17:18:40 117.11407 40.15203
06-Feb-2008 18:53:10 117.114 40.15192
06-Feb-2008 18:53:10 117.114 40.15192
06-Feb-2008 18:53:17 117.114 40.15192
06-Feb-2008 18:53:18 117.114 40.15192
06-Feb-2008 18:54:10 117.11398 40.15198
06-Feb-2008 18:59:32 117.11405 40.15207
06-Feb-2008 19:14:24 117.01358 40.13383
06-Feb-2008 22:10:54 117.0136 40.1339
06-Feb-2008 22:10:54 117.0136 40.1339
06-Feb-2008 22:11:15 117.0136 40.1339
06-Feb-2008 22:12:29 117.0136 40.13388
06-Feb-2008 22:12:42 117.0136 40.1339
06-Feb-2008 22:12:50 117.0136 40.1339
06-Feb-2008 22:41:15 117.108 40.32072
06-Feb-2008 22:41:19 117.108 40.32072
07-Feb-2008 10:28:51 117.10793 40.32078
07-Feb-2008 10:28:51 117.10793 40.32078
07-Feb-2008 10:28:53 117.10793 40.32078
07-Feb-2008 10:28:53 117.10793 40.32078
07-Feb-2008 10:28:54 117.10793 40.32078
07-Feb-2008 10:44:41 117.10917 40.32103
07-Feb-2008 10:51:35 117.1092 40.32097
07-Feb-2008 10:51:35 117.1092 40.32097
07-Feb-2008 11:06:18 117.0676 40.2765
07-Feb-2008 11:10:37 117.06767 40.27657
07-Feb-2008 11:10:38 117.06767 40.27657
07-Feb-2008 11:10:38 117.06767 40.27657
07-Feb-2008 11:45:05 117.07113 40.26302
07-Feb-2008 12:00:19 117.07122 40.26307
07-Feb-2008 12:00:21 117.07122 40.26305
07-Feb-2008 12:11:15 117.0277 40.26392
07-Feb-2008 17:16:46 117.02773 40.26392
07-Feb-2008 17:16:46 117.02773 40.26392
07-Feb-2008 17:16:46 117.02773 40.26392
07-Feb-2008 17:30:09 117.06462 40.27632
07-Feb-2008 17:35:18 117.06465 40.27628
07-Feb-2008 17:35:18 117.06465 40.27628
07-Feb-2008 17:35:21 117.06465 40.27628
07-Feb-2008 17:37:08 117.06768 40.27663
07-Feb-2008 17:43:13 117.06758 40.27653
07-Feb-2008 17:43:13 117.06758 40.27653
07-Feb-2008 17:55:02 117.10915 40.32107
07-Feb-2008 18:20:36 117.10913 40.32115
07-Feb-2008 18:32:21 117.1613 40.32963
07-Feb-2008 19:23:38 117.16135 40.32965
07-Feb-2008 19:23:39 117.16135 40.32965
07-Feb-2008 19:23:40 117.16135 40.32965
07-Feb-2008 19:25:30 117.1595 40.33075
07-Feb-2008 20:15:52 117.1594 40.3308
07-Feb-2008 20:15:57 117.1594 40.3308
07-Feb-2008 20:15:57 117.1594 40.3308
07-Feb-2008 20:30:50 117.10917 40.32115
07-Feb-2008 20:34:11 117.10808 40.32072
08-Feb-2008 11:00:39 117.10803 40.32073
08-Feb-2008 11:00:40 117.10803 40.32073
08-Feb-2008 11:00:40 117.10803 40.32073
08-Feb-2008 11:17:52 117.10918 40.32093
08-Feb-2008 11:17:52 117.10918 40.32093
08-Feb-2008 11:40:05 117.10918 40.3208
08-Feb-2008 11:40:05 117.10918 40.3208
08-Feb-2008 11:40:07 117.10918 40.3208
08-Feb-2008 11:40:30 117.10918 40.3208
08-Feb-2008 11:42:11 117.10918 40.32078
08-Feb-2008 11:42:11 117.10918 40.32078
08-Feb-2008 11:51:32 117.1092 40.32075
08-Feb-2008 11:51:33 117.10918 40.32075
08-Feb-2008 12:01:55 117.0802 40.31993
08-Feb-2008 12:01:56 117.08018 40.31995
08-Feb-2008 12:02:19 117.0803 40.31987
08-Feb-2008 12:08:17 117.08037 40.31985
08-Feb-2008 12:08:17 117.08037 40.31985
08-Feb-2008 12:08:17 117.08037 40.31985
08-Feb-2008 12:08:17 117.08037 40.31985
08-Feb-2008 12:19:25 117.06765 40.27653
08-Feb-2008 12:24:55 117.06763 40.2765
08-Feb-2008 12:25:32 117.06763 40.2765
08-Feb-2008 12:26:26 117.06763 40.2765
08-Feb-2008 12:28:42 117.0676 40.2765
08-Feb-2008 12:28:42 117.0676 40.2765
08-Feb-2008 12:28:43 117.0676 40.2765
08-Feb-2008 12:28:51 117.0676 40.2765
08-Feb-2008 12:31:03 117.0676 40.27652
08-Feb-2008 12:31:06 117.0676 40.27652
08-Feb-2008 12:37:47 117.0374 40.27303
08-Feb-2008 12:37:47 117.0374 40.27303
08-Feb-2008 12:57:59 117.03735 40.27302
08-Feb-2008 12:57:59 117.03735 40.27302
08-Feb-2008 12:57:59 117.03735 40.27302
08-Feb-2008 13:04:07 117.02535 40.26238
08-Feb-2008 13:05:57 117.02538 40.26238
08-Feb-2008 13:05:57 117.02538 40.26238
08-Feb-2008 13:05:57 117.02538 40.26238
08-Feb-2008 13:19:31 117.06757 40.27653
08-Feb-2008 13:19:31 117.06757 40.27653
08-Feb-2008 13:28:36 117.10597 40.31965
08-Feb-2008 13:29:14 117.106 40.31965
08-Feb-2008 13:29:14 117.106 40.31965
08-Feb-2008 13:29:15 117.106 40.31965
