Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:41 116.34785 39.92314
02-Feb-2008 18:53:32 116.34785 39.92314
02-Feb-2008 18:53:32 116.34785 39.92314
02-Feb-2008 18:57:42 116.34785 39.92314
02-Feb-2008 18:58:33 116.34785 39.92314
02-Feb-2008 19:02:44 116.34788 39.92315
02-Feb-2008 19:03:35 116.34788 39.92315
02-Feb-2008 19:07:46 116.34693 39.92266
02-Feb-2008 19:08:37 116.35025 39.92234
02-Feb-2008 19:12:47 116.35841 39.92251
02-Feb-2008 19:13:38 116.35841 39.92251
02-Feb-2008 19:17:49 116.35983 39.92252
02-Feb-2008 19:18:40 116.35982 39.92252
02-Feb-2008 19:22:51 116.36176 39.93057
02-Feb-2008 19:23:42 116.36175 39.93058
02-Feb-2008 19:23:42 116.36175 39.93058
02-Feb-2008 19:28:43 116.35323 39.93104
02-Feb-2008 19:32:54 116.35013 39.94426
02-Feb-2008 19:33:45 116.34918 39.95097
02-Feb-2008 19:37:56 116.34758 39.98161
02-Feb-2008 19:38:47 116.3476 39.98382
02-Feb-2008 19:42:57 116.37026 39.98579
02-Feb-2008 19:42:57 116.37026 39.98579
02-Feb-2008 19:43:48 116.37361 39.986
02-Feb-2008 19:47:59 116.39561 39.98674
02-Feb-2008 19:48:50 116.39778 39.98678
02-Feb-2008 20:15:02 116.43047 39.98769
02-Feb-2008 20:18:11 116.46382 39.96958
02-Feb-2008 20:20:03 116.4763 39.96122
02-Feb-2008 20:49:57 116.43563 39.9648
02-Feb-2008 20:54:00 116.43795 39.98811
02-Feb-2008 20:54:58 116.44376 39.99719
02-Feb-2008 21:16:01 116.43573 40.0686
02-Feb-2008 21:42:14 116.42855 40.08664
02-Feb-2008 21:42:29 116.42894 40.08755
02-Feb-2008 21:46:16 116.43295 40.08597
02-Feb-2008 21:57:11 116.4322 40.0857
03-Feb-2008 10:01:10 116.58462 40.06014
03-Feb-2008 10:01:10 116.58462 40.06014
03-Feb-2008 10:01:10 116.58462 40.06014
03-Feb-2008 10:01:25 116.43514 40.06014
03-Feb-2008 10:06:14 116.42745 40.05036
03-Feb-2008 10:06:27 116.42747 40.04967
03-Feb-2008 10:11:16 116.41997 40.04018
03-Feb-2008 10:11:33 116.41975 40.04008
03-Feb-2008 10:16:18 116.4196 40.03736
03-Feb-2008 10:16:30 116.4196 40.03736
03-Feb-2008 10:21:19 116.4196 40.03736
03-Feb-2008 10:21:32 116.4196 40.03736
03-Feb-2008 10:26:21 116.41954 40.03721
03-Feb-2008 10:26:33 116.41954 40.03721
03-Feb-2008 10:31:23 116.41955 40.03703
03-Feb-2008 10:31:35 116.41955 40.03703
03-Feb-2008 10:36:37 116.41951 40.03697
03-Feb-2008 10:41:26 116.43046 40.03561
03-Feb-2008 10:41:38 116.43093 40.03436
03-Feb-2008 10:46:27 116.43538 40.02713
03-Feb-2008 10:46:40 116.43534 40.02511
03-Feb-2008 10:51:29 116.44035 39.99302
03-Feb-2008 10:51:42 116.43902 39.99097
03-Feb-2008 10:51:42 116.43902 39.99097
03-Feb-2008 10:56:31 116.42304 39.96769
03-Feb-2008 10:56:31 116.42304 39.96769
03-Feb-2008 10:56:43 116.42326 39.96797
03-Feb-2008 11:01:32 116.44673 39.95734
03-Feb-2008 11:01:45 116.44699 39.95715
03-Feb-2008 11:06:34 116.45686 39.95496
03-Feb-2008 11:06:47 116.45686 39.95496
03-Feb-2008 11:11:36 116.46204 39.9522
03-Feb-2008 11:11:48 116.46217 39.95083
03-Feb-2008 11:16:37 116.46112 39.94279
03-Feb-2008 11:16:50 116.46032 39.94269
03-Feb-2008 11:21:39 116.44454 39.93993
03-Feb-2008 11:26:41 116.42767 39.93273
03-Feb-2008 11:26:53 116.42718 39.93232
03-Feb-2008 11:31:42 116.41248 39.92299
03-Feb-2008 11:31:55 116.41191 39.92298
03-Feb-2008 11:36:44 116.41169 39.91494
03-Feb-2008 11:36:56 116.41169 39.9149
03-Feb-2008 11:41:46 116.42085 39.90894
03-Feb-2008 11:41:58 116.42103 39.90904
03-Feb-2008 11:46:47 116.42293 39.90777
03-Feb-2008 11:47:00 116.42293 39.90777
03-Feb-2008 11:51:49 116.42293 39.90777
03-Feb-2008 11:56:51 116.42293 39.90777
03-Feb-2008 12:02:04 116.42284 39.90776
03-Feb-2008 12:06:53 116.42284 39.90776
03-Feb-2008 12:07:05 116.42284 39.90776
03-Feb-2008 12:11:55 116.42284 39.90776
03-Feb-2008 12:12:07 116.42284 39.90776
03-Feb-2008 12:16:56 116.42284 39.90776
03-Feb-2008 12:17:09 116.42284 39.90776
03-Feb-2008 12:21:58 116.42284 39.90776
03-Feb-2008 12:22:10 116.42284 39.90776
03-Feb-2008 12:27:00 116.42284 39.90775
03-Feb-2008 12:27:12 116.42284 39.90775
03-Feb-2008 12:32:14 116.42273 39.90774
03-Feb-2008 12:33:02 116.42249 39.90775
03-Feb-2008 12:37:15 116.42249 39.90775
03-Feb-2008 12:38:03 116.42217 39.90796
03-Feb-2008 12:38:03 116.42217 39.90796
03-Feb-2008 12:42:17 116.42846 39.91392
03-Feb-2008 12:43:05 116.42851 39.91276
03-Feb-2008 12:47:19 116.42223 39.90771
03-Feb-2008 12:48:07 116.42266 39.90766
03-Feb-2008 12:52:20 116.42266 39.90766
03-Feb-2008 12:53:08 116.42266 39.90766
03-Feb-2008 12:57:22 116.42266 39.90766
03-Feb-2008 12:57:22 116.42266 39.90766
03-Feb-2008 12:58:10 116.42291 39.90766
03-Feb-2008 13:02:24 116.42298 39.90766
03-Feb-2008 13:03:12 116.42299 39.90765
03-Feb-2008 13:07:25 116.42299 39.90765
03-Feb-2008 13:08:13 116.42299 39.90765
03-Feb-2008 13:13:15 116.42299 39.90765
03-Feb-2008 13:17:29 116.42299 39.90765
03-Feb-2008 13:18:17 116.42299 39.90765
03-Feb-2008 13:22:30 116.42297 39.90765
03-Feb-2008 13:23:18 116.42297 39.90765
03-Feb-2008 13:27:32 116.42296 39.90766
03-Feb-2008 13:28:20 116.42296 39.90766
03-Feb-2008 13:32:34 116.42296 39.90766
03-Feb-2008 13:33:22 116.42296 39.90766
03-Feb-2008 13:37:35 116.42296 39.90766
03-Feb-2008 13:38:23 116.42293 39.90763
03-Feb-2008 13:42:37 116.42293 39.90763
03-Feb-2008 13:43:25 116.42293 39.90763
03-Feb-2008 13:47:39 116.42293 39.90763
03-Feb-2008 13:52:40 116.42293 39.90763
03-Feb-2008 13:53:28 116.42293 39.90763
03-Feb-2008 13:57:42 116.42293 39.90763
03-Feb-2008 13:58:30 116.42293 39.90763
03-Feb-2008 14:03:32 116.42293 39.90763
03-Feb-2008 14:07:45 116.42277 39.90766
03-Feb-2008 14:08:33 116.42277 39.90766
03-Feb-2008 14:12:47 116.42277 39.90766
03-Feb-2008 14:13:35 116.42277 39.90766
03-Feb-2008 14:17:49 116.42254 39.9077
03-Feb-2008 14:18:37 116.42274 39.9077
03-Feb-2008 14:22:50 116.42248 39.90775
03-Feb-2008 14:27:52 116.42097 39.90883
03-Feb-2008 14:28:40 116.41864 39.90705
03-Feb-2008 14:32:56 116.40751 39.91142
03-Feb-2008 14:33:42 116.4101 39.91405
03-Feb-2008 14:37:55 116.42017 39.91801
03-Feb-2008 14:38:43 116.41998 39.92271
03-Feb-2008 14:47:59 116.45394 39.92195
03-Feb-2008 14:48:47 116.45433 39.92194
03-Feb-2008 14:53:00 116.46464 39.92449
03-Feb-2008 14:53:48 116.46464 39.92449
03-Feb-2008 14:55:41 116.46464 39.92449
03-Feb-2008 15:40:08 116.4762 39.92045
03-Feb-2008 15:40:23 116.47593 39.91965
03-Feb-2008 15:45:24 116.4775 39.9169
03-Feb-2008 15:46:04 116.4775 39.9169
04-Feb-2008 00:05:52 116.47753 39.91704
04-Feb-2008 00:06:08 116.47753 39.91704
04-Feb-2008 00:10:54 116.47754 39.91693
04-Feb-2008 00:15:56 116.47865 39.91526
04-Feb-2008 00:16:12 116.47862 39.91458
04-Feb-2008 00:20:57 116.46333 39.91539
04-Feb-2008 00:21:13 116.46134 39.916
04-Feb-2008 00:25:59 116.44661 39.92086
04-Feb-2008 00:26:15 116.44605 39.92187
04-Feb-2008 00:31:01 116.43754 39.93202
04-Feb-2008 00:31:16 116.43668 39.93242
04-Feb-2008 00:36:02 116.41953 39.93924
04-Feb-2008 00:36:18 116.41952 39.93933
04-Feb-2008 00:41:04 116.41894 39.95608
04-Feb-2008 00:41:20 116.41897 39.95728
04-Feb-2008 00:46:06 116.41821 39.97891
04-Feb-2008 00:46:21 116.41814 39.97991
04-Feb-2008 00:51:07 116.41097 39.99453
04-Feb-2008 00:51:23 116.4112 39.9964
04-Feb-2008 00:56:09 116.41202 40.02682
04-Feb-2008 00:56:25 116.41202 40.02682
04-Feb-2008 01:01:11 116.40613 40.04622
04-Feb-2008 01:06:12 116.40717 40.05147
04-Feb-2008 01:06:28 116.40717 40.05147
04-Feb-2008 01:11:14 116.41117 40.05807
04-Feb-2008 01:11:30 116.41117 40.05807
04-Feb-2008 01:16:16 116.42404 40.06513
04-Feb-2008 01:16:31 116.4251 40.06493
04-Feb-2008 01:21:17 116.43147 40.07858
04-Feb-2008 01:21:33 116.43131 40.08018
04-Feb-2008 01:21:33 116.43131 40.08018
04-Feb-2008 01:25:34 116.43299 40.08588
04-Feb-2008 11:16:49 116.43285 40.08606
04-Feb-2008 11:21:51 116.43354 40.08581
04-Feb-2008 11:25:08 116.43354 40.08581
04-Feb-2008 11:26:53 116.43405 40.08441
04-Feb-2008 11:33:16 116.43407 40.08437
04-Feb-2008 11:43:29 116.43413 40.08446
04-Feb-2008 11:45:18 116.43526 40.07806
04-Feb-2008 11:48:31 116.43597 40.06922
04-Feb-2008 11:50:20 116.43594 40.06111
04-Feb-2008 11:53:32 116.42708 40.05411
04-Feb-2008 11:55:22 116.42744 40.05072
04-Feb-2008 12:00:23 116.41602 40.03787
04-Feb-2008 12:03:36 116.41128 40.0316
04-Feb-2008 12:05:25 116.40552 40.03144
04-Feb-2008 12:10:27 116.37384 40.02144
04-Feb-2008 12:13:39 116.3329 40.02194
04-Feb-2008 12:15:28 116.30906 40.01682
04-Feb-2008 12:18:41 116.28105 40.01279
04-Feb-2008 12:20:30 116.28444 39.99932
04-Feb-2008 12:23:42 116.2947 39.97668
04-Feb-2008 12:25:32 116.30117 39.96504
04-Feb-2008 12:28:44 116.3017 39.96191
04-Feb-2008 12:30:33 116.30251 39.95583
04-Feb-2008 12:33:46 116.30376 39.94546
04-Feb-2008 12:35:35 116.30403 39.93297
04-Feb-2008 12:38:47 116.30418 39.90746
04-Feb-2008 12:40:37 116.30419 39.90138
04-Feb-2008 12:43:49 116.30467 39.88119
04-Feb-2008 12:45:38 116.30627 39.86688
04-Feb-2008 12:48:51 116.32727 39.84761
04-Feb-2008 12:50:40 116.34619 39.85012
04-Feb-2008 12:53:52 116.38136 39.85563
04-Feb-2008 12:55:42 116.39285 39.85496
04-Feb-2008 12:58:54 116.39352 39.85429
04-Feb-2008 13:00:43 116.39361 39.8539
04-Feb-2008 13:03:56 116.39674 39.8508
04-Feb-2008 13:05:45 116.39422 39.85347
04-Feb-2008 13:08:57 116.39383 39.86977
04-Feb-2008 13:10:47 116.39291 39.87918
04-Feb-2008 13:13:59 116.38693 39.88169
04-Feb-2008 13:15:48 116.38376 39.88454
04-Feb-2008 13:19:01 116.38373 39.88547
04-Feb-2008 13:20:50 116.3837 39.88505
04-Feb-2008 13:24:02 116.38755 39.88506
04-Feb-2008 13:25:51 116.38915 39.88495
04-Feb-2008 13:29:04 116.39101 39.8849
04-Feb-2008 13:30:53 116.39371 39.88524
04-Feb-2008 13:34:06 116.41209 39.88621
04-Feb-2008 13:35:55 116.41388 39.88565
04-Feb-2008 13:38:56 116.41468 39.88491
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 13:44:02 116.41474 39.8848
04-Feb-2008 14:49:36 116.41464 39.8849
04-Feb-2008 14:52:25 116.41376 39.88507
04-Feb-2008 14:54:37 116.41282 39.89107
04-Feb-2008 14:57:27 116.41213 39.89522
04-Feb-2008 14:59:39 116.41087 39.89599
04-Feb-2008 15:02:29 116.40562 39.89922
04-Feb-2008 15:09:42 116.40055 39.90755
04-Feb-2008 15:12:32 116.40452 39.90717
04-Feb-2008 15:14:44 116.40094 39.9067
04-Feb-2008 15:17:34 116.40066 39.91387
04-Feb-2008 15:19:46 116.40835 39.91426
04-Feb-2008 15:22:35 116.42008 39.91437
04-Feb-2008 15:22:35 116.42008 39.91437
04-Feb-2008 15:24:47 116.42517 39.91118
04-Feb-2008 15:32:38 116.4201 39.92172
04-Feb-2008 15:34:50 116.42697 39.9232
04-Feb-2008 15:37:39 116.4315 39.92225
04-Feb-2008 15:39:51 116.43458 39.92337
04-Feb-2008 15:42:41 116.43048 39.92929
04-Feb-2008 15:44:53 116.43059 39.92864
04-Feb-2008 15:47:43 116.4306 39.92865
04-Feb-2008 15:49:55 116.4306 39.92865
04-Feb-2008 15:52:44 116.4306 39.92865
04-Feb-2008 15:54:56 116.43062 39.92865
04-Feb-2008 15:57:46 116.43049 39.92866
04-Feb-2008 15:59:58 116.43049 39.92866
04-Feb-2008 16:02:48 116.43054 39.92865
04-Feb-2008 16:05:00 116.43052 39.92865
04-Feb-2008 16:07:49 116.43052 39.92865
04-Feb-2008 16:10:01 116.43052 39.92865
04-Feb-2008 16:12:51 116.42804 39.93444
04-Feb-2008 16:15:03 116.42766 39.94288
05-Feb-2008 02:33:16 116.43103 40.08224
05-Feb-2008 07:40:16 116.43417 40.06015
05-Feb-2008 07:45:17 116.42303 40.03974
05-Feb-2008 07:47:09 116.41185 40.03635
05-Feb-2008 07:50:19 116.40479 40.03143
05-Feb-2008 07:52:10 116.40238 40.02142
05-Feb-2008 07:55:21 116.38924 40.00856
05-Feb-2008 07:57:12 116.3807 39.99753
05-Feb-2008 08:00:22 116.35341 39.9857
05-Feb-2008 08:02:14 116.32731 39.98476
05-Feb-2008 08:05:24 116.29962 39.98122
05-Feb-2008 08:10:25 116.29987 39.97901
05-Feb-2008 08:12:16 116.30043 39.98368
05-Feb-2008 08:17:18 116.36635 39.98601
05-Feb-2008 08:20:28 116.40894 39.98734
05-Feb-2008 08:22:19 116.43361 39.98675
05-Feb-2008 08:23:42 116.44348 39.99662
05-Feb-2008 08:25:30 116.45249 40.02188
05-Feb-2008 08:27:21 116.4679 40.03367
05-Feb-2008 08:27:21 116.4679 40.03367
05-Feb-2008 08:29:34 116.47645 40.0523
05-Feb-2008 08:30:28 116.47605 40.06384
05-Feb-2008 08:30:31 116.47603 40.06452
05-Feb-2008 08:32:23 116.47518 40.08898
05-Feb-2008 08:35:30 116.49717 40.11648
05-Feb-2008 08:35:33 116.49799 40.11671
05-Feb-2008 08:37:24 116.52865 40.12078
05-Feb-2008 08:37:36 116.53215 40.12108
05-Feb-2008 08:40:35 116.56868 40.12247
05-Feb-2008 08:42:26 116.5828 40.10562
05-Feb-2008 09:11:30 116.54378 40.06588
05-Feb-2008 09:15:02 116.52048 40.08902
05-Feb-2008 09:16:21 116.51644 40.09595
05-Feb-2008 09:16:31 116.51453 40.09564
05-Feb-2008 09:21:22 116.47467 40.09165
05-Feb-2008 09:21:34 116.47303 40.09038
05-Feb-2008 09:26:24 116.43723 40.07862
05-Feb-2008 09:26:35 116.43633 40.07796
05-Feb-2008 09:31:26 116.43211 40.07504
05-Feb-2008 09:31:37 116.43211 40.07504
05-Feb-2008 09:36:27 116.42228 40.07274
05-Feb-2008 09:36:38 116.42056 40.07279
05-Feb-2008 09:41:29 116.40789 40.06652
05-Feb-2008 09:41:41 116.4079 40.06651
05-Feb-2008 09:46:31 116.40741 40.05717
05-Feb-2008 09:46:41 116.40741 40.05717
05-Feb-2008 09:51:32 116.40812 40.04047
05-Feb-2008 09:56:45 116.40984 40.00945
05-Feb-2008 10:01:36 116.41811 39.99663
05-Feb-2008 10:01:47 116.41802 39.99555
05-Feb-2008 10:06:37 116.41088 39.99275
05-Feb-2008 10:06:48 116.41085 39.99374
05-Feb-2008 10:11:39 116.40413 39.99748
05-Feb-2008 10:11:50 116.40285 39.99745
05-Feb-2008 10:16:41 116.40124 39.98593
05-Feb-2008 10:16:51 116.40121 39.98446
05-Feb-2008 10:21:42 116.40154 39.95939
05-Feb-2008 10:21:54 116.40157 39.95916
05-Feb-2008 10:26:44 116.40215 39.94236
05-Feb-2008 10:26:54 116.40222 39.9413
05-Feb-2008 10:31:46 116.41092 39.93098
05-Feb-2008 10:31:57 116.41097 39.93029
05-Feb-2008 10:36:47 116.41172 39.91162
05-Feb-2008 10:36:58 116.41167 39.9109
05-Feb-2008 10:41:48 116.4099 39.90087
05-Feb-2008 10:41:59 116.40987 39.90112
05-Feb-2008 10:46:50 116.40549 39.90223
05-Feb-2008 10:47:00 116.40556 39.90183
05-Feb-2008 10:52:03 116.40285 39.89993
05-Feb-2008 10:57:59 116.40317 39.9004
05-Feb-2008 10:57:59 116.40317 39.9004
05-Feb-2008 10:57:59 116.40317 39.9004
05-Feb-2008 10:57:59 116.40317 39.9004
05-Feb-2008 10:57:59 116.40317 39.9004
05-Feb-2008 10:57:59 116.40317 39.9004
05-Feb-2008 11:37:11 116.40279 39.89987
05-Feb-2008 11:38:23 116.40279 39.89987
05-Feb-2008 11:42:13 116.40279 39.89987
05-Feb-2008 11:43:24 116.40279 39.89987
05-Feb-2008 11:47:14 116.40279 39.89987
05-Feb-2008 11:48:26 116.40279 39.89987
05-Feb-2008 11:52:16 116.40279 39.89987
05-Feb-2008 11:53:28 116.40279 39.89987
05-Feb-2008 11:57:18 116.40279 39.89987
05-Feb-2008 11:58:29 116.40279 39.89987
05-Feb-2008 12:02:19 116.40279 39.89987
05-Feb-2008 12:03:31 116.40279 39.89987
05-Feb-2008 12:07:21 116.40279 39.89987
05-Feb-2008 12:12:23 116.40269 39.90022
05-Feb-2008 12:13:34 116.40411 39.90118
05-Feb-2008 12:17:24 116.40536 39.90435
05-Feb-2008 12:18:36 116.4107 39.90668
05-Feb-2008 12:22:26 116.42065 39.90428
05-Feb-2008 12:23:38 116.41833 39.905
05-Feb-2008 12:27:28 116.42084 39.90659
05-Feb-2008 12:28:39 116.42085 39.90674
05-Feb-2008 12:32:29 116.42265 39.90773
05-Feb-2008 12:33:41 116.42265 39.90773
05-Feb-2008 12:37:31 116.42265 39.90773
05-Feb-2008 12:38:43 116.42265 39.90773
05-Feb-2008 12:38:43 116.42265 39.90773
05-Feb-2008 12:43:33 116.42265 39.90773
05-Feb-2008 12:43:33 116.42265 39.90773
05-Feb-2008 13:04:56 116.42198 39.90813
05-Feb-2008 13:05:45 116.42198 39.90813
05-Feb-2008 13:09:58 116.42085 39.90741
05-Feb-2008 13:10:47 116.42089 39.90597
05-Feb-2008 13:14:59 116.44503 39.90238
05-Feb-2008 13:15:48 116.45503 39.90299
05-Feb-2008 13:20:01 116.50632 39.90659
05-Feb-2008 13:20:50 116.51646 39.90709
05-Feb-2008 13:25:03 116.53678 39.93187
05-Feb-2008 13:25:52 116.53514 39.9415
05-Feb-2008 13:30:04 116.50423 39.9869
05-Feb-2008 13:30:53 116.49716 39.99479
05-Feb-2008 13:35:06 116.54401 40.02605
05-Feb-2008 13:35:55 116.55675 40.03038
05-Feb-2008 13:40:08 116.5835 40.0605
05-Feb-2008 13:40:56 116.58196 40.07038
05-Feb-2008 13:45:08 116.58195 40.07934
05-Feb-2008 13:45:57 116.58159 40.07667
05-Feb-2008 16:03:00 116.56451 40.07075
05-Feb-2008 16:05:50 116.56451 40.07075
05-Feb-2008 16:08:01 116.56451 40.07075
05-Feb-2008 16:10:52 116.56451 40.07075
05-Feb-2008 16:13:03 116.56451 40.07075
05-Feb-2008 16:18:05 116.56451 40.07075
05-Feb-2008 16:20:55 116.56451 40.07075
05-Feb-2008 16:20:55 116.56451 40.07075
05-Feb-2008 16:23:06 116.56451 40.07075
05-Feb-2008 16:25:57 116.56451 40.07075
05-Feb-2008 16:28:08 116.56451 40.07075
05-Feb-2008 16:30:59 116.56451 40.07075
05-Feb-2008 16:33:10 116.56451 40.07075
05-Feb-2008 16:36:00 116.56451 40.07075
05-Feb-2008 16:38:11 116.56451 40.07075
05-Feb-2008 16:41:02 116.56451 40.07075
05-Feb-2008 16:43:13 116.56451 40.07075
05-Feb-2008 16:46:04 116.56451 40.07075
05-Feb-2008 16:48:15 116.56451 40.07075
05-Feb-2008 16:51:05 116.56451 40.07075
05-Feb-2008 16:53:16 116.56451 40.07075
05-Feb-2008 16:56:07 116.56451 40.07075
05-Feb-2008 16:58:18 116.56451 40.07075
05-Feb-2008 17:01:08 116.56451 40.07075
05-Feb-2008 17:03:20 116.56451 40.07075
05-Feb-2008 17:06:10 116.56451 40.07075
05-Feb-2008 17:11:12 116.56451 40.07075
05-Feb-2008 17:13:23 116.56451 40.07075
05-Feb-2008 17:16:13 116.56451 40.07075
05-Feb-2008 17:18:24 116.56451 40.07075
05-Feb-2008 17:21:15 116.56451 40.07075
05-Feb-2008 17:23:26 116.56451 40.07075
05-Feb-2008 17:26:17 116.56451 40.07075
05-Feb-2008 17:28:28 116.56451 40.07075
05-Feb-2008 17:31:18 116.56402 40.07017
05-Feb-2008 17:33:29 116.56344 40.06493
05-Feb-2008 17:33:29 116.56344 40.06493
05-Feb-2008 17:36:20 116.57093 40.06328
05-Feb-2008 17:38:31 116.571 40.06325
05-Feb-2008 17:41:22 116.571 40.06325
05-Feb-2008 17:43:33 116.571 40.06325
05-Feb-2008 17:46:23 116.571 40.06325
05-Feb-2008 17:48:34 116.57108 40.06325
05-Feb-2008 17:53:36 116.58272 40.06222
05-Feb-2008 17:56:27 116.58272 40.06222
05-Feb-2008 17:58:38 116.58215 40.06563
05-Feb-2008 18:01:28 116.58215 40.06563
05-Feb-2008 18:03:39 116.58215 40.06563
