Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:07:44 116.48354 39.88033
02-Feb-2008 18:12:46 116.52849 39.86836
02-Feb-2008 18:17:48 116.56816 39.86133
02-Feb-2008 18:22:49 116.6071 39.85841
02-Feb-2008 18:27:51 116.65308 39.84145
02-Feb-2008 18:33:24 116.75433 39.81872
02-Feb-2008 18:37:54 116.78196 39.78669
02-Feb-2008 18:42:56 116.78737 39.78085
02-Feb-2008 18:47:57 116.79152 39.77652
02-Feb-2008 18:52:59 116.83929 39.75268
02-Feb-2008 18:58:01 116.87605 39.71503
02-Feb-2008 19:03:06 116.87328 39.70469
02-Feb-2008 19:08:08 116.87106 39.68135
02-Feb-2008 19:13:09 116.87106 39.68135
02-Feb-2008 19:18:11 116.85151 39.68093
02-Feb-2008 19:23:13 116.85644 39.66444
02-Feb-2008 19:50:30 116.85258 39.66825
02-Feb-2008 19:55:32 116.86707 39.6824
02-Feb-2008 19:58:20 116.87105 39.68142
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 02:50:12 116.87096 39.68155
03-Feb-2008 06:36:39 116.87103 39.68135
03-Feb-2008 06:41:41 116.8711 39.69675
03-Feb-2008 06:46:43 116.86378 39.73274
03-Feb-2008 06:51:44 116.82338 39.76248
03-Feb-2008 06:56:46 116.77826 39.7949
03-Feb-2008 07:01:48 116.7671 39.83988
03-Feb-2008 07:06:50 116.71367 39.86231
03-Feb-2008 07:11:51 116.66214 39.88357
03-Feb-2008 07:16:53 116.63525 39.89751
03-Feb-2008 07:21:55 116.59758 39.9083
03-Feb-2008 07:31:59 116.54415 39.91486
03-Feb-2008 07:37:00 116.52292 39.91605
03-Feb-2008 07:52:06 116.46713 39.88322
03-Feb-2008 07:57:08 116.45154 39.88333
03-Feb-2008 08:02:09 116.42501 39.88533
03-Feb-2008 08:07:11 116.43406 39.88525
03-Feb-2008 08:12:13 116.43277 39.86919
03-Feb-2008 08:12:13 116.43277 39.86919
03-Feb-2008 08:17:15 116.41989 39.85703
03-Feb-2008 08:27:18 116.41628 39.86417
03-Feb-2008 08:38:22 116.43329 39.8687
03-Feb-2008 08:43:24 116.41471 39.8828
03-Feb-2008 08:48:26 116.41247 39.89582
03-Feb-2008 08:53:28 116.4281 39.89215
03-Feb-2008 08:58:29 116.42498 39.88582
03-Feb-2008 09:03:31 116.43706 39.89115
03-Feb-2008 09:08:33 116.44299 39.88335
03-Feb-2008 09:13:35 116.4301 39.90378
03-Feb-2008 09:18:37 116.43135 39.91187
03-Feb-2008 09:28:40 116.44756 39.91849
03-Feb-2008 09:33:42 116.44746 39.91843
03-Feb-2008 09:38:44 116.44748 39.91845
03-Feb-2008 09:43:45 116.44748 39.91845
03-Feb-2008 09:48:47 116.46344 39.91578
03-Feb-2008 09:53:49 116.4691 39.91465
03-Feb-2008 09:58:51 116.46087 39.92418
03-Feb-2008 10:03:53 116.45758 39.93232
03-Feb-2008 10:08:54 116.48342 39.93097
03-Feb-2008 10:13:56 116.4933 39.91449
03-Feb-2008 10:18:58 116.52297 39.91581
03-Feb-2008 10:24:00 116.52093 39.91606
03-Feb-2008 10:29:02 116.51151 39.90679
03-Feb-2008 10:34:03 116.48011 39.90497
03-Feb-2008 10:39:05 116.43603 39.89242
03-Feb-2008 10:44:07 116.41183 39.89187
03-Feb-2008 10:49:09 116.38931 39.88926
03-Feb-2008 10:54:11 116.36849 39.88869
03-Feb-2008 10:59:12 116.37604 39.8972
03-Feb-2008 11:00:07 116.37604 39.8972
03-Feb-2008 11:19:24 116.425 39.89242
03-Feb-2008 11:24:26 116.43425 39.88114
03-Feb-2008 11:56:40 116.35455 39.85847
03-Feb-2008 12:01:46 116.3486 39.85341
03-Feb-2008 12:06:43 116.35504 39.85834
03-Feb-2008 12:11:45 116.35633 39.85735
03-Feb-2008 12:16:47 116.35822 39.86513
03-Feb-2008 12:21:49 116.36825 39.86968
03-Feb-2008 12:26:51 116.36843 39.88646
03-Feb-2008 12:36:54 116.41149 39.8915
03-Feb-2008 12:41:56 116.43209 39.8922
03-Feb-2008 12:46:58 116.43014 39.90373
03-Feb-2008 12:57:01 116.42589 39.95736
03-Feb-2008 13:02:03 116.43823 39.96335
03-Feb-2008 13:02:03 116.43823 39.96335
03-Feb-2008 13:07:04 116.42113 39.96784
03-Feb-2008 13:12:06 116.42905 39.9584
03-Feb-2008 13:17:08 116.43361 39.94653
03-Feb-2008 13:43:54 116.34993 39.91946
03-Feb-2008 13:48:57 116.35142 39.90935
03-Feb-2008 13:59:01 116.36495 39.90934
03-Feb-2008 14:04:01 116.36789 39.90243
03-Feb-2008 14:14:05 116.38884 39.88977
03-Feb-2008 14:19:08 116.41686 39.88597
03-Feb-2008 14:24:09 116.42445 39.89205
03-Feb-2008 14:26:30 116.42923 39.89189
03-Feb-2008 14:31:37 116.42913 39.89207
03-Feb-2008 14:31:37 116.42913 39.89207
03-Feb-2008 14:31:37 116.42913 39.89207
03-Feb-2008 14:51:54 116.43674 39.89204
03-Feb-2008 15:01:57 116.43739 39.93149
03-Feb-2008 15:06:59 116.43461 39.92307
03-Feb-2008 15:12:01 116.44425 39.92847
03-Feb-2008 15:17:03 116.4559 39.93715
03-Feb-2008 15:22:05 116.46207 39.95269
03-Feb-2008 15:27:06 116.4587 39.95761
03-Feb-2008 15:27:06 116.4587 39.95761
03-Feb-2008 15:32:08 116.43686 39.96425
03-Feb-2008 15:37:10 116.44443 39.97041
03-Feb-2008 15:42:12 116.40818 39.96771
03-Feb-2008 15:52:15 116.37111 39.97234
03-Feb-2008 15:57:17 116.37496 39.96139
03-Feb-2008 16:02:19 116.37954 39.96263
03-Feb-2008 16:07:21 116.37905 39.96188
03-Feb-2008 16:12:23 116.37569 39.97444
03-Feb-2008 16:17:24 116.37264 39.97057
03-Feb-2008 16:27:28 116.34933 39.95663
03-Feb-2008 16:32:30 116.34903 39.95249
03-Feb-2008 16:37:31 116.35004 39.94806
03-Feb-2008 16:42:33 116.35003 39.9439
03-Feb-2008 16:47:35 116.34932 39.93424
03-Feb-2008 16:52:37 116.34977 39.92609
03-Feb-2008 16:57:39 116.35038 39.91438
03-Feb-2008 17:02:40 116.34488 39.89688
03-Feb-2008 17:07:42 116.31531 39.89675
03-Feb-2008 17:12:44 116.31528 39.90509
03-Feb-2008 17:17:46 116.32925 39.90604
03-Feb-2008 17:22:48 116.33862 39.91717
03-Feb-2008 17:32:51 116.34404 39.931
03-Feb-2008 17:32:51 116.34404 39.931
03-Feb-2008 17:37:53 116.34972 39.93108
03-Feb-2008 17:42:55 116.34966 39.95057
03-Feb-2008 17:47:57 116.35199 39.95099
03-Feb-2008 17:52:57 116.35519 39.95425
03-Feb-2008 17:57:59 116.36472 39.9583
03-Feb-2008 18:03:01 116.36716 39.96629
03-Feb-2008 18:17:55 116.3588 39.9952
03-Feb-2008 18:22:57 116.34667 40.00287
03-Feb-2008 18:27:59 116.35897 40.00004
03-Feb-2008 18:33:01 116.36331 39.98159
03-Feb-2008 18:38:02 116.36371 39.96855
03-Feb-2008 18:43:04 116.36384 39.96749
03-Feb-2008 18:48:06 116.39371 39.9671
03-Feb-2008 18:53:08 116.40095 39.96068
03-Feb-2008 18:58:10 116.40126 39.96917
03-Feb-2008 19:08:13 116.40641 39.99009
03-Feb-2008 19:13:15 116.40104 39.9787
03-Feb-2008 19:18:17 116.40162 39.95846
03-Feb-2008 19:23:18 116.4021 39.95029
03-Feb-2008 19:28:20 116.41241 39.95028
03-Feb-2008 19:33:22 116.42076 39.94338
03-Feb-2008 19:38:24 116.4275 39.93592
03-Feb-2008 19:38:24 116.4275 39.93592
03-Feb-2008 19:43:26 116.42818 39.92292
03-Feb-2008 19:48:27 116.42862 39.91393
03-Feb-2008 19:53:29 116.42902 39.89885
03-Feb-2008 19:58:31 116.41919 39.89604
03-Feb-2008 20:03:33 116.41257 39.89898
03-Feb-2008 20:08:35 116.41192 39.90603
03-Feb-2008 20:13:36 116.40808 39.91427
03-Feb-2008 20:18:38 116.40119 39.91409
03-Feb-2008 20:23:40 116.41141 39.91577
03-Feb-2008 20:28:42 116.41157 39.91111
03-Feb-2008 20:33:44 116.4121 39.90184
03-Feb-2008 20:38:45 116.41917 39.89918
03-Feb-2008 20:43:47 116.43764 39.89616
03-Feb-2008 20:48:49 116.44905 39.89216
03-Feb-2008 20:53:51 116.44743 39.89768
03-Feb-2008 20:58:53 116.45627 39.89938
03-Feb-2008 21:03:45 116.4677 39.89933
03-Feb-2008 21:08:53 116.46765 39.89929
03-Feb-2008 21:08:53 116.46765 39.89929
03-Feb-2008 21:08:53 116.46765 39.89929
03-Feb-2008 21:08:53 116.46765 39.89929
03-Feb-2008 21:34:12 116.45581 39.90106
03-Feb-2008 21:39:14 116.45178 39.90542
03-Feb-2008 21:39:14 116.45178 39.90542
03-Feb-2008 21:44:15 116.44427 39.91186
03-Feb-2008 22:09:01 116.44361 39.9215
03-Feb-2008 22:14:03 116.44429 39.93809
03-Feb-2008 22:19:05 116.44922 39.94052
03-Feb-2008 22:24:06 116.45672 39.93233
03-Feb-2008 22:29:08 116.48133 39.93239
03-Feb-2008 22:34:10 116.49479 39.95227
03-Feb-2008 22:39:12 116.50102 39.95399
03-Feb-2008 22:44:14 116.47709 39.95501
03-Feb-2008 22:49:15 116.45622 39.94825
03-Feb-2008 22:54:17 116.45526 39.92659
03-Feb-2008 22:59:19 116.45484 39.8859
03-Feb-2008 23:04:21 116.45479 39.88365
03-Feb-2008 23:09:23 116.46151 39.87528
03-Feb-2008 23:32:43 116.43044 39.92325
03-Feb-2008 23:37:45 116.4294 39.90958
03-Feb-2008 23:42:47 116.43933 39.87566
03-Feb-2008 23:52:50 116.41501 39.87804
03-Feb-2008 23:57:52 116.42366 39.88915
04-Feb-2008 00:02:54 116.43494 39.89783
04-Feb-2008 00:07:56 116.43473 39.91943
04-Feb-2008 00:12:57 116.44564 39.92073
04-Feb-2008 00:17:59 116.46811 39.90683
04-Feb-2008 00:23:01 116.4994 39.90649
04-Feb-2008 00:28:03 116.49807 39.90695
04-Feb-2008 00:33:05 116.43855 39.90723
04-Feb-2008 00:38:06 116.43461 39.92166
04-Feb-2008 00:38:06 116.43461 39.92166
04-Feb-2008 00:43:08 116.45241 39.90666
04-Feb-2008 00:48:10 116.4558 39.91687
04-Feb-2008 00:53:12 116.45733 39.92745
04-Feb-2008 00:58:13 116.44453 39.93236
04-Feb-2008 01:03:15 116.43446 39.9215
04-Feb-2008 01:13:19 116.47531 39.92155
04-Feb-2008 01:18:21 116.51134 39.92185
04-Feb-2008 01:23:21 116.51362 39.91556
04-Feb-2008 01:28:23 116.48193 39.91432
04-Feb-2008 01:33:25 116.47866 39.92003
04-Feb-2008 01:38:27 116.47207 39.92114
04-Feb-2008 01:48:30 116.45529 39.91604
04-Feb-2008 01:53:32 116.45444 39.86675
04-Feb-2008 01:58:34 116.40788 39.85625
04-Feb-2008 02:03:36 116.41336 39.83764
04-Feb-2008 02:13:39 116.43795 39.87088
04-Feb-2008 02:23:43 116.45597 39.91191
04-Feb-2008 02:28:45 116.45645 39.91227
04-Feb-2008 02:33:46 116.45209 39.90665
04-Feb-2008 02:38:48 116.45213 39.90659
04-Feb-2008 02:43:50 116.45186 39.90664
04-Feb-2008 02:43:50 116.45186 39.90664
04-Feb-2008 02:48:52 116.45202 39.90663
04-Feb-2008 02:53:54 116.45205 39.90654
04-Feb-2008 02:58:55 116.46754 39.90676
04-Feb-2008 03:03:57 116.55499 39.90808
04-Feb-2008 03:08:59 116.6284 39.90505
04-Feb-2008 03:14:01 116.65227 39.88915
04-Feb-2008 03:19:03 116.65988 39.87789
04-Feb-2008 03:24:04 116.6887 39.86875
04-Feb-2008 03:29:06 116.73034 39.85776
04-Feb-2008 03:34:08 116.77506 39.82708
04-Feb-2008 03:39:10 116.77794 39.79548
04-Feb-2008 03:49:13 116.81676 39.76298
04-Feb-2008 03:54:15 116.8624 39.73349
04-Feb-2008 03:59:17 116.87407 39.68491
04-Feb-2008 04:02:05 116.87079 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 04:07:11 116.87075 39.68181
04-Feb-2008 05:42:53 116.87113 39.68196
04-Feb-2008 05:47:54 116.87645 39.71804
04-Feb-2008 05:52:56 116.83657 39.75454
04-Feb-2008 05:57:58 116.78694 39.78198
04-Feb-2008 06:03:00 116.77006 39.83545
04-Feb-2008 06:08:02 116.71469 39.86201
04-Feb-2008 06:13:03 116.66919 39.87774
04-Feb-2008 06:18:05 116.64003 39.87816
04-Feb-2008 06:23:07 116.60409 39.84677
04-Feb-2008 06:28:09 116.56025 39.80348
04-Feb-2008 06:33:10 116.53993 39.78381
04-Feb-2008 06:43:14 116.50954 39.79015
04-Feb-2008 06:48:16 116.4896 39.80953
04-Feb-2008 06:53:18 116.46337 39.8398
04-Feb-2008 06:58:19 116.4545 39.86365
04-Feb-2008 07:03:21 116.44384 39.85843
04-Feb-2008 07:08:23 116.38916 39.8558
04-Feb-2008 07:13:25 116.3588 39.85405
04-Feb-2008 07:18:27 116.35798 39.86397
04-Feb-2008 07:23:28 116.36144 39.86406
04-Feb-2008 07:28:30 116.36766 39.86391
04-Feb-2008 07:33:32 116.38977 39.85548
04-Feb-2008 07:38:34 116.39447 39.83627
04-Feb-2008 07:38:34 116.39447 39.83627
04-Feb-2008 07:43:35 116.39057 39.83358
04-Feb-2008 07:48:37 116.39484 39.84085
04-Feb-2008 07:53:39 116.39531 39.86412
04-Feb-2008 07:58:41 116.3935 39.86648
04-Feb-2008 08:03:43 116.38367 39.88758
04-Feb-2008 08:08:44 116.38718 39.88216
04-Feb-2008 08:13:46 116.37821 39.89553
04-Feb-2008 08:18:48 116.3718 39.90361
04-Feb-2008 08:23:50 116.36809 39.90537
04-Feb-2008 08:28:51 116.35358 39.91865
04-Feb-2008 08:33:52 116.35524 39.91788
04-Feb-2008 08:38:54 116.35024 39.9207
04-Feb-2008 09:03:13 116.33216 40.03635
04-Feb-2008 09:08:15 116.32417 40.03453
04-Feb-2008 09:13:17 116.33444 40.0372
04-Feb-2008 09:18:19 116.32407 40.05469
04-Feb-2008 09:23:21 116.33061 40.03573
04-Feb-2008 09:28:22 116.33876 40.0325
04-Feb-2008 09:33:24 116.35275 40.02147
04-Feb-2008 09:38:26 116.39318 40.02107
04-Feb-2008 09:43:28 116.46546 40.01375
04-Feb-2008 09:48:29 116.50923 40.01142
04-Feb-2008 09:53:31 116.57915 40.04669
04-Feb-2008 09:58:33 116.58674 40.07827
04-Feb-2008 10:03:35 116.57578 40.04412
04-Feb-2008 10:03:35 116.57578 40.04412
04-Feb-2008 10:08:37 116.50585 40.00844
04-Feb-2008 10:13:38 116.4521 39.96008
04-Feb-2008 10:18:42 116.44565 39.961
04-Feb-2008 10:23:42 116.44052 39.955
04-Feb-2008 10:28:43 116.43894 39.94292
04-Feb-2008 10:33:45 116.43758 39.93265
04-Feb-2008 10:38:46 116.42874 39.93252
04-Feb-2008 10:43:48 116.42675 39.91106
04-Feb-2008 10:48:50 116.42033 39.91591
04-Feb-2008 10:53:52 116.43256 39.92289
04-Feb-2008 10:58:53 116.44339 39.92156
04-Feb-2008 11:03:55 116.44508 39.92575
04-Feb-2008 11:08:57 116.43287 39.92338
04-Feb-2008 11:13:59 116.42861 39.90822
04-Feb-2008 11:19:01 116.42611 39.91079
04-Feb-2008 11:49:12 116.43317 39.93012
04-Feb-2008 11:54:15 116.44433 39.9228
04-Feb-2008 11:59:15 116.44416 39.90906
04-Feb-2008 12:04:19 116.47251 39.9067
04-Feb-2008 12:09:19 116.50195 39.90571
04-Feb-2008 12:09:19 116.50195 39.90571
04-Feb-2008 12:14:22 116.47458 39.90717
04-Feb-2008 12:19:22 116.46523 39.90719
04-Feb-2008 12:24:25 116.45625 39.90732
04-Feb-2008 12:29:26 116.44829 39.90713
04-Feb-2008 12:34:28 116.44181 39.90716
04-Feb-2008 12:39:30 116.43161 39.90715
04-Feb-2008 12:44:58 116.43155 39.90718
04-Feb-2008 12:49:33 116.42894 39.91441
04-Feb-2008 12:54:35 116.435 39.93972
04-Feb-2008 12:59:37 116.43945 39.9494
04-Feb-2008 13:14:42 116.37658 39.94772
04-Feb-2008 13:24:45 116.36201 39.95664
04-Feb-2008 13:46:07 116.35348 39.95109
04-Feb-2008 13:51:08 116.34991 39.95083
04-Feb-2008 13:56:10 116.37266 39.96673
04-Feb-2008 14:01:12 116.43584 39.96451
04-Feb-2008 14:06:14 116.46143 39.94968
04-Feb-2008 14:11:16 116.46612 39.93654
04-Feb-2008 14:16:17 116.4665 39.92966
04-Feb-2008 14:21:22 116.46698 39.92512
04-Feb-2008 14:26:24 116.46078 39.92753
04-Feb-2008 14:31:26 116.46832 39.92964
04-Feb-2008 14:36:27 116.48299 39.93239
04-Feb-2008 14:41:29 116.49998 39.93571
04-Feb-2008 14:46:31 116.47573 39.93255
04-Feb-2008 14:51:33 116.4564 39.93256
04-Feb-2008 14:56:34 116.44679 39.93253
04-Feb-2008 15:06:38 116.41095 39.92741
04-Feb-2008 15:11:40 116.41139 39.91793
04-Feb-2008 15:16:42 116.40072 39.91407
04-Feb-2008 15:21:43 116.38959 39.90181
04-Feb-2008 15:26:45 116.38885 39.88979
04-Feb-2008 15:41:51 116.3577 39.88814
04-Feb-2008 15:46:52 116.33318 39.88881
04-Feb-2008 15:46:52 116.33318 39.88881
04-Feb-2008 15:51:54 116.34031 39.88826
04-Feb-2008 15:56:56 116.34285 39.88677
04-Feb-2008 16:01:58 116.35954 39.90584
04-Feb-2008 16:06:58 116.37035 39.9048
04-Feb-2008 16:12:00 116.37026 39.90473
04-Feb-2008 16:22:04 116.36963 39.89372
04-Feb-2008 16:27:06 116.36903 39.89507
04-Feb-2008 16:32:07 116.36878 39.89508
04-Feb-2008 16:42:11 116.36842 39.90376
04-Feb-2008 16:47:13 116.36777 39.90849
04-Feb-2008 16:52:15 116.36737 39.9208
04-Feb-2008 16:57:16 116.36669 39.93572
04-Feb-2008 17:02:18 116.36604 39.94576
04-Feb-2008 17:07:20 116.36413 39.96535
04-Feb-2008 17:12:22 116.3637 39.98004
04-Feb-2008 17:17:24 116.35925 39.99245
04-Feb-2008 17:22:25 116.35876 39.99427
04-Feb-2008 17:27:27 116.38027 39.9862
04-Feb-2008 17:32:29 116.41414 39.98719
04-Feb-2008 17:37:31 116.41773 39.98798
04-Feb-2008 17:42:32 116.42925 39.97636
04-Feb-2008 17:47:34 116.44243 39.96015
04-Feb-2008 17:47:34 116.44243 39.96015
04-Feb-2008 17:52:36 116.45523 39.94133
04-Feb-2008 17:57:38 116.44915 39.93599
04-Feb-2008 18:02:40 116.44888 39.92571
04-Feb-2008 18:07:41 116.45434 39.92191
04-Feb-2008 18:12:43 116.47178 39.91568
04-Feb-2008 18:17:45 116.4718 39.91485
04-Feb-2008 18:22:47 116.48309 39.91409
04-Feb-2008 18:27:49 116.50564 39.91481
04-Feb-2008 18:32:50 116.52018 39.91247
04-Feb-2008 18:37:52 116.54116 39.89354
04-Feb-2008 18:47:55 116.58172 39.85677
04-Feb-2008 18:57:59 116.68254 39.8365
04-Feb-2008 19:03:01 116.76663 39.8162
04-Feb-2008 19:08:02 116.78702 39.78104
04-Feb-2008 19:13:04 116.78734 39.78085
04-Feb-2008 19:23:08 116.82114 39.76268
04-Feb-2008 19:28:10 116.8591 39.7359
04-Feb-2008 19:33:11 116.87256 39.70215
04-Feb-2008 19:39:45 116.87104 39.68144
04-Feb-2008 20:42:34 116.86933 39.68292
04-Feb-2008 20:47:06 116.86784 39.68385
04-Feb-2008 20:52:32 116.86781 39.68384
04-Feb-2008 20:52:32 116.86781 39.68384
04-Feb-2008 20:52:32 116.86781 39.68384
04-Feb-2008 20:52:32 116.86781 39.68384
04-Feb-2008 20:52:32 116.86781 39.68384
04-Feb-2008 20:52:32 116.86781 39.68384
04-Feb-2008 21:31:41 116.87105 39.68145
05-Feb-2008 06:41:13 116.87098 39.68148
05-Feb-2008 06:46:15 116.87089 39.69448
05-Feb-2008 06:51:17 116.86934 39.72695
05-Feb-2008 06:56:19 116.82634 39.76163
05-Feb-2008 07:01:21 116.78748 39.78131
05-Feb-2008 07:06:22 116.77541 39.82548
05-Feb-2008 07:11:24 116.74772 39.85059
05-Feb-2008 07:21:28 116.65852 39.88642
05-Feb-2008 07:26:30 116.64094 39.89272
05-Feb-2008 07:31:31 116.59755 39.90832
05-Feb-2008 07:36:32 116.56979 39.91398
05-Feb-2008 07:41:34 116.52948 39.91559
05-Feb-2008 07:46:36 116.49395 39.91474
05-Feb-2008 07:51:38 116.47202 39.92125
05-Feb-2008 07:56:39 116.45577 39.93069
05-Feb-2008 08:01:41 116.43898 39.92566
05-Feb-2008 08:06:43 116.4203 39.92312
05-Feb-2008 08:16:46 116.42585 39.90362
05-Feb-2008 08:21:48 116.44437 39.8832
05-Feb-2008 08:26:50 116.44229 39.85792
05-Feb-2008 08:31:52 116.40512 39.85254
05-Feb-2008 08:36:54 116.41561 39.86337
05-Feb-2008 08:47:56 116.42009 39.86442
05-Feb-2008 08:52:57 116.42009 39.86442
05-Feb-2008 08:57:59 116.42009 39.86442
05-Feb-2008 09:03:01 116.41987 39.8644
05-Feb-2008 09:13:05 116.41548 39.86551
05-Feb-2008 09:23:08 116.44189 39.89212
05-Feb-2008 09:28:10 116.43959 39.88442
05-Feb-2008 09:33:12 116.42605 39.90721
05-Feb-2008 09:38:14 116.4154 39.91066
05-Feb-2008 09:43:15 116.42669 39.92284
05-Feb-2008 09:48:16 116.44663 39.92159
05-Feb-2008 09:53:18 116.4596 39.92775
05-Feb-2008 09:58:20 116.47206 39.92716
05-Feb-2008 10:03:21 116.46707 39.91477
05-Feb-2008 10:13:25 116.47893 39.91439
05-Feb-2008 10:18:27 116.47219 39.93223
05-Feb-2008 10:18:27 116.47219 39.93223
05-Feb-2008 10:23:29 116.46353 39.94338
05-Feb-2008 10:28:30 116.46762 39.94503
05-Feb-2008 10:33:32 116.46565 39.94376
05-Feb-2008 10:38:34 116.45583 39.94904
05-Feb-2008 10:43:36 116.44277 39.95809
05-Feb-2008 10:48:38 116.45411 39.95237
05-Feb-2008 10:53:39 116.46231 39.93234
05-Feb-2008 10:58:41 116.46665 39.92905
05-Feb-2008 11:03:46 116.4669 39.9261
05-Feb-2008 11:08:48 116.46528 39.91514
05-Feb-2008 11:13:49 116.45634 39.91782
05-Feb-2008 11:18:51 116.44003 39.9121
05-Feb-2008 11:23:53 116.43472 39.91651
05-Feb-2008 11:28:55 116.44317 39.9216
05-Feb-2008 11:33:57 116.45562 39.92703
05-Feb-2008 11:44:00 116.51014 40.01222
05-Feb-2008 11:59:06 116.58094 40.07804
05-Feb-2008 12:04:07 116.58632 40.0649
05-Feb-2008 12:09:09 116.58403 40.05096
05-Feb-2008 12:14:11 116.56662 40.03277
05-Feb-2008 12:19:13 116.55637 40.01441
05-Feb-2008 12:19:13 116.55637 40.01441
05-Feb-2008 12:24:14 116.56507 39.97652
05-Feb-2008 12:29:16 116.54128 39.96946
05-Feb-2008 12:34:18 116.54126 39.95242
05-Feb-2008 12:39:20 116.53745 39.92694
05-Feb-2008 12:44:22 116.52992 39.91543
05-Feb-2008 12:49:23 116.51208 39.91539
05-Feb-2008 12:54:25 116.47878 39.91429
05-Feb-2008 12:59:27 116.45934 39.91665
05-Feb-2008 13:04:29 116.45142 39.91238
05-Feb-2008 13:09:31 116.44424 39.92006
05-Feb-2008 13:14:32 116.44419 39.92534
05-Feb-2008 13:19:34 116.44431 39.94544
05-Feb-2008 13:24:36 116.43532 39.94719
05-Feb-2008 13:51:52 116.43522 39.9472
05-Feb-2008 13:56:54 116.44378 39.9464
05-Feb-2008 14:01:56 116.43765 39.9324
05-Feb-2008 14:06:57 116.43975 39.92182
05-Feb-2008 14:11:59 116.45166 39.92185
05-Feb-2008 14:17:01 116.46738 39.92169
05-Feb-2008 14:22:03 116.49584 39.92667
05-Feb-2008 14:27:05 116.49583 39.92213
05-Feb-2008 14:32:06 116.52064 39.92251
