Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:40:11 116.40639 39.99383
03-Feb-2008 11:44:25 116.3871 39.98301
03-Feb-2008 11:45:13 116.38732 39.97885
03-Feb-2008 11:50:15 116.38872 39.95872
03-Feb-2008 11:54:31 116.37872 39.95037
03-Feb-2008 11:54:31 116.37872 39.95037
03-Feb-2008 11:55:17 116.37757 39.95011
03-Feb-2008 11:59:31 116.37376 39.96127
03-Feb-2008 12:00:19 116.37736 39.9615
03-Feb-2008 12:04:32 116.38795 39.96173
03-Feb-2008 12:05:20 116.3905 39.96187
03-Feb-2008 12:09:34 116.40164 39.96102
03-Feb-2008 12:10:22 116.40123 39.96665
03-Feb-2008 12:15:24 116.40103 39.96873
03-Feb-2008 12:19:38 116.3993 39.95902
03-Feb-2008 12:29:42 116.40157 39.95283
03-Feb-2008 12:30:30 116.40175 39.95067
03-Feb-2008 12:34:44 116.38239 39.94765
03-Feb-2008 12:35:32 116.37755 39.94772
03-Feb-2008 12:39:46 116.37374 39.98112
03-Feb-2008 12:40:34 116.37201 39.98732
03-Feb-2008 12:44:48 116.37576 39.99272
03-Feb-2008 12:49:50 116.36806 40.00027
03-Feb-2008 12:50:38 116.36926 40.00031
03-Feb-2008 12:55:38 116.40158 40.00478
03-Feb-2008 12:59:52 116.39407 40.00148
03-Feb-2008 13:00:40 116.39429 39.99669
03-Feb-2008 13:04:54 116.37147 39.98625
03-Feb-2008 13:05:42 116.36106 39.98595
03-Feb-2008 13:09:56 116.30532 39.9841
03-Feb-2008 13:10:44 116.29485 39.98379
03-Feb-2008 13:15:46 116.2681 39.9421
03-Feb-2008 13:19:59 116.27839 39.92127
03-Feb-2008 13:25:01 116.28223 39.9119
03-Feb-2008 13:25:49 116.28675 39.91164
03-Feb-2008 13:30:03 116.29297 39.92252
03-Feb-2008 13:43:11 116.29628 39.92249
03-Feb-2008 13:46:00 116.2952 39.92541
03-Feb-2008 13:48:13 116.29555 39.93117
03-Feb-2008 13:51:01 116.29514 39.93904
03-Feb-2008 13:53:14 116.29879 39.93881
03-Feb-2008 13:56:03 116.29687 39.93623
03-Feb-2008 14:07:11 116.29573 39.93161
03-Feb-2008 14:07:23 116.29573 39.93161
03-Feb-2008 14:12:13 116.30437 39.93032
03-Feb-2008 14:12:25 116.30475 39.931
03-Feb-2008 14:17:15 116.31952 39.93743
03-Feb-2008 14:17:27 116.31953 39.93847
03-Feb-2008 14:22:29 116.31808 39.95088
03-Feb-2008 14:27:18 116.31808 39.95088
03-Feb-2008 14:27:31 116.31808 39.95088
03-Feb-2008 14:32:20 116.31551 39.96508
03-Feb-2008 14:32:32 116.31504 39.96613
03-Feb-2008 14:37:22 116.31066 39.97881
03-Feb-2008 14:37:34 116.31058 39.98038
03-Feb-2008 14:42:24 116.32444 39.98435
03-Feb-2008 14:42:36 116.3258 39.98441
03-Feb-2008 14:47:25 116.34772 39.98514
03-Feb-2008 14:47:38 116.34907 39.98526
03-Feb-2008 15:26:09 116.37543 39.96701
03-Feb-2008 15:26:57 116.3709 39.96694
03-Feb-2008 15:31:11 116.36884 39.97534
03-Feb-2008 15:31:59 116.37391 39.9754
03-Feb-2008 15:31:59 116.37391 39.9754
03-Feb-2008 15:36:13 116.38138 39.9807
03-Feb-2008 15:37:01 116.38162 39.97675
03-Feb-2008 15:41:14 116.37061 39.96689
03-Feb-2008 15:42:02 116.3658 39.96687
03-Feb-2008 15:46:16 116.36372 39.97501
03-Feb-2008 15:47:04 116.36049 39.97538
03-Feb-2008 15:51:18 116.35808 39.98047
03-Feb-2008 16:09:15 116.37207 39.98071
03-Feb-2008 16:09:27 116.37308 39.98075
03-Feb-2008 16:14:17 116.38151 39.98378
03-Feb-2008 16:19:19 116.40166 39.99082
03-Feb-2008 16:19:31 116.40166 39.99082
03-Feb-2008 16:24:21 116.41092 39.98237
03-Feb-2008 16:24:33 116.41097 39.98149
03-Feb-2008 16:27:22 116.41131 39.97302
03-Feb-2008 16:37:29 116.40162 39.96756
03-Feb-2008 16:38:36 116.40494 39.96735
03-Feb-2008 16:42:31 116.41846 39.96761
03-Feb-2008 16:43:38 116.41863 39.9638
03-Feb-2008 16:47:33 116.41214 39.96252
03-Feb-2008 16:48:40 116.41204 39.96356
03-Feb-2008 16:52:35 116.42365 39.96783
03-Feb-2008 16:53:41 116.43361 39.96595
03-Feb-2008 16:57:37 116.44264 39.95996
03-Feb-2008 16:58:43 116.44569 39.95808
03-Feb-2008 17:02:37 116.45554 39.94443
03-Feb-2008 17:03:44 116.45549 39.93907
03-Feb-2008 17:03:44 116.45549 39.93907
03-Feb-2008 17:07:39 116.4652 39.93225
03-Feb-2008 17:08:46 116.47166 39.93236
03-Feb-2008 17:12:41 116.48858 39.93274
03-Feb-2008 17:13:48 116.49574 39.93465
03-Feb-2008 17:17:43 116.49672 39.93286
03-Feb-2008 17:18:49 116.49594 39.93393
03-Feb-2008 17:22:44 116.48595 39.93261
03-Feb-2008 17:23:51 116.48403 39.93258
03-Feb-2008 17:27:46 116.47249 39.93251
03-Feb-2008 17:28:53 116.47071 39.93253
03-Feb-2008 17:32:48 116.45511 39.9295
03-Feb-2008 17:32:48 116.45511 39.9295
03-Feb-2008 17:33:55 116.45147 39.92715
03-Feb-2008 17:37:50 116.44408 39.92349
03-Feb-2008 17:38:57 116.44014 39.92187
03-Feb-2008 17:42:52 116.4373 39.91895
03-Feb-2008 17:43:58 116.43465 39.91996
03-Feb-2008 17:47:53 116.44317 39.92167
03-Feb-2008 17:49:00 116.44381 39.92159
03-Feb-2008 17:54:05 116.44431 39.92295
03-Feb-2008 17:56:57 116.44426 39.92936
03-Feb-2008 17:56:57 116.44426 39.92936
03-Feb-2008 17:59:07 116.44423 39.92996
03-Feb-2008 18:01:59 116.4442 39.9313
03-Feb-2008 18:04:09 116.4467 39.93224
03-Feb-2008 18:07:00 116.44819 39.92558
03-Feb-2008 18:12:02 116.43761 39.9328
03-Feb-2008 18:14:12 116.43833 39.9394
03-Feb-2008 18:17:04 116.44095 39.94385
03-Feb-2008 18:19:14 116.43514 39.94743
03-Feb-2008 18:22:06 116.43759 39.95375
03-Feb-2008 18:24:16 116.43946 39.95504
03-Feb-2008 18:27:08 116.44459 39.95507
03-Feb-2008 18:29:09 116.44375 39.95448
03-Feb-2008 19:00:38 116.44382 39.95452
03-Feb-2008 19:04:24 116.43653 39.95798
03-Feb-2008 19:05:40 116.43907 39.95988
03-Feb-2008 19:09:26 116.45004 39.95501
03-Feb-2008 19:09:26 116.45004 39.95501
03-Feb-2008 19:10:42 116.45272 39.95359
03-Feb-2008 19:14:28 116.44989 39.95552
03-Feb-2008 19:15:43 116.44792 39.95678
03-Feb-2008 19:19:30 116.43846 39.95952
03-Feb-2008 19:20:45 116.43027 39.95831
03-Feb-2008 19:24:31 116.41895 39.96081
03-Feb-2008 19:25:47 116.42326 39.96083
03-Feb-2008 19:25:47 116.42326 39.96083
03-Feb-2008 19:30:33 116.42448 39.96049
03-Feb-2008 19:35:54 116.41926 39.96084
03-Feb-2008 19:37:37 116.41869 39.96611
03-Feb-2008 19:40:56 116.41674 39.9681
03-Feb-2008 19:42:38 116.41449 39.96804
03-Feb-2008 19:45:58 116.41302 39.96802
03-Feb-2008 19:47:40 116.40523 39.96771
03-Feb-2008 19:51:00 116.38987 39.96778
03-Feb-2008 19:52:42 116.38823 39.97275
03-Feb-2008 19:56:01 116.3883 39.98037
03-Feb-2008 19:57:44 116.38616 39.98686
03-Feb-2008 19:57:44 116.38616 39.98686
03-Feb-2008 20:02:45 116.38078 40.00033
03-Feb-2008 20:06:05 116.37402 40.00865
03-Feb-2008 20:07:47 116.36726 40.01224
03-Feb-2008 20:11:07 116.36903 40.00637
03-Feb-2008 20:12:49 116.37356 40.00041
03-Feb-2008 20:16:09 116.38041 39.99641
03-Feb-2008 20:17:51 116.38116 39.98682
03-Feb-2008 20:21:10 116.3758 39.97556
03-Feb-2008 20:25:53 116.37509 39.97715
03-Feb-2008 20:26:14 116.37509 39.97724
03-Feb-2008 20:30:55 116.38671 39.98644
03-Feb-2008 20:31:16 116.38999 39.98653
03-Feb-2008 21:03:31 116.41117 39.97771
03-Feb-2008 21:05:07 116.41136 39.9729
03-Feb-2008 21:08:32 116.4122 39.96753
03-Feb-2008 21:10:09 116.4122 39.96753
03-Feb-2008 21:13:34 116.4122 39.96753
03-Feb-2008 21:15:11 116.41838 39.96775
03-Feb-2008 21:15:11 116.41838 39.96775
03-Feb-2008 21:18:35 116.44487 39.95842
03-Feb-2008 21:20:12 116.44311 39.95372
03-Feb-2008 21:23:37 116.43413 39.94842
03-Feb-2008 21:25:14 116.43335 39.95468
03-Feb-2008 21:28:39 116.43909 39.95989
03-Feb-2008 21:33:40 116.43909 39.95989
03-Feb-2008 21:35:17 116.43909 39.95989
03-Feb-2008 21:38:42 116.44711 39.95706
03-Feb-2008 21:40:19 116.45532 39.94865
03-Feb-2008 21:43:44 116.45404 39.95291
03-Feb-2008 21:45:21 116.45682 39.96401
03-Feb-2008 21:48:46 116.47164 39.97845
03-Feb-2008 21:50:23 116.47687 39.98318
03-Feb-2008 21:53:48 116.4889 39.99438
03-Feb-2008 21:53:48 116.4889 39.99438
03-Feb-2008 21:55:24 116.49989 40.00458
03-Feb-2008 21:58:49 116.50862 40.01036
03-Feb-2008 22:00:26 116.51079 40.01083
03-Feb-2008 22:03:51 116.50235 40.00439
03-Feb-2008 22:05:28 116.4958 39.99845
03-Feb-2008 22:08:53 116.48211 39.98764
03-Feb-2008 22:10:30 116.48202 39.98767
03-Feb-2008 22:13:55 116.47156 39.97854
03-Feb-2008 22:18:57 116.43965 39.9622
03-Feb-2008 22:20:35 116.42872 39.96845
03-Feb-2008 22:23:58 116.41307 39.96803
03-Feb-2008 22:25:35 116.41171 39.96937
03-Feb-2008 22:29:00 116.41411 39.97374
03-Feb-2008 22:30:37 116.41411 39.97374
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 00:37:30 116.41388 39.97378
04-Feb-2008 10:34:41 116.41338 39.9727
04-Feb-2008 10:35:51 116.4115 39.97333
04-Feb-2008 10:39:43 116.40471 39.98188
04-Feb-2008 10:40:53 116.40127 39.98311
04-Feb-2008 10:44:45 116.38166 39.9868
04-Feb-2008 10:45:54 116.3813 39.99078
04-Feb-2008 10:49:47 116.37433 39.9995
04-Feb-2008 10:50:56 116.3787 40.00048
04-Feb-2008 10:54:48 116.36495 40.00022
04-Feb-2008 10:55:58 116.36454 39.99881
04-Feb-2008 10:59:50 116.37451 39.96976
04-Feb-2008 11:01:00 116.37318 39.95895
04-Feb-2008 11:04:52 116.37296 39.94137
04-Feb-2008 11:06:02 116.36993 39.94116
04-Feb-2008 11:09:54 116.37383 39.94663
04-Feb-2008 11:11:03 116.37522 39.94993
04-Feb-2008 11:14:56 116.38393 39.95205
04-Feb-2008 11:16:05 116.38677 39.95242
04-Feb-2008 11:16:05 116.38677 39.95242
04-Feb-2008 11:19:57 116.38916 39.95221
04-Feb-2008 11:21:07 116.3889 39.9582
04-Feb-2008 11:24:59 116.3942 39.97148
04-Feb-2008 11:26:09 116.39567 39.96995
04-Feb-2008 11:31:11 116.38689 39.96731
04-Feb-2008 11:36:12 116.38914 39.95074
04-Feb-2008 11:40:05 116.40648 39.94757
04-Feb-2008 11:41:14 116.41039 39.94488
04-Feb-2008 11:45:06 116.40244 39.94742
04-Feb-2008 11:45:06 116.40244 39.94742
04-Feb-2008 11:46:16 116.40216 39.94987
04-Feb-2008 11:50:08 116.40177 39.95668
04-Feb-2008 11:51:18 116.40183 39.95784
04-Feb-2008 12:18:21 116.35643 40.01109
04-Feb-2008 12:22:24 116.34477 40.02579
04-Feb-2008 12:23:12 116.34465 40.02599
04-Feb-2008 12:27:25 116.34485 40.02136
04-Feb-2008 12:28:14 116.3498 40.01826
04-Feb-2008 12:32:27 116.36106 40.0037
04-Feb-2008 12:33:16 116.3645 39.99912
04-Feb-2008 12:37:29 116.37452 39.96975
04-Feb-2008 12:38:40 116.37311 39.95811
04-Feb-2008 12:42:31 116.37306 39.95056
04-Feb-2008 12:43:19 116.37281 39.94997
04-Feb-2008 12:47:33 116.38541 39.94741
04-Feb-2008 12:47:33 116.38541 39.94741
04-Feb-2008 12:48:21 116.38618 39.94743
04-Feb-2008 12:52:34 116.38846 39.9474
04-Feb-2008 12:53:23 116.39406 39.94741
04-Feb-2008 12:57:36 116.42054 39.94816
04-Feb-2008 12:57:36 116.42054 39.94816
04-Feb-2008 12:58:25 116.42752 39.94567
04-Feb-2008 13:02:38 116.42906 39.91077
04-Feb-2008 13:03:26 116.42955 39.90549
04-Feb-2008 13:07:40 116.42609 39.90629
04-Feb-2008 13:08:28 116.42609 39.90632
04-Feb-2008 13:12:41 116.42891 39.9069
04-Feb-2008 13:13:29 116.43018 39.90688
04-Feb-2008 13:48:35 116.41265 39.89448
04-Feb-2008 13:52:51 116.41218 39.90183
04-Feb-2008 13:53:36 116.41205 39.90496
04-Feb-2008 13:57:52 116.41184 39.90821
04-Feb-2008 13:58:38 116.41163 39.90887
04-Feb-2008 14:02:54 116.42028 39.91534
04-Feb-2008 14:03:40 116.42025 39.91848
04-Feb-2008 14:07:56 116.42818 39.92255
04-Feb-2008 14:08:42 116.43287 39.92274
04-Feb-2008 14:12:58 116.44089 39.92169
04-Feb-2008 14:13:43 116.44232 39.92148
04-Feb-2008 14:18:00 116.44656 39.92058
04-Feb-2008 14:18:45 116.44665 39.92121
04-Feb-2008 14:23:01 116.46694 39.92265
04-Feb-2008 14:23:47 116.46683 39.92405
04-Feb-2008 14:26:03 116.46687 39.9248
04-Feb-2008 14:50:15 116.46495 39.92919
04-Feb-2008 14:52:30 116.46284 39.92863
04-Feb-2008 14:56:18 116.46263 39.92726
04-Feb-2008 15:02:20 116.46087 39.93029
04-Feb-2008 15:02:40 116.46084 39.9308
04-Feb-2008 15:07:22 116.45583 39.93338
04-Feb-2008 15:07:42 116.45577 39.93543
04-Feb-2008 15:12:23 116.45707 39.95447
04-Feb-2008 15:12:44 116.45607 39.9548
04-Feb-2008 15:17:25 116.44981 39.94983
04-Feb-2008 15:17:46 116.44981 39.94976
04-Feb-2008 15:17:46 116.44981 39.94976
04-Feb-2008 15:22:27 116.4479 39.94747
04-Feb-2008 15:46:24 116.44624 39.94766
04-Feb-2008 15:49:40 116.44539 39.9535
04-Feb-2008 15:51:25 116.4517 39.95388
04-Feb-2008 15:54:42 116.44785 39.95686
04-Feb-2008 15:56:27 116.442 39.96084
04-Feb-2008 15:56:27 116.442 39.96084
04-Feb-2008 16:01:29 116.42323 39.96829
04-Feb-2008 16:04:46 116.41861 39.97318
04-Feb-2008 16:06:31 116.41849 39.97444
04-Feb-2008 16:11:32 116.43199 39.98759
04-Feb-2008 16:14:49 116.451 39.98684
04-Feb-2008 16:19:51 116.45666 39.99246
04-Feb-2008 16:54:26 116.44164 39.98447
04-Feb-2008 16:57:12 116.4193 39.98781
04-Feb-2008 16:59:27 116.41303 39.98758
04-Feb-2008 17:02:14 116.40192 39.9865
04-Feb-2008 17:04:29 116.41349 39.98713
04-Feb-2008 17:07:16 116.41589 39.98709
04-Feb-2008 17:09:31 116.41887 39.98719
04-Feb-2008 17:37:44 116.42458 39.98745
04-Feb-2008 17:40:31 116.42739 39.97343
04-Feb-2008 17:42:46 116.42762 39.96799
04-Feb-2008 17:42:46 116.42762 39.96799
04-Feb-2008 17:45:33 116.44703 39.95719
04-Feb-2008 17:47:48 116.45553 39.94961
04-Feb-2008 17:50:35 116.4555 39.94008
04-Feb-2008 17:52:50 116.45538 39.92969
04-Feb-2008 17:55:36 116.45531 39.92189
04-Feb-2008 17:57:51 116.45531 39.91247
04-Feb-2008 18:00:37 116.45514 39.90767
04-Feb-2008 18:02:52 116.45875 39.90676
04-Feb-2008 18:05:39 116.46298 39.90679
04-Feb-2008 18:07:54 116.47063 39.90723
04-Feb-2008 18:11:41 116.45757 39.90731
04-Feb-2008 18:12:56 116.45599 39.91072
04-Feb-2008 18:16:43 116.45558 39.93173
04-Feb-2008 18:16:43 116.45558 39.93173
04-Feb-2008 18:17:58 116.45568 39.9372
04-Feb-2008 18:23:00 116.45204 39.95434
04-Feb-2008 18:26:47 116.44333 39.95938
04-Feb-2008 18:28:01 116.4462 39.95624
04-Feb-2008 18:31:48 116.4712 39.97813
04-Feb-2008 18:33:03 116.47549 39.97658
04-Feb-2008 18:36:50 116.47594 39.9763
04-Feb-2008 18:38:05 116.47065 39.97975
04-Feb-2008 18:41:52 116.4567 39.98878
04-Feb-2008 18:43:07 116.45666 39.98865
04-Feb-2008 18:46:54 116.46184 39.98533
04-Feb-2008 18:48:09 116.46094 39.98322
04-Feb-2008 19:16:11 116.45914 39.94896
04-Feb-2008 19:19:19 116.46302 39.94305
04-Feb-2008 19:21:12 116.46654 39.94305
04-Feb-2008 19:24:21 116.46842 39.94108
04-Feb-2008 19:24:21 116.46842 39.94108
04-Feb-2008 19:26:13 116.46808 39.94382
04-Feb-2008 19:29:23 116.45647 39.94262
04-Feb-2008 19:31:15 116.45584 39.94711
04-Feb-2008 19:34:25 116.45415 39.95317
04-Feb-2008 19:36:17 116.44971 39.9561
04-Feb-2008 19:41:19 116.44231 39.96063
04-Feb-2008 19:48:22 116.4378 39.95896
04-Feb-2008 19:49:34 116.43015 39.95832
04-Feb-2008 19:53:24 116.41234 39.95989
04-Feb-2008 19:54:35 116.412 39.96285
04-Feb-2008 19:58:25 116.41192 39.9657
04-Feb-2008 19:59:37 116.41192 39.9657
04-Feb-2008 20:03:27 116.41183 39.96685
04-Feb-2008 20:04:39 116.41183 39.96685
04-Feb-2008 20:08:29 116.40259 39.96766
04-Feb-2008 20:09:41 116.39103 39.96734
04-Feb-2008 20:13:31 116.37113 39.96695
04-Feb-2008 20:14:43 116.36756 39.96742
04-Feb-2008 20:18:33 116.36776 39.97262
04-Feb-2008 20:23:34 116.3752 39.97665
04-Feb-2008 20:25:05 116.37275 39.98533
04-Feb-2008 20:28:35 116.36466 40.00017
04-Feb-2008 20:29:47 116.36929 40.00033
04-Feb-2008 20:33:37 116.36828 40.00612
04-Feb-2008 20:34:49 116.36828 40.00612
04-Feb-2008 20:38:39 116.3652 40.00839
04-Feb-2008 20:39:51 116.35692 40.00987
04-Feb-2008 20:43:41 116.3465 40.02404
04-Feb-2008 20:48:42 116.33331 40.04049
04-Feb-2008 20:49:54 116.32914 40.04649
04-Feb-2008 20:53:44 116.31886 40.05307
04-Feb-2008 20:58:46 116.32602 40.04884
04-Feb-2008 20:59:58 116.33101 40.04234
04-Feb-2008 21:03:48 116.34029 40.03067
04-Feb-2008 21:05:00 116.34152 40.02916
04-Feb-2008 21:08:50 116.35241 40.01499
04-Feb-2008 21:10:01 116.35626 40.00788
04-Feb-2008 21:18:53 116.41072 39.98439
04-Feb-2008 21:23:55 116.41211 39.96752
04-Feb-2008 21:25:07 116.41211 39.96752
04-Feb-2008 21:25:07 116.41211 39.96752
04-Feb-2008 21:28:57 116.43709 39.96371
04-Feb-2008 21:30:09 116.44275 39.95809
04-Feb-2008 21:33:59 116.43796 39.95392
04-Feb-2008 21:35:10 116.43411 39.95356
04-Feb-2008 21:39:00 116.44073 39.96116
04-Feb-2008 21:44:02 116.46767 39.9452
04-Feb-2008 21:45:14 116.46837 39.94018
04-Feb-2008 21:49:04 116.46823 39.9434
04-Feb-2008 21:50:16 116.46823 39.9434
04-Feb-2008 21:54:06 116.45692 39.94264
04-Feb-2008 21:54:06 116.45692 39.94264
04-Feb-2008 21:55:17 116.45586 39.9446
04-Feb-2008 21:59:08 116.45333 39.95363
04-Feb-2008 22:05:10 116.44325 39.95407
04-Feb-2008 22:05:21 116.44325 39.95407
04-Feb-2008 22:10:23 116.43852 39.95942
04-Feb-2008 22:13:13 116.43906 39.95986
04-Feb-2008 22:21:19 116.44454 39.96895
04-Feb-2008 22:24:28 116.44863 39.97912
04-Feb-2008 22:26:20 116.44863 39.97912
04-Feb-2008 22:29:30 116.45099 39.98747
04-Feb-2008 22:31:22 116.44834 39.9801
04-Feb-2008 22:36:24 116.41781 39.98742
04-Feb-2008 22:39:34 116.4183 39.97564
04-Feb-2008 22:41:26 116.41849 39.96856
04-Feb-2008 22:44:35 116.41747 39.95802
04-Feb-2008 22:46:28 116.41107 39.95791
04-Feb-2008 22:49:37 116.40596 39.95755
04-Feb-2008 22:51:29 116.41175 39.95792
04-Feb-2008 22:59:41 116.41408 39.97382
05-Feb-2008 10:18:16 116.41159 39.96835
05-Feb-2008 10:19:09 116.41189 39.96424
05-Feb-2008 10:22:18 116.41149 39.96066
05-Feb-2008 10:43:43 116.41123 39.96079
05-Feb-2008 10:48:31 116.41123 39.96079
05-Feb-2008 10:59:57 116.41126 39.96076
05-Feb-2008 11:03:39 116.41126 39.96076
05-Feb-2008 11:04:59 116.41126 39.96076
05-Feb-2008 11:09:41 116.41126 39.96076
05-Feb-2008 11:33:04 116.41856 39.96838
05-Feb-2008 11:38:06 116.43855 39.96314
05-Feb-2008 11:41:13 116.44084 39.96456
05-Feb-2008 11:43:07 116.44084 39.96456
05-Feb-2008 11:46:15 116.43554 39.9654
05-Feb-2008 11:48:09 116.4306 39.96973
05-Feb-2008 11:51:17 116.42164 39.96839
05-Feb-2008 11:53:11 116.42695 39.96806
05-Feb-2008 11:56:19 116.45002 39.95518
05-Feb-2008 11:58:13 116.45534 39.94199
05-Feb-2008 12:01:21 116.44387 39.93243
05-Feb-2008 12:03:15 116.43789 39.93235
05-Feb-2008 12:06:21 116.43508 39.92817
05-Feb-2008 12:08:15 116.43221 39.92961
05-Feb-2008 12:11:23 116.42553 39.93349
05-Feb-2008 12:13:17 116.42058 39.93511
05-Feb-2008 12:16:25 116.42058 39.93511
05-Feb-2008 12:18:19 116.42036 39.93511
05-Feb-2008 12:21:27 116.42036 39.93511
05-Feb-2008 12:23:21 116.42407 39.93961
05-Feb-2008 12:26:28 116.44008 39.94087
05-Feb-2008 12:28:23 116.44091 39.94594
05-Feb-2008 12:31:30 116.43833 39.94719
05-Feb-2008 12:33:24 116.43782 39.94561
05-Feb-2008 12:36:32 116.43614 39.93985
05-Feb-2008 12:38:26 116.42713 39.93911
05-Feb-2008 12:41:34 116.42844 39.91809
05-Feb-2008 12:43:28 116.42924 39.90998
05-Feb-2008 12:43:28 116.42924 39.90998
05-Feb-2008 12:46:36 116.41956 39.90704
05-Feb-2008 12:48:30 116.41882 39.90694
05-Feb-2008 12:51:37 116.41278 39.90694
05-Feb-2008 12:53:32 116.40903 39.90682
05-Feb-2008 12:56:39 116.40903 39.90682
05-Feb-2008 12:58:33 116.40903 39.90682
05-Feb-2008 13:01:41 116.40833 39.90678
05-Feb-2008 13:03:35 116.40783 39.90685
05-Feb-2008 13:06:43 116.40783 39.90685
05-Feb-2008 13:08:37 116.40783 39.90685
05-Feb-2008 13:11:45 116.40783 39.90685
05-Feb-2008 13:13:39 116.40773 39.90683
05-Feb-2008 13:16:46 116.4065 39.9068
05-Feb-2008 13:18:41 116.40586 39.90678
05-Feb-2008 13:21:48 116.4018 39.90672
05-Feb-2008 13:23:42 116.40056 39.90895
05-Feb-2008 13:26:50 116.40021 39.91392
05-Feb-2008 13:30:45 116.3964 39.92082
05-Feb-2008 13:31:54 116.39691 39.92231
05-Feb-2008 13:35:46 116.40534 39.917
05-Feb-2008 13:36:56 116.40479 39.91789
05-Feb-2008 13:41:58 116.40286 39.92993
05-Feb-2008 13:47:03 116.40262 39.93153
05-Feb-2008 13:48:51 116.39718 39.93212
05-Feb-2008 13:52:05 116.37164 39.93155
05-Feb-2008 13:53:53 116.36283 39.93118
05-Feb-2008 13:57:06 116.34955 39.9356
05-Feb-2008 14:02:16 116.30172 39.94196
