Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:53:41 116.21428 39.87388
03-Feb-2008 03:58:41 116.21431 39.8739
03-Feb-2008 04:18:41 116.21429 39.8739
03-Feb-2008 04:18:41 116.21429 39.8739
03-Feb-2008 04:23:41 116.21431 39.87388
03-Feb-2008 04:28:41 116.21433 39.87389
03-Feb-2008 04:33:41 116.21431 39.87388
03-Feb-2008 04:38:41 116.2143 39.8739
03-Feb-2008 04:43:41 116.2143 39.87391
03-Feb-2008 04:53:41 116.21432 39.8739
03-Feb-2008 04:58:41 116.21429 39.87388
03-Feb-2008 05:03:41 116.21431 39.87388
03-Feb-2008 05:03:41 116.21431 39.87388
03-Feb-2008 05:08:41 116.2143 39.87388
03-Feb-2008 05:13:41 116.2143 39.87387
03-Feb-2008 05:18:41 116.21428 39.87387
03-Feb-2008 05:23:40 116.21431 39.87388
03-Feb-2008 05:28:40 116.21429 39.87386
03-Feb-2008 05:38:40 116.21431 39.87388
03-Feb-2008 05:43:40 116.21427 39.87385
03-Feb-2008 05:48:40 116.21435 39.8739
03-Feb-2008 05:53:40 116.21434 39.87391
03-Feb-2008 05:58:40 116.21433 39.87382
03-Feb-2008 06:03:40 116.21434 39.87391
03-Feb-2008 06:08:40 116.21436 39.87391
03-Feb-2008 06:13:40 116.21433 39.87389
03-Feb-2008 06:18:40 116.21431 39.87388
03-Feb-2008 06:23:40 116.21431 39.87387
03-Feb-2008 06:28:40 116.21434 39.87382
03-Feb-2008 06:38:40 116.21428 39.87385
03-Feb-2008 06:43:40 116.2143 39.87383
03-Feb-2008 06:48:40 116.2143 39.87382
03-Feb-2008 06:53:40 116.2143 39.87384
03-Feb-2008 07:03:40 116.2143 39.87386
03-Feb-2008 07:08:40 116.21429 39.87388
03-Feb-2008 07:13:40 116.21431 39.87382
03-Feb-2008 07:18:40 116.21432 39.87385
03-Feb-2008 07:28:40 116.21429 39.87386
03-Feb-2008 07:28:40 116.21429 39.87386
03-Feb-2008 07:33:40 116.21431 39.87385
03-Feb-2008 07:38:40 116.2143 39.87386
03-Feb-2008 07:48:40 116.2143 39.87386
03-Feb-2008 07:53:40 116.21432 39.87385
03-Feb-2008 07:58:40 116.21433 39.87386
03-Feb-2008 08:03:40 116.21434 39.87386
03-Feb-2008 08:08:40 116.21432 39.87393
03-Feb-2008 08:13:40 116.21431 39.87385
03-Feb-2008 08:18:40 116.2143 39.87386
03-Feb-2008 08:28:40 116.21429 39.87387
03-Feb-2008 08:38:40 116.21431 39.87381
03-Feb-2008 08:48:40 116.21433 39.87387
03-Feb-2008 08:53:40 116.21432 39.87389
03-Feb-2008 08:58:40 116.21435 39.87385
03-Feb-2008 09:03:40 116.21434 39.87386
03-Feb-2008 09:08:40 116.21434 39.87393
03-Feb-2008 09:13:40 116.21433 39.87389
03-Feb-2008 09:18:40 116.21432 39.87391
03-Feb-2008 09:28:40 116.22357 39.87371
03-Feb-2008 09:33:40 116.23202 39.85481
03-Feb-2008 09:38:40 116.23269 39.83641
03-Feb-2008 09:48:40 116.26745 39.86402
03-Feb-2008 09:53:39 116.29623 39.86567
03-Feb-2008 09:53:39 116.29623 39.86567
03-Feb-2008 09:58:39 116.30528 39.86586
03-Feb-2008 10:13:39 116.31449 39.89499
03-Feb-2008 10:18:39 116.31636 39.8954
03-Feb-2008 10:23:39 116.31671 39.8961
03-Feb-2008 10:28:39 116.30653 39.89517
03-Feb-2008 10:33:26 116.30772 39.89555
03-Feb-2008 10:38:08 116.30772 39.89555
03-Feb-2008 10:42:50 116.30772 39.89555
03-Feb-2008 10:47:33 116.30772 39.89555
03-Feb-2008 10:52:15 116.30772 39.89555
03-Feb-2008 10:56:57 116.30772 39.89555
03-Feb-2008 11:01:40 116.30772 39.89555
03-Feb-2008 11:06:22 116.30772 39.89555
03-Feb-2008 11:11:04 116.30772 39.89555
03-Feb-2008 11:15:47 116.30772 39.89555
03-Feb-2008 11:15:47 116.30772 39.89555
03-Feb-2008 11:20:29 116.30772 39.89555
03-Feb-2008 11:25:11 116.30772 39.89555
03-Feb-2008 11:29:54 116.30772 39.89555
03-Feb-2008 11:34:36 116.30772 39.89555
03-Feb-2008 11:39:19 116.30772 39.89555
03-Feb-2008 11:44:01 116.30772 39.89555
03-Feb-2008 11:48:43 116.30772 39.89555
03-Feb-2008 11:53:26 116.30772 39.89555
03-Feb-2008 12:07:33 116.30772 39.89555
03-Feb-2008 12:23:39 116.31072 39.88615
03-Feb-2008 12:33:39 116.26913 39.91615
03-Feb-2008 12:38:39 116.26537 39.91886
03-Feb-2008 12:43:39 116.27694 39.91845
03-Feb-2008 12:48:39 116.29192 39.9117
03-Feb-2008 12:53:39 116.289 39.91435
03-Feb-2008 12:58:39 116.28902 39.90993
03-Feb-2008 13:03:39 116.28903 39.90705
03-Feb-2008 13:08:39 116.28901 39.89712
03-Feb-2008 13:14:35 116.27739 39.90412
03-Feb-2008 13:23:39 116.2705 39.91867
03-Feb-2008 13:28:39 116.26786 39.91628
03-Feb-2008 13:38:39 116.26633 39.87133
03-Feb-2008 13:43:39 116.22614 39.84841
03-Feb-2008 13:48:39 116.20326 39.83659
03-Feb-2008 13:53:39 116.19079 39.80703
03-Feb-2008 13:58:39 116.16947 39.77604
03-Feb-2008 14:03:39 116.1491 39.7501
03-Feb-2008 14:08:39 116.13578 39.73624
03-Feb-2008 14:13:39 116.12971 39.73015
03-Feb-2008 14:18:38 116.10006 39.72018
03-Feb-2008 14:23:38 116.07149 39.72961
03-Feb-2008 14:28:38 116.07732 39.72814
03-Feb-2008 14:33:38 116.0773 39.72816
03-Feb-2008 14:38:38 116.07733 39.72817
03-Feb-2008 14:38:38 116.07733 39.72817
03-Feb-2008 14:43:38 116.07731 39.72813
03-Feb-2008 14:43:38 116.07731 39.72813
03-Feb-2008 14:48:38 116.07729 39.72813
03-Feb-2008 14:53:38 116.07728 39.72814
03-Feb-2008 14:58:38 116.07729 39.72812
03-Feb-2008 15:03:38 116.07732 39.72815
03-Feb-2008 15:08:18 116.07732 39.72821
03-Feb-2008 15:13:38 116.07729 39.72819
03-Feb-2008 15:18:38 116.07734 39.72821
03-Feb-2008 15:23:38 116.07735 39.72823
03-Feb-2008 15:28:38 116.07739 39.72825
03-Feb-2008 15:33:38 116.07733 39.72825
03-Feb-2008 15:38:38 116.07735 39.72823
03-Feb-2008 15:43:38 116.07734 39.72817
03-Feb-2008 15:48:38 116.07736 39.72822
03-Feb-2008 15:53:38 116.07736 39.72815
03-Feb-2008 15:58:38 116.07733 39.72819
03-Feb-2008 16:03:38 116.07737 39.72826
03-Feb-2008 16:08:38 116.07729 39.72824
03-Feb-2008 16:13:38 116.07733 39.72821
03-Feb-2008 16:18:38 116.07733 39.72822
03-Feb-2008 16:23:38 116.07731 39.72822
03-Feb-2008 16:28:38 116.07731 39.72823
03-Feb-2008 16:33:38 116.07732 39.72819
03-Feb-2008 16:38:38 116.07733 39.72815
03-Feb-2008 16:43:38 116.07735 39.72818
03-Feb-2008 16:48:38 116.07737 39.72818
03-Feb-2008 16:53:38 116.07736 39.72818
03-Feb-2008 16:58:38 116.07735 39.72819
03-Feb-2008 17:03:38 116.07734 39.72815
03-Feb-2008 17:08:38 116.07728 39.72817
03-Feb-2008 17:08:38 116.07728 39.72817
03-Feb-2008 17:13:38 116.07732 39.72816
03-Feb-2008 17:18:38 116.07735 39.72819
03-Feb-2008 17:23:38 116.07734 39.72819
03-Feb-2008 17:28:38 116.07294 39.7242
03-Feb-2008 17:33:38 116.04743 39.7213
03-Feb-2008 17:38:38 116.00854 39.72229
03-Feb-2008 17:43:38 115.98776 39.69724
03-Feb-2008 17:48:38 115.96119 39.67746
03-Feb-2008 17:53:38 115.92988 39.6553
03-Feb-2008 17:58:38 115.90499 39.61905
03-Feb-2008 18:03:38 115.89826 39.58767
03-Feb-2008 18:08:38 115.87988 39.57646
03-Feb-2008 18:13:38 115.85735 39.59018
03-Feb-2008 18:18:38 115.85736 39.59018
03-Feb-2008 18:23:38 115.8574 39.59016
03-Feb-2008 18:28:38 115.8574 39.59015
03-Feb-2008 18:33:38 115.8564 39.58985
03-Feb-2008 18:38:38 115.85644 39.58984
03-Feb-2008 18:43:38 115.85735 39.59019
03-Feb-2008 18:48:40 115.87804 39.58431
03-Feb-2008 18:53:37 115.89364 39.5737
03-Feb-2008 18:58:37 115.89365 39.5737
03-Feb-2008 19:03:37 115.89363 39.57372
03-Feb-2008 19:08:37 115.89362 39.57366
03-Feb-2008 19:13:37 115.89366 39.57367
03-Feb-2008 19:23:37 115.89363 39.5737
03-Feb-2008 19:28:37 115.89362 39.57367
03-Feb-2008 19:33:37 115.89365 39.57375
03-Feb-2008 19:33:37 115.89365 39.57375
03-Feb-2008 19:38:37 115.89363 39.57378
03-Feb-2008 19:43:37 115.89362 39.57376
03-Feb-2008 19:48:37 115.89363 39.57373
03-Feb-2008 19:53:37 115.89362 39.57376
03-Feb-2008 19:58:37 115.89363 39.57374
03-Feb-2008 20:03:37 115.89361 39.57371
03-Feb-2008 20:08:37 115.89359 39.57376
03-Feb-2008 20:13:37 115.89361 39.57375
03-Feb-2008 20:18:37 115.88833 39.57407
03-Feb-2008 20:23:37 115.8677 39.58512
03-Feb-2008 20:28:37 115.85737 39.59021
03-Feb-2008 20:33:37 115.85738 39.59023
03-Feb-2008 20:38:37 115.85739 39.59021
03-Feb-2008 20:43:37 115.85734 39.59023
03-Feb-2008 20:48:37 115.85737 39.59022
03-Feb-2008 20:53:37 115.85737 39.59021
03-Feb-2008 20:58:37 115.85738 39.59021
03-Feb-2008 21:03:37 115.85737 39.59023
03-Feb-2008 21:08:37 115.8574 39.59022
03-Feb-2008 21:13:37 115.85735 39.59023
03-Feb-2008 21:18:37 115.85737 39.59022
03-Feb-2008 21:23:37 115.85734 39.59024
03-Feb-2008 21:28:37 115.85733 39.59024
03-Feb-2008 21:33:37 115.85737 39.59021
03-Feb-2008 21:38:37 115.85736 39.59021
03-Feb-2008 21:43:37 115.85736 39.59022
03-Feb-2008 21:48:37 115.85735 39.59023
03-Feb-2008 21:53:37 115.85738 39.5902
03-Feb-2008 21:58:37 115.85734 39.59018
03-Feb-2008 21:58:37 115.85734 39.59018
03-Feb-2008 22:03:37 115.85732 39.59021
03-Feb-2008 22:08:37 115.85732 39.59024
03-Feb-2008 22:13:37 115.85736 39.59024
03-Feb-2008 22:23:37 115.85736 39.59019
03-Feb-2008 22:28:37 115.85732 39.59022
03-Feb-2008 22:33:37 115.85733 39.5902
03-Feb-2008 22:38:37 115.85733 39.59019
03-Feb-2008 22:43:37 115.85735 39.5902
03-Feb-2008 22:48:37 115.8573 39.59019
03-Feb-2008 22:53:37 115.85735 39.5902
03-Feb-2008 22:58:37 115.85735 39.59022
03-Feb-2008 23:03:37 115.85735 39.5902
03-Feb-2008 23:08:37 115.8573 39.5902
03-Feb-2008 23:13:37 115.85731 39.59022
03-Feb-2008 23:18:37 115.85734 39.59021
03-Feb-2008 23:23:36 115.85736 39.59017
03-Feb-2008 23:28:36 115.85735 39.59023
03-Feb-2008 23:33:36 115.85736 39.59017
03-Feb-2008 23:38:36 115.85737 39.59016
03-Feb-2008 23:43:36 115.85739 39.59016
03-Feb-2008 23:48:36 115.85735 39.59022
03-Feb-2008 23:53:36 115.85738 39.59021
03-Feb-2008 23:58:36 115.85735 39.59023
04-Feb-2008 00:03:36 115.85735 39.59021
04-Feb-2008 00:08:36 115.85738 39.59023
04-Feb-2008 00:13:36 115.85737 39.59024
04-Feb-2008 00:18:36 115.85737 39.59018
04-Feb-2008 00:23:36 115.85735 39.59019
04-Feb-2008 00:23:36 115.85735 39.59019
04-Feb-2008 00:28:36 115.85738 39.59016
04-Feb-2008 00:33:36 115.85733 39.59018
04-Feb-2008 00:38:36 115.85733 39.59018
04-Feb-2008 00:43:36 115.85734 39.59016
04-Feb-2008 00:48:36 115.85737 39.59012
04-Feb-2008 00:53:36 115.85737 39.59017
04-Feb-2008 00:58:36 115.85737 39.59015
04-Feb-2008 01:03:36 115.85738 39.59017
04-Feb-2008 01:08:36 115.85738 39.59017
04-Feb-2008 01:13:36 115.85734 39.59019
04-Feb-2008 01:18:36 115.85734 39.59019
04-Feb-2008 01:23:36 115.85734 39.59017
04-Feb-2008 01:28:36 115.85734 39.59018
04-Feb-2008 01:33:36 115.85734 39.59018
04-Feb-2008 01:38:36 115.85736 39.59017
04-Feb-2008 01:43:36 115.85738 39.59018
04-Feb-2008 01:48:36 115.85736 39.59017
04-Feb-2008 01:53:36 115.85737 39.5902
04-Feb-2008 01:58:36 115.85735 39.59022
04-Feb-2008 02:03:36 115.85736 39.59019
04-Feb-2008 02:13:36 115.85737 39.59022
04-Feb-2008 02:18:36 115.85736 39.59023
04-Feb-2008 02:23:36 115.85736 39.59023
04-Feb-2008 02:28:36 115.85738 39.59019
04-Feb-2008 02:33:36 115.8574 39.59021
04-Feb-2008 02:38:36 115.85733 39.59019
04-Feb-2008 02:43:36 115.85735 39.5902
04-Feb-2008 02:48:36 115.8573 39.59022
04-Feb-2008 02:48:36 115.8573 39.59022
04-Feb-2008 02:53:36 115.85729 39.59024
04-Feb-2008 02:58:36 115.85729 39.59023
04-Feb-2008 03:03:36 115.85725 39.59029
04-Feb-2008 03:08:36 115.8573 39.59021
04-Feb-2008 03:13:36 115.85735 39.59018
04-Feb-2008 03:18:36 115.85732 39.59027
04-Feb-2008 03:23:36 115.85738 39.59021
04-Feb-2008 03:28:36 115.85735 39.59023
04-Feb-2008 03:33:36 115.85732 39.59027
04-Feb-2008 03:38:36 115.85732 39.59025
04-Feb-2008 03:43:35 115.85738 39.59026
04-Feb-2008 03:48:35 115.85733 39.59033
04-Feb-2008 03:53:35 115.85738 39.59021
04-Feb-2008 03:58:35 115.85735 39.59026
04-Feb-2008 04:03:35 115.85735 39.59025
04-Feb-2008 04:08:35 115.85737 39.59024
04-Feb-2008 04:13:35 115.85736 39.59023
04-Feb-2008 04:18:35 115.85733 39.59025
04-Feb-2008 04:23:35 115.85736 39.5902
04-Feb-2008 04:28:35 115.85741 39.59017
04-Feb-2008 04:33:35 115.85735 39.59017
04-Feb-2008 04:38:35 115.85737 39.59021
04-Feb-2008 04:43:35 115.85738 39.59023
04-Feb-2008 04:48:35 115.85735 39.59023
04-Feb-2008 04:53:35 115.85736 39.59022
04-Feb-2008 04:58:35 115.85734 39.59021
04-Feb-2008 05:03:35 115.85736 39.59023
04-Feb-2008 05:08:35 115.85738 39.59021
04-Feb-2008 05:13:35 115.85732 39.59021
04-Feb-2008 05:13:35 115.85732 39.59021
04-Feb-2008 05:18:35 115.8573 39.59023
04-Feb-2008 05:23:35 115.85737 39.59022
04-Feb-2008 05:28:35 115.85741 39.5902
04-Feb-2008 05:33:35 115.8573 39.5902
04-Feb-2008 05:38:35 115.85732 39.59022
04-Feb-2008 05:43:35 115.85736 39.59018
04-Feb-2008 05:48:35 115.85735 39.5902
04-Feb-2008 05:53:35 115.85735 39.5902
04-Feb-2008 05:58:35 115.85738 39.5902
04-Feb-2008 06:03:35 115.85733 39.59022
04-Feb-2008 06:08:35 115.85735 39.59019
04-Feb-2008 06:13:35 115.85736 39.59019
04-Feb-2008 06:18:35 115.85733 39.5902
04-Feb-2008 06:23:35 115.85735 39.59018
04-Feb-2008 06:28:35 115.85735 39.59019
04-Feb-2008 06:33:35 115.85736 39.59017
04-Feb-2008 06:38:35 115.85737 39.59018
04-Feb-2008 06:48:35 115.85733 39.59018
04-Feb-2008 06:53:35 115.85733 39.59016
04-Feb-2008 06:58:35 115.85734 39.59019
04-Feb-2008 07:03:35 115.85734 39.59018
04-Feb-2008 07:08:35 115.85734 39.59017
04-Feb-2008 07:18:35 115.85737 39.5902
04-Feb-2008 07:23:35 115.85738 39.59017
04-Feb-2008 07:28:35 115.85738 39.59018
04-Feb-2008 07:33:35 115.8574 39.59017
04-Feb-2008 07:38:35 115.8574 39.59017
04-Feb-2008 07:38:35 115.8574 39.59017
04-Feb-2008 07:43:35 115.85738 39.59013
04-Feb-2008 07:48:35 115.8574 39.59012
04-Feb-2008 07:53:35 115.85741 39.59012
04-Feb-2008 07:58:35 115.85739 39.59016
04-Feb-2008 08:03:35 115.85745 39.5901
04-Feb-2008 08:13:34 115.8574 39.5901
04-Feb-2008 08:18:34 115.8574 39.59017
04-Feb-2008 08:23:34 115.85737 39.59018
04-Feb-2008 08:28:34 115.8574 39.59017
04-Feb-2008 08:33:34 115.85741 39.59016
04-Feb-2008 08:38:34 115.85738 39.59019
04-Feb-2008 08:43:35 115.85743 39.5902
04-Feb-2008 08:48:34 115.85744 39.59018
04-Feb-2008 08:53:34 115.85743 39.59019
04-Feb-2008 08:58:34 115.85741 39.5902
04-Feb-2008 09:03:34 115.8574 39.59018
04-Feb-2008 09:08:34 115.85737 39.59019
04-Feb-2008 09:13:34 115.85739 39.59018
04-Feb-2008 09:18:34 115.85741 39.59018
04-Feb-2008 09:23:34 115.85744 39.59016
04-Feb-2008 09:28:34 115.85742 39.59018
04-Feb-2008 09:33:34 115.85738 39.59022
04-Feb-2008 09:38:34 115.85739 39.59019
04-Feb-2008 09:43:34 115.86019 39.58882
04-Feb-2008 09:48:34 115.89959 39.59325
04-Feb-2008 09:53:34 115.91927 39.63422
04-Feb-2008 09:58:34 115.94339 39.67841
04-Feb-2008 10:03:34 115.98312 39.69473
04-Feb-2008 10:03:34 115.98312 39.69473
04-Feb-2008 10:08:34 116.0148 39.70548
04-Feb-2008 10:13:34 116.07459 39.7158
04-Feb-2008 10:18:34 116.10835 39.7239
04-Feb-2008 10:23:34 116.13016 39.7382
04-Feb-2008 10:33:34 116.19297 39.79298
04-Feb-2008 10:38:34 116.20554 39.84051
04-Feb-2008 10:43:34 116.24634 39.86236
04-Feb-2008 10:53:34 116.30439 39.88634
04-Feb-2008 10:58:34 116.30441 39.90489
04-Feb-2008 11:08:34 116.36688 39.90583
04-Feb-2008 11:13:53 116.38395 39.906
04-Feb-2008 11:18:34 116.41095 39.90679
04-Feb-2008 11:23:34 116.4341 39.90711
04-Feb-2008 11:28:34 116.45026 39.90707
04-Feb-2008 11:33:34 116.4552 39.89455
04-Feb-2008 11:38:34 116.45032 39.88329
04-Feb-2008 11:43:34 116.42559 39.88294
04-Feb-2008 11:53:34 116.39692 39.88622
04-Feb-2008 11:58:34 116.39352 39.88527
04-Feb-2008 12:03:34 116.38704 39.88278
04-Feb-2008 12:08:34 116.38135 39.87969
04-Feb-2008 12:13:34 116.38243 39.87921
04-Feb-2008 12:18:34 116.37244 39.87736
04-Feb-2008 12:23:34 116.36736 39.8771
04-Feb-2008 12:28:34 116.36695 39.88191
04-Feb-2008 12:28:34 116.36695 39.88191
04-Feb-2008 12:33:34 116.36834 39.88754
04-Feb-2008 12:38:33 116.3684 39.89734
04-Feb-2008 12:43:33 116.37018 39.90801
04-Feb-2008 12:48:33 116.36757 39.91163
04-Feb-2008 12:53:33 116.36811 39.89445
04-Feb-2008 12:58:33 116.36804 39.88212
04-Feb-2008 13:03:33 116.34882 39.87647
04-Feb-2008 13:08:33 116.34075 39.87261
04-Feb-2008 13:13:33 116.32602 39.86698
04-Feb-2008 13:18:33 116.30474 39.86685
04-Feb-2008 13:23:33 116.30816 39.8643
04-Feb-2008 13:28:33 116.30816 39.86435
04-Feb-2008 13:33:33 116.30812 39.86439
04-Feb-2008 13:38:33 116.30815 39.86437
04-Feb-2008 13:43:33 116.30805 39.86435
04-Feb-2008 13:48:33 116.30815 39.86433
04-Feb-2008 13:53:33 116.30809 39.86434
04-Feb-2008 13:58:33 116.30863 39.86501
