Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:54 116.37811 39.89786
02-Feb-2008 20:57:55 116.36803 39.90485
02-Feb-2008 21:03:02 116.36325 39.91298
02-Feb-2008 21:07:59 116.35066 39.92324
02-Feb-2008 21:13:00 116.32807 39.92652
02-Feb-2008 21:18:02 116.32731 39.93145
02-Feb-2008 21:23:04 116.32281 39.92997
02-Feb-2008 21:28:05 116.33 39.92161
02-Feb-2008 21:33:07 116.33975 39.92212
02-Feb-2008 21:38:09 116.3203 39.92218
02-Feb-2008 21:43:10 116.29161 39.92536
02-Feb-2008 21:48:12 116.28358 39.96587
02-Feb-2008 21:53:14 116.28743 39.96797
02-Feb-2008 21:58:15 116.29328 39.95831
02-Feb-2008 21:58:15 116.29328 39.95831
02-Feb-2008 22:01:10 116.29776 39.95246
02-Feb-2008 22:03:17 116.30234 39.95238
02-Feb-2008 22:08:19 116.30391 39.93553
02-Feb-2008 22:13:20 116.30406 39.91595
02-Feb-2008 22:18:21 116.30381 39.91006
02-Feb-2008 22:23:23 116.30408 39.9032
02-Feb-2008 22:28:24 116.30404 39.89838
02-Feb-2008 22:33:33 116.30404 39.89671
02-Feb-2008 22:38:28 116.30511 39.89567
02-Feb-2008 22:43:29 116.30443 39.89866
02-Feb-2008 22:48:31 116.30395 39.89467
02-Feb-2008 22:53:32 116.30555 39.87276
02-Feb-2008 22:58:34 116.32121 39.83965
02-Feb-2008 23:03:36 116.31972 39.84681
02-Feb-2008 23:08:37 116.33952 39.84579
02-Feb-2008 23:13:47 116.33854 39.84692
02-Feb-2008 23:18:41 116.34233 39.85962
02-Feb-2008 23:23:46 116.34218 39.85968
02-Feb-2008 23:28:48 116.34859 39.86276
02-Feb-2008 23:33:40 116.34845 39.86386
02-Feb-2008 23:33:49 116.34844 39.86383
02-Feb-2008 23:38:51 116.35767 39.87873
02-Feb-2008 23:43:53 116.34713 39.88772
02-Feb-2008 23:48:54 116.34386 39.90052
02-Feb-2008 23:53:56 116.35048 39.90021
02-Feb-2008 23:58:58 116.34253 39.87065
03-Feb-2008 00:03:59 116.33935 39.82428
03-Feb-2008 00:03:59 116.33935 39.82428
03-Feb-2008 00:09:01 116.34198 39.78959
03-Feb-2008 00:14:03 116.33623 39.76294
03-Feb-2008 00:24:06 116.30641 39.72239
03-Feb-2008 00:34:09 116.28349 39.70726
03-Feb-2008 00:39:11 116.30498 39.72384
03-Feb-2008 00:44:12 116.32539 39.72601
03-Feb-2008 00:54:16 116.3597 39.72001
03-Feb-2008 00:59:17 116.37607 39.71201
03-Feb-2008 01:03:09 116.37835 39.71166
03-Feb-2008 09:07:13 116.37633 39.71201
03-Feb-2008 09:12:15 116.37204 39.73448
03-Feb-2008 09:17:17 116.37436 39.76538
03-Feb-2008 09:27:20 116.3596 39.83005
03-Feb-2008 09:32:22 116.28562 39.82982
03-Feb-2008 09:37:23 116.28058 39.85406
03-Feb-2008 09:47:27 116.27063 39.89549
03-Feb-2008 09:52:28 116.32796 39.8958
03-Feb-2008 09:57:30 116.35386 39.89805
03-Feb-2008 10:02:32 116.36814 39.89488
03-Feb-2008 10:12:35 116.36822 39.8978
03-Feb-2008 10:17:37 116.35097 39.90054
03-Feb-2008 10:22:38 116.35085 39.93022
03-Feb-2008 10:22:38 116.35085 39.93022
03-Feb-2008 10:27:40 116.33266 39.93455
03-Feb-2008 10:35:30 116.30863 39.93956
03-Feb-2008 10:37:43 116.30867 39.93946
03-Feb-2008 10:52:48 116.31819 39.94514
03-Feb-2008 10:57:50 116.319 39.94542
03-Feb-2008 11:02:52 116.3195 39.93176
03-Feb-2008 11:12:55 116.34608 39.91713
03-Feb-2008 11:17:57 116.33705 39.90443
03-Feb-2008 11:22:58 116.32939 39.90521
03-Feb-2008 11:28:00 116.32857 39.92129
03-Feb-2008 11:33:02 116.33788 39.92794
03-Feb-2008 11:38:03 116.32992 39.95149
03-Feb-2008 11:43:05 116.34007 39.95724
03-Feb-2008 11:53:08 116.33636 39.9372
03-Feb-2008 11:58:10 116.30392 39.93503
03-Feb-2008 12:06:00 116.30418 39.88793
03-Feb-2008 12:08:13 116.30422 39.87744
03-Feb-2008 12:18:16 116.30047 39.86871
03-Feb-2008 12:23:18 116.29959 39.8687
03-Feb-2008 12:28:20 116.30916 39.86688
03-Feb-2008 12:28:20 116.30916 39.86688
03-Feb-2008 12:38:23 116.30551 39.87759
03-Feb-2008 12:53:28 116.31159 39.8745
03-Feb-2008 12:58:30 116.31147 39.88276
03-Feb-2008 13:03:31 116.3159 39.88317
03-Feb-2008 13:08:33 116.31817 39.88841
03-Feb-2008 13:13:35 116.34446 39.88793
03-Feb-2008 13:18:35 116.35711 39.89744
03-Feb-2008 13:23:37 116.35023 39.88819
03-Feb-2008 13:28:39 116.3472 39.88267
03-Feb-2008 13:33:40 116.34788 39.86844
03-Feb-2008 13:36:29 116.34439 39.87406
03-Feb-2008 13:38:42 116.34428 39.87565
03-Feb-2008 13:43:44 116.33109 39.87358
03-Feb-2008 13:48:45 116.32035 39.88051
03-Feb-2008 13:53:47 116.32221 39.86703
03-Feb-2008 13:58:49 116.27668 39.85929
03-Feb-2008 14:03:50 116.27868 39.84186
03-Feb-2008 14:08:52 116.29093 39.83243
03-Feb-2008 14:23:57 116.34379 39.84289
03-Feb-2008 14:28:58 116.3423 39.86019
03-Feb-2008 14:34:00 116.34842 39.8623
03-Feb-2008 14:34:00 116.34842 39.8623
03-Feb-2008 14:39:02 116.34861 39.86285
03-Feb-2008 14:44:03 116.34818 39.86256
03-Feb-2008 14:49:05 116.34825 39.86252
03-Feb-2008 14:54:07 116.34852 39.86273
03-Feb-2008 14:59:08 116.34861 39.86292
03-Feb-2008 15:04:10 116.34872 39.86281
03-Feb-2008 15:06:59 116.34867 39.86295
03-Feb-2008 15:09:12 116.3485 39.86279
03-Feb-2008 15:14:13 116.34834 39.86279
03-Feb-2008 15:19:15 116.34852 39.86272
03-Feb-2008 15:24:17 116.34876 39.86256
03-Feb-2008 15:29:18 116.34841 39.86281
03-Feb-2008 15:34:20 116.34878 39.86262
03-Feb-2008 15:39:22 116.34862 39.86275
03-Feb-2008 15:44:23 116.34844 39.86391
03-Feb-2008 15:49:25 116.34859 39.86389
03-Feb-2008 15:54:27 116.3484 39.86398
03-Feb-2008 15:59:28 116.3485 39.86396
03-Feb-2008 16:04:30 116.34847 39.86395
03-Feb-2008 16:09:32 116.34851 39.86411
03-Feb-2008 16:14:33 116.34841 39.86502
03-Feb-2008 16:19:35 116.35393 39.86495
03-Feb-2008 16:29:38 116.35383 39.86573
03-Feb-2008 16:34:40 116.35381 39.86585
03-Feb-2008 16:37:28 116.35386 39.86574
03-Feb-2008 16:39:41 116.35777 39.86738
03-Feb-2008 16:39:41 116.35777 39.86738
03-Feb-2008 16:49:45 116.37841 39.88728
03-Feb-2008 16:54:46 116.37542 39.88018
03-Feb-2008 16:59:48 116.38924 39.87991
03-Feb-2008 17:04:50 116.37881 39.88324
03-Feb-2008 17:14:53 116.36197 39.88795
03-Feb-2008 17:19:55 116.34896 39.88792
03-Feb-2008 17:24:56 116.35271 39.88493
03-Feb-2008 17:29:58 116.35772 39.87451
03-Feb-2008 17:40:01 116.36439 39.86843
03-Feb-2008 17:45:03 116.39371 39.85431
03-Feb-2008 17:50:04 116.39533 39.8538
03-Feb-2008 17:55:05 116.39511 39.85594
03-Feb-2008 18:00:07 116.35848 39.85403
03-Feb-2008 18:05:09 116.35681 39.86528
03-Feb-2008 18:07:57 116.35407 39.86458
03-Feb-2008 18:10:10 116.35856 39.8652
03-Feb-2008 18:15:12 116.3652 39.86452
03-Feb-2008 18:20:14 116.35951 39.86528
03-Feb-2008 18:25:15 116.35488 39.85535
03-Feb-2008 18:30:17 116.3582 39.86745
03-Feb-2008 18:35:19 116.36826 39.87146
03-Feb-2008 18:40:20 116.36843 39.88698
03-Feb-2008 18:45:22 116.36861 39.89618
03-Feb-2008 18:45:22 116.36861 39.89618
03-Feb-2008 18:50:23 116.37807 39.89616
03-Feb-2008 18:55:25 116.38832 39.89186
03-Feb-2008 19:00:27 116.39024 39.88228
03-Feb-2008 19:05:28 116.38684 39.8812
03-Feb-2008 19:10:30 116.39156 39.87559
03-Feb-2008 19:15:32 116.39375 39.85352
03-Feb-2008 19:20:33 116.39505 39.8267
03-Feb-2008 19:25:35 116.39602 39.80777
03-Feb-2008 19:30:37 116.41073 39.80283
03-Feb-2008 19:35:38 116.41429 39.78751
03-Feb-2008 19:38:27 116.41625 39.77524
03-Feb-2008 19:38:27 116.41625 39.77524
03-Feb-2008 19:40:40 116.40737 39.77461
03-Feb-2008 19:45:42 116.4037 39.78075
03-Feb-2008 19:50:43 116.40684 39.75686
03-Feb-2008 20:12:48 116.41151 39.73293
03-Feb-2008 20:17:49 116.41717 39.72395
03-Feb-2008 20:22:51 116.41994 39.72289
03-Feb-2008 22:15:48 116.41532 39.72121
03-Feb-2008 22:20:50 116.36005 39.72056
03-Feb-2008 22:25:51 116.36109 39.72055
03-Feb-2008 22:30:53 116.37611 39.71198
03-Feb-2008 22:34:21 116.38057 39.71167
04-Feb-2008 09:59:51 116.37843 39.71188
04-Feb-2008 10:04:52 116.37835 39.71169
04-Feb-2008 10:09:54 116.37833 39.71169
04-Feb-2008 10:14:56 116.37835 39.71186
04-Feb-2008 10:19:57 116.37207 39.73452
04-Feb-2008 10:24:59 116.37574 39.75543
04-Feb-2008 10:30:01 116.35593 39.77092
04-Feb-2008 10:35:02 116.34793 39.79242
04-Feb-2008 10:40:04 116.33887 39.81681
04-Feb-2008 10:45:06 116.34011 39.8324
04-Feb-2008 10:50:07 116.34071 39.85188
04-Feb-2008 10:55:09 116.34288 39.86963
04-Feb-2008 11:00:11 116.33922 39.88846
04-Feb-2008 11:05:12 116.31506 39.89008
04-Feb-2008 11:10:14 116.30479 39.88588
04-Feb-2008 11:15:16 116.30453 39.89406
04-Feb-2008 11:20:16 116.30613 39.89595
04-Feb-2008 11:25:18 116.31352 39.89552
04-Feb-2008 11:27:06 116.32139 39.8954
04-Feb-2008 11:30:20 116.33402 39.8966
04-Feb-2008 11:35:21 116.33386 39.89659
04-Feb-2008 11:40:23 116.32832 39.8963
04-Feb-2008 11:40:23 116.32832 39.8963
04-Feb-2008 11:45:25 116.32292 39.90156
04-Feb-2008 11:50:26 116.32288 39.90125
04-Feb-2008 11:55:28 116.32854 39.9165
04-Feb-2008 12:00:30 116.32792 39.92804
04-Feb-2008 12:05:31 116.34582 39.93852
04-Feb-2008 12:10:33 116.34083 39.93743
04-Feb-2008 12:15:35 116.36455 39.94693
04-Feb-2008 12:20:36 116.40281 39.94759
04-Feb-2008 12:25:38 116.44213 39.95064
04-Feb-2008 12:30:40 116.455 39.94846
04-Feb-2008 12:35:41 116.46275 39.94337
04-Feb-2008 12:40:43 116.47199 39.93225
04-Feb-2008 12:45:44 116.46413 39.92436
04-Feb-2008 12:50:46 116.45974 39.91651
04-Feb-2008 12:55:48 116.45601 39.91776
04-Feb-2008 12:57:36 116.45549 39.91225
04-Feb-2008 12:57:36 116.45549 39.91225
04-Feb-2008 13:00:49 116.45525 39.90916
04-Feb-2008 13:05:51 116.45469 39.90875
04-Feb-2008 13:10:53 116.45166 39.89237
04-Feb-2008 13:15:54 116.42561 39.89943
04-Feb-2008 13:20:56 116.42047 39.90361
04-Feb-2008 13:25:58 116.42992 39.899
04-Feb-2008 13:30:59 116.42595 39.8964
04-Feb-2008 13:36:01 116.42419 39.89502
04-Feb-2008 13:41:03 116.4244 39.89504
04-Feb-2008 13:41:03 116.4244 39.89504
04-Feb-2008 13:46:04 116.42205 39.89247
04-Feb-2008 14:08:20 116.40166 39.90779
04-Feb-2008 14:13:22 116.39751 39.90644
04-Feb-2008 14:18:24 116.38826 39.89167
04-Feb-2008 14:23:25 116.3807 39.88833
04-Feb-2008 14:28:27 116.36347 39.88789
04-Feb-2008 14:38:30 116.34157 39.85989
04-Feb-2008 14:43:32 116.33453 39.82507
04-Feb-2008 14:48:34 116.32173 39.81945
04-Feb-2008 14:53:35 116.33986 39.83082
04-Feb-2008 14:53:35 116.33986 39.83082
04-Feb-2008 14:58:37 116.3417 39.85831
04-Feb-2008 15:03:39 116.34194 39.8596
04-Feb-2008 15:23:47 116.32983 39.86645
04-Feb-2008 15:33:50 116.31285 39.89552
04-Feb-2008 15:58:57 116.3507 39.89866
04-Feb-2008 16:03:59 116.35051 39.91411
04-Feb-2008 16:09:00 116.34994 39.92678
04-Feb-2008 16:14:02 116.36735 39.94715
04-Feb-2008 16:19:04 116.37632 39.96523
04-Feb-2008 16:24:05 116.38155 39.98636
04-Feb-2008 16:29:07 116.4144 39.9872
04-Feb-2008 16:34:09 116.41106 39.97908
04-Feb-2008 16:39:08 116.45488 39.87386
04-Feb-2008 16:39:10 116.40744 39.97422
04-Feb-2008 16:44:12 116.40744 39.97418
04-Feb-2008 16:49:14 116.40745 39.97423
04-Feb-2008 16:54:15 116.40799 39.96757
04-Feb-2008 17:22:24 116.34934 39.93601
04-Feb-2008 17:27:26 116.34922 39.92237
04-Feb-2008 17:32:28 116.34742 39.92222
04-Feb-2008 17:37:30 116.34662 39.92036
04-Feb-2008 17:42:31 116.34712 39.91721
04-Feb-2008 17:47:58 116.33401 39.91707
04-Feb-2008 17:52:34 116.32823 39.91086
04-Feb-2008 17:57:36 116.30672 39.9105
04-Feb-2008 18:02:38 116.29661 39.91181
04-Feb-2008 18:07:40 116.28198 39.90889
04-Feb-2008 18:12:41 116.27745 39.90936
04-Feb-2008 18:17:43 116.28195 39.91805
04-Feb-2008 18:22:45 116.28196 39.91806
04-Feb-2008 18:27:46 116.29029 39.91793
04-Feb-2008 18:32:48 116.27461 39.92309
04-Feb-2008 18:37:50 116.24714 39.92475
04-Feb-2008 18:42:51 116.22256 39.92383
04-Feb-2008 18:45:47 116.19708 39.92347
04-Feb-2008 18:47:53 116.19376 39.92349
04-Feb-2008 18:52:55 116.18133 39.9237
04-Feb-2008 18:57:56 116.16311 39.93038
04-Feb-2008 19:02:58 116.15948 39.92484
04-Feb-2008 19:08:00 116.17153 39.9242
04-Feb-2008 19:13:01 116.19011 39.92895
04-Feb-2008 19:18:03 116.19917 39.9233
04-Feb-2008 19:23:04 116.23365 39.92459
04-Feb-2008 19:28:06 116.24697 39.9182
04-Feb-2008 19:33:08 116.2469 39.9082
04-Feb-2008 19:38:09 116.26005 39.90612
04-Feb-2008 19:43:11 116.26765 39.90126
04-Feb-2008 19:48:13 116.26992 39.87897
04-Feb-2008 19:53:14 116.25932 39.86335
04-Feb-2008 19:53:14 116.25932 39.86335
04-Feb-2008 20:03:17 116.28284 39.87727
04-Feb-2008 20:13:20 116.31843 39.89556
04-Feb-2008 20:16:16 116.31923 39.89211
04-Feb-2008 20:18:22 116.31543 39.8921
04-Feb-2008 20:28:25 116.31072 39.88509
04-Feb-2008 20:38:28 116.31567 39.89154
04-Feb-2008 20:43:30 116.32354 39.89553
04-Feb-2008 20:48:32 116.34211 39.89225
04-Feb-2008 20:53:33 116.34238 39.87031
04-Feb-2008 21:03:37 116.34217 39.85969
04-Feb-2008 21:08:38 116.34217 39.85966
04-Feb-2008 21:18:42 116.34218 39.85969
04-Feb-2008 21:23:43 116.34215 39.85969
04-Feb-2008 21:28:45 116.34217 39.85969
04-Feb-2008 21:33:46 116.34212 39.8597
04-Feb-2008 21:38:48 116.34644 39.86072
04-Feb-2008 21:43:50 116.35824 39.8665
04-Feb-2008 21:46:45 116.3682 39.8706
04-Feb-2008 21:48:51 116.3684 39.87778
04-Feb-2008 21:53:53 116.36851 39.89146
04-Feb-2008 21:58:55 116.36832 39.89787
04-Feb-2008 22:03:56 116.36992 39.90631
04-Feb-2008 22:08:58 116.35272 39.90594
04-Feb-2008 22:14:00 116.33971 39.90621
04-Feb-2008 22:24:03 116.30417 39.89233
04-Feb-2008 22:29:05 116.28862 39.86549
04-Feb-2008 22:34:06 116.28024 39.86075
04-Feb-2008 22:39:08 116.29061 39.85647
04-Feb-2008 22:44:10 116.30501 39.85893
04-Feb-2008 22:49:11 116.30435 39.85976
04-Feb-2008 22:59:15 116.33664 39.85661
04-Feb-2008 23:04:16 116.33554 39.84793
04-Feb-2008 23:09:18 116.33942 39.84558
04-Feb-2008 23:14:20 116.35352 39.84812
04-Feb-2008 23:17:15 116.37518 39.85551
04-Feb-2008 23:19:21 116.38896 39.85557
04-Feb-2008 23:24:23 116.40782 39.85995
04-Feb-2008 23:29:25 116.39645 39.86408
04-Feb-2008 23:34:26 116.3774 39.85803
04-Feb-2008 23:39:28 116.34317 39.84958
04-Feb-2008 23:44:29 116.33974 39.85038
04-Feb-2008 23:49:31 116.33975 39.85041
04-Feb-2008 23:59:34 116.30714 39.86692
05-Feb-2008 00:04:36 116.29179 39.86487
05-Feb-2008 00:04:36 116.29179 39.86487
05-Feb-2008 00:09:38 116.30991 39.85674
05-Feb-2008 00:14:39 116.32791 39.86666
05-Feb-2008 00:19:41 116.35808 39.8687
05-Feb-2008 00:24:43 116.35789 39.87194
05-Feb-2008 00:29:43 116.35847 39.85879
05-Feb-2008 00:34:45 116.35063 39.85163
05-Feb-2008 00:39:47 116.33961 39.83428
05-Feb-2008 00:44:48 116.34124 39.78563
05-Feb-2008 00:47:44 116.35853 39.77607
05-Feb-2008 00:49:50 116.37114 39.76267
05-Feb-2008 00:54:52 116.37217 39.73044
05-Feb-2008 00:59:53 116.37245 39.72195
05-Feb-2008 01:04:55 116.37834 39.71169
05-Feb-2008 08:37:24 116.37595 39.71271
05-Feb-2008 08:42:26 116.37135 39.74141
05-Feb-2008 08:47:28 116.37281 39.7783
05-Feb-2008 08:52:29 116.35383 39.79205
05-Feb-2008 08:57:31 116.35865 39.79275
05-Feb-2008 09:02:33 116.35866 39.79274
05-Feb-2008 09:07:34 116.342 39.79497
05-Feb-2008 09:12:36 116.32493 39.82943
05-Feb-2008 09:17:38 116.28967 39.84321
05-Feb-2008 09:22:39 116.27935 39.84222
05-Feb-2008 09:27:41 116.27209 39.87437
05-Feb-2008 09:32:43 116.25868 39.90258
05-Feb-2008 09:37:44 116.27106 39.91862
05-Feb-2008 09:42:46 116.27724 39.90802
05-Feb-2008 09:52:49 116.28888 39.87878
05-Feb-2008 09:57:51 116.30952 39.86605
05-Feb-2008 10:05:01 116.30483 39.89503
05-Feb-2008 10:12:56 116.35519 39.89795
05-Feb-2008 10:17:58 116.36795 39.89414
05-Feb-2008 10:22:59 116.37831 39.88866
05-Feb-2008 10:28:01 116.38263 39.88202
05-Feb-2008 10:33:03 116.38696 39.88093
05-Feb-2008 10:33:03 116.38696 39.88093
05-Feb-2008 10:38:04 116.387 39.88183
05-Feb-2008 10:43:06 116.39023 39.87972
05-Feb-2008 10:48:08 116.38376 39.88289
05-Feb-2008 11:16:13 116.33578 39.90175
05-Feb-2008 11:19:10 116.33979 39.90178
05-Feb-2008 11:29:25 116.34287 39.89964
05-Feb-2008 11:34:27 116.35038 39.89705
05-Feb-2008 11:39:28 116.35739 39.88826
05-Feb-2008 11:44:30 116.38205 39.8882
05-Feb-2008 11:49:32 116.40552 39.89143
05-Feb-2008 11:54:33 116.40593 39.89887
05-Feb-2008 11:59:35 116.41002 39.90239
05-Feb-2008 12:04:37 116.40534 39.90601
05-Feb-2008 12:09:38 116.41177 39.90698
05-Feb-2008 12:09:38 116.41177 39.90698
05-Feb-2008 12:19:42 116.41861 39.89688
05-Feb-2008 12:24:43 116.43026 39.90019
05-Feb-2008 12:29:45 116.45586 39.90811
05-Feb-2008 12:34:47 116.45595 39.94407
05-Feb-2008 12:39:48 116.46367 39.94317
05-Feb-2008 12:44:50 116.46149 39.93252
05-Feb-2008 12:49:52 116.4571 39.94575
05-Feb-2008 12:54:53 116.46288 39.943
05-Feb-2008 12:55:45 116.4653 39.94355
05-Feb-2008 12:59:55 116.46653 39.93013
05-Feb-2008 13:04:57 116.46693 39.92752
05-Feb-2008 13:09:58 116.46695 39.92746
05-Feb-2008 13:15:00 116.47588 39.92992
05-Feb-2008 13:20:02 116.46686 39.92803
05-Feb-2008 13:25:03 116.46683 39.92261
05-Feb-2008 13:30:04 116.46088 39.92682
05-Feb-2008 13:35:06 116.45565 39.94847
05-Feb-2008 13:40:07 116.45097 39.95951
05-Feb-2008 13:45:09 116.47169 39.98649
05-Feb-2008 13:50:11 116.46149 40.00363
05-Feb-2008 13:55:12 116.45864 40.00344
05-Feb-2008 14:00:14 116.459 40.00334
05-Feb-2008 14:05:16 116.45661 39.99243
05-Feb-2008 14:43:16 116.44538 39.97281
05-Feb-2008 14:48:17 116.51878 39.97635
05-Feb-2008 14:48:17 116.51878 39.97635
05-Feb-2008 14:53:20 116.44538 39.97289
05-Feb-2008 14:53:20 116.44538 39.97289
05-Feb-2008 14:58:22 116.44554 39.97288
05-Feb-2008 15:03:23 116.4454 39.97282
05-Feb-2008 15:08:25 116.44548 39.97294
05-Feb-2008 15:08:25 116.44548 39.97294
05-Feb-2008 15:13:27 116.44541 39.97291
05-Feb-2008 15:18:27 116.44541 39.973
05-Feb-2008 15:28:31 116.4454 39.97298
05-Feb-2008 15:33:32 116.4455 39.97297
05-Feb-2008 15:38:34 116.44163 39.9716
05-Feb-2008 15:43:36 116.41868 39.96821
05-Feb-2008 15:48:37 116.41792 39.9558
05-Feb-2008 15:53:39 116.40175 39.9591
05-Feb-2008 15:55:47 116.39495 39.96195
05-Feb-2008 15:58:41 116.39124 39.96178
05-Feb-2008 16:03:42 116.38712 39.95568
05-Feb-2008 16:08:44 116.37444 39.95
05-Feb-2008 16:18:47 116.36659 39.93603
05-Feb-2008 16:23:49 116.37328 39.93139
05-Feb-2008 16:28:50 116.37354 39.92741
05-Feb-2008 16:33:52 116.36785 39.92259
05-Feb-2008 16:38:55 116.34956 39.92348
05-Feb-2008 16:43:55 116.35037 39.90475
05-Feb-2008 16:48:57 116.34266 39.87123
05-Feb-2008 16:53:59 116.33908 39.828
05-Feb-2008 16:59:00 116.33854 39.81597
05-Feb-2008 17:04:02 116.34187 39.79039
05-Feb-2008 17:14:05 116.35572 39.81584
05-Feb-2008 17:14:05 116.35572 39.81584
05-Feb-2008 17:19:07 116.34463 39.81973
05-Feb-2008 17:24:09 116.34473 39.81971
05-Feb-2008 17:26:17 116.35516 39.816
05-Feb-2008 17:29:10 116.36932 39.80458
05-Feb-2008 17:34:12 116.37313 39.79736
05-Feb-2008 17:39:14 116.35408 39.79206
05-Feb-2008 17:44:15 116.3541 39.77066
05-Feb-2008 17:54:19 116.37221 39.72401
05-Feb-2008 17:59:20 116.3398 39.72246
05-Feb-2008 18:04:22 116.3388 39.74537
05-Feb-2008 18:09:24 116.33934 39.78184
05-Feb-2008 18:14:25 116.33985 39.80365
05-Feb-2008 18:19:27 116.34242 39.84871
05-Feb-2008 18:24:29 116.39968 39.8554
05-Feb-2008 18:29:30 116.40723 39.85543
05-Feb-2008 18:34:32 116.41135 39.8555
05-Feb-2008 18:39:34 116.41472 39.8814
05-Feb-2008 18:44:35 116.4127 39.88992
05-Feb-2008 18:49:37 116.41238 39.89912
05-Feb-2008 18:54:38 116.41178 39.90913
05-Feb-2008 18:56:47 116.4139 39.91512
05-Feb-2008 18:59:40 116.41947 39.91409
05-Feb-2008 19:04:42 116.43007 39.90182
05-Feb-2008 19:09:43 116.43198 39.86942
05-Feb-2008 19:14:45 116.4152 39.86616
05-Feb-2008 19:19:54 116.40046 39.85572
05-Feb-2008 19:24:48 116.38118 39.85596
05-Feb-2008 19:29:50 116.37497 39.84912
05-Feb-2008 19:34:52 116.3724 39.83984
05-Feb-2008 19:39:53 116.38214 39.83031
05-Feb-2008 19:44:55 116.40245 39.82037
05-Feb-2008 19:49:57 116.39654 39.82174
05-Feb-2008 19:54:57 116.38601 39.80169
