Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:18:57 116.39814 39.90638
02-Feb-2008 18:23:57 116.4143 39.90679
02-Feb-2008 18:28:57 116.41796 39.90318
02-Feb-2008 18:33:57 116.41382 39.90013
02-Feb-2008 18:38:57 116.40569 39.89824
02-Feb-2008 18:43:57 116.3902 39.88949
02-Feb-2008 18:48:57 116.38468 39.88848
02-Feb-2008 18:53:57 116.3793 39.88825
02-Feb-2008 18:58:57 116.37373 39.88799
02-Feb-2008 19:03:57 116.36301 39.88794
02-Feb-2008 19:08:45 116.35293 39.88811
02-Feb-2008 19:08:48 116.35293 39.88811
02-Feb-2008 19:13:57 116.32326 39.88886
02-Feb-2008 19:13:57 116.32326 39.88886
02-Feb-2008 19:18:57 116.32307 39.89531
02-Feb-2008 19:24:00 116.32282 39.89937
02-Feb-2008 19:28:57 116.33029 39.90599
02-Feb-2008 19:33:57 116.35251 39.90588
02-Feb-2008 19:38:57 116.37003 39.90547
02-Feb-2008 19:43:57 116.36871 39.90277
02-Feb-2008 19:53:49 116.46002 39.95882
02-Feb-2008 19:53:49 116.46002 39.95882
02-Feb-2008 19:53:49 116.46002 39.95882
02-Feb-2008 19:58:57 116.36818 39.89381
02-Feb-2008 20:03:57 116.36799 39.89024
02-Feb-2008 20:08:56 116.36246 39.88798
02-Feb-2008 20:13:56 116.35157 39.88819
02-Feb-2008 20:18:56 116.3474 39.88082
02-Feb-2008 20:23:56 116.34777 39.87162
02-Feb-2008 20:33:56 116.3449 39.88841
02-Feb-2008 20:38:56 116.32913 39.88865
02-Feb-2008 20:43:56 116.31407 39.88784
02-Feb-2008 20:48:56 116.31158 39.88676
02-Feb-2008 20:53:56 116.3103 39.88633
02-Feb-2008 20:58:56 116.30999 39.87613
02-Feb-2008 21:03:56 116.30498 39.88119
02-Feb-2008 21:08:55 116.30634 39.86586
02-Feb-2008 21:13:55 116.29796 39.85654
02-Feb-2008 21:23:56 116.30932 39.86643
02-Feb-2008 21:28:56 116.30457 39.88348
02-Feb-2008 21:33:56 116.28332 39.88842
02-Feb-2008 21:38:56 116.28097 39.88829
02-Feb-2008 21:38:56 116.28097 39.88829
02-Feb-2008 21:43:56 116.29766 39.89115
02-Feb-2008 21:48:56 116.30391 39.88855
02-Feb-2008 21:53:56 116.31476 39.88906
02-Feb-2008 21:58:56 116.27804 39.87645
02-Feb-2008 22:03:56 116.26639 39.8957
02-Feb-2008 22:08:56 116.26713 39.89437
02-Feb-2008 22:13:56 116.27308 39.87167
02-Feb-2008 22:18:56 116.29492 39.87904
02-Feb-2008 22:28:56 116.3139 39.88762
02-Feb-2008 22:43:56 116.26952 39.92705
02-Feb-2008 22:48:56 116.27737 39.94008
02-Feb-2008 22:53:56 116.2969 39.94341
02-Feb-2008 22:58:56 116.30418 39.9392
02-Feb-2008 23:08:56 116.2857 39.99672
02-Feb-2008 23:13:56 116.29378 39.98302
02-Feb-2008 23:18:55 116.29436 39.97852
02-Feb-2008 23:28:55 116.30161 39.96207
02-Feb-2008 23:33:55 116.30296 39.95062
02-Feb-2008 23:38:55 116.30372 39.94171
02-Feb-2008 23:48:55 116.30389 39.91381
02-Feb-2008 23:53:55 116.30406 39.89887
03-Feb-2008 00:03:55 116.33655 39.89296
03-Feb-2008 00:08:55 116.33651 39.90163
03-Feb-2008 00:14:36 116.33893 39.9111
03-Feb-2008 00:23:55 116.29541 39.91478
03-Feb-2008 00:28:55 116.29219 39.90623
03-Feb-2008 00:33:55 116.28942 39.90623
03-Feb-2008 00:38:55 116.28885 39.89619
03-Feb-2008 00:48:55 116.29795 39.89121
03-Feb-2008 00:53:55 116.30394 39.88899
03-Feb-2008 00:58:55 116.30394 39.88896
03-Feb-2008 01:03:55 116.30395 39.88894
03-Feb-2008 01:08:55 116.30396 39.88895
03-Feb-2008 01:13:55 116.30396 39.88897
03-Feb-2008 01:21:38 116.23202 39.85381
03-Feb-2008 01:23:55 116.20673 39.84159
03-Feb-2008 01:28:55 116.19111 39.78912
03-Feb-2008 01:33:55 116.13652 39.75475
03-Feb-2008 01:38:55 116.12165 39.73786
03-Feb-2008 01:43:55 116.12844 39.73892
03-Feb-2008 01:48:55 116.12449 39.72969
03-Feb-2008 01:53:55 116.08953 39.71881
03-Feb-2008 01:58:55 116.03094 39.70812
03-Feb-2008 02:03:55 116.01751 39.70609
03-Feb-2008 02:18:55 115.95356 39.67681
03-Feb-2008 02:23:55 115.92937 39.65983
03-Feb-2008 02:28:55 115.92916 39.66105
03-Feb-2008 02:33:54 115.92914 39.66103
03-Feb-2008 02:38:54 115.92915 39.66104
03-Feb-2008 02:43:54 115.92911 39.66105
03-Feb-2008 02:48:54 115.9291 39.66105
03-Feb-2008 02:53:54 115.92909 39.66105
03-Feb-2008 02:58:54 115.92913 39.66106
03-Feb-2008 03:03:54 115.92914 39.66105
03-Feb-2008 03:08:54 115.92914 39.66103
03-Feb-2008 03:13:54 115.92915 39.66103
03-Feb-2008 03:18:54 115.92914 39.66102
03-Feb-2008 03:23:54 115.92914 39.66106
03-Feb-2008 03:28:54 115.92911 39.66107
03-Feb-2008 03:33:54 115.92912 39.66107
03-Feb-2008 03:43:54 115.92913 39.66103
03-Feb-2008 03:48:54 115.92914 39.66102
03-Feb-2008 03:53:54 115.9291 39.66103
03-Feb-2008 03:58:54 115.92913 39.66103
03-Feb-2008 04:03:54 115.92913 39.66103
03-Feb-2008 04:13:54 115.92914 39.66103
03-Feb-2008 04:23:54 115.92912 39.66105
03-Feb-2008 04:28:54 115.92911 39.661
03-Feb-2008 04:33:54 115.92908 39.66102
03-Feb-2008 04:38:54 115.9291 39.66102
03-Feb-2008 04:38:54 115.9291 39.66102
03-Feb-2008 04:43:54 115.92913 39.66102
03-Feb-2008 04:48:54 115.92917 39.66104
03-Feb-2008 04:53:54 115.92914 39.66102
03-Feb-2008 04:53:54 115.92914 39.66102
03-Feb-2008 04:58:54 115.92914 39.661
03-Feb-2008 05:03:54 115.92913 39.66099
03-Feb-2008 05:08:54 115.92913 39.66101
03-Feb-2008 05:13:54 115.92917 39.661
03-Feb-2008 05:23:54 115.92916 39.66104
03-Feb-2008 05:28:54 115.92917 39.66101
03-Feb-2008 05:33:54 115.9291 39.66103
03-Feb-2008 05:38:54 115.92916 39.661
03-Feb-2008 05:43:54 115.92917 39.66101
03-Feb-2008 05:48:54 115.92915 39.66102
03-Feb-2008 05:53:54 115.92917 39.661
03-Feb-2008 05:58:53 115.92912 39.66102
03-Feb-2008 06:03:54 115.92914 39.66103
03-Feb-2008 06:08:53 115.92914 39.66104
03-Feb-2008 06:13:53 115.92912 39.66101
03-Feb-2008 06:18:53 115.92914 39.66105
03-Feb-2008 06:23:53 115.92918 39.661
03-Feb-2008 06:28:53 115.92916 39.66102
03-Feb-2008 06:33:53 115.92915 39.66101
03-Feb-2008 06:38:53 115.92915 39.66101
03-Feb-2008 06:43:53 115.92914 39.66102
03-Feb-2008 06:48:53 115.92917 39.661
03-Feb-2008 06:53:53 115.92915 39.66101
03-Feb-2008 06:58:53 115.92917 39.66099
03-Feb-2008 07:08:53 115.92914 39.66102
03-Feb-2008 07:13:53 115.92914 39.66103
03-Feb-2008 07:18:53 115.92909 39.66104
03-Feb-2008 07:18:53 115.92909 39.66104
03-Feb-2008 07:23:53 115.92916 39.661
03-Feb-2008 07:23:53 115.92916 39.661
03-Feb-2008 07:33:53 115.92912 39.66099
03-Feb-2008 07:43:53 115.93194 39.66368
03-Feb-2008 07:48:53 115.94279 39.6791
03-Feb-2008 07:53:53 115.9429 39.67906
03-Feb-2008 07:58:53 115.94288 39.67907
03-Feb-2008 08:03:53 115.94286 39.67902
03-Feb-2008 08:08:53 115.9705 39.68152
03-Feb-2008 08:13:53 116.00684 39.70282
03-Feb-2008 08:28:53 116.13545 39.74146
03-Feb-2008 08:38:53 116.20653 39.82883
03-Feb-2008 08:43:53 116.2437 39.86121
03-Feb-2008 08:48:53 116.25869 39.8731
03-Feb-2008 09:13:53 116.32742 39.88853
03-Feb-2008 09:33:52 116.30211 39.91161
03-Feb-2008 09:38:52 116.28206 39.91792
03-Feb-2008 09:43:52 116.27729 39.90895
03-Feb-2008 09:53:52 116.27716 39.95584
03-Feb-2008 09:58:52 116.28018 39.95341
03-Feb-2008 10:03:52 116.29219 39.92267
03-Feb-2008 10:08:52 116.32261 39.922
03-Feb-2008 10:13:52 116.34629 39.9221
03-Feb-2008 10:18:52 116.35821 39.91541
03-Feb-2008 10:28:52 116.36778 39.90393
03-Feb-2008 10:33:52 116.36587 39.88797
03-Feb-2008 10:38:52 116.36075 39.88239
03-Feb-2008 10:43:52 116.36799 39.86929
03-Feb-2008 10:53:52 116.36827 39.86923
03-Feb-2008 10:58:52 116.34291 39.87021
03-Feb-2008 11:08:52 116.35061 39.90067
03-Feb-2008 11:18:52 116.3703 39.94733
03-Feb-2008 11:28:52 116.36333 39.98672
03-Feb-2008 11:33:52 116.36365 39.96765
03-Feb-2008 11:38:52 116.34674 39.96659
03-Feb-2008 11:43:52 116.35002 39.94704
03-Feb-2008 11:53:52 116.36074 39.92679
03-Feb-2008 11:58:52 116.3291 39.92181
03-Feb-2008 12:03:52 116.30543 39.92309
03-Feb-2008 12:08:52 116.30413 39.90122
03-Feb-2008 12:13:52 116.30174 39.88252
03-Feb-2008 12:13:52 116.30174 39.88252
03-Feb-2008 12:23:52 116.2841 39.86432
03-Feb-2008 12:28:52 116.28068 39.86454
03-Feb-2008 12:38:51 116.2771 39.85844
03-Feb-2008 12:43:51 116.26814 39.89229
03-Feb-2008 12:48:51 116.25654 39.89146
03-Feb-2008 12:53:51 116.24674 39.88702
03-Feb-2008 12:58:51 116.23062 39.85089
03-Feb-2008 13:03:51 116.20811 39.84341
03-Feb-2008 13:08:51 116.21544 39.84432
03-Feb-2008 13:13:51 116.23247 39.85397
03-Feb-2008 13:18:51 116.29006 39.86498
03-Feb-2008 13:23:51 116.33111 39.86671
03-Feb-2008 13:28:51 116.36819 39.86878
03-Feb-2008 13:33:51 116.368 39.86987
03-Feb-2008 13:38:51 116.35825 39.8652
03-Feb-2008 13:43:51 116.34776 39.87296
03-Feb-2008 13:48:51 116.34394 39.8822
03-Feb-2008 13:53:51 116.34248 39.89651
03-Feb-2008 13:58:51 116.29605 39.89731
03-Feb-2008 14:08:51 116.29856 39.88101
03-Feb-2008 14:13:51 116.30162 39.87764
03-Feb-2008 14:18:51 116.30389 39.86722
03-Feb-2008 14:23:51 116.30389 39.86729
03-Feb-2008 14:28:51 116.3039 39.86728
03-Feb-2008 14:33:51 116.30388 39.86723
03-Feb-2008 14:38:51 116.30386 39.86725
03-Feb-2008 14:38:51 116.30386 39.86725
03-Feb-2008 14:43:51 116.30385 39.86724
03-Feb-2008 14:48:51 116.30386 39.86723
03-Feb-2008 14:53:51 116.30386 39.86725
03-Feb-2008 14:58:51 116.30388 39.86725
03-Feb-2008 15:03:51 116.30762 39.86572
03-Feb-2008 15:08:51 116.30648 39.86882
03-Feb-2008 15:13:51 116.30613 39.87127
03-Feb-2008 15:18:51 116.30595 39.87303
03-Feb-2008 15:23:51 116.311 39.88416
03-Feb-2008 15:28:51 116.31713 39.88843
03-Feb-2008 15:33:51 116.32648 39.88861
03-Feb-2008 15:38:51 116.34116 39.88702
03-Feb-2008 15:43:51 116.3406 39.88793
03-Feb-2008 15:48:51 116.35111 39.88792
03-Feb-2008 15:53:52 116.35267 39.88404
03-Feb-2008 15:58:50 116.36774 39.88185
03-Feb-2008 16:03:50 116.37559 39.88173
03-Feb-2008 16:08:50 116.38702 39.87853
03-Feb-2008 16:13:50 116.37876 39.88444
03-Feb-2008 16:18:50 116.39136 39.87605
03-Feb-2008 16:23:50 116.39256 39.86928
03-Feb-2008 16:28:50 116.38318 39.85936
03-Feb-2008 16:38:52 116.40768 39.8608
03-Feb-2008 16:43:50 116.38092 40.06053
03-Feb-2008 16:43:50 116.38092 40.06053
03-Feb-2008 16:48:50 116.37669 39.85607
03-Feb-2008 16:53:50 116.34659 39.85039
03-Feb-2008 16:58:50 116.34286 39.86939
03-Feb-2008 17:03:50 116.34873 39.88807
03-Feb-2008 17:03:50 116.34873 39.88807
03-Feb-2008 17:08:50 116.36189 39.89148
03-Feb-2008 17:13:50 116.35728 39.8963
03-Feb-2008 17:18:50 116.35715 39.89735
03-Feb-2008 17:23:50 116.3505 39.90942
03-Feb-2008 17:28:50 116.35008 39.92346
03-Feb-2008 17:33:50 116.34923 39.9511
03-Feb-2008 17:43:50 116.39339 39.98676
03-Feb-2008 17:48:50 116.45023 39.97848
03-Feb-2008 17:53:50 116.49124 39.99515
03-Feb-2008 17:58:50 116.56218 40.03291
03-Feb-2008 18:03:50 116.58205 40.07232
03-Feb-2008 18:08:50 116.58096 40.07785
03-Feb-2008 18:13:50 116.5804 40.06243
03-Feb-2008 18:18:50 116.56291 40.06733
03-Feb-2008 18:23:50 116.56248 40.06913
03-Feb-2008 18:28:50 116.5656 40.07031
03-Feb-2008 18:33:50 116.56591 40.07034
03-Feb-2008 18:38:50 116.56575 40.07209
03-Feb-2008 18:43:50 116.56576 40.07212
03-Feb-2008 18:48:50 116.56575 40.07211
03-Feb-2008 18:58:49 116.56578 40.07212
03-Feb-2008 19:03:49 116.56577 40.07213
03-Feb-2008 19:08:49 116.56577 40.07212
03-Feb-2008 19:13:49 116.56577 40.07212
03-Feb-2008 19:18:49 116.56576 40.07215
03-Feb-2008 19:23:49 116.56577 40.0721
03-Feb-2008 19:28:49 116.56577 40.07212
03-Feb-2008 19:28:49 116.56577 40.07212
03-Feb-2008 19:33:49 116.56576 40.07212
03-Feb-2008 19:33:56 116.56576 40.07212
03-Feb-2008 19:48:49 116.56575 40.07216
03-Feb-2008 19:53:49 116.56577 40.07214
03-Feb-2008 19:58:49 116.56574 40.07215
03-Feb-2008 20:03:49 116.56575 40.07215
03-Feb-2008 20:08:49 116.56576 40.07215
03-Feb-2008 20:13:49 116.56575 40.07214
03-Feb-2008 20:18:49 116.56576 40.07215
03-Feb-2008 20:23:49 116.56575 40.07215
03-Feb-2008 20:28:49 116.56575 40.07214
03-Feb-2008 20:33:49 116.56419 40.07037
03-Feb-2008 20:38:49 116.57792 40.06266
03-Feb-2008 20:43:49 116.58253 40.0636
03-Feb-2008 20:53:49 116.5817 40.06831
03-Feb-2008 20:58:49 116.58173 40.0683
03-Feb-2008 21:03:49 116.58172 40.06827
03-Feb-2008 21:13:49 116.58086 40.07304
03-Feb-2008 21:18:49 116.58082 40.07646
03-Feb-2008 21:23:49 116.58242 40.07457
03-Feb-2008 21:28:38 116.58745 40.07755
03-Feb-2008 21:33:49 116.58128 40.04892
03-Feb-2008 21:38:49 116.53348 40.0225
03-Feb-2008 21:43:49 116.47293 39.97887
03-Feb-2008 21:48:49 116.48359 39.94084
03-Feb-2008 21:53:49 116.46439 39.93246
03-Feb-2008 21:53:49 116.46439 39.93246
03-Feb-2008 21:58:49 116.46337 39.9235
03-Feb-2008 22:03:49 116.45663 39.92205
03-Feb-2008 22:08:49 116.45508 39.90829
03-Feb-2008 22:13:49 116.45111 39.89225
03-Feb-2008 22:18:49 116.42184 39.89232
03-Feb-2008 22:23:48 116.38401 39.88846
03-Feb-2008 22:28:48 116.35757 39.88813
03-Feb-2008 22:33:48 116.35718 39.90242
03-Feb-2008 22:38:48 116.3672 39.91031
03-Feb-2008 22:43:48 116.35119 39.90585
03-Feb-2008 22:48:48 116.31551 39.90628
03-Feb-2008 22:53:48 116.30008 39.90633
03-Feb-2008 22:58:48 116.29565 39.91458
03-Feb-2008 23:03:48 116.27584 39.91843
03-Feb-2008 23:08:48 116.27958 39.90618
03-Feb-2008 23:13:48 116.3176 39.90613
03-Feb-2008 23:18:48 116.34263 39.90061
03-Feb-2008 23:23:48 116.35065 39.90937
03-Feb-2008 23:28:48 116.36493 39.90887
03-Feb-2008 23:33:48 116.36002 39.90589
03-Feb-2008 23:38:48 116.33093 39.90625
03-Feb-2008 23:43:48 116.30413 39.9235
03-Feb-2008 23:48:48 116.30362 39.93739
03-Feb-2008 23:53:48 116.30358 39.9374
03-Feb-2008 23:58:48 116.30359 39.93744
04-Feb-2008 00:03:48 116.30355 39.93739
04-Feb-2008 00:15:29 116.34598 39.90581
04-Feb-2008 00:20:15 116.3689 39.90756
04-Feb-2008 00:25:15 116.35844 39.91278
04-Feb-2008 00:30:15 116.36208 39.93325
04-Feb-2008 00:35:15 116.36036 39.92598
04-Feb-2008 00:40:15 116.35028 39.91086
04-Feb-2008 00:45:15 116.32975 39.896
04-Feb-2008 00:50:15 116.26144 39.89579
04-Feb-2008 00:55:15 116.19239 39.88788
04-Feb-2008 01:00:15 116.1577 39.88511
04-Feb-2008 01:05:15 116.16516 39.85964
04-Feb-2008 01:10:15 116.18843 39.85204
04-Feb-2008 01:15:15 116.2027 39.81951
04-Feb-2008 01:20:14 116.18284 39.78833
04-Feb-2008 01:25:14 116.15007 39.75138
04-Feb-2008 01:30:14 116.11586 39.72957
04-Feb-2008 01:35:14 116.06899 39.71499
04-Feb-2008 01:40:14 116.01743 39.70596
04-Feb-2008 01:40:14 116.01743 39.70596
04-Feb-2008 01:45:14 116.01751 39.70614
04-Feb-2008 01:50:14 116.01638 39.70583
04-Feb-2008 01:55:14 115.97075 39.68214
04-Feb-2008 02:00:14 115.93337 39.66322
04-Feb-2008 02:00:14 115.93337 39.66322
04-Feb-2008 02:10:14 115.93339 39.66325
04-Feb-2008 02:15:14 115.9334 39.66324
04-Feb-2008 02:20:14 115.9334 39.66325
04-Feb-2008 02:25:14 115.93341 39.6633
04-Feb-2008 02:30:14 115.9334 39.66326
04-Feb-2008 02:35:14 115.93334 39.66324
04-Feb-2008 02:40:14 115.93341 39.66331
04-Feb-2008 02:45:14 115.9334 39.66328
04-Feb-2008 02:50:14 115.9334 39.66327
04-Feb-2008 02:55:14 115.93338 39.66331
04-Feb-2008 03:00:14 115.93339 39.66327
04-Feb-2008 03:05:14 115.93338 39.66327
04-Feb-2008 03:10:14 115.93339 39.66328
04-Feb-2008 03:15:14 115.93339 39.66329
04-Feb-2008 03:20:14 115.93338 39.66327
04-Feb-2008 03:25:14 115.93338 39.66328
04-Feb-2008 03:30:14 115.9334 39.6633
04-Feb-2008 03:35:14 115.9334 39.66332
04-Feb-2008 03:40:14 115.93339 39.66331
04-Feb-2008 03:45:14 115.93337 39.66329
04-Feb-2008 03:50:14 115.93337 39.6633
04-Feb-2008 04:00:14 115.93339 39.66328
04-Feb-2008 04:05:14 115.93339 39.6633
04-Feb-2008 04:10:14 115.93339 39.66332
04-Feb-2008 04:15:14 115.93338 39.66332
04-Feb-2008 04:20:14 115.93338 39.66334
04-Feb-2008 04:25:14 115.93338 39.6633
04-Feb-2008 04:25:14 115.93338 39.6633
04-Feb-2008 04:30:14 115.93338 39.66331
04-Feb-2008 04:35:13 115.93337 39.66329
04-Feb-2008 04:40:13 115.9334 39.66327
04-Feb-2008 04:45:13 115.93337 39.66328
04-Feb-2008 04:50:13 115.9334 39.66326
04-Feb-2008 04:55:13 115.93338 39.66325
04-Feb-2008 05:00:13 115.93338 39.66324
04-Feb-2008 05:05:13 115.93339 39.66323
04-Feb-2008 05:10:13 115.93336 39.66326
04-Feb-2008 05:15:13 115.93336 39.66325
04-Feb-2008 05:20:13 115.93338 39.66327
04-Feb-2008 05:25:13 115.93337 39.66327
04-Feb-2008 05:30:13 115.93336 39.6633
04-Feb-2008 05:35:13 115.93335 39.66327
04-Feb-2008 05:40:13 115.93338 39.66327
04-Feb-2008 05:45:13 115.93337 39.66328
04-Feb-2008 05:50:13 115.93336 39.66328
04-Feb-2008 05:55:13 115.93336 39.66326
04-Feb-2008 06:00:13 115.93338 39.66325
04-Feb-2008 06:05:13 115.93339 39.66325
04-Feb-2008 06:10:13 115.93338 39.66324
04-Feb-2008 06:15:13 115.93339 39.66325
04-Feb-2008 06:20:13 115.93341 39.66325
04-Feb-2008 06:25:13 115.93339 39.66324
04-Feb-2008 06:30:13 115.93339 39.66325
04-Feb-2008 06:35:13 115.93336 39.66324
04-Feb-2008 06:40:13 115.93336 39.66326
04-Feb-2008 06:45:13 115.93339 39.66325
04-Feb-2008 06:50:13 115.93338 39.66324
04-Feb-2008 06:50:13 115.93338 39.66324
04-Feb-2008 06:55:13 115.93338 39.66324
04-Feb-2008 06:55:13 115.93338 39.66324
04-Feb-2008 07:00:13 115.93337 39.66326
04-Feb-2008 07:05:13 115.93337 39.66327
04-Feb-2008 07:10:13 115.93342 39.66329
04-Feb-2008 07:15:13 115.93339 39.66328
04-Feb-2008 07:20:13 115.93338 39.66326
04-Feb-2008 07:25:13 115.93337 39.66321
04-Feb-2008 07:30:13 115.93338 39.6632
04-Feb-2008 07:35:13 115.93337 39.66325
04-Feb-2008 07:40:13 115.93337 39.66324
04-Feb-2008 07:45:13 115.93337 39.66326
04-Feb-2008 07:50:13 115.93829 39.66528
04-Feb-2008 07:55:12 115.94286 39.67914
04-Feb-2008 08:00:12 115.94284 39.67905
04-Feb-2008 08:05:12 115.94289 39.67907
04-Feb-2008 08:10:12 115.97356 39.68356
04-Feb-2008 08:15:12 115.99103 39.69812
04-Feb-2008 08:20:12 116.05026 39.71156
04-Feb-2008 08:25:12 116.10835 39.72392
04-Feb-2008 08:30:12 116.12935 39.7377
04-Feb-2008 08:35:12 116.14015 39.75642
04-Feb-2008 08:40:12 116.19617 39.80201
04-Feb-2008 08:45:12 116.21088 39.84256
04-Feb-2008 08:50:12 116.26245 39.86425
04-Feb-2008 08:55:12 116.30326 39.86555
04-Feb-2008 09:00:12 116.30833 39.86527
04-Feb-2008 09:05:12 116.30937 39.86612
04-Feb-2008 09:10:12 116.30865 39.86709
04-Feb-2008 09:15:12 116.3055 39.88349
04-Feb-2008 09:20:12 116.31179 39.88679
04-Feb-2008 09:20:12 116.31179 39.88679
04-Feb-2008 09:25:12 116.30457 39.88657
04-Feb-2008 09:30:12 116.31183 39.88679
04-Feb-2008 09:35:12 116.31182 39.8868
04-Feb-2008 09:40:12 116.31561 39.88804
04-Feb-2008 09:45:12 116.33816 39.88833
04-Feb-2008 09:50:12 116.36129 39.88785
04-Feb-2008 09:55:12 116.37845 39.88758
04-Feb-2008 10:00:12 116.3892 39.88148
04-Feb-2008 10:05:12 116.38149 39.88202
04-Feb-2008 10:10:12 116.3643 39.88796
04-Feb-2008 10:15:12 116.35211 39.88813
04-Feb-2008 10:20:12 116.31174 39.88682
04-Feb-2008 10:25:12 116.31068 39.88624
04-Feb-2008 10:30:12 116.2684 39.88506
04-Feb-2008 10:35:12 116.26696 39.89502
04-Feb-2008 10:40:12 116.27335 39.87182
04-Feb-2008 10:45:12 116.2986 39.88049
04-Feb-2008 10:50:12 116.30434 39.88781
04-Feb-2008 10:55:12 116.30433 39.89589
04-Feb-2008 11:00:12 116.30416 39.92493
04-Feb-2008 11:05:12 116.30334 39.95384
04-Feb-2008 11:10:12 116.29062 39.99162
04-Feb-2008 11:15:12 116.27271 40.00117
04-Feb-2008 11:20:11 116.25698 40.00475
04-Feb-2008 11:30:11 116.27233 40.00125
04-Feb-2008 11:35:14 116.29166 39.99059
04-Feb-2008 11:40:11 116.33097 39.98477
04-Feb-2008 11:45:11 116.3475 39.97578
04-Feb-2008 11:45:11 116.3475 39.97578
04-Feb-2008 11:50:11 116.36348 39.9795
04-Feb-2008 11:55:11 116.3577 39.96659
04-Feb-2008 12:00:11 116.30964 39.9638
04-Feb-2008 12:05:11 116.30395 39.94111
04-Feb-2008 12:10:11 116.30414 39.90432
04-Feb-2008 12:15:11 116.30351 39.86644
04-Feb-2008 12:25:11 116.27992 39.86448
04-Feb-2008 12:30:11 116.28534 39.87633
04-Feb-2008 12:35:11 116.30426 39.88148
04-Feb-2008 12:45:11 116.30457 39.87967
04-Feb-2008 12:50:11 116.30543 39.87353
04-Feb-2008 12:55:52 116.32511 39.8455
04-Feb-2008 13:00:11 116.31486 39.85234
04-Feb-2008 13:05:11 116.30481 39.86686
04-Feb-2008 13:10:11 116.30371 39.86716
04-Feb-2008 13:15:11 116.30371 39.86717
04-Feb-2008 13:20:11 116.30374 39.86716
04-Feb-2008 13:25:11 116.30374 39.86716
04-Feb-2008 13:30:11 116.30381 39.86716
04-Feb-2008 13:35:11 116.3037 39.86718
04-Feb-2008 13:40:11 116.2883 39.86522
04-Feb-2008 13:45:11 116.28852 39.86913
04-Feb-2008 13:55:11 116.28823 39.87344
04-Feb-2008 14:00:12 116.28914 39.87735
04-Feb-2008 14:10:07 116.30412 39.91992
04-Feb-2008 14:10:07 116.30412 39.91992
04-Feb-2008 14:15:11 116.30385 39.91087
04-Feb-2008 14:20:11 116.30442 39.90938
04-Feb-2008 14:25:11 116.30409 39.93104
04-Feb-2008 14:30:10 116.30019 39.94141
04-Feb-2008 14:35:10 116.30373 39.9236
04-Feb-2008 14:40:10 116.30388 39.91177
04-Feb-2008 14:45:10 116.30389 39.91097
04-Feb-2008 14:50:10 116.30384 39.90831
04-Feb-2008 14:55:10 116.30347 39.90762
04-Feb-2008 15:00:10 116.30462 39.88166
04-Feb-2008 15:05:10 116.30467 39.87741
04-Feb-2008 15:10:10 116.30489 39.87695
04-Feb-2008 15:15:10 116.30555 39.87299
