Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:57:00 116.40148 39.85551
02-Feb-2008 19:00:55 116.40437 39.85252
02-Feb-2008 19:02:02 116.40499 39.85251
02-Feb-2008 19:05:57 116.40654 39.85251
02-Feb-2008 19:07:03 116.40767 39.85249
02-Feb-2008 19:10:59 116.4082 39.855
02-Feb-2008 19:12:05 116.41063 39.85554
02-Feb-2008 19:16:00 116.42598 39.85713
02-Feb-2008 19:17:07 116.43703 39.85745
02-Feb-2008 19:21:02 116.46975 39.84297
02-Feb-2008 19:22:08 116.46767 39.8384
02-Feb-2008 19:26:04 116.4631 39.84201
02-Feb-2008 19:27:10 116.45961 39.84623
02-Feb-2008 19:31:05 116.45559 39.86086
02-Feb-2008 19:32:12 116.4552 39.86313
02-Feb-2008 19:36:07 116.46858 39.86152
02-Feb-2008 19:37:13 116.46794 39.86138
02-Feb-2008 19:41:09 116.47126 39.8689
02-Feb-2008 19:42:36 116.47128 39.86936
02-Feb-2008 19:46:10 116.51552 39.86887
02-Feb-2008 19:47:17 116.5313 39.86821
02-Feb-2008 19:50:25 116.54201 39.88933
02-Feb-2008 19:51:12 116.54013 39.89963
02-Feb-2008 19:52:11 116.53803 39.91215
02-Feb-2008 19:52:18 116.53791 39.91372
02-Feb-2008 20:02:21 116.49927 40.00233
02-Feb-2008 20:02:21 116.49927 40.00233
02-Feb-2008 20:02:21 116.49927 40.00233
02-Feb-2008 20:02:21 116.49927 40.00233
02-Feb-2008 20:02:57 116.50575 40.00825
02-Feb-2008 20:03:40 116.51322 40.01452
02-Feb-2008 20:05:26 116.53841 40.0241
02-Feb-2008 20:06:04 116.54825 40.02735
02-Feb-2008 20:07:17 116.5653 40.0345
02-Feb-2008 20:08:42 116.57896 40.04672
02-Feb-2008 20:12:18 116.58266 40.06597
02-Feb-2008 20:12:19 116.58263 40.0662
02-Feb-2008 20:13:43 116.58655 40.07692
02-Feb-2008 20:17:21 116.58659 40.07917
02-Feb-2008 20:21:21 116.58471 40.0784
02-Feb-2008 20:23:49 116.58312 40.06233
02-Feb-2008 20:26:23 116.5781 40.04623
02-Feb-2008 20:26:23 116.5781 40.04623
02-Feb-2008 20:28:51 116.55182 40.02862
02-Feb-2008 20:31:25 116.51496 40.01564
02-Feb-2008 20:33:53 116.49275 39.99671
02-Feb-2008 20:36:26 116.47122 39.97723
02-Feb-2008 20:38:54 116.47211 39.96407
02-Feb-2008 20:41:28 116.48091 39.9569
02-Feb-2008 20:43:56 116.48345 39.94319
02-Feb-2008 20:46:30 116.48334 39.93295
02-Feb-2008 20:48:58 116.48338 39.93293
02-Feb-2008 20:51:31 116.4832 39.92258
02-Feb-2008 20:53:59 116.47655 39.9217
02-Feb-2008 20:56:33 116.47292 39.92161
02-Feb-2008 20:59:01 116.47178 39.9123
02-Feb-2008 21:01:35 116.47188 39.90819
02-Feb-2008 21:04:03 116.47181 39.90765
02-Feb-2008 21:06:36 116.47529 39.90679
02-Feb-2008 21:07:55 116.49247 39.90674
02-Feb-2008 21:09:04 116.50423 39.90658
02-Feb-2008 21:11:38 116.52362 39.90705
02-Feb-2008 21:14:06 116.53266 39.90644
02-Feb-2008 21:16:40 116.53576 39.90562
02-Feb-2008 21:19:08 116.54867 39.90527
02-Feb-2008 21:21:41 116.55202 39.90668
02-Feb-2008 21:24:09 116.56409 39.90806
02-Feb-2008 21:29:11 116.5908 39.90778
02-Feb-2008 21:31:44 116.60399 39.90561
02-Feb-2008 21:34:13 116.61536 39.9051
02-Feb-2008 21:34:13 116.61536 39.9051
02-Feb-2008 21:36:46 116.63221 39.90202
02-Feb-2008 21:39:14 116.63783 39.89376
02-Feb-2008 21:41:48 116.64521 39.89128
02-Feb-2008 21:44:16 116.66155 39.89116
02-Feb-2008 21:46:49 116.66791 39.89116
02-Feb-2008 21:49:18 116.67848 39.89112
02-Feb-2008 21:51:51 116.68289 39.89143
02-Feb-2008 21:54:19 116.68311 39.89537
02-Feb-2008 21:56:53 116.67822 39.89413
02-Feb-2008 21:59:21 116.67502 39.88769
02-Feb-2008 22:04:23 116.66094 39.88173
02-Feb-2008 22:06:56 116.65838 39.87271
02-Feb-2008 22:09:24 116.65523 39.86266
02-Feb-2008 22:11:58 116.6522 39.84204
02-Feb-2008 22:14:26 116.65206 39.82102
02-Feb-2008 22:16:59 116.65414 39.81378
02-Feb-2008 22:19:27 116.65211 39.82437
02-Feb-2008 22:22:01 116.65228 39.84073
02-Feb-2008 22:24:29 116.65435 39.85913
02-Feb-2008 22:27:03 116.6577 39.87021
02-Feb-2008 22:29:31 116.66053 39.87998
02-Feb-2008 22:32:04 116.65831 39.88666
02-Feb-2008 22:32:04 116.65831 39.88666
02-Feb-2008 22:34:34 116.65094 39.89778
02-Feb-2008 22:37:06 116.65221 39.90384
02-Feb-2008 22:39:34 116.65072 39.9133
02-Feb-2008 22:42:08 116.6506 39.91397
02-Feb-2008 22:44:36 116.64143 39.91269
02-Feb-2008 22:47:09 116.63716 39.90944
02-Feb-2008 22:49:37 116.63873 39.90064
02-Feb-2008 22:52:11 116.65084 39.8978
02-Feb-2008 22:54:39 116.65672 39.88753
02-Feb-2008 22:57:13 116.65672 39.87883
02-Feb-2008 22:59:13 116.65626 39.87855
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 03:02:26 116.65647 39.87887
03-Feb-2008 07:03:04 116.66139 39.88359
03-Feb-2008 07:03:49 116.66038 39.88492
03-Feb-2008 07:08:06 116.65185 39.8894
03-Feb-2008 07:08:51 116.64661 39.89094
03-Feb-2008 07:13:08 116.6172 39.90554
03-Feb-2008 07:13:53 116.61053 39.90515
03-Feb-2008 07:18:09 116.59042 39.90843
03-Feb-2008 07:23:11 116.52506 39.90845
03-Feb-2008 07:23:56 116.51498 39.9071
03-Feb-2008 07:25:57 116.48367 39.90695
03-Feb-2008 07:28:13 116.45534 39.9072
03-Feb-2008 07:33:14 116.45204 39.89606
03-Feb-2008 07:33:59 116.45192 39.89609
03-Feb-2008 07:38:16 116.44816 39.89597
03-Feb-2008 07:38:16 116.44816 39.89597
03-Feb-2008 07:39:01 116.4482 39.89595
03-Feb-2008 07:44:03 116.44822 39.89592
03-Feb-2008 07:48:19 116.44825 39.89598
03-Feb-2008 07:49:04 116.44825 39.89595
03-Feb-2008 07:53:21 116.44814 39.89587
03-Feb-2008 07:54:06 116.44828 39.89599
03-Feb-2008 07:59:08 116.44813 39.89606
03-Feb-2008 08:08:26 116.45558 39.92649
03-Feb-2008 08:09:11 116.45566 39.9337
03-Feb-2008 08:13:28 116.46496 39.97141
03-Feb-2008 08:14:12 116.47216 39.9779
03-Feb-2008 08:16:01 116.48989 39.99394
03-Feb-2008 08:18:29 116.51545 40.01574
03-Feb-2008 08:19:06 116.5245 40.01912
03-Feb-2008 08:19:14 116.52665 40.0199
03-Feb-2008 08:28:32 116.58095 40.04836
03-Feb-2008 08:29:17 116.58359 40.05158
03-Feb-2008 08:39:21 116.58202 40.07013
03-Feb-2008 08:43:37 116.58689 40.07677
03-Feb-2008 08:52:25 116.58096 40.07933
03-Feb-2008 08:53:43 116.58121 40.07658
03-Feb-2008 08:57:26 116.58227 40.06406
03-Feb-2008 08:58:45 116.58291 40.05996
03-Feb-2008 09:07:30 116.56299 40.03151
03-Feb-2008 09:12:31 116.55673 40.01904
03-Feb-2008 09:13:50 116.5561 40.01526
03-Feb-2008 09:17:33 116.56158 39.99562
03-Feb-2008 09:18:52 116.56415 39.98646
03-Feb-2008 09:23:53 116.55525 39.96394
03-Feb-2008 09:32:38 116.53149 39.9404
03-Feb-2008 09:33:57 116.52412 39.94036
03-Feb-2008 09:37:40 116.52043 39.92265
03-Feb-2008 09:38:58 116.51486 39.92185
03-Feb-2008 09:42:41 116.5132 39.90703
03-Feb-2008 09:44:00 116.50942 39.90769
03-Feb-2008 09:44:00 116.50942 39.90769
03-Feb-2008 09:49:02 116.49144 39.90711
03-Feb-2008 09:54:03 116.4836 39.89847
03-Feb-2008 09:57:46 116.48331 39.88782
03-Feb-2008 10:02:48 116.48408 39.88406
03-Feb-2008 10:04:07 116.48407 39.88408
03-Feb-2008 10:07:50 116.48406 39.89167
03-Feb-2008 10:09:08 116.48133 39.892
03-Feb-2008 10:12:51 116.47146 39.89864
03-Feb-2008 10:14:10 116.46856 39.89934
03-Feb-2008 10:17:53 116.45593 39.90159
03-Feb-2008 10:17:53 116.45593 39.90159
03-Feb-2008 10:24:13 116.46415 39.91502
03-Feb-2008 10:27:56 116.4759 39.9141
03-Feb-2008 10:29:15 116.4831 39.91428
03-Feb-2008 10:32:58 116.49842 39.91449
03-Feb-2008 10:34:16 116.50464 39.91482
03-Feb-2008 10:37:59 116.51628 39.91113
03-Feb-2008 10:39:18 116.5211 39.91157
03-Feb-2008 10:43:01 116.53647 39.90667
03-Feb-2008 10:44:20 116.54531 39.90779
03-Feb-2008 10:48:03 116.55385 39.90442
03-Feb-2008 10:49:21 116.55206 39.90703
03-Feb-2008 10:54:25 116.55373 39.90701
03-Feb-2008 10:57:05 116.55366 39.90778
03-Feb-2008 11:02:07 116.556 39.90599
03-Feb-2008 11:04:29 116.55774 39.90634
03-Feb-2008 11:07:08 116.55772 39.90639
03-Feb-2008 11:09:30 116.55775 39.90634
03-Feb-2008 11:12:10 116.55771 39.9063
03-Feb-2008 11:14:32 116.55755 39.90636
03-Feb-2008 11:17:11 116.55775 39.90633
03-Feb-2008 11:19:34 116.55789 39.90623
03-Feb-2008 11:22:13 116.55773 39.90632
03-Feb-2008 11:24:35 116.55766 39.90629
03-Feb-2008 11:27:15 116.55779 39.90626
03-Feb-2008 11:29:37 116.55564 39.90603
03-Feb-2008 11:32:16 116.55493 39.90594
03-Feb-2008 11:34:39 116.55533 39.90581
03-Feb-2008 11:37:18 116.55501 39.9062
03-Feb-2008 11:39:40 116.55188 39.9056
03-Feb-2008 11:42:20 116.53872 39.9059
03-Feb-2008 11:47:21 116.51576 39.9073
03-Feb-2008 11:49:44 116.4936 39.90697
03-Feb-2008 11:52:23 116.48393 39.91496
03-Feb-2008 11:54:45 116.48393 39.93909
03-Feb-2008 11:59:47 116.47378 39.97934
03-Feb-2008 12:00:52 116.48535 39.9898
03-Feb-2008 12:02:26 116.50103 40.00399
03-Feb-2008 12:03:25 116.51226 40.01391
03-Feb-2008 12:04:48 116.53507 40.02285
03-Feb-2008 12:05:52 116.55196 40.0285
03-Feb-2008 12:07:28 116.57307 40.04101
03-Feb-2008 12:10:15 116.58412 40.05727
03-Feb-2008 12:12:30 116.58403 40.07784
03-Feb-2008 12:14:52 116.58233 40.07941
03-Feb-2008 12:19:53 116.58181 40.05925
03-Feb-2008 12:22:33 116.58459 40.05569
03-Feb-2008 12:24:55 116.58578 40.05447
03-Feb-2008 12:27:35 116.57727 40.04313
03-Feb-2008 12:32:36 116.55203 40.02763
03-Feb-2008 12:34:58 116.55177 40.02123
03-Feb-2008 12:37:38 116.5583 40.00741
03-Feb-2008 12:40:00 116.56228 39.99315
03-Feb-2008 12:42:40 116.56572 39.97295
03-Feb-2008 12:47:41 116.57868 39.95356
03-Feb-2008 12:47:41 116.57868 39.95356
03-Feb-2008 12:50:03 116.5809 39.94331
03-Feb-2008 12:52:43 116.58405 39.9284
03-Feb-2008 12:55:05 116.58468 39.921
03-Feb-2008 12:57:45 116.57649 39.91871
03-Feb-2008 13:00:07 116.57121 39.91405
03-Feb-2008 13:02:46 116.57075 39.90976
03-Feb-2008 13:05:08 116.56846 39.90726
03-Feb-2008 13:07:48 116.55687 39.90305
03-Feb-2008 13:10:10 116.55376 39.90326
03-Feb-2008 13:12:50 116.55392 39.90276
03-Feb-2008 13:15:12 116.55464 39.90271
03-Feb-2008 13:20:57 116.55463 39.90275
03-Feb-2008 13:20:57 116.55463 39.90275
03-Feb-2008 13:20:57 116.55463 39.90275
03-Feb-2008 13:40:03 116.5547 39.90268
03-Feb-2008 13:40:12 116.55471 39.90262
03-Feb-2008 13:45:04 116.55471 39.9027
03-Feb-2008 13:45:13 116.55473 39.90267
03-Feb-2008 13:50:06 116.55475 39.90277
03-Feb-2008 13:50:15 116.55476 39.90275
03-Feb-2008 13:55:07 116.55468 39.90264
03-Feb-2008 13:55:17 116.55471 39.90268
03-Feb-2008 14:00:09 116.55473 39.90273
03-Feb-2008 14:00:18 116.55474 39.90274
03-Feb-2008 14:05:11 116.55469 39.90276
03-Feb-2008 14:10:12 116.55471 39.90268
03-Feb-2008 14:10:22 116.5547 39.9027
03-Feb-2008 14:15:14 116.55471 39.90277
03-Feb-2008 14:15:23 116.55467 39.90277
03-Feb-2008 14:20:16 116.55475 39.90268
03-Feb-2008 14:20:25 116.55472 39.90271
03-Feb-2008 14:25:17 116.55471 39.90279
03-Feb-2008 14:30:19 116.5547 39.90277
03-Feb-2008 14:30:28 116.55469 39.90276
03-Feb-2008 14:35:21 116.55473 39.90269
03-Feb-2008 14:35:30 116.55474 39.9027
03-Feb-2008 14:40:22 116.55473 39.90273
03-Feb-2008 14:40:32 116.55476 39.9028
03-Feb-2008 14:45:24 116.5547 39.90274
03-Feb-2008 14:45:33 116.55471 39.90274
03-Feb-2008 14:50:26 116.55476 39.90271
03-Feb-2008 14:50:35 116.55485 39.90283
03-Feb-2008 14:55:27 116.55472 39.90267
03-Feb-2008 14:55:37 116.55476 39.90276
03-Feb-2008 15:00:29 116.55468 39.90264
03-Feb-2008 15:00:38 116.55468 39.90265
03-Feb-2008 15:05:31 116.55471 39.90267
03-Feb-2008 15:05:40 116.55468 39.9027
03-Feb-2008 15:10:32 116.5608 39.90568
03-Feb-2008 15:10:42 116.56168 39.9058
03-Feb-2008 15:15:34 116.57092 39.90957
03-Feb-2008 15:15:43 116.5708 39.91046
03-Feb-2008 15:20:36 116.57685 39.91378
03-Feb-2008 15:20:45 116.57691 39.91434
03-Feb-2008 15:25:37 116.57726 39.91456
03-Feb-2008 15:25:47 116.57718 39.91451
03-Feb-2008 15:30:39 116.56822 39.90914
03-Feb-2008 15:30:48 116.56675 39.90897
03-Feb-2008 15:35:41 116.536 39.9094
03-Feb-2008 15:35:50 116.53516 39.90897
03-Feb-2008 15:40:42 116.50477 39.90673
03-Feb-2008 15:40:52 116.50259 39.90676
03-Feb-2008 15:45:44 116.45547 39.90318
03-Feb-2008 15:45:53 116.45535 39.90195
03-Feb-2008 15:50:46 116.45002 39.8829
03-Feb-2008 15:50:55 116.45009 39.88284
03-Feb-2008 15:55:47 116.44964 39.87595
03-Feb-2008 15:55:57 116.44964 39.87599
03-Feb-2008 16:00:49 116.44982 39.87603
03-Feb-2008 16:00:58 116.44986 39.8761
03-Feb-2008 16:00:58 116.44986 39.8761
03-Feb-2008 16:05:50 116.45746 39.87486
03-Feb-2008 16:05:50 116.45746 39.87486
03-Feb-2008 16:06:00 116.45831 39.87487
03-Feb-2008 16:10:52 116.46155 39.8826
03-Feb-2008 16:11:01 116.46147 39.88274
03-Feb-2008 16:16:03 116.45565 39.90478
03-Feb-2008 16:20:56 116.45273 39.90701
03-Feb-2008 16:21:05 116.45256 39.90703
03-Feb-2008 16:25:57 116.44027 39.90707
03-Feb-2008 16:26:06 116.43934 39.90708
03-Feb-2008 16:30:59 116.41865 39.90695
03-Feb-2008 16:31:08 116.41745 39.90695
03-Feb-2008 16:36:00 116.40525 39.90909
03-Feb-2008 16:36:10 116.40516 39.90909
03-Feb-2008 16:41:02 116.4115 39.90839
03-Feb-2008 16:41:11 116.4116 39.90834
03-Feb-2008 16:46:04 116.41218 39.90093
03-Feb-2008 16:46:13 116.41215 39.9009
03-Feb-2008 16:51:05 116.42928 39.89932
03-Feb-2008 16:51:15 116.4306 39.89879
03-Feb-2008 16:56:07 116.44474 39.88155
03-Feb-2008 16:56:16 116.44473 39.88113
03-Feb-2008 17:01:08 116.45481 39.87849
03-Feb-2008 17:01:17 116.4548 39.87789
03-Feb-2008 17:06:09 116.46235 39.86652
03-Feb-2008 17:06:19 116.46351 39.8665
03-Feb-2008 17:11:11 116.46742 39.86454
03-Feb-2008 17:11:20 116.46748 39.86457
03-Feb-2008 17:16:13 116.46744 39.86456
03-Feb-2008 17:16:22 116.46745 39.86455
03-Feb-2008 17:26:16 116.45154 39.87489
03-Feb-2008 17:26:25 116.45019 39.8749
03-Feb-2008 17:31:18 116.43795 39.88337
03-Feb-2008 17:31:27 116.43676 39.88333
03-Feb-2008 17:36:19 116.42188 39.89164
03-Feb-2008 17:36:29 116.42179 39.89162
03-Feb-2008 17:41:21 116.42116 39.89547
03-Feb-2008 17:41:30 116.42105 39.89552
03-Feb-2008 17:46:23 116.41345 39.89616
03-Feb-2008 17:46:32 116.41303 39.89618
03-Feb-2008 17:51:24 116.40634 39.89586
03-Feb-2008 17:56:26 116.40603 39.89147
03-Feb-2008 17:56:35 116.40664 39.89136
03-Feb-2008 18:01:28 116.43271 39.89278
03-Feb-2008 18:01:28 116.43271 39.89278
03-Feb-2008 18:01:37 116.43276 39.89276
03-Feb-2008 18:06:29 116.43977 39.89234
03-Feb-2008 18:06:39 116.43727 39.89237
03-Feb-2008 18:06:39 116.43727 39.89237
03-Feb-2008 18:11:31 116.41709 39.89194
03-Feb-2008 18:11:40 116.41501 39.89185
03-Feb-2008 18:16:33 116.41139 39.89575
03-Feb-2008 18:16:42 116.41151 39.89574
03-Feb-2008 18:21:34 116.40445 39.89147
03-Feb-2008 18:26:36 116.38755 39.88889
03-Feb-2008 18:26:45 116.38646 39.88869
03-Feb-2008 18:31:37 116.37961 39.88826
03-Feb-2008 18:31:47 116.37959 39.88827
03-Feb-2008 18:36:39 116.37067 39.88798
03-Feb-2008 18:36:48 116.3702 39.888
03-Feb-2008 18:41:41 116.36028 39.88791
03-Feb-2008 18:41:50 116.35871 39.88797
03-Feb-2008 18:46:42 116.35739 39.88317
03-Feb-2008 18:46:52 116.35739 39.88316
03-Feb-2008 18:51:44 116.36477 39.88107
03-Feb-2008 18:51:53 116.36475 39.88106
03-Feb-2008 18:56:46 116.36821 39.88699
03-Feb-2008 18:56:55 116.36813 39.88701
03-Feb-2008 19:01:47 116.36839 39.89277
03-Feb-2008 19:01:57 116.36835 39.89303
03-Feb-2008 19:06:49 116.36832 39.90397
03-Feb-2008 19:06:58 116.36828 39.90397
03-Feb-2008 19:10:32 116.37404 39.90435
03-Feb-2008 19:15:52 116.38184 39.9059
03-Feb-2008 19:17:05 116.388 39.90606
03-Feb-2008 19:20:54 116.39593 39.90631
03-Feb-2008 19:22:06 116.398 39.90635
03-Feb-2008 19:25:55 116.4093 39.90669
03-Feb-2008 19:27:08 116.41075 39.90678
03-Feb-2008 19:30:57 116.42274 39.90701
03-Feb-2008 19:32:10 116.43318 39.90704
03-Feb-2008 19:37:11 116.43784 39.90431
03-Feb-2008 19:46:08 116.43891 39.9056
03-Feb-2008 19:46:08 116.43891 39.9056
03-Feb-2008 20:00:29 116.44363 39.90691
03-Feb-2008 20:05:31 116.45603 39.91038
03-Feb-2008 20:07:14 116.45593 39.9137
03-Feb-2008 20:10:33 116.4556 39.9289
03-Feb-2008 20:12:16 116.45586 39.93105
03-Feb-2008 20:12:16 116.45586 39.93105
03-Feb-2008 20:17:18 116.45582 39.9315
03-Feb-2008 20:20:36 116.4496 39.93245
03-Feb-2008 20:22:19 116.44686 39.93247
03-Feb-2008 20:25:38 116.44416 39.92582
03-Feb-2008 20:27:21 116.44757 39.92556
03-Feb-2008 20:30:39 116.44926 39.92267
03-Feb-2008 20:30:39 116.44926 39.92267
03-Feb-2008 20:35:41 116.45566 39.91175
03-Feb-2008 20:37:24 116.4554 39.90675
03-Feb-2008 20:40:43 116.47773 39.90681
03-Feb-2008 20:42:26 116.48351 39.89799
03-Feb-2008 20:45:44 116.4826 39.87045
03-Feb-2008 20:47:27 116.47903 39.859
03-Feb-2008 20:50:46 116.47253 39.85791
03-Feb-2008 20:52:29 116.46844 39.85746
03-Feb-2008 20:55:47 116.45381 39.86402
03-Feb-2008 20:55:47 116.45381 39.86402
03-Feb-2008 21:00:49 116.45525 39.88378
03-Feb-2008 21:02:32 116.45556 39.89118
03-Feb-2008 21:05:51 116.45225 39.89649
03-Feb-2008 21:07:34 116.45227 39.89591
03-Feb-2008 21:10:52 116.45508 39.89024
03-Feb-2008 21:12:36 116.45494 39.88632
03-Feb-2008 21:15:54 116.44842 39.86157
03-Feb-2008 21:17:37 116.42991 39.85758
03-Feb-2008 21:22:39 116.42693 39.85284
03-Feb-2008 21:25:57 116.42466 39.85205
03-Feb-2008 21:27:41 116.42467 39.85232
03-Feb-2008 21:30:59 116.42625 39.8567
03-Feb-2008 21:32:42 116.42665 39.85704
03-Feb-2008 21:36:01 116.42974 39.85721
03-Feb-2008 21:37:44 116.4298 39.85724
03-Feb-2008 21:41:02 116.42693 39.85757
03-Feb-2008 21:42:46 116.41665 39.85637
03-Feb-2008 21:46:04 116.40769 39.86157
03-Feb-2008 21:47:47 116.40751 39.86304
03-Feb-2008 21:57:50 116.4128 39.89081
03-Feb-2008 22:02:17 116.41214 39.90243
03-Feb-2008 22:02:51 116.4121 39.90473
03-Feb-2008 22:07:18 116.42065 39.90488
03-Feb-2008 22:07:53 116.42058 39.90469
03-Feb-2008 22:12:20 116.41826 39.90476
03-Feb-2008 22:12:55 116.41826 39.90559
