Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:36:03 116.33093 39.94867
03-Feb-2008 13:36:32 116.33205 39.94775
03-Feb-2008 13:36:35 116.33235 39.94757
03-Feb-2008 13:38:19 116.33235 39.94757
03-Feb-2008 13:38:56 116.33235 39.94757
03-Feb-2008 13:39:26 116.33235 39.94757
03-Feb-2008 13:40:21 116.33235 39.94757
03-Feb-2008 13:44:03 116.33235 39.94757
03-Feb-2008 13:45:35 116.33235 39.94757
03-Feb-2008 13:45:35 116.33235 39.94757
03-Feb-2008 13:51:35 116.30382 39.94023
03-Feb-2008 13:57:50 116.30412 39.92772
03-Feb-2008 14:03:50 116.30403 39.91492
03-Feb-2008 14:09:50 116.30397 39.89535
03-Feb-2008 14:09:50 116.30397 39.89535
03-Feb-2008 14:15:50 116.31268 39.89557
03-Feb-2008 14:22:31 116.3142 39.89495
03-Feb-2008 14:23:01 116.3142 39.89495
03-Feb-2008 14:23:30 116.3142 39.89495
03-Feb-2008 14:23:34 116.3142 39.89495
03-Feb-2008 14:23:34 116.3142 39.89495
03-Feb-2008 14:29:34 116.34265 39.88247
03-Feb-2008 14:35:34 116.35845 39.8589
03-Feb-2008 14:38:10 116.35845 39.8589
03-Feb-2008 15:20:19 116.35458 39.8552
03-Feb-2008 18:59:24 116.3546 39.85518
04-Feb-2008 12:19:51 116.35463 39.85525
04-Feb-2008 15:48:07 116.35477 39.85512
04-Feb-2008 16:26:04 116.35477 39.85512
04-Feb-2008 16:32:26 116.35462 39.8552
04-Feb-2008 16:43:09 116.3904 39.87018
04-Feb-2008 16:55:12 116.42993 39.90447
04-Feb-2008 17:01:12 116.45582 39.91137
04-Feb-2008 17:07:12 116.45555 39.93103
04-Feb-2008 17:13:12 116.45115 39.95468
04-Feb-2008 17:13:12 116.45115 39.95468
04-Feb-2008 17:13:12 116.45115 39.95468
04-Feb-2008 17:19:30 116.45115 39.95468
04-Feb-2008 17:25:30 116.41607 39.95792
04-Feb-2008 17:27:57 116.41885 39.9575
04-Feb-2008 18:17:19 116.41885 39.9575
04-Feb-2008 18:21:46 116.4168 39.95262
04-Feb-2008 18:31:04 116.41392 39.93957
04-Feb-2008 18:31:04 116.41392 39.93957
04-Feb-2008 18:38:25 116.40265 39.93202
04-Feb-2008 18:46:13 116.37598 39.93175
04-Feb-2008 18:53:17 116.37095 39.92337
04-Feb-2008 18:59:28 116.37558 39.91138
04-Feb-2008 19:10:46 116.3784 39.89198
04-Feb-2008 19:13:13 116.37468 39.88813
04-Feb-2008 19:13:15 116.37447 39.88813
04-Feb-2008 19:13:18 116.37415 39.88812
04-Feb-2008 19:20:26 116.36778 39.8819
04-Feb-2008 19:24:38 116.36778 39.8819
04-Feb-2008 19:32:27 116.36778 39.8819
04-Feb-2008 19:37:27 116.36778 39.8819
04-Feb-2008 19:43:20 116.36778 39.8819
04-Feb-2008 20:46:46 116.35812 39.86717
04-Feb-2008 20:52:09 116.35465 39.86865
04-Feb-2008 20:59:18 116.34063 39.8801
04-Feb-2008 21:03:25 116.34143 39.87237
04-Feb-2008 21:09:28 116.35752 39.87675
04-Feb-2008 21:18:54 116.38917 39.8814
04-Feb-2008 21:24:54 116.36997 39.87732
04-Feb-2008 21:31:17 116.3532 39.8767
04-Feb-2008 21:41:21 116.3532 39.8767
04-Feb-2008 21:41:28 116.3532 39.8767
04-Feb-2008 21:41:53 116.3532 39.8767
04-Feb-2008 21:42:31 116.3408 39.86762
04-Feb-2008 21:48:35 116.34448 39.87642
04-Feb-2008 21:54:35 116.33095 39.88863
04-Feb-2008 22:00:35 116.3324 39.89592
04-Feb-2008 22:06:35 116.33612 39.89737
04-Feb-2008 22:12:35 116.30563 39.896
04-Feb-2008 22:19:27 116.3135 39.89563
04-Feb-2008 22:25:27 116.31465 39.88805
04-Feb-2008 22:26:25 116.31465 39.88805
04-Feb-2008 22:33:20 116.31465 39.88805
04-Feb-2008 22:39:20 116.29572 39.87932
04-Feb-2008 22:39:58 116.29572 39.87932
04-Feb-2008 22:56:04 116.29572 39.87932
04-Feb-2008 23:02:04 116.3098 39.89552
04-Feb-2008 23:08:04 116.31362 39.89528
04-Feb-2008 23:12:06 116.31362 39.89528
04-Feb-2008 23:12:06 116.31362 39.89528
04-Feb-2008 23:12:06 116.31362 39.89528
04-Feb-2008 23:12:06 116.31362 39.89528
04-Feb-2008 23:39:02 116.31362 39.89528
04-Feb-2008 23:45:02 116.35023 39.91913
04-Feb-2008 23:51:02 116.37325 39.95203
04-Feb-2008 23:57:02 116.39563 39.98677
05-Feb-2008 00:03:02 116.41228 39.99228
05-Feb-2008 00:04:12 116.41228 39.99228
05-Feb-2008 00:04:48 116.41228 39.99228
05-Feb-2008 00:05:00 116.41228 39.99228
05-Feb-2008 00:11:00 116.4005 39.98755
05-Feb-2008 00:17:00 116.3842 39.96725
05-Feb-2008 00:23:00 116.352 39.95663
05-Feb-2008 00:35:18 116.3467 39.9363
05-Feb-2008 00:41:18 116.35938 39.92392
05-Feb-2008 00:47:18 116.3571 39.89915
05-Feb-2008 00:53:18 116.3578 39.8749
05-Feb-2008 00:58:56 116.3578 39.8749
05-Feb-2008 07:00:19 116.35472 39.85497
05-Feb-2008 07:06:19 116.35518 39.85947
05-Feb-2008 07:12:19 116.35473 39.85498
05-Feb-2008 07:18:19 116.35473 39.85502
05-Feb-2008 07:24:19 116.35482 39.85513
05-Feb-2008 07:30:19 116.35478 39.85497
05-Feb-2008 07:36:19 116.35475 39.85502
05-Feb-2008 07:42:19 116.35468 39.85505
05-Feb-2008 07:48:19 116.35477 39.855
05-Feb-2008 07:54:19 116.35475 39.85497
05-Feb-2008 08:00:19 116.3547 39.85503
05-Feb-2008 08:06:19 116.35472 39.855
05-Feb-2008 08:12:19 116.35472 39.85498
05-Feb-2008 08:18:19 116.35472 39.85502
05-Feb-2008 08:24:19 116.3547 39.85498
05-Feb-2008 08:30:19 116.35445 39.85493
05-Feb-2008 08:42:19 116.35467 39.85495
05-Feb-2008 08:48:19 116.35467 39.85498
05-Feb-2008 08:54:19 116.35475 39.855
05-Feb-2008 09:00:19 116.35477 39.855
05-Feb-2008 09:06:19 116.35477 39.855
05-Feb-2008 09:12:19 116.35473 39.85502
05-Feb-2008 09:18:19 116.3547 39.85502
05-Feb-2008 09:24:19 116.35473 39.85497
05-Feb-2008 09:30:19 116.35473 39.85497
05-Feb-2008 09:36:19 116.35472 39.85497
05-Feb-2008 09:42:19 116.35468 39.85498
05-Feb-2008 09:46:01 116.35473 39.85498
05-Feb-2008 09:52:01 116.35547 39.85585
05-Feb-2008 09:57:37 116.35713 39.858
05-Feb-2008 09:58:04 116.35725 39.85803
05-Feb-2008 09:58:41 116.35762 39.85887
05-Feb-2008 09:58:41 114.19584 32.1283
05-Feb-2008 09:58:41 114.19584 32.1283
05-Feb-2008 10:04:02 116.35822 39.86437
05-Feb-2008 10:04:02 116.35822 39.86437
05-Feb-2008 10:04:43 116.35822 39.86437
05-Feb-2008 10:04:46 116.35822 39.86437
05-Feb-2008 10:10:46 116.37252 39.87732
05-Feb-2008 10:12:50 116.36827 39.8779
05-Feb-2008 10:12:52 116.36825 39.87813
05-Feb-2008 10:12:55 116.36823 39.87852
05-Feb-2008 10:18:55 116.34512 39.8883
05-Feb-2008 10:24:55 116.31565 39.89597
05-Feb-2008 10:26:44 116.3107 39.89618
05-Feb-2008 10:32:44 116.30442 39.91687
05-Feb-2008 10:34:50 116.30848 39.92237
05-Feb-2008 10:40:50 116.34215 39.92197
05-Feb-2008 10:47:15 116.37057 39.92273
05-Feb-2008 10:53:21 116.38442 39.92082
05-Feb-2008 10:56:44 116.38442 39.92082
05-Feb-2008 10:59:16 116.39845 39.91383
05-Feb-2008 11:05:16 116.40013 39.9304
05-Feb-2008 11:12:15 116.42662 39.93293
05-Feb-2008 11:18:15 116.42803 39.95832
05-Feb-2008 11:20:03 116.43665 39.95788
05-Feb-2008 11:26:18 116.43875 39.95458
05-Feb-2008 11:32:57 116.41875 39.95805
05-Feb-2008 11:41:01 116.41197 39.9682
05-Feb-2008 11:46:42 116.41197 39.9682
05-Feb-2008 11:51:20 116.41197 39.9682
05-Feb-2008 12:00:48 116.41197 39.9682
05-Feb-2008 12:01:08 116.41197 39.9682
05-Feb-2008 12:04:17 116.41197 39.9682
05-Feb-2008 12:04:44 116.4182 39.97637
05-Feb-2008 12:04:44 116.4182 39.97637
05-Feb-2008 12:04:46 116.41822 39.9762
05-Feb-2008 12:04:46 116.41822 39.9762
05-Feb-2008 12:04:49 116.41823 39.97592
05-Feb-2008 12:04:49 116.41823 39.97592
05-Feb-2008 12:11:06 116.41165 39.9673
05-Feb-2008 12:17:06 116.4102 39.94673
05-Feb-2008 12:39:45 116.40043 39.90908
05-Feb-2008 12:47:10 116.3946 39.89903
05-Feb-2008 12:51:21 116.3946 39.89903
05-Feb-2008 12:59:41 116.3946 39.89903
05-Feb-2008 13:00:09 116.38785 39.89897
05-Feb-2008 13:00:11 116.38763 39.89898
05-Feb-2008 13:00:14 116.38728 39.899
05-Feb-2008 13:06:15 116.36917 39.90427
05-Feb-2008 13:06:34 116.37005 39.90445
05-Feb-2008 13:14:55 116.36788 39.89988
05-Feb-2008 13:20:55 116.36563 39.888
05-Feb-2008 13:26:55 116.34712 39.8886
05-Feb-2008 13:26:55 116.34712 39.8886
05-Feb-2008 13:32:55 116.34775 39.87358
05-Feb-2008 13:37:54 116.34775 39.87358
05-Feb-2008 13:51:36 116.34775 39.87358
05-Feb-2008 13:56:42 116.34775 39.87358
05-Feb-2008 16:53:53 116.34775 39.87358
05-Feb-2008 17:35:28 116.34775 39.87358
05-Feb-2008 18:28:11 116.35465 39.85508
06-Feb-2008 02:40:42 116.32527 39.84772
06-Feb-2008 02:52:42 116.20642 39.82892
06-Feb-2008 02:58:42 116.15113 39.76667
06-Feb-2008 03:04:42 116.09523 39.69443
06-Feb-2008 03:10:42 116.0724 39.61773
06-Feb-2008 03:16:42 116.01512 39.60082
06-Feb-2008 03:21:09 116.01512 39.60082
06-Feb-2008 03:52:20 116.01512 39.60082
06-Feb-2008 03:59:02 116.01512 39.60082
06-Feb-2008 05:51:04 115.9336 39.59322
06-Feb-2008 05:57:04 116.27458 39.70377
06-Feb-2008 06:03:04 116.11088 39.66167
06-Feb-2008 06:15:04 115.89592 39.59552
06-Feb-2008 11:23:12 115.89592 39.59552
06-Feb-2008 11:37:37 115.93505 39.59353
06-Feb-2008 11:41:08 115.93505 39.59353
06-Feb-2008 11:53:32 115.93505 39.59353
06-Feb-2008 11:57:16 115.93505 39.59353
06-Feb-2008 12:00:54 115.93505 39.59353
06-Feb-2008 12:06:54 115.95835 39.60205
06-Feb-2008 12:12:34 115.95835 39.60205
06-Feb-2008 12:26:29 115.95835 39.60205
06-Feb-2008 12:29:56 115.95835 39.60205
06-Feb-2008 12:30:42 115.95835 39.60205
06-Feb-2008 12:34:57 115.94512 39.60493
06-Feb-2008 12:38:23 115.94512 39.60493
06-Feb-2008 12:41:00 115.94512 39.60493
06-Feb-2008 12:43:55 115.94512 39.60493
06-Feb-2008 12:49:22 115.94512 39.60493
06-Feb-2008 13:46:39 115.93467 39.59362
06-Feb-2008 13:46:39 115.93467 39.59362
06-Feb-2008 14:33:13 115.93467 39.59362
06-Feb-2008 14:39:13 115.94902 39.59525
06-Feb-2008 14:41:45 115.94902 39.59525
06-Feb-2008 15:51:49 115.94902 39.59525
06-Feb-2008 15:57:49 115.93432 39.59213
06-Feb-2008 15:58:58 115.93432 39.59213
06-Feb-2008 17:20:31 115.93473 39.59365
07-Feb-2008 12:25:21 115.93475 39.59367
07-Feb-2008 12:31:41 115.93482 39.59365
07-Feb-2008 12:37:41 115.93712 39.59012
07-Feb-2008 12:43:41 115.93712 39.59012
07-Feb-2008 12:49:41 115.93712 39.59012
07-Feb-2008 12:55:41 115.93712 39.59012
07-Feb-2008 13:01:41 115.93712 39.59012
07-Feb-2008 13:07:41 115.93712 39.59012
08-Feb-2008 02:21:28 115.93488 39.59357
08-Feb-2008 11:02:36 115.93387 39.59178
08-Feb-2008 11:30:19 115.93475 39.59358
08-Feb-2008 11:36:19 115.92647 39.59822
08-Feb-2008 11:38:19 115.92342 39.60452
08-Feb-2008 11:42:11 115.92342 39.60452
08-Feb-2008 11:48:11 115.9213 39.60815
08-Feb-2008 11:50:11 115.92233 39.60807
08-Feb-2008 12:24:48 115.92233 39.60807
08-Feb-2008 12:30:00 115.92233 39.60807
08-Feb-2008 13:01:59 115.92233 39.60807
08-Feb-2008 13:06:16 115.92233 39.60807
08-Feb-2008 14:39:26 115.92233 39.60807
08-Feb-2008 14:44:36 115.92233 39.60807
08-Feb-2008 14:44:54 115.92233 39.60807
08-Feb-2008 14:45:10 115.91862 39.60765
08-Feb-2008 14:45:10 115.91862 39.60765
08-Feb-2008 14:51:24 115.91862 39.60765
08-Feb-2008 14:51:27 115.91862 39.60765
08-Feb-2008 14:51:29 115.91862 39.60765
08-Feb-2008 14:51:33 115.91862 39.60765
08-Feb-2008 14:51:35 115.91862 39.60765
08-Feb-2008 14:51:39 115.91862 39.60765
08-Feb-2008 15:21:50 115.91862 39.60765
08-Feb-2008 15:21:50 115.91862 39.60765
08-Feb-2008 15:28:16 115.9284 39.59615
08-Feb-2008 15:34:19 115.93497 39.59362
08-Feb-2008 15:34:34 115.93497 39.59362
