Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:24:42 116.40233 40.02155
04-Feb-2008 14:24:42 116.40233 40.02155
04-Feb-2008 14:34:46 116.40035 39.96779
04-Feb-2008 14:59:54 116.39466 39.94749
04-Feb-2008 15:39:20 116.40884 39.90797
04-Feb-2008 15:49:23 116.3772 39.90594
04-Feb-2008 15:59:26 116.35363 39.91112
04-Feb-2008 16:09:30 116.35663 39.90795
04-Feb-2008 16:39:40 116.37606 40.02123
04-Feb-2008 16:49:43 116.50847 40.01057
04-Feb-2008 16:49:43 116.50847 40.01057
04-Feb-2008 16:59:46 116.58663 40.07876
04-Feb-2008 17:09:50 116.58014 40.06232
04-Feb-2008 19:50:49 116.58259 40.06175
04-Feb-2008 20:00:52 116.58276 40.06252
04-Feb-2008 21:32:47 116.58527 40.07667
04-Feb-2008 21:46:51 116.58451 40.07848
04-Feb-2008 22:06:58 116.47478 39.90725
04-Feb-2008 22:18:02 116.4782 39.91405
04-Feb-2008 22:28:04 116.45015 39.98104
04-Feb-2008 22:38:06 116.42874 39.98827
04-Feb-2008 23:09:02 116.42556 40.0386
04-Feb-2008 23:19:05 116.41042 40.05635
04-Feb-2008 23:39:12 116.40759 40.08162
05-Feb-2008 14:37:36 116.40788 40.08257
05-Feb-2008 14:47:40 116.40747 40.05733
05-Feb-2008 14:58:44 116.40553 40.04299
05-Feb-2008 14:58:44 116.40553 40.04299
05-Feb-2008 15:10:48 116.41511 40.0272
05-Feb-2008 15:20:51 116.41202 40.02741
05-Feb-2008 15:30:55 116.40715 40.0567
05-Feb-2008 15:40:58 116.33886 40.05877
05-Feb-2008 15:58:04 116.32526 40.03863
05-Feb-2008 16:08:07 116.31561 40.03533
05-Feb-2008 16:31:19 116.27557 40.02056
05-Feb-2008 16:41:22 116.30856 39.98104
05-Feb-2008 16:51:25 116.36082 39.9856
05-Feb-2008 17:01:29 116.41546 39.98204
05-Feb-2008 17:12:32 116.42502 39.98235
05-Feb-2008 17:22:36 116.40524 39.99047
05-Feb-2008 17:32:39 116.4022 39.9972
05-Feb-2008 17:42:42 116.41884 40.00056
05-Feb-2008 18:01:53 116.40694 39.9875
05-Feb-2008 18:11:57 116.40646 40.00058
05-Feb-2008 18:22:00 116.41074 40.00704
05-Feb-2008 18:32:03 116.45613 40.00684
05-Feb-2008 18:42:07 116.46637 39.99393
05-Feb-2008 19:38:43 116.4294 39.90406
05-Feb-2008 19:49:47 116.41221 39.90466
05-Feb-2008 19:59:50 116.42457 39.90958
05-Feb-2008 20:30:00 116.40813 39.85384
05-Feb-2008 20:40:03 116.42461 39.86481
05-Feb-2008 20:52:08 116.43438 39.88265
05-Feb-2008 21:02:11 116.45587 39.89486
05-Feb-2008 21:34:29 116.42891 39.92253
05-Feb-2008 21:44:33 116.41065 39.93827
05-Feb-2008 21:54:36 116.3887 39.96171
05-Feb-2008 22:04:39 116.34415 39.96644
05-Feb-2008 22:14:42 116.28593 39.99272
05-Feb-2008 22:26:46 116.30999 39.98153
05-Feb-2008 22:36:49 116.31027 39.98152
05-Feb-2008 22:48:54 116.3515 39.99204
05-Feb-2008 23:01:57 116.36239 39.99242
05-Feb-2008 23:13:01 116.41105 39.99465
05-Feb-2008 23:23:04 116.41447 40.04411
05-Feb-2008 23:33:07 116.40789 40.05699
05-Feb-2008 23:45:12 116.42163 40.06445
05-Feb-2008 23:57:16 116.40739 40.06131
06-Feb-2008 00:08:19 116.40254 40.12692
06-Feb-2008 00:18:23 116.40159 40.17082
06-Feb-2008 00:28:26 116.37643 40.13506
06-Feb-2008 14:59:51 116.40508 40.07609
06-Feb-2008 15:23:59 116.41209 40.02727
06-Feb-2008 15:56:24 116.41097 40.05916
06-Feb-2008 16:06:28 116.40282 40.0568
06-Feb-2008 16:16:31 116.36075 40.0454
06-Feb-2008 16:16:31 116.36075 40.0454
06-Feb-2008 16:26:34 116.34877 40.03553
06-Feb-2008 16:37:38 116.31953 40.048
06-Feb-2008 16:55:48 116.33044 40.0481
06-Feb-2008 17:56:08 116.48788 39.93546
06-Feb-2008 18:18:15 116.4728 39.93076
06-Feb-2008 18:28:18 116.45499 39.92024
06-Feb-2008 18:49:25 116.41088 39.93441
06-Feb-2008 19:10:32 116.41142 39.99816
06-Feb-2008 19:10:32 116.41142 39.99816
06-Feb-2008 19:30:39 116.36359 39.97418
06-Feb-2008 19:40:42 116.40138 39.96642
06-Feb-2008 20:24:56 116.41865 40.06288
06-Feb-2008 20:34:59 116.40712 40.09456
06-Feb-2008 23:15:08 116.45868 40.13067
06-Feb-2008 23:34:19 116.41093 40.11564
07-Feb-2008 11:58:40 116.4576 40.13132
07-Feb-2008 12:24:57 116.44777 40.10175
07-Feb-2008 12:41:07 116.4076 40.07804
07-Feb-2008 13:33:30 116.40759 40.08772
08-Feb-2008 11:20:09 116.40258 40.15565
08-Feb-2008 11:34:13 116.38331 40.17451
08-Feb-2008 12:09:30 116.40175 40.16157
