Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 01:03:38 116.43484 39.90356
04-Feb-2008 01:08:40 116.43762 39.90253
04-Feb-2008 01:13:42 116.42577 39.92517
04-Feb-2008 01:18:44 116.41963 39.93194
04-Feb-2008 01:23:46 116.41032 39.94755
04-Feb-2008 01:28:48 116.35391 39.94358
04-Feb-2008 01:33:50 116.30474 39.94081
04-Feb-2008 01:38:52 116.29508 39.93608
04-Feb-2008 01:43:54 116.30146 39.96421
04-Feb-2008 01:54:22 116.29283 39.98331
04-Feb-2008 01:59:23 116.3264 39.99138
04-Feb-2008 02:04:25 116.33668 40.00622
04-Feb-2008 02:14:29 116.34666 40.02872
04-Feb-2008 02:19:30 116.35829 40.03289
04-Feb-2008 02:24:32 116.34381 40.02565
04-Feb-2008 02:24:32 116.34381 40.02565
04-Feb-2008 02:29:34 116.34467 40.02177
04-Feb-2008 02:39:38 116.36277 39.99235
04-Feb-2008 02:49:42 116.37113 39.9807
04-Feb-2008 03:00:24 116.37114 39.98071
04-Feb-2008 03:05:26 116.37112 39.98072
04-Feb-2008 03:10:28 116.37109 39.98068
04-Feb-2008 03:15:30 116.37107 39.9807
04-Feb-2008 03:20:32 116.37197 39.9808
04-Feb-2008 03:25:34 116.363 39.99223
04-Feb-2008 03:30:36 116.35976 40.00327
04-Feb-2008 03:35:38 116.35143 39.9999
04-Feb-2008 03:40:40 116.34523 40.02513
04-Feb-2008 03:45:41 116.33389 40.02952
04-Feb-2008 03:50:43 116.32979 40.03539
04-Feb-2008 03:55:45 116.32252 40.03461
04-Feb-2008 04:00:47 116.33119 40.03289
04-Feb-2008 04:05:49 116.32462 40.04264
04-Feb-2008 04:10:51 116.32619 40.03477
04-Feb-2008 04:15:53 116.32518 40.03467
04-Feb-2008 04:20:55 116.34259 40.03866
04-Feb-2008 04:25:57 116.35024 40.03198
04-Feb-2008 04:30:59 116.35 40.01805
04-Feb-2008 04:36:01 116.35906 39.99238
04-Feb-2008 04:41:03 116.36357 39.97563
04-Feb-2008 04:46:05 116.36369 39.9671
04-Feb-2008 04:51:07 116.33592 39.96292
04-Feb-2008 04:56:09 116.33596 39.9629
04-Feb-2008 05:01:11 116.33592 39.96296
04-Feb-2008 05:06:13 116.33589 39.96293
04-Feb-2008 05:16:17 116.35005 39.89796
04-Feb-2008 05:21:18 116.31734 39.8971
04-Feb-2008 05:26:20 116.34244 39.89299
04-Feb-2008 05:31:22 116.34107 39.86042
04-Feb-2008 05:36:24 116.34109 39.86042
04-Feb-2008 05:41:26 116.34104 39.86042
04-Feb-2008 05:51:30 116.34096 39.79456
04-Feb-2008 06:01:34 116.33595 39.75755
04-Feb-2008 06:11:38 116.33622 39.73442
04-Feb-2008 06:11:38 116.33622 39.73442
04-Feb-2008 06:16:40 116.33639 39.73439
04-Feb-2008 06:21:42 116.33719 39.73447
04-Feb-2008 06:26:44 116.33726 39.73456
04-Feb-2008 06:31:46 116.33728 39.73452
04-Feb-2008 06:36:48 116.33724 39.73446
04-Feb-2008 06:41:50 116.33724 39.73454
04-Feb-2008 06:46:51 116.33718 39.73466
04-Feb-2008 06:51:53 116.33723 39.73457
04-Feb-2008 06:56:55 116.3372 39.73455
04-Feb-2008 07:01:57 116.33724 39.73461
04-Feb-2008 07:06:59 116.33725 39.73446
04-Feb-2008 07:12:01 116.33724 39.73449
04-Feb-2008 07:17:03 116.33718 39.73448
04-Feb-2008 07:22:05 116.33723 39.73447
04-Feb-2008 07:27:07 116.33725 39.73445
04-Feb-2008 07:32:09 116.33781 39.73426
04-Feb-2008 07:37:11 116.33739 39.71559
04-Feb-2008 07:42:13 116.36477 39.68692
04-Feb-2008 07:47:15 116.41503 39.66414
04-Feb-2008 07:52:17 116.4446 39.63954
04-Feb-2008 07:57:19 116.44757 39.62661
04-Feb-2008 08:02:21 116.44757 39.62659
04-Feb-2008 08:07:22 116.4452 39.64004
04-Feb-2008 08:12:24 116.42059 39.66458
04-Feb-2008 08:17:26 116.36756 39.68486
04-Feb-2008 08:22:28 116.33865 39.71822
04-Feb-2008 08:27:30 116.33691 39.73484
04-Feb-2008 08:32:32 116.33682 39.73523
04-Feb-2008 08:37:34 116.33764 39.74119
04-Feb-2008 08:42:36 116.33646 39.76632
04-Feb-2008 08:47:38 116.34259 39.78866
04-Feb-2008 08:52:40 116.33928 39.82078
04-Feb-2008 08:57:42 116.34008 39.83654
04-Feb-2008 09:02:44 116.33691 39.84804
04-Feb-2008 09:07:46 116.31752 39.84656
04-Feb-2008 09:12:03 116.30707 39.85042
04-Feb-2008 09:17:05 116.3159 39.84665
04-Feb-2008 09:22:07 116.30771 39.86067
04-Feb-2008 09:27:09 116.3044 39.88438
04-Feb-2008 09:32:11 116.31298 39.89556
04-Feb-2008 09:37:13 116.31632 39.89505
04-Feb-2008 09:42:15 116.31642 39.89597
04-Feb-2008 09:47:17 116.3228 39.9026
04-Feb-2008 09:52:19 116.33432 39.90123
04-Feb-2008 09:57:21 116.33676 39.89105
04-Feb-2008 10:07:25 116.34927 39.88797
04-Feb-2008 10:12:27 116.35302 39.87804
04-Feb-2008 10:17:29 116.34796 39.86671
04-Feb-2008 10:22:30 116.34684 39.85756
04-Feb-2008 10:27:32 116.34687 39.85756
04-Feb-2008 10:32:34 116.34836 39.86377
04-Feb-2008 10:32:34 116.34836 39.86377
04-Feb-2008 10:37:36 116.34292 39.86949
04-Feb-2008 10:42:38 116.34278 39.88526
04-Feb-2008 10:47:40 116.34344 39.89624
04-Feb-2008 10:52:42 116.35507 39.9043
04-Feb-2008 10:57:44 116.35709 39.89932
04-Feb-2008 11:02:46 116.3574 39.89199
04-Feb-2008 11:07:48 116.36167 39.88939
04-Feb-2008 11:12:50 116.36037 39.88198
04-Feb-2008 11:17:52 116.36848 39.87911
04-Feb-2008 11:22:54 116.37168 39.88182
04-Feb-2008 11:27:56 116.37588 39.8778
04-Feb-2008 11:32:57 116.37584 39.87773
04-Feb-2008 11:37:59 116.37183 39.87736
04-Feb-2008 11:43:01 116.36853 39.88131
04-Feb-2008 11:48:03 116.36838 39.88545
04-Feb-2008 11:53:05 116.36846 39.8873
04-Feb-2008 11:58:07 116.36849 39.89524
04-Feb-2008 12:03:09 116.3784 39.88866
04-Feb-2008 12:08:11 116.38129 39.87811
04-Feb-2008 12:13:13 116.38286 39.8594
04-Feb-2008 12:18:15 116.3837 39.85944
04-Feb-2008 12:23:17 116.38135 39.87683
04-Feb-2008 12:28:19 116.37857 39.88597
04-Feb-2008 12:33:21 116.3683 39.89014
04-Feb-2008 12:48:26 116.39492 39.89023
04-Feb-2008 12:53:28 116.39313 39.90486
04-Feb-2008 12:58:30 116.38595 39.90619
04-Feb-2008 13:03:32 116.36341 39.90757
04-Feb-2008 13:08:34 116.36706 39.90916
04-Feb-2008 13:13:36 116.36749 39.90878
04-Feb-2008 13:18:38 116.3749 39.90574
04-Feb-2008 13:23:40 116.38406 39.9059
04-Feb-2008 13:27:57 116.39545 39.90631
04-Feb-2008 13:32:59 116.4053 39.90324
04-Feb-2008 13:38:01 116.41201 39.90022
04-Feb-2008 13:43:03 116.41374 39.88472
04-Feb-2008 13:48:05 116.39521 39.87045
04-Feb-2008 13:53:07 116.36807 39.86887
04-Feb-2008 13:58:09 116.36814 39.8684
04-Feb-2008 14:03:11 116.36117 39.88198
04-Feb-2008 14:08:13 116.35248 39.88723
04-Feb-2008 14:13:15 116.34258 39.88227
04-Feb-2008 14:18:17 116.31667 39.86692
04-Feb-2008 14:23:19 116.30014 39.86593
04-Feb-2008 14:28:21 116.29751 39.86573
04-Feb-2008 14:33:23 116.28788 39.86047
04-Feb-2008 14:38:25 116.29119 39.85639
04-Feb-2008 14:43:27 116.29814 39.85406
04-Feb-2008 14:48:29 116.30312 39.8655
04-Feb-2008 14:53:31 116.32502 39.86659
04-Feb-2008 14:58:32 116.34273 39.89156
04-Feb-2008 14:58:32 116.34273 39.89156
04-Feb-2008 15:03:34 116.37476 39.89856
04-Feb-2008 15:08:36 116.38556 39.9058
04-Feb-2008 15:13:38 116.38607 39.92178
04-Feb-2008 15:18:40 116.39007 39.93233
04-Feb-2008 15:23:42 116.38047 39.94362
04-Feb-2008 15:25:25 116.37644 39.94564
04-Feb-2008 15:25:27 116.37644 39.94563
04-Feb-2008 15:36:10 116.3757 39.95226
04-Feb-2008 15:41:12 116.37576 39.95217
04-Feb-2008 15:46:14 116.37572 39.95215
04-Feb-2008 15:51:16 116.37571 39.95223
04-Feb-2008 15:56:18 116.37567 39.95226
04-Feb-2008 16:01:20 116.37566 39.95229
04-Feb-2008 16:01:20 116.37566 39.95229
04-Feb-2008 16:06:21 116.37564 39.95226
04-Feb-2008 16:11:23 116.37567 39.9522
04-Feb-2008 16:16:25 116.37561 39.95234
04-Feb-2008 16:21:27 116.37561 39.95226
04-Feb-2008 16:26:29 116.37563 39.95222
04-Feb-2008 16:31:31 116.3756 39.95212
04-Feb-2008 16:36:33 116.37561 39.95219
04-Feb-2008 16:41:35 116.37554 39.95216
04-Feb-2008 16:46:37 116.37554 39.95215
04-Feb-2008 16:51:39 116.37553 39.95224
04-Feb-2008 16:56:41 116.36616 39.9496
04-Feb-2008 17:01:43 116.35298 39.9435
04-Feb-2008 17:06:45 116.33573 39.94636
04-Feb-2008 17:11:47 116.32487 39.95073
04-Feb-2008 17:16:49 116.32805 39.95614
04-Feb-2008 17:21:51 116.34489 39.94256
04-Feb-2008 17:26:53 116.33772 39.933
04-Feb-2008 17:31:55 116.33759 39.93195
04-Feb-2008 17:36:57 116.33779 39.92777
04-Feb-2008 17:41:59 116.33062 39.9218
04-Feb-2008 17:47:01 116.32047 39.92219
04-Feb-2008 17:52:03 116.29536 39.92271
04-Feb-2008 17:57:05 116.28962 39.91683
04-Feb-2008 18:02:07 116.29022 39.95445
04-Feb-2008 18:02:07 116.29022 39.95445
04-Feb-2008 18:07:08 116.28733 39.9572
04-Feb-2008 18:12:10 116.28758 39.95729
04-Feb-2008 18:17:12 116.28179 39.95886
04-Feb-2008 18:22:14 116.27146 39.95558
04-Feb-2008 18:27:16 116.26857 39.94524
04-Feb-2008 18:32:18 116.26793 39.89441
04-Feb-2008 18:36:36 116.27725 39.85194
04-Feb-2008 18:41:38 116.32504 39.82916
04-Feb-2008 18:46:40 116.34073 39.79634
04-Feb-2008 18:51:42 116.30879 39.77582
04-Feb-2008 18:56:44 116.31933 39.76198
04-Feb-2008 19:01:46 116.32631 39.74228
04-Feb-2008 19:06:48 116.33601 39.73054
04-Feb-2008 19:11:50 116.33548 39.7363
04-Feb-2008 19:21:54 116.33871 39.78078
04-Feb-2008 19:26:55 116.342 39.79651
04-Feb-2008 19:31:57 116.34011 39.83184
04-Feb-2008 19:36:59 116.35328 39.84999
04-Feb-2008 19:42:01 116.35741 39.84913
04-Feb-2008 19:47:03 116.35896 39.84444
04-Feb-2008 19:52:05 116.35341 39.84792
04-Feb-2008 19:57:07 116.35337 39.85001
04-Feb-2008 20:02:09 116.35951 39.85279
04-Feb-2008 20:07:11 116.35895 39.85737
04-Feb-2008 20:12:13 116.35835 39.86538
04-Feb-2008 20:17:15 116.36745 39.86607
04-Feb-2008 20:22:17 116.39731 39.87051
04-Feb-2008 20:27:19 116.41429 39.86968
04-Feb-2008 20:32:21 116.41523 39.86705
04-Feb-2008 20:37:23 116.41332 39.86409
04-Feb-2008 20:47:27 116.39243 39.88225
04-Feb-2008 20:52:29 116.38765 39.88221
04-Feb-2008 21:02:33 116.38834 39.88495
04-Feb-2008 21:12:36 116.42578 39.89222
04-Feb-2008 21:22:40 116.45801 39.89548
04-Feb-2008 21:27:42 116.45575 39.89955
04-Feb-2008 21:47:50 116.43787 39.89205
04-Feb-2008 21:52:52 116.44993 39.87985
04-Feb-2008 22:13:00 116.45003 39.88501
04-Feb-2008 22:18:02 116.45245 39.896
04-Feb-2008 22:23:04 116.43485 39.89257
04-Feb-2008 22:23:04 116.43485 39.89257
04-Feb-2008 22:28:06 116.43045 39.89245
04-Feb-2008 22:33:08 116.4306 39.8925
04-Feb-2008 22:38:09 116.42764 39.89247
04-Feb-2008 22:43:11 116.41228 39.90005
04-Feb-2008 22:48:13 116.41165 39.9127
04-Feb-2008 22:58:17 116.41515 39.91416
04-Feb-2008 23:03:19 116.42721 39.92309
04-Feb-2008 23:08:21 116.44357 39.93233
04-Feb-2008 23:13:23 116.45049 39.93123
04-Feb-2008 23:18:25 116.4493 39.93148
04-Feb-2008 23:23:27 116.44925 39.93285
04-Feb-2008 23:28:29 116.43583 39.92556
04-Feb-2008 23:33:31 116.42015 39.93236
04-Feb-2008 23:38:33 116.41043 39.94444
04-Feb-2008 23:43:35 116.38917 39.95123
04-Feb-2008 23:48:37 116.38861 39.95871
04-Feb-2008 23:53:39 116.38765 39.94472
04-Feb-2008 23:58:41 116.38994 39.93268
05-Feb-2008 00:13:46 116.347 39.9
05-Feb-2008 00:18:48 116.34709 39.8869
05-Feb-2008 00:23:50 116.34293 39.87623
05-Feb-2008 00:28:52 116.3386 39.8468
05-Feb-2008 00:28:52 116.3386 39.8468
05-Feb-2008 00:33:54 116.33865 39.82138
05-Feb-2008 00:38:56 116.34202 39.78918
05-Feb-2008 00:43:58 116.33478 39.77837
05-Feb-2008 00:49:00 116.33811 39.74647
05-Feb-2008 00:54:02 116.33643 39.73153
05-Feb-2008 00:59:04 116.33662 39.73482
05-Feb-2008 09:16:24 116.33749 39.7583
05-Feb-2008 09:21:26 116.34242 39.78762
05-Feb-2008 09:26:28 116.33895 39.81756
05-Feb-2008 09:31:30 116.35292 39.83583
05-Feb-2008 09:36:32 116.34167 39.84793
05-Feb-2008 09:41:34 116.32239 39.84664
05-Feb-2008 09:56:40 116.39589 39.85265
05-Feb-2008 10:06:44 116.39495 39.86418
05-Feb-2008 10:11:46 116.39386 39.84823
05-Feb-2008 10:16:47 116.39447 39.84881
05-Feb-2008 10:21:49 116.39423 39.8535
05-Feb-2008 10:26:51 116.38633 39.85947
05-Feb-2008 10:31:53 116.38632 39.85948
05-Feb-2008 10:36:55 116.3863 39.85948
05-Feb-2008 10:41:57 116.38603 39.85992
05-Feb-2008 10:46:59 116.39745 39.87048
05-Feb-2008 10:52:01 116.40984 39.86409
05-Feb-2008 10:57:03 116.39588 39.85583
05-Feb-2008 10:57:03 116.39588 39.85583
05-Feb-2008 11:02:05 116.34416 39.84967
05-Feb-2008 11:07:07 116.30544 39.87495
05-Feb-2008 11:12:09 116.30416 39.91918
05-Feb-2008 11:17:11 116.29047 39.94622
05-Feb-2008 11:22:13 116.28226 39.95691
05-Feb-2008 11:27:14 116.27923 39.96032
05-Feb-2008 11:32:16 116.2784 39.95621
05-Feb-2008 11:37:18 116.28208 39.94608
05-Feb-2008 11:42:20 116.28885 39.93574
05-Feb-2008 11:47:22 116.2882 39.93577
05-Feb-2008 11:52:24 116.28822 39.93582
05-Feb-2008 11:57:26 116.28822 39.9358
05-Feb-2008 12:02:28 116.28819 39.93581
05-Feb-2008 12:07:30 116.28819 39.93576
05-Feb-2008 12:12:32 116.29531 39.92265
05-Feb-2008 12:17:34 116.30408 39.90914
05-Feb-2008 12:22:36 116.30403 39.89671
05-Feb-2008 12:27:38 116.35529 39.89793
05-Feb-2008 12:32:40 116.36851 39.89547
05-Feb-2008 12:37:41 116.37742 39.89729
05-Feb-2008 12:39:52 116.37632 39.89729
05-Feb-2008 12:39:54 116.37632 39.89729
05-Feb-2008 12:45:33 116.3763 39.8973
05-Feb-2008 12:50:35 116.37634 39.89729
05-Feb-2008 12:55:37 116.37867 39.88297
05-Feb-2008 13:00:39 116.38009 39.86961
05-Feb-2008 13:05:41 116.4202 39.86727
05-Feb-2008 13:10:43 116.42039 39.86413
05-Feb-2008 13:15:45 116.42371 39.8644
05-Feb-2008 13:20:47 116.43899 39.8845
05-Feb-2008 13:25:49 116.4304 39.90693
05-Feb-2008 13:30:51 116.42701 39.90701
05-Feb-2008 13:35:52 116.4332 39.90473
05-Feb-2008 13:40:54 116.43763 39.90673
05-Feb-2008 13:45:56 116.43762 39.91144
05-Feb-2008 13:50:58 116.43101 39.91397
05-Feb-2008 13:56:00 116.43729 39.92543
05-Feb-2008 13:56:00 116.43729 39.92543
05-Feb-2008 14:01:02 116.4432 39.92556
05-Feb-2008 14:06:04 116.44323 39.92554
05-Feb-2008 14:11:06 116.44322 39.92548
05-Feb-2008 14:16:08 116.44322 39.92555
05-Feb-2008 14:21:10 116.44405 39.92339
05-Feb-2008 14:26:12 116.432 39.92257
05-Feb-2008 14:31:14 116.42742 39.9378
05-Feb-2008 14:36:16 116.38057 39.94761
05-Feb-2008 14:41:18 116.36625 39.94969
05-Feb-2008 14:46:20 116.3574 39.95079
05-Feb-2008 14:51:22 116.35065 39.95073
05-Feb-2008 14:56:24 116.34946 39.93383
05-Feb-2008 15:01:25 116.35022 39.91649
05-Feb-2008 15:06:27 116.34243 39.89497
05-Feb-2008 15:11:29 116.36866 39.86891
05-Feb-2008 15:16:31 116.41532 39.86457
05-Feb-2008 15:21:33 116.42224 39.85677
05-Feb-2008 15:31:37 116.42689 39.85724
05-Feb-2008 15:36:39 116.44898 39.84666
05-Feb-2008 15:41:41 116.45081 39.84609
05-Feb-2008 15:41:41 116.45081 39.84609
05-Feb-2008 15:46:43 116.43954 39.85267
05-Feb-2008 15:51:45 116.4326 39.85686
05-Feb-2008 15:56:47 116.42804 39.86149
05-Feb-2008 15:56:47 116.42804 39.86149
05-Feb-2008 16:01:49 116.42753 39.86397
05-Feb-2008 16:06:51 116.42096 39.86443
05-Feb-2008 16:11:53 116.41564 39.85886
05-Feb-2008 16:16:55 116.40822 39.85603
05-Feb-2008 16:21:56 116.38565 39.85584
05-Feb-2008 16:26:58 116.38169 39.87036
05-Feb-2008 16:32:00 116.34332 39.87406
05-Feb-2008 16:37:02 116.32285 39.88878
05-Feb-2008 16:42:04 116.31696 39.88836
05-Feb-2008 16:47:06 116.32227 39.88858
05-Feb-2008 16:52:08 116.34394 39.8951
05-Feb-2008 16:57:10 116.36489 39.89827
05-Feb-2008 17:02:12 116.36802 39.90334
05-Feb-2008 17:07:14 116.36796 39.90481
05-Feb-2008 17:12:16 116.36791 39.90787
05-Feb-2008 17:17:18 116.36826 39.90958
05-Feb-2008 17:22:20 116.37079 39.92118
05-Feb-2008 17:27:22 116.37364 39.93062
05-Feb-2008 17:32:24 116.37326 39.93743
05-Feb-2008 17:37:26 116.37891 39.95002
05-Feb-2008 17:42:28 116.38745 39.94833
05-Feb-2008 17:47:30 116.36199 39.94629
05-Feb-2008 17:52:32 116.34943 39.93301
05-Feb-2008 17:57:34 116.35593 39.93094
05-Feb-2008 17:57:34 116.35593 39.93094
05-Feb-2008 18:12:40 116.35697 39.90753
05-Feb-2008 18:17:42 116.3496 39.9066
05-Feb-2008 18:22:43 116.34079 39.8982
05-Feb-2008 18:27:45 116.34243 39.89211
05-Feb-2008 18:32:47 116.34096 39.86037
05-Feb-2008 18:37:05 116.34097 39.86037
05-Feb-2008 18:42:07 116.34096 39.86036
05-Feb-2008 18:47:09 116.34097 39.86038
05-Feb-2008 18:52:11 116.34097 39.86038
05-Feb-2008 18:57:13 116.34098 39.8604
05-Feb-2008 19:02:15 116.34193 39.85972
05-Feb-2008 19:07:17 116.3465 39.86656
05-Feb-2008 19:12:19 116.36224 39.86427
05-Feb-2008 19:17:21 116.36222 39.86401
05-Feb-2008 19:22:23 116.35948 39.86779
05-Feb-2008 19:32:27 116.38505 39.8594
05-Feb-2008 19:37:28 116.38258 39.86352
05-Feb-2008 19:38:41 116.38251 39.86357
05-Feb-2008 19:38:42 116.38251 39.86357
05-Feb-2008 19:40:59 116.38242 39.86392
05-Feb-2008 19:41:01 116.38242 39.86392
05-Feb-2008 19:46:45 116.38064 39.86058
05-Feb-2008 19:51:47 116.38607 39.86159
05-Feb-2008 19:56:49 116.39807 39.87054
05-Feb-2008 20:01:51 116.44477 39.8701
05-Feb-2008 20:06:53 116.44979 39.87373
05-Feb-2008 20:11:55 116.44574 39.88317
05-Feb-2008 20:16:57 116.44502 39.88038
05-Feb-2008 20:21:58 116.44375 39.88044
05-Feb-2008 20:27:00 116.44382 39.8804
05-Feb-2008 20:32:02 116.43863 39.88895
05-Feb-2008 20:37:04 116.4483 39.89604
05-Feb-2008 20:37:04 116.4483 39.89604
05-Feb-2008 20:42:06 116.44819 39.89594
05-Feb-2008 20:47:08 116.43028 39.89971
05-Feb-2008 20:52:10 116.41187 39.90787
05-Feb-2008 20:57:12 116.40609 39.9129
05-Feb-2008 21:02:14 116.40676 39.91388
05-Feb-2008 21:07:16 116.4045 39.92507
05-Feb-2008 21:12:18 116.40232 39.93977
05-Feb-2008 21:17:20 116.40183 39.95411
05-Feb-2008 21:22:22 116.39454 39.95012
05-Feb-2008 21:27:24 116.37401 39.95001
05-Feb-2008 21:32:26 116.3659 39.94648
05-Feb-2008 21:37:28 116.36656 39.93772
05-Feb-2008 21:42:30 116.36726 39.92059
05-Feb-2008 21:47:32 116.35946 39.91302
05-Feb-2008 21:52:34 116.36765 39.9102
05-Feb-2008 21:57:35 116.36443 39.90591
05-Feb-2008 22:02:37 116.32563 39.90627
05-Feb-2008 22:07:39 116.28715 39.90638
05-Feb-2008 22:17:43 116.24814 39.90602
05-Feb-2008 22:22:45 116.26353 39.90629
05-Feb-2008 22:27:47 116.26829 39.93956
05-Feb-2008 22:32:49 116.28235 39.95206
05-Feb-2008 22:37:51 116.28595 39.9464
05-Feb-2008 22:42:53 116.30415 39.90964
05-Feb-2008 22:42:53 116.30415 39.90964
05-Feb-2008 22:47:55 116.30433 39.88132
05-Feb-2008 22:52:57 116.30454 39.8887
05-Feb-2008 23:38:14 116.34297 39.87613
05-Feb-2008 23:43:16 116.35762 39.85329
05-Feb-2008 23:48:18 116.40503 39.85545
05-Feb-2008 23:58:22 116.38073 39.8492
06-Feb-2008 00:03:23 116.36515 39.84932
06-Feb-2008 00:08:25 116.34647 39.84438
06-Feb-2008 00:13:27 116.33859 39.84679
06-Feb-2008 00:18:29 116.33859 39.84674
06-Feb-2008 00:23:31 116.33859 39.84677
06-Feb-2008 00:28:33 116.3386 39.84676
06-Feb-2008 00:33:35 116.33952 39.83974
06-Feb-2008 00:38:37 116.34135 39.79323
06-Feb-2008 00:43:39 116.3358 39.76465
06-Feb-2008 00:43:39 116.3358 39.76465
06-Feb-2008 00:48:41 116.33809 39.74727
06-Feb-2008 00:53:43 116.34289 39.72632
06-Feb-2008 00:58:45 116.34221 39.72211
06-Feb-2008 01:03:47 116.34216 39.72207
06-Feb-2008 01:08:49 116.34217 39.72214
06-Feb-2008 01:13:51 116.34217 39.72212
06-Feb-2008 01:23:54 116.34218 39.72219
06-Feb-2008 01:28:56 116.34219 39.72218
06-Feb-2008 01:33:58 116.34218 39.72218
06-Feb-2008 01:39:00 116.34216 39.72221
06-Feb-2008 01:44:02 116.34213 39.72209
06-Feb-2008 01:49:04 116.34212 39.72216
06-Feb-2008 01:54:06 116.34218 39.72213
06-Feb-2008 01:59:08 116.34219 39.72212
06-Feb-2008 02:04:10 116.34223 39.72211
06-Feb-2008 02:14:14 116.34211 39.72228
06-Feb-2008 02:19:16 116.34218 39.7222
06-Feb-2008 02:24:18 116.34215 39.7222
06-Feb-2008 02:29:20 116.3421 39.72218
06-Feb-2008 02:34:22 116.34211 39.7221
06-Feb-2008 02:39:23 116.34202 39.7221
06-Feb-2008 02:44:25 116.34208 39.72213
06-Feb-2008 02:49:27 116.34205 39.72209
06-Feb-2008 02:54:29 116.34209 39.72219
06-Feb-2008 02:59:31 116.3421 39.72215
06-Feb-2008 03:04:33 116.34215 39.72217
06-Feb-2008 03:14:37 116.34214 39.72211
06-Feb-2008 03:19:39 116.34216 39.72218
06-Feb-2008 03:24:41 116.34212 39.72222
06-Feb-2008 03:29:43 116.3421 39.72224
06-Feb-2008 03:34:45 116.34216 39.72222
06-Feb-2008 03:39:47 116.34219 39.72222
06-Feb-2008 03:44:48 116.34216 39.72219
06-Feb-2008 03:49:50 116.34206 39.72222
06-Feb-2008 03:54:52 116.34216 39.72224
06-Feb-2008 03:59:54 116.34214 39.72221
06-Feb-2008 04:04:56 116.34218 39.72224
06-Feb-2008 04:09:58 116.34216 39.72221
06-Feb-2008 04:15:00 116.34219 39.72226
06-Feb-2008 04:20:02 116.34216 39.72222
