Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:17:02 116.46288 39.87195
02-Feb-2008 23:22:04 116.46291 39.87192
02-Feb-2008 23:27:06 116.46289 39.8719
02-Feb-2008 23:32:08 116.46289 39.87192
02-Feb-2008 23:37:10 116.46289 39.87188
02-Feb-2008 23:47:14 116.46292 39.87193
02-Feb-2008 23:57:18 116.46296 39.87189
03-Feb-2008 00:02:20 116.46286 39.87188
03-Feb-2008 00:07:22 116.46281 39.87183
03-Feb-2008 00:12:24 116.46293 39.87184
03-Feb-2008 00:17:26 116.4629 39.8719
03-Feb-2008 00:22:28 116.46293 39.87188
03-Feb-2008 00:27:30 116.46286 39.87188
03-Feb-2008 00:32:32 116.46288 39.87184
03-Feb-2008 00:37:34 116.46287 39.87187
03-Feb-2008 00:42:35 116.46291 39.87186
03-Feb-2008 00:42:35 116.46291 39.87186
03-Feb-2008 00:47:37 116.4629 39.87183
03-Feb-2008 00:52:39 116.46297 39.87177
03-Feb-2008 00:57:41 116.46289 39.87181
03-Feb-2008 01:02:43 116.46299 39.87182
03-Feb-2008 01:07:45 116.46291 39.87185
03-Feb-2008 01:17:49 116.46296 39.87184
03-Feb-2008 01:22:51 116.46296 39.87181
03-Feb-2008 01:27:53 116.46298 39.87183
03-Feb-2008 01:32:55 116.46289 39.87187
03-Feb-2008 01:37:57 116.46295 39.87189
03-Feb-2008 01:42:59 116.46287 39.87194
03-Feb-2008 01:48:01 116.46293 39.87187
03-Feb-2008 01:53:03 116.46297 39.87183
03-Feb-2008 01:58:05 116.46295 39.87178
03-Feb-2008 02:03:07 116.46288 39.87181
03-Feb-2008 02:18:12 116.46288 39.87191
03-Feb-2008 02:23:14 116.46291 39.87193
03-Feb-2008 02:58:38 116.46265 39.87191
03-Feb-2008 03:18:22 116.46294 39.87185
03-Feb-2008 03:23:24 116.46299 39.87185
03-Feb-2008 03:28:26 116.4629 39.87184
03-Feb-2008 03:33:28 116.46293 39.87184
03-Feb-2008 03:38:30 116.46286 39.87187
03-Feb-2008 03:43:32 116.46291 39.87184
03-Feb-2008 03:48:34 116.46282 39.87187
03-Feb-2008 03:58:38 116.46281 39.8719
03-Feb-2008 04:03:40 116.46287 39.87189
03-Feb-2008 04:08:42 116.46296 39.87183
03-Feb-2008 04:13:44 116.46287 39.87184
03-Feb-2008 04:18:46 116.46288 39.87186
03-Feb-2008 04:23:47 116.46288 39.87185
03-Feb-2008 04:28:49 116.46284 39.87186
03-Feb-2008 04:33:51 116.46289 39.87185
03-Feb-2008 04:38:53 116.46296 39.87185
03-Feb-2008 04:43:55 116.46287 39.87189
03-Feb-2008 04:48:57 116.46296 39.87186
03-Feb-2008 04:53:59 116.46277 39.8718
03-Feb-2008 04:53:59 116.46277 39.8718
03-Feb-2008 04:59:01 116.46288 39.87184
03-Feb-2008 05:04:03 116.46302 39.87178
03-Feb-2008 05:09:05 116.46309 39.87185
03-Feb-2008 05:14:07 116.46302 39.87184
03-Feb-2008 05:19:09 116.46296 39.87179
03-Feb-2008 05:24:11 116.46291 39.8718
03-Feb-2008 05:34:15 116.46295 39.87181
03-Feb-2008 05:39:17 116.463 39.87183
03-Feb-2008 05:44:19 116.46298 39.87189
03-Feb-2008 05:49:21 116.46293 39.87179
03-Feb-2008 05:54:23 116.4629 39.8718
03-Feb-2008 05:59:25 116.46293 39.8718
03-Feb-2008 06:04:26 116.46287 39.87183
03-Feb-2008 06:09:28 116.46296 39.87186
03-Feb-2008 06:14:30 116.46288 39.87188
03-Feb-2008 06:19:32 116.46293 39.87184
03-Feb-2008 06:24:34 116.4629 39.87186
03-Feb-2008 06:29:36 116.46302 39.87176
03-Feb-2008 06:34:38 116.46289 39.87183
03-Feb-2008 06:39:40 116.46289 39.8719
03-Feb-2008 06:44:42 116.46291 39.87191
03-Feb-2008 06:49:44 116.46294 39.87187
03-Feb-2008 06:54:46 116.46294 39.87189
03-Feb-2008 06:54:46 116.46294 39.87189
03-Feb-2008 06:59:48 116.46294 39.87183
03-Feb-2008 07:04:50 116.46296 39.87183
03-Feb-2008 07:09:51 116.46293 39.87182
03-Feb-2008 07:14:53 116.46287 39.87182
03-Feb-2008 07:24:57 116.4629 39.87177
03-Feb-2008 07:29:59 116.46293 39.87187
03-Feb-2008 07:35:01 116.46292 39.87183
03-Feb-2008 07:50:07 116.46293 39.87181
03-Feb-2008 07:55:09 116.46295 39.87186
03-Feb-2008 08:00:11 116.46288 39.87189
03-Feb-2008 08:05:13 116.46298 39.87193
03-Feb-2008 08:10:15 116.46301 39.87187
03-Feb-2008 08:15:17 116.46302 39.87183
03-Feb-2008 08:20:19 116.46299 39.87181
03-Feb-2008 08:30:22 116.46299 39.87181
03-Feb-2008 08:40:26 116.46291 39.87183
03-Feb-2008 08:50:30 116.46291 39.87183
03-Feb-2008 08:55:32 116.46295 39.8718
03-Feb-2008 09:00:34 116.46299 39.87188
03-Feb-2008 09:05:36 116.46298 39.87187
03-Feb-2008 09:10:38 116.46293 39.87193
03-Feb-2008 09:15:40 116.46295 39.87186
03-Feb-2008 09:25:44 116.46297 39.87186
03-Feb-2008 09:30:46 116.46293 39.87184
03-Feb-2008 09:35:48 116.46299 39.87181
03-Feb-2008 09:40:49 116.46291 39.87186
03-Feb-2008 09:42:29 116.46294 39.87187
03-Feb-2008 09:42:39 116.46294 39.87187
03-Feb-2008 09:48:26 116.46292 39.87177
03-Feb-2008 09:53:28 116.46299 39.87188
03-Feb-2008 10:08:34 116.48413 39.89947
03-Feb-2008 10:13:36 116.46303 39.89908
03-Feb-2008 10:23:39 116.4559 39.90266
03-Feb-2008 10:28:41 116.45586 39.91455
03-Feb-2008 10:33:43 116.45564 39.94386
03-Feb-2008 10:38:45 116.44144 39.95685
03-Feb-2008 10:43:47 116.43837 39.95647
03-Feb-2008 10:53:51 116.4388 39.94526
03-Feb-2008 10:58:53 116.45529 39.93565
03-Feb-2008 11:03:55 116.47907 39.93251
03-Feb-2008 11:08:57 116.49602 39.92712
03-Feb-2008 11:19:01 116.47513 39.96238
03-Feb-2008 11:24:03 116.42714 39.98805
03-Feb-2008 11:29:05 116.42128 39.98467
03-Feb-2008 11:34:06 116.41426 39.97418
03-Feb-2008 11:39:08 116.41173 39.96455
03-Feb-2008 11:44:10 116.41251 39.953
03-Feb-2008 11:48:28 116.41033 39.94621
03-Feb-2008 11:53:30 116.41055 39.94024
03-Feb-2008 11:53:30 116.41055 39.94024
03-Feb-2008 12:03:34 116.42614 39.93973
03-Feb-2008 12:08:36 116.42859 39.91653
03-Feb-2008 12:18:39 116.42205 39.89228
03-Feb-2008 12:18:39 116.42205 39.89228
03-Feb-2008 12:23:41 116.42543 39.88279
03-Feb-2008 12:28:43 116.43082 39.86729
03-Feb-2008 12:33:45 116.42535 39.86049
03-Feb-2008 12:38:47 116.43222 39.85735
03-Feb-2008 12:43:49 116.44749 39.85255
03-Feb-2008 12:48:51 116.44922 39.84622
03-Feb-2008 12:53:53 116.45115 39.83881
03-Feb-2008 12:58:55 116.44594 39.85602
03-Feb-2008 13:03:57 116.46287 39.87185
03-Feb-2008 13:08:59 116.46268 39.87204
03-Feb-2008 13:14:01 116.46272 39.87194
03-Feb-2008 13:19:02 116.4628 39.87186
03-Feb-2008 13:24:04 116.46283 39.87179
03-Feb-2008 13:29:06 116.46291 39.87184
03-Feb-2008 13:34:08 116.46289 39.87171
03-Feb-2008 13:39:10 116.46281 39.87181
03-Feb-2008 13:44:12 116.46285 39.8714
03-Feb-2008 13:49:14 116.46287 39.87162
03-Feb-2008 13:54:16 116.46284 39.87154
03-Feb-2008 13:59:18 116.46284 39.87155
03-Feb-2008 14:09:22 116.46279 39.87157
03-Feb-2008 14:14:24 116.46279 39.87163
03-Feb-2008 14:19:26 116.46279 39.87171
03-Feb-2008 14:19:26 116.46279 39.87171
03-Feb-2008 14:24:28 116.4628 39.87168
03-Feb-2008 14:29:30 116.46281 39.87173
03-Feb-2008 14:34:32 116.46287 39.87182
03-Feb-2008 14:39:33 116.46279 39.87172
03-Feb-2008 14:44:35 116.46285 39.87175
03-Feb-2008 14:54:39 116.46281 39.87174
03-Feb-2008 14:59:41 116.46277 39.87172
03-Feb-2008 15:04:43 116.46277 39.8717
03-Feb-2008 15:09:45 116.46281 39.87171
03-Feb-2008 15:14:47 116.46272 39.87167
03-Feb-2008 15:24:07 116.46275 39.87167
03-Feb-2008 15:29:08 116.46287 39.87185
03-Feb-2008 15:34:10 116.46287 39.8718
03-Feb-2008 15:39:12 116.46285 39.87177
03-Feb-2008 15:44:14 116.46287 39.87182
03-Feb-2008 15:49:16 116.46282 39.87184
03-Feb-2008 15:54:18 116.46283 39.87185
03-Feb-2008 15:59:20 116.46285 39.87184
03-Feb-2008 16:04:22 116.46271 39.87181
03-Feb-2008 16:09:24 116.4601 39.87498
03-Feb-2008 16:14:26 116.4558 39.88304
03-Feb-2008 16:19:28 116.43175 39.88308
03-Feb-2008 16:29:32 116.39955 39.89135
03-Feb-2008 16:34:34 116.37929 39.88828
03-Feb-2008 16:39:36 116.36563 39.88801
03-Feb-2008 16:39:36 116.36563 39.88801
03-Feb-2008 16:44:38 116.35304 39.88824
03-Feb-2008 16:49:40 116.34272 39.89139
03-Feb-2008 16:54:42 116.31844 39.89601
03-Feb-2008 16:59:44 116.31558 39.89681
03-Feb-2008 17:04:45 116.32303 39.89619
03-Feb-2008 17:09:47 116.34285 39.87828
03-Feb-2008 17:14:49 116.38582 39.87002
03-Feb-2008 17:19:51 116.41245 39.86967
03-Feb-2008 17:24:53 116.43859 39.88937
03-Feb-2008 17:29:55 116.45492 39.88897
03-Feb-2008 17:34:57 116.44831 39.86142
03-Feb-2008 17:39:59 116.42228 39.85703
03-Feb-2008 17:45:01 116.41081 39.85589
03-Feb-2008 17:50:03 116.39976 39.85575
03-Feb-2008 17:55:05 116.38119 39.86316
03-Feb-2008 18:00:07 116.3795 39.87174
03-Feb-2008 18:05:09 116.37923 39.87127
03-Feb-2008 18:10:11 116.36838 39.88174
03-Feb-2008 18:15:13 116.37454 39.88791
03-Feb-2008 18:20:15 116.37852 39.8887
03-Feb-2008 18:25:17 116.37825 39.89553
03-Feb-2008 18:30:19 116.39268 39.89874
03-Feb-2008 18:35:21 116.39953 39.90637
03-Feb-2008 18:40:23 116.41928 39.90692
03-Feb-2008 18:40:23 116.41928 39.90692
03-Feb-2008 18:45:25 116.42685 39.90717
03-Feb-2008 18:50:27 116.41409 39.90705
03-Feb-2008 18:55:29 116.41152 39.90823
03-Feb-2008 19:00:31 116.40986 39.90527
03-Feb-2008 19:05:32 116.41215 39.90155
03-Feb-2008 19:20:38 116.42222 39.89588
03-Feb-2008 19:25:40 116.41275 39.89809
03-Feb-2008 19:30:42 116.41366 39.89933
03-Feb-2008 19:35:44 116.42097 39.89605
03-Feb-2008 19:40:46 116.43259 39.89694
03-Feb-2008 19:45:48 116.45096 39.89202
03-Feb-2008 19:50:50 116.45444 39.87098
03-Feb-2008 19:55:52 116.4685 39.86998
03-Feb-2008 20:00:54 116.46289 39.87197
03-Feb-2008 20:05:56 116.46284 39.87199
03-Feb-2008 20:10:58 116.46287 39.87197
03-Feb-2008 20:16:00 116.46291 39.87196
03-Feb-2008 20:21:02 116.46284 39.87188
03-Feb-2008 20:26:04 116.46286 39.872
03-Feb-2008 20:31:05 116.46291 39.87195
03-Feb-2008 20:36:07 116.46293 39.87189
03-Feb-2008 20:41:09 116.46293 39.87189
03-Feb-2008 20:46:11 116.46292 39.87186
03-Feb-2008 20:46:11 116.46292 39.87186
03-Feb-2008 20:51:13 116.46291 39.87191
03-Feb-2008 20:56:15 116.46285 39.8719
03-Feb-2008 21:01:17 116.46288 39.87194
03-Feb-2008 21:06:19 116.46289 39.87191
03-Feb-2008 21:11:21 116.46285 39.87194
03-Feb-2008 21:16:23 116.46288 39.87191
03-Feb-2008 21:21:25 116.46294 39.87188
03-Feb-2008 21:26:27 116.46287 39.87191
03-Feb-2008 21:36:31 116.46283 39.87197
03-Feb-2008 21:41:33 116.46283 39.8719
03-Feb-2008 21:46:35 116.46277 39.87196
03-Feb-2008 21:51:36 116.46281 39.87193
03-Feb-2008 22:01:40 116.46285 39.87188
03-Feb-2008 22:06:42 116.46293 39.87181
03-Feb-2008 22:11:44 116.46285 39.87182
03-Feb-2008 22:16:46 116.46277 39.87189
03-Feb-2008 22:21:48 116.46279 39.8719
03-Feb-2008 22:26:50 116.46283 39.87183
03-Feb-2008 22:31:52 116.46281 39.8719
03-Feb-2008 22:36:54 116.46285 39.87192
03-Feb-2008 22:46:58 116.46285 39.87192
03-Feb-2008 22:46:58 116.46285 39.87192
03-Feb-2008 22:52:00 116.46289 39.87188
03-Feb-2008 22:57:02 116.46278 39.87184
03-Feb-2008 23:02:04 116.46281 39.87189
03-Feb-2008 23:07:06 116.46279 39.87184
03-Feb-2008 23:12:08 116.46287 39.87192
03-Feb-2008 23:21:12 116.46289 39.87199
03-Feb-2008 23:31:34 116.46281 39.87193
03-Feb-2008 23:36:35 116.4628 39.87189
03-Feb-2008 23:41:37 116.4629 39.8719
03-Feb-2008 23:46:39 116.46288 39.87189
03-Feb-2008 23:51:41 116.46283 39.87182
03-Feb-2008 23:56:43 116.46287 39.87187
04-Feb-2008 00:01:45 116.46292 39.87193
04-Feb-2008 00:06:46 116.46279 39.87181
04-Feb-2008 00:11:48 116.46287 39.87188
04-Feb-2008 00:16:50 116.46285 39.87185
04-Feb-2008 00:21:52 116.46287 39.87187
04-Feb-2008 00:26:54 116.46279 39.87186
04-Feb-2008 00:31:56 116.4628 39.87188
04-Feb-2008 00:36:58 116.4628 39.87186
04-Feb-2008 00:42:00 116.46281 39.87185
04-Feb-2008 00:47:02 116.46283 39.87192
04-Feb-2008 00:52:04 116.46282 39.87193
04-Feb-2008 00:57:06 116.46285 39.87186
04-Feb-2008 01:02:08 116.46283 39.87186
04-Feb-2008 01:07:10 116.46285 39.87185
04-Feb-2008 01:07:10 116.46285 39.87185
04-Feb-2008 01:07:10 116.46285 39.87185
04-Feb-2008 01:07:10 116.46285 39.87185
04-Feb-2008 01:12:12 116.46286 39.87183
04-Feb-2008 01:17:13 116.463 39.87179
04-Feb-2008 01:22:15 116.46284 39.87186
04-Feb-2008 01:27:17 116.46284 39.87187
04-Feb-2008 01:32:19 116.4628 39.87196
04-Feb-2008 01:37:21 116.46286 39.87186
04-Feb-2008 01:42:23 116.46287 39.87188
04-Feb-2008 01:47:25 116.4629 39.87189
04-Feb-2008 01:52:27 116.46285 39.87188
04-Feb-2008 01:57:29 116.46285 39.87189
04-Feb-2008 02:02:31 116.46291 39.87193
04-Feb-2008 02:12:35 116.46286 39.87181
04-Feb-2008 02:17:37 116.46286 39.87185
04-Feb-2008 02:22:39 116.46279 39.87189
04-Feb-2008 02:27:41 116.46273 39.8719
04-Feb-2008 02:32:42 116.46285 39.87194
04-Feb-2008 02:37:44 116.46294 39.87188
04-Feb-2008 02:42:46 116.46288 39.87189
04-Feb-2008 02:47:48 116.46284 39.87192
04-Feb-2008 02:52:50 116.4628 39.87194
04-Feb-2008 02:57:52 116.46282 39.87194
04-Feb-2008 03:02:54 116.4629 39.87193
04-Feb-2008 03:07:56 116.46283 39.87186
04-Feb-2008 03:07:56 116.46283 39.87186
04-Feb-2008 03:12:58 116.46281 39.87184
04-Feb-2008 03:18:00 116.46283 39.87184
04-Feb-2008 03:23:02 116.46276 39.87186
04-Feb-2008 03:28:04 116.46281 39.87188
04-Feb-2008 03:33:06 116.46287 39.87184
04-Feb-2008 03:38:08 116.46282 39.87185
04-Feb-2008 03:43:10 116.4629 39.87186
04-Feb-2008 03:48:11 116.46293 39.87178
04-Feb-2008 03:53:13 116.46283 39.87194
04-Feb-2008 03:58:15 116.46283 39.87184
04-Feb-2008 04:03:17 116.46288 39.87189
04-Feb-2008 04:13:21 116.46282 39.87187
04-Feb-2008 04:18:23 116.46288 39.87189
04-Feb-2008 04:23:25 116.46282 39.87191
04-Feb-2008 04:28:27 116.46289 39.87185
04-Feb-2008 04:33:29 116.46282 39.87186
04-Feb-2008 04:38:31 116.4629 39.87183
04-Feb-2008 04:43:33 116.46295 39.87184
04-Feb-2008 04:48:35 116.46289 39.87192
04-Feb-2008 04:53:37 116.46297 39.87182
04-Feb-2008 04:58:38 116.46301 39.87183
04-Feb-2008 05:03:40 116.4629 39.87184
04-Feb-2008 05:08:42 116.463 39.87179
04-Feb-2008 05:13:44 116.46296 39.87182
04-Feb-2008 05:18:46 116.46295 39.87184
04-Feb-2008 05:23:48 116.46291 39.87188
04-Feb-2008 05:28:50 116.46287 39.87185
04-Feb-2008 05:33:52 116.46298 39.87189
04-Feb-2008 05:38:54 116.46284 39.87183
04-Feb-2008 05:48:58 116.46288 39.87183
04-Feb-2008 05:54:00 116.46288 39.87183
04-Feb-2008 06:04:04 116.46284 39.87185
04-Feb-2008 06:09:06 116.46288 39.87182
04-Feb-2008 06:14:07 116.4629 39.87185
04-Feb-2008 06:19:09 116.46289 39.87184
04-Feb-2008 06:24:11 116.46283 39.87186
04-Feb-2008 06:29:13 116.46282 39.87186
04-Feb-2008 06:34:15 116.46286 39.87189
04-Feb-2008 06:39:17 116.46286 39.87176
04-Feb-2008 06:44:19 116.46287 39.87183
04-Feb-2008 06:54:23 116.46285 39.8719
04-Feb-2008 07:04:27 116.46288 39.87175
04-Feb-2008 07:09:29 116.46286 39.87179
04-Feb-2008 07:14:30 116.46289 39.87173
04-Feb-2008 07:14:30 116.46289 39.87173
04-Feb-2008 07:19:32 116.46281 39.87186
04-Feb-2008 07:24:34 116.46283 39.87178
04-Feb-2008 07:34:38 116.46285 39.87193
04-Feb-2008 07:39:40 116.46287 39.87179
04-Feb-2008 07:49:44 116.46285 39.87195
04-Feb-2008 07:54:46 116.46296 39.8717
04-Feb-2008 07:59:48 116.46297 39.87172
04-Feb-2008 08:04:50 116.46301 39.87194
04-Feb-2008 08:09:52 116.46287 39.87196
04-Feb-2008 08:14:53 116.46295 39.87189
04-Feb-2008 08:19:55 116.46286 39.87187
04-Feb-2008 08:24:57 116.46296 39.8719
04-Feb-2008 08:29:59 116.46289 39.87189
04-Feb-2008 08:35:01 116.46286 39.87189
04-Feb-2008 08:40:03 116.46286 39.87186
04-Feb-2008 08:45:05 116.46286 39.87188
04-Feb-2008 08:50:07 116.46284 39.87187
04-Feb-2008 08:55:09 116.46288 39.87186
04-Feb-2008 09:00:11 116.46286 39.87182
04-Feb-2008 09:05:13 116.46301 39.87184
04-Feb-2008 09:10:15 116.46283 39.87188
04-Feb-2008 09:15:16 116.46286 39.87187
04-Feb-2008 09:15:16 116.46286 39.87187
04-Feb-2008 09:20:18 116.46278 39.87188
04-Feb-2008 09:25:20 116.46285 39.87199
04-Feb-2008 09:30:22 116.46288 39.87189
04-Feb-2008 09:35:24 116.46287 39.87189
04-Feb-2008 09:39:18 116.46287 39.8719
04-Feb-2008 09:39:19 116.46287 39.87191
04-Feb-2008 09:45:01 116.46285 39.87196
04-Feb-2008 09:50:03 116.46286 39.87187
04-Feb-2008 09:55:05 116.44496 39.87493
04-Feb-2008 10:00:07 116.43808 39.89149
04-Feb-2008 10:05:09 116.42144 39.8993
04-Feb-2008 10:10:11 116.41948 39.9034
04-Feb-2008 10:15:12 116.42088 39.90348
04-Feb-2008 10:20:14 116.42121 39.90341
04-Feb-2008 10:25:16 116.42154 39.90345
04-Feb-2008 10:30:18 116.42592 39.90363
04-Feb-2008 10:35:20 116.43729 39.87009
04-Feb-2008 10:40:22 116.41555 39.86061
04-Feb-2008 10:45:24 116.40453 39.85255
04-Feb-2008 10:50:26 116.40849 39.84463
04-Feb-2008 10:55:28 116.40814 39.8538
04-Feb-2008 11:00:30 116.43668 39.85749
04-Feb-2008 11:05:32 116.45534 39.88821
04-Feb-2008 11:15:36 116.45528 39.91808
04-Feb-2008 11:20:38 116.44219 39.92563
04-Feb-2008 11:25:39 116.4389 39.93241
04-Feb-2008 11:30:41 116.42652 39.9478
04-Feb-2008 11:30:41 116.42652 39.9478
04-Feb-2008 11:35:43 116.37757 39.94763
04-Feb-2008 11:40:45 116.37558 39.97493
04-Feb-2008 11:45:47 116.37263 39.97179
04-Feb-2008 11:50:49 116.36761 39.96639
04-Feb-2008 11:55:51 116.37295 39.9535
04-Feb-2008 12:00:53 116.37925 39.94735
04-Feb-2008 12:05:55 116.41083 39.94786
04-Feb-2008 12:10:57 116.42798 39.92549
04-Feb-2008 12:15:59 116.43484 39.92112
04-Feb-2008 12:21:01 116.43492 39.91481
04-Feb-2008 12:26:03 116.43487 39.91269
04-Feb-2008 12:31:04 116.44313 39.90714
04-Feb-2008 12:36:06 116.43227 39.90736
04-Feb-2008 12:41:08 116.43082 39.90462
04-Feb-2008 12:46:10 116.43765 39.90561
04-Feb-2008 12:51:12 116.45437 39.90458
04-Feb-2008 12:56:14 116.45462 39.87033
04-Feb-2008 13:01:16 116.46278 39.87194
04-Feb-2008 13:06:18 116.46277 39.87204
04-Feb-2008 13:11:20 116.46275 39.87195
04-Feb-2008 13:16:22 116.46274 39.87199
04-Feb-2008 13:21:24 116.46279 39.87188
04-Feb-2008 13:26:26 116.46276 39.87218
04-Feb-2008 13:31:28 116.46269 39.87194
04-Feb-2008 13:31:28 116.46269 39.87194
04-Feb-2008 13:36:30 116.46283 39.8717
04-Feb-2008 13:41:31 116.46283 39.87165
04-Feb-2008 13:46:33 116.46283 39.8716
04-Feb-2008 13:51:35 116.46283 39.87154
04-Feb-2008 13:56:37 116.46281 39.87163
04-Feb-2008 14:01:39 116.46284 39.87167
04-Feb-2008 14:06:41 116.4628 39.87166
04-Feb-2008 14:11:43 116.4628 39.87172
04-Feb-2008 14:16:45 116.46282 39.87168
04-Feb-2008 14:21:47 116.46278 39.87169
04-Feb-2008 14:26:49 116.46285 39.87172
04-Feb-2008 14:31:51 116.46286 39.8718
04-Feb-2008 14:36:53 116.46278 39.8717
04-Feb-2008 14:41:55 116.46287 39.8718
04-Feb-2008 14:46:57 116.46281 39.87174
04-Feb-2008 14:51:58 116.46281 39.87171
04-Feb-2008 14:57:00 116.46277 39.87173
04-Feb-2008 15:02:02 116.46277 39.87172
04-Feb-2008 15:07:04 116.46279 39.87175
04-Feb-2008 15:12:06 116.46275 39.87175
04-Feb-2008 15:17:08 116.46284 39.87176
04-Feb-2008 15:22:10 116.4628 39.87176
04-Feb-2008 15:27:12 116.46282 39.87176
