Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:24:57 116.38982 39.93471
02-Feb-2008 19:29:23 116.38573 39.93996
02-Feb-2008 19:32:30 116.37588 39.9452
02-Feb-2008 19:37:30 116.37465 39.97016
02-Feb-2008 19:42:30 116.37038 39.99175
02-Feb-2008 19:52:30 116.35174 40.02898
02-Feb-2008 19:55:56 116.35896 40.03406
02-Feb-2008 20:00:56 116.35779 40.03391
02-Feb-2008 20:05:56 116.35782 40.03427
02-Feb-2008 20:10:56 116.35782 40.03427
02-Feb-2008 20:15:55 116.35777 40.03402
02-Feb-2008 20:20:55 116.35777 40.034
02-Feb-2008 20:22:28 116.35926 40.03058
02-Feb-2008 20:27:28 116.34208 40.02946
02-Feb-2008 20:32:46 116.33668 40.0294
02-Feb-2008 20:37:46 116.34903 40.01942
02-Feb-2008 20:42:46 116.37234 39.98554
02-Feb-2008 20:47:46 116.37255 39.94815
02-Feb-2008 20:52:46 116.36068 39.9457
02-Feb-2008 20:57:46 116.3494 39.93735
02-Feb-2008 21:02:46 116.34974 39.93034
02-Feb-2008 21:07:46 116.34998 39.92498
02-Feb-2008 21:12:46 116.35021 39.91741
02-Feb-2008 21:17:46 116.3505 39.90565
02-Feb-2008 21:22:46 116.34261 39.88546
02-Feb-2008 21:27:46 116.37815 39.8693
02-Feb-2008 21:30:55 116.3878 39.87084
02-Feb-2008 21:35:55 116.41516 39.87362
02-Feb-2008 21:40:55 116.41273 39.8919
02-Feb-2008 21:45:55 116.4052 39.9058
02-Feb-2008 21:49:09 116.40534 39.90844
02-Feb-2008 21:54:09 116.414 39.91419
02-Feb-2008 21:59:09 116.41984 39.93353
02-Feb-2008 22:02:42 116.42262 39.93975
02-Feb-2008 22:05:39 116.41938 39.93691
02-Feb-2008 22:10:39 116.44457 39.9526
02-Feb-2008 22:11:49 116.44684 39.95114
02-Feb-2008 22:15:39 116.44465 39.95282
02-Feb-2008 22:20:39 116.47181 39.97868
02-Feb-2008 22:25:39 116.46378 39.98511
02-Feb-2008 22:25:51 116.46354 39.98497
02-Feb-2008 22:30:39 116.46666 39.99969
02-Feb-2008 22:31:47 116.46213 40.00036
02-Feb-2008 22:36:47 116.43957 39.98986
02-Feb-2008 22:41:47 116.42522 39.98439
02-Feb-2008 22:41:47 116.42522 39.98439
02-Feb-2008 22:45:39 116.41797 39.97589
02-Feb-2008 22:50:39 116.40201 39.98198
02-Feb-2008 22:55:39 116.38452 39.97562
02-Feb-2008 22:56:17 116.38472 39.9756
02-Feb-2008 22:56:17 116.38472 39.9756
02-Feb-2008 23:00:39 116.39766 39.9756
02-Feb-2008 23:05:39 116.4016 39.95818
02-Feb-2008 23:10:39 116.42743 39.9473
02-Feb-2008 23:15:39 116.42743 39.9473
02-Feb-2008 23:15:39 116.42743 39.9473
02-Feb-2008 23:20:42 116.42554 39.90385
02-Feb-2008 23:22:08 116.42313 39.90426
02-Feb-2008 23:27:08 116.42887 39.91889
02-Feb-2008 23:32:08 116.42431 39.92615
02-Feb-2008 23:37:08 116.41988 39.93428
02-Feb-2008 23:47:08 116.41144 39.93965
02-Feb-2008 23:47:46 116.41062 39.9402
02-Feb-2008 23:52:46 116.44273 39.95126
02-Feb-2008 23:57:46 116.45525 39.92411
03-Feb-2008 00:02:46 116.46328 39.91524
03-Feb-2008 00:07:46 116.48444 39.91405
03-Feb-2008 00:12:46 116.51459 39.91558
03-Feb-2008 00:17:46 116.53828 39.91494
03-Feb-2008 00:21:23 116.54263 39.91029
03-Feb-2008 00:26:22 116.53929 39.91496
03-Feb-2008 00:31:22 116.51266 39.92197
03-Feb-2008 00:36:22 116.47269 39.92157
03-Feb-2008 00:40:43 116.46093 39.93092
03-Feb-2008 00:45:43 116.48312 39.93243
03-Feb-2008 00:50:43 116.49443 39.95246
03-Feb-2008 00:53:35 116.50522 39.95547
03-Feb-2008 00:58:34 116.49718 39.9703
03-Feb-2008 01:03:34 116.48311 39.95747
03-Feb-2008 01:08:34 116.45798 39.95679
03-Feb-2008 01:13:34 116.44423 39.94047
03-Feb-2008 01:18:29 116.4163 39.93965
03-Feb-2008 01:23:29 116.41122 39.92496
03-Feb-2008 01:28:29 116.40049 39.91401
03-Feb-2008 01:34:31 116.41997 39.92572
03-Feb-2008 01:39:31 116.41177 39.93956
03-Feb-2008 01:44:31 116.41118 39.94774
03-Feb-2008 01:49:26 116.41096 39.93943
03-Feb-2008 01:54:26 116.40571 39.92236
03-Feb-2008 01:54:47 116.40574 39.92254
03-Feb-2008 01:59:47 116.41334 39.93957
03-Feb-2008 02:04:47 116.41175 39.93968
03-Feb-2008 02:17:47 116.32354 39.93766
03-Feb-2008 02:21:57 116.30895 39.93353
03-Feb-2008 02:30:51 116.3809 39.94744
03-Feb-2008 02:45:42 116.46189 39.89685
03-Feb-2008 02:50:41 116.44889 39.90732
03-Feb-2008 02:55:41 116.43467 39.91727
03-Feb-2008 03:00:41 116.42559 39.92811
03-Feb-2008 03:05:41 116.41471 39.9397
03-Feb-2008 03:10:41 116.41144 39.93962
03-Feb-2008 03:15:41 116.41163 39.93964
03-Feb-2008 03:20:41 116.41184 39.93963
03-Feb-2008 03:23:30 116.41097 39.93957
03-Feb-2008 03:28:30 116.43966 39.9398
03-Feb-2008 03:29:46 116.4442 39.93775
03-Feb-2008 03:29:46 116.4442 39.93775
03-Feb-2008 03:34:46 116.4234 39.93976
03-Feb-2008 03:35:13 116.42099 39.93974
03-Feb-2008 03:40:13 116.37412 39.94894
03-Feb-2008 03:43:24 116.37945 39.97135
03-Feb-2008 03:48:24 116.41123 39.96796
03-Feb-2008 03:53:24 116.41801 39.95801
03-Feb-2008 03:58:24 116.41823 39.95761
03-Feb-2008 04:03:24 116.41903 39.95361
03-Feb-2008 04:08:24 116.41233 39.93953
03-Feb-2008 04:13:24 116.41178 39.93957
03-Feb-2008 04:18:24 116.41175 39.93956
03-Feb-2008 04:23:24 116.4118 39.93953
03-Feb-2008 04:25:29 116.4111 39.9395
03-Feb-2008 04:30:29 116.42873 39.91342
03-Feb-2008 04:35:29 116.43368 39.86921
03-Feb-2008 04:40:29 116.38158 39.86756
03-Feb-2008 04:43:09 116.38069 39.86147
03-Feb-2008 04:53:09 116.3687 39.89204
03-Feb-2008 04:58:09 116.36863 39.89646
03-Feb-2008 05:03:09 116.36863 39.89646
03-Feb-2008 05:04:03 116.36863 39.89646
03-Feb-2008 05:09:03 116.35729 39.913
03-Feb-2008 05:14:03 116.33311 39.91664
03-Feb-2008 05:14:15 116.33311 39.91664
03-Feb-2008 05:19:15 116.36119 39.91279
03-Feb-2008 05:22:39 116.36798 39.90059
03-Feb-2008 05:26:50 116.3701 39.89169
03-Feb-2008 05:31:50 116.36984 39.89678
03-Feb-2008 05:36:50 116.3695 39.89673
03-Feb-2008 05:41:50 116.36942 39.8967
03-Feb-2008 05:46:50 116.36942 39.8967
03-Feb-2008 05:51:50 116.36948 39.89663
03-Feb-2008 05:56:50 116.36967 39.89671
03-Feb-2008 06:01:50 116.36958 39.89672
03-Feb-2008 06:06:50 116.36958 39.8967
03-Feb-2008 06:11:50 116.36957 39.8967
03-Feb-2008 06:16:50 116.36956 39.8967
03-Feb-2008 06:21:50 116.36956 39.8967
03-Feb-2008 06:26:50 116.3695 39.89682
03-Feb-2008 06:31:50 116.36952 39.89683
03-Feb-2008 06:41:50 116.36952 39.89683
03-Feb-2008 06:46:50 116.36952 39.89683
03-Feb-2008 06:51:50 116.36952 39.89683
03-Feb-2008 06:56:50 116.36952 39.89683
03-Feb-2008 07:01:50 116.36952 39.89683
03-Feb-2008 07:06:50 116.36952 39.89683
03-Feb-2008 07:11:50 116.36952 39.89683
03-Feb-2008 07:21:50 116.36952 39.89683
03-Feb-2008 07:28:27 116.39644 39.90634
03-Feb-2008 07:33:27 116.43145 39.90192
03-Feb-2008 07:33:27 116.43145 39.90192
03-Feb-2008 07:38:27 116.50664 39.90647
03-Feb-2008 07:43:27 116.53571 39.94011
03-Feb-2008 07:58:27 116.57863 40.0461
03-Feb-2008 08:07:46 116.5867 40.07839
03-Feb-2008 08:12:46 116.58119 40.07655
03-Feb-2008 08:17:46 116.57591 40.06289
03-Feb-2008 08:27:46 116.54275 40.05809
03-Feb-2008 08:42:46 116.50577 40.01116
03-Feb-2008 08:47:46 116.50552 40.01112
03-Feb-2008 08:52:46 116.50552 40.01112
03-Feb-2008 08:57:46 116.50552 40.01112
03-Feb-2008 09:02:46 116.50552 40.01112
03-Feb-2008 09:07:46 116.50591 40.01085
03-Feb-2008 09:12:46 116.50615 40.01086
03-Feb-2008 09:17:46 116.50609 40.01065
03-Feb-2008 09:27:46 116.50575 40.01056
03-Feb-2008 09:32:46 116.50578 40.01058
03-Feb-2008 09:37:46 116.5058 40.01058
03-Feb-2008 09:42:46 116.50605 40.01042
03-Feb-2008 09:47:46 116.50604 40.01055
03-Feb-2008 09:52:46 116.50612 40.01051
03-Feb-2008 09:57:46 116.50611 40.01049
03-Feb-2008 10:02:46 116.50609 40.01052
03-Feb-2008 10:03:52 116.34764 39.98421
03-Feb-2008 10:07:47 116.50606 40.0106
03-Feb-2008 10:12:46 116.50605 40.01065
03-Feb-2008 10:17:46 116.50603 40.01067
03-Feb-2008 10:17:46 116.50603 40.01067
03-Feb-2008 10:22:46 116.506 40.01068
03-Feb-2008 10:27:46 116.50598 40.01068
03-Feb-2008 10:32:46 116.50598 40.01068
03-Feb-2008 10:42:46 116.50599 40.01069
03-Feb-2008 10:47:46 116.50599 40.0107
03-Feb-2008 10:52:46 116.506 40.0107
03-Feb-2008 10:57:46 116.506 40.0107
03-Feb-2008 11:12:46 116.50597 40.0106
03-Feb-2008 11:17:46 116.48985 40.00349
03-Feb-2008 11:22:46 116.46666 40.01035
03-Feb-2008 11:27:46 116.44612 40.0196
03-Feb-2008 11:29:24 116.4422 40.02623
03-Feb-2008 11:34:24 116.41811 40.04021
03-Feb-2008 11:36:46 116.4083 40.04074
03-Feb-2008 11:46:46 116.41922 40.03757
03-Feb-2008 11:51:59 116.41939 40.03664
03-Feb-2008 11:56:59 116.4147 40.03622
03-Feb-2008 12:06:59 116.41127 40.02178
03-Feb-2008 12:11:59 116.41127 40.02178
03-Feb-2008 12:16:59 116.4118 39.96395
03-Feb-2008 12:26:59 116.4103 39.94555
03-Feb-2008 12:36:59 116.40256 39.93358
03-Feb-2008 12:41:59 116.4043 39.92593
03-Feb-2008 12:46:59 116.4043 39.92593
03-Feb-2008 12:56:59 116.35458 39.90609
03-Feb-2008 12:59:17 116.35352 39.91002
03-Feb-2008 13:04:17 116.35364 39.92231
03-Feb-2008 13:09:17 116.34987 39.93021
03-Feb-2008 13:13:55 116.35019 39.94821
03-Feb-2008 13:18:55 116.3721 39.96648
03-Feb-2008 13:23:55 116.38767 39.97513
03-Feb-2008 13:28:55 116.395 39.97323
03-Feb-2008 13:29:03 116.395 39.97323
03-Feb-2008 13:33:55 116.40069 39.96741
03-Feb-2008 13:38:55 116.44342 39.95928
03-Feb-2008 13:43:55 116.45535 39.92669
03-Feb-2008 13:48:55 116.45334 39.9064
03-Feb-2008 13:53:55 116.428 39.90349
03-Feb-2008 13:56:49 116.42056 39.90424
03-Feb-2008 14:01:49 116.42102 39.90674
03-Feb-2008 14:11:49 116.40835 39.9089
03-Feb-2008 14:16:49 116.4081 39.91384
03-Feb-2008 14:21:49 116.40293 39.92836
03-Feb-2008 14:22:45 116.4022 39.93059
03-Feb-2008 14:27:45 116.42411 39.93242
03-Feb-2008 14:32:45 116.43765 39.93529
03-Feb-2008 14:33:00 116.43765 39.93529
03-Feb-2008 14:37:45 116.44367 39.93767
03-Feb-2008 14:47:45 116.44611 39.90716
03-Feb-2008 14:49:54 116.4514 39.9058
03-Feb-2008 14:54:54 116.4448 39.90844
03-Feb-2008 14:59:54 116.4442 39.91742
03-Feb-2008 15:04:54 116.44424 39.93522
03-Feb-2008 15:09:54 116.4442 39.95246
03-Feb-2008 15:14:54 116.44542 39.9518
03-Feb-2008 15:19:54 116.44544 39.95188
03-Feb-2008 15:24:54 116.44548 39.95191
03-Feb-2008 15:29:54 116.44534 39.95174
03-Feb-2008 15:34:54 116.44548 39.95221
03-Feb-2008 15:39:54 116.43038 39.968
03-Feb-2008 15:44:54 116.41802 39.98226
03-Feb-2008 15:49:17 116.40836 39.98723
03-Feb-2008 15:54:17 116.37557 39.98707
03-Feb-2008 15:56:50 116.33568 39.98626
03-Feb-2008 16:01:50 116.33446 39.98279
03-Feb-2008 16:06:50 116.3351 39.97772
03-Feb-2008 16:11:50 116.32753 39.97304
03-Feb-2008 16:12:42 116.32771 39.96884
03-Feb-2008 16:22:42 116.34633 39.93845
03-Feb-2008 16:24:22 116.35012 39.93839
03-Feb-2008 16:29:22 116.32892 39.93705
03-Feb-2008 16:31:59 116.31879 39.94472
03-Feb-2008 16:36:59 116.31721 39.95614
03-Feb-2008 16:39:11 116.30682 39.95521
03-Feb-2008 16:47:06 116.31452 39.96493
03-Feb-2008 16:48:24 116.31452 39.96493
03-Feb-2008 16:52:06 116.31156 39.9749
03-Feb-2008 16:57:06 116.30327 39.95303
03-Feb-2008 17:02:06 116.30402 39.93059
03-Feb-2008 17:07:06 116.30402 39.93059
03-Feb-2008 17:10:41 116.30402 39.93059
03-Feb-2008 17:15:41 116.30402 39.93059
03-Feb-2008 17:20:40 116.30402 39.93059
03-Feb-2008 17:25:40 116.30402 39.93059
03-Feb-2008 17:30:40 116.30402 39.93059
03-Feb-2008 17:38:04 116.30402 39.93059
03-Feb-2008 17:43:04 116.30402 39.93059
03-Feb-2008 17:54:29 116.30402 39.93059
03-Feb-2008 17:59:02 116.34971 39.93854
03-Feb-2008 18:01:31 116.3459 39.94066
03-Feb-2008 18:09:01 116.35374 39.95664
03-Feb-2008 18:12:49 116.35517 39.95129
03-Feb-2008 18:17:49 116.35055 39.95082
03-Feb-2008 18:19:35 116.3499 39.94793
03-Feb-2008 18:24:35 116.34911 39.93791
03-Feb-2008 18:29:35 116.34977 39.92661
03-Feb-2008 18:34:35 116.35014 39.91309
03-Feb-2008 18:35:05 116.35034 39.91193
03-Feb-2008 18:41:27 116.33701 39.906
03-Feb-2008 18:50:24 116.32123 39.89906
03-Feb-2008 18:54:48 116.32299 39.90387
03-Feb-2008 18:59:48 116.31479 39.90619
03-Feb-2008 18:59:48 116.31479 39.90619
03-Feb-2008 19:04:48 116.30484 39.90776
03-Feb-2008 19:09:48 116.30402 39.93449
03-Feb-2008 19:11:34 116.30374 39.94896
03-Feb-2008 19:16:34 116.30227 39.95873
03-Feb-2008 19:19:50 116.29371 39.9585
03-Feb-2008 19:24:50 116.29622 39.96231
03-Feb-2008 19:29:50 116.2981 39.95868
03-Feb-2008 19:34:50 116.31073 39.96117
03-Feb-2008 19:36:33 116.31073 39.96117
03-Feb-2008 19:41:33 116.30238 39.96108
03-Feb-2008 19:46:33 116.28367 39.95581
03-Feb-2008 19:49:24 116.27488 39.95561
03-Feb-2008 19:54:24 116.29076 39.95747
03-Feb-2008 19:59:24 116.30495 39.96181
03-Feb-2008 20:00:41 116.31084 39.96396
03-Feb-2008 20:05:41 116.31849 39.94693
03-Feb-2008 20:10:41 116.33755 39.93706
03-Feb-2008 20:16:42 116.34723 39.94034
03-Feb-2008 20:20:41 116.33518 39.94663
03-Feb-2008 20:21:42 116.3315 39.94622
03-Feb-2008 20:31:42 116.31741 39.95586
03-Feb-2008 20:31:42 116.31741 39.95586
03-Feb-2008 20:36:42 116.31362 39.96124
03-Feb-2008 20:39:40 116.31532 39.962
03-Feb-2008 20:51:11 116.38187 39.96172
03-Feb-2008 20:54:40 116.37428 39.96736
03-Feb-2008 20:57:29 116.3784 39.96991
03-Feb-2008 21:02:29 116.375 39.96825
03-Feb-2008 21:07:29 116.36775 39.9954
03-Feb-2008 21:12:25 116.36379 40.00024
03-Feb-2008 21:17:25 116.37268 39.9807
03-Feb-2008 21:22:25 116.3554 39.97733
03-Feb-2008 21:23:18 116.35531 39.97686
03-Feb-2008 21:28:18 116.34705 39.99097
03-Feb-2008 21:33:18 116.33165 39.99147
03-Feb-2008 21:38:18 116.31576 39.98464
03-Feb-2008 21:38:37 116.31463 39.9846
03-Feb-2008 21:47:33 116.33405 39.99286
03-Feb-2008 21:52:32 116.32906 39.99132
03-Feb-2008 21:57:32 116.34589 39.98516
03-Feb-2008 22:02:32 116.36556 39.98573
03-Feb-2008 22:07:32 116.40929 39.98723
03-Feb-2008 22:12:32 116.44679 40.00542
03-Feb-2008 22:17:32 116.47623 40.0126
03-Feb-2008 22:22:32 116.50501 40.00897
03-Feb-2008 22:27:32 116.50555 40.00987
03-Feb-2008 22:32:32 116.50611 40.01087
03-Feb-2008 22:32:32 116.50611 40.01087
03-Feb-2008 22:37:32 116.50587 40.01054
03-Feb-2008 22:42:32 116.50585 40.01054
03-Feb-2008 22:47:32 116.50583 40.01056
03-Feb-2008 22:52:32 116.50572 40.01045
03-Feb-2008 22:57:32 116.50564 40.01042
03-Feb-2008 23:02:32 116.50564 40.01041
03-Feb-2008 23:07:32 116.50565 40.01041
03-Feb-2008 23:12:32 116.50565 40.0104
03-Feb-2008 23:17:32 116.50565 40.0104
03-Feb-2008 23:22:32 116.50565 40.01039
03-Feb-2008 23:27:32 116.50565 40.01039
03-Feb-2008 23:32:32 116.50556 40.01036
03-Feb-2008 23:37:32 116.50557 40.01036
03-Feb-2008 23:42:32 116.50559 40.01036
03-Feb-2008 23:47:32 116.50559 40.01036
03-Feb-2008 23:57:32 116.5056 40.01036
04-Feb-2008 00:02:32 116.5054 40.01028
04-Feb-2008 00:07:32 116.50574 40.01042
04-Feb-2008 00:12:32 116.50572 40.01041
04-Feb-2008 00:17:32 116.50572 40.01039
04-Feb-2008 00:22:32 116.50572 40.01037
04-Feb-2008 00:27:32 116.50571 40.01036
04-Feb-2008 00:32:32 116.50571 40.01036
04-Feb-2008 00:37:32 116.5057 40.01035
04-Feb-2008 00:42:32 116.50571 40.01035
04-Feb-2008 00:47:32 116.50548 40.00997
04-Feb-2008 00:52:32 116.5055 40.00986
04-Feb-2008 00:57:32 116.50564 40.01025
04-Feb-2008 00:57:32 116.50564 40.01025
04-Feb-2008 01:02:32 116.50564 40.01025
04-Feb-2008 01:07:32 116.50542 40.00975
04-Feb-2008 01:12:32 116.50563 40.01022
04-Feb-2008 01:17:32 116.50566 40.01025
04-Feb-2008 01:22:32 116.5057 40.0104
04-Feb-2008 01:32:32 116.50555 40.0104
04-Feb-2008 01:37:32 116.50556 40.0104
04-Feb-2008 01:42:32 116.50557 40.01037
04-Feb-2008 01:47:32 116.50558 40.01036
04-Feb-2008 01:52:32 116.50559 40.01035
04-Feb-2008 01:57:32 116.5056 40.01034
04-Feb-2008 02:02:32 116.50562 40.01034
04-Feb-2008 02:12:32 116.50563 40.01032
04-Feb-2008 02:17:32 116.50563 40.01032
04-Feb-2008 02:22:32 116.50563 40.01032
04-Feb-2008 02:27:32 116.50619 40.0102
04-Feb-2008 02:32:32 116.50555 40.01023
04-Feb-2008 02:37:32 116.50556 40.01023
04-Feb-2008 02:42:32 116.50591 40.01051
04-Feb-2008 02:47:32 116.50568 40.01034
04-Feb-2008 02:52:31 116.50552 40.01038
04-Feb-2008 02:57:31 116.50553 40.01035
04-Feb-2008 03:02:31 116.50624 40.01054
04-Feb-2008 03:07:31 116.50617 40.0104
04-Feb-2008 06:09:38 116.50572 40.01035
04-Feb-2008 06:12:31 116.5057 40.01036
04-Feb-2008 06:17:31 116.50571 40.01032
04-Feb-2008 06:22:31 116.5057 40.01033
04-Feb-2008 06:27:31 116.5057 40.01033
04-Feb-2008 06:32:31 116.5057 40.01034
04-Feb-2008 06:37:31 116.5057 40.01033
04-Feb-2008 06:42:31 116.50565 40.01054
04-Feb-2008 06:47:31 116.50567 40.01032
04-Feb-2008 06:52:31 116.50566 40.01033
04-Feb-2008 06:57:31 116.50566 40.01033
04-Feb-2008 07:02:31 116.50566 40.01033
04-Feb-2008 07:07:31 116.50565 40.01032
04-Feb-2008 07:17:31 116.50568 40.01033
04-Feb-2008 07:22:31 116.50568 40.0103
04-Feb-2008 07:27:31 116.50556 40.01025
04-Feb-2008 07:32:31 116.50556 40.01026
04-Feb-2008 07:42:30 116.50557 40.01029
04-Feb-2008 07:47:30 116.50558 40.0103
04-Feb-2008 07:52:30 116.50559 40.01032
04-Feb-2008 08:02:30 116.50561 40.01033
04-Feb-2008 08:07:30 116.50563 40.01034
04-Feb-2008 08:12:30 116.50569 40.01046
04-Feb-2008 08:12:30 116.50569 40.01046
04-Feb-2008 08:17:30 116.50556 40.01075
04-Feb-2008 08:22:30 116.50561 40.01052
04-Feb-2008 08:27:30 116.50563 40.0105
04-Feb-2008 08:32:30 116.50563 40.0105
04-Feb-2008 08:37:30 116.50588 40.00987
04-Feb-2008 08:42:30 116.47627 40.00043
04-Feb-2008 08:47:30 116.45739 39.99547
04-Feb-2008 08:52:30 116.43467 39.98777
04-Feb-2008 08:57:30 116.41167 39.99747
04-Feb-2008 09:02:30 116.41075 39.99328
04-Feb-2008 09:03:19 116.4107 39.99017
04-Feb-2008 09:07:30 116.40898 39.96784
04-Feb-2008 09:12:30 116.40391 39.98172
04-Feb-2008 09:17:30 116.42452 39.98208
04-Feb-2008 09:22:30 116.41851 39.98199
04-Feb-2008 09:27:30 116.4185 39.96315
04-Feb-2008 09:32:30 116.41393 39.95233
04-Feb-2008 09:37:30 116.41072 39.93397
04-Feb-2008 09:42:30 116.40318 39.93934
04-Feb-2008 09:44:44 116.4103 39.94315
04-Feb-2008 09:49:44 116.39159 39.94776
04-Feb-2008 09:54:44 116.3683 39.94762
04-Feb-2008 09:59:44 116.35112 39.9429
04-Feb-2008 10:04:33 116.50612 40.01055
04-Feb-2008 10:04:45 116.50612 40.01055
04-Feb-2008 10:09:45 116.50612 40.01055
04-Feb-2008 10:12:16 116.50612 40.01055
04-Feb-2008 10:17:16 116.3116 39.96416
04-Feb-2008 10:21:19 116.31287 39.9647
04-Feb-2008 10:26:19 116.31152 39.9741
04-Feb-2008 10:29:27 116.31233 39.97893
04-Feb-2008 10:34:27 116.32732 39.97636
04-Feb-2008 10:39:27 116.33872 39.95928
04-Feb-2008 10:44:27 116.34925 39.95064
04-Feb-2008 10:49:27 116.36505 39.95716
04-Feb-2008 10:54:10 116.38013 39.96674
04-Feb-2008 10:59:10 116.38899 39.95797
04-Feb-2008 11:03:22 116.3907 39.95002
04-Feb-2008 11:04:34 116.3907 39.95002
04-Feb-2008 11:09:34 116.40201 39.95991
04-Feb-2008 11:14:34 116.40126 39.97546
04-Feb-2008 11:19:34 116.40181 39.99739
04-Feb-2008 11:24:34 116.40215 40.00108
04-Feb-2008 11:25:46 116.40215 40.00108
04-Feb-2008 11:25:46 116.40215 40.00108
04-Feb-2008 11:29:34 116.40766 40.04187
04-Feb-2008 11:32:21 116.40792 40.05607
04-Feb-2008 11:37:21 116.40803 40.05659
04-Feb-2008 11:42:21 116.40582 40.04427
04-Feb-2008 11:47:21 116.41927 40.03928
04-Feb-2008 11:48:41 116.41952 40.03781
04-Feb-2008 11:53:41 116.40786 40.0219
04-Feb-2008 11:58:41 116.36632 40.0215
04-Feb-2008 12:03:41 116.29359 40.01377
04-Feb-2008 12:08:32 116.29363 40.02384
04-Feb-2008 12:11:54 116.30707 40.02478
04-Feb-2008 12:15:12 116.31018 40.03282
04-Feb-2008 12:20:41 116.32479 40.03363
04-Feb-2008 12:25:41 116.31075 40.02848
04-Feb-2008 12:30:41 116.30708 40.0278
04-Feb-2008 12:35:41 116.27676 40.02021
04-Feb-2008 12:40:41 116.29213 39.99004
04-Feb-2008 12:45:41 116.27524 39.97827
04-Feb-2008 12:50:41 116.28651 39.94422
04-Feb-2008 12:51:00 116.28651 39.94422
04-Feb-2008 12:56:00 116.30518 39.94054
04-Feb-2008 12:59:27 116.30379 39.94937
04-Feb-2008 13:04:27 116.31309 39.96485
04-Feb-2008 13:05:08 116.31342 39.96496
04-Feb-2008 13:10:08 116.31983 39.96559
04-Feb-2008 13:15:08 116.32981 39.96766
04-Feb-2008 13:20:08 116.3298 39.96745
04-Feb-2008 13:25:08 116.32984 39.96745
04-Feb-2008 13:30:08 116.32985 39.96754
04-Feb-2008 13:40:08 116.33504 39.96609
04-Feb-2008 13:40:39 116.3374 39.96602
04-Feb-2008 13:45:39 116.35003 39.9466
04-Feb-2008 13:50:39 116.34932 39.93228
04-Feb-2008 13:55:39 116.35846 39.92185
04-Feb-2008 13:55:39 116.35846 39.92185
04-Feb-2008 13:59:00 116.36142 39.9149
