Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:23 116.02619 39.66377
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 20:11:21 116.02602 39.66372
02-Feb-2008 21:15:51 115.99505 39.6558
02-Feb-2008 21:15:51 115.99505 39.6558
02-Feb-2008 21:18:31 115.99509 39.65832
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
02-Feb-2008 21:23:50 115.99503 39.65835
03-Feb-2008 09:28:19 115.99508 39.65842
03-Feb-2008 09:33:19 115.99508 39.65842
03-Feb-2008 09:36:05 115.99508 39.65842
03-Feb-2008 12:05:29 116.3347 39.89649
03-Feb-2008 12:14:58 116.31375 39.88765
03-Feb-2008 12:19:59 116.30451 39.88583
03-Feb-2008 12:25:01 116.30438 39.89983
03-Feb-2008 12:35:04 116.30418 39.8864
03-Feb-2008 12:35:39 116.30429 39.88511
03-Feb-2008 12:40:06 116.30141 39.87945
03-Feb-2008 12:45:08 116.30507 39.88342
03-Feb-2008 12:55:22 116.31338 39.90616
03-Feb-2008 12:55:46 116.31397 39.90614
03-Feb-2008 13:00:12 116.32294 39.90094
03-Feb-2008 13:05:13 116.31384 39.89599
03-Feb-2008 13:05:48 116.31103 39.89595
03-Feb-2008 13:10:15 116.30404 39.89545
03-Feb-2008 13:15:51 116.30434 39.88705
03-Feb-2008 13:20:18 116.30985 39.85691
03-Feb-2008 13:25:20 116.28776 39.85451
03-Feb-2008 13:25:55 116.28791 39.85106
03-Feb-2008 13:30:22 116.27659 39.8454
03-Feb-2008 13:35:58 116.25307 39.8489
03-Feb-2008 13:35:58 116.25307 39.8489
03-Feb-2008 13:40:25 116.26116 39.85084
03-Feb-2008 13:45:27 116.26041 39.85509
03-Feb-2008 13:46:01 116.26041 39.85509
03-Feb-2008 13:50:28 116.26041 39.85509
03-Feb-2008 13:50:28 116.26041 39.85509
03-Feb-2008 13:55:30 116.26044 39.85509
03-Feb-2008 13:56:05 116.26044 39.85509
03-Feb-2008 14:00:32 116.26044 39.85509
03-Feb-2008 14:05:33 116.26044 39.85509
03-Feb-2008 14:15:37 116.2604 39.85511
03-Feb-2008 14:16:11 116.2604 39.85511
03-Feb-2008 14:20:38 116.2604 39.85511
03-Feb-2008 14:25:40 116.2604 39.85511
03-Feb-2008 14:30:42 116.2604 39.85511
03-Feb-2008 14:35:43 116.2604 39.85511
03-Feb-2008 14:36:18 116.2604 39.85509
03-Feb-2008 14:45:46 116.28894 39.87406
03-Feb-2008 14:46:21 116.28894 39.87406
03-Feb-2008 14:50:48 116.28904 39.88793
03-Feb-2008 14:55:50 116.31137 39.89551
03-Feb-2008 14:56:25 116.31207 39.89549
03-Feb-2008 15:00:51 116.32276 39.89235
03-Feb-2008 15:05:53 116.31644 39.89213
03-Feb-2008 15:06:28 116.31556 39.89212
03-Feb-2008 15:10:55 116.3167 39.88827
03-Feb-2008 15:15:56 116.33963 39.88633
03-Feb-2008 15:16:31 116.33941 39.88522
03-Feb-2008 15:20:58 116.34081 39.88034
03-Feb-2008 15:26:00 116.32262 39.88863
03-Feb-2008 15:26:35 116.32262 39.88863
03-Feb-2008 15:31:01 116.31544 39.89217
03-Feb-2008 15:36:03 116.30716 39.88473
03-Feb-2008 15:36:38 116.30531 39.88413
03-Feb-2008 15:41:05 116.30441 39.88114
03-Feb-2008 15:46:06 116.30439 39.88115
03-Feb-2008 15:46:41 116.3046 39.8795
03-Feb-2008 15:51:08 116.32142 39.848
03-Feb-2008 15:56:10 116.35877 39.8484
03-Feb-2008 15:56:10 116.35877 39.8484
03-Feb-2008 15:56:45 116.35911 39.84451
03-Feb-2008 16:01:11 116.35082 39.84463
03-Feb-2008 16:06:13 116.33582 39.84792
03-Feb-2008 16:06:48 116.3355 39.84787
03-Feb-2008 16:11:15 116.31494 39.85245
03-Feb-2008 16:16:24 116.30813 39.8642
03-Feb-2008 16:16:51 116.30813 39.8642
03-Feb-2008 16:21:18 116.30811 39.8642
03-Feb-2008 16:26:20 116.30811 39.8642
03-Feb-2008 16:26:55 116.30811 39.8642
03-Feb-2008 16:31:21 116.30811 39.8642
03-Feb-2008 16:36:23 116.30811 39.8642
03-Feb-2008 16:36:58 116.30811 39.8642
03-Feb-2008 16:41:25 116.30811 39.8642
03-Feb-2008 16:46:26 116.30811 39.8642
03-Feb-2008 16:47:01 116.30811 39.8642
03-Feb-2008 16:51:28 116.30811 39.8642
03-Feb-2008 16:56:30 116.30811 39.8642
03-Feb-2008 16:57:04 116.30811 39.8642
03-Feb-2008 17:01:31 116.30945 39.8661
03-Feb-2008 17:06:32 116.30647 39.87229
03-Feb-2008 17:07:07 116.30709 39.87354
03-Feb-2008 17:11:34 116.3056 39.88116
03-Feb-2008 17:16:35 116.30778 39.88475
03-Feb-2008 17:17:10 116.30896 39.88536
03-Feb-2008 17:21:37 116.31735 39.88844
03-Feb-2008 17:26:48 116.34259 39.87986
03-Feb-2008 17:31:40 116.35306 39.87651
03-Feb-2008 17:36:43 116.35733 39.88634
03-Feb-2008 17:37:17 116.35732 39.88661
03-Feb-2008 17:46:45 116.34399 39.88997
03-Feb-2008 17:47:20 116.34315 39.89024
03-Feb-2008 17:47:20 116.34315 39.89024
03-Feb-2008 17:51:47 116.34909 39.89715
03-Feb-2008 17:56:49 116.35042 39.90952
03-Feb-2008 17:57:23 116.35053 39.91061
03-Feb-2008 18:01:50 116.3501 39.92133
03-Feb-2008 18:01:50 116.3501 39.92133
03-Feb-2008 18:06:52 116.34336 39.9312
03-Feb-2008 18:07:27 116.34297 39.93119
03-Feb-2008 18:11:54 116.33825 39.9312
03-Feb-2008 18:16:55 116.3217 39.93118
03-Feb-2008 18:16:55 116.3217 39.93118
03-Feb-2008 18:17:30 116.32001 39.93127
03-Feb-2008 18:21:57 116.32948 39.93664
03-Feb-2008 18:26:59 116.33273 39.9373
03-Feb-2008 18:27:33 116.33272 39.93729
03-Feb-2008 18:32:00 116.32703 39.93512
03-Feb-2008 18:37:02 116.32779 39.92795
03-Feb-2008 18:37:37 116.32802 39.92589
03-Feb-2008 18:42:04 116.32843 39.92205
03-Feb-2008 18:47:05 116.33348 39.91704
03-Feb-2008 18:47:40 116.32976 39.917
03-Feb-2008 18:52:07 116.32832 39.91466
03-Feb-2008 18:57:14 116.32329 39.90965
03-Feb-2008 18:57:43 116.32241 39.90966
03-Feb-2008 19:02:10 116.31077 39.90987
03-Feb-2008 19:07:12 116.30393 39.90045
03-Feb-2008 19:07:47 116.3039 39.89786
03-Feb-2008 19:12:14 116.30391 39.88749
03-Feb-2008 19:17:15 116.30009 39.88174
03-Feb-2008 19:17:50 116.29692 39.88043
03-Feb-2008 19:22:17 116.24373 39.86134
03-Feb-2008 19:27:19 116.23225 39.85465
03-Feb-2008 19:27:53 116.23185 39.85316
03-Feb-2008 19:32:20 116.22844 39.8494
03-Feb-2008 19:37:22 116.22129 39.84545
03-Feb-2008 19:37:57 116.21995 39.84473
03-Feb-2008 19:42:24 116.20606 39.84122
03-Feb-2008 19:47:25 116.19526 39.79943
03-Feb-2008 19:48:00 116.19252 39.79248
03-Feb-2008 19:52:27 116.13998 39.75664
03-Feb-2008 19:57:28 116.12726 39.74127
03-Feb-2008 19:58:03 116.12723 39.74126
03-Feb-2008 20:02:30 116.11328 39.73111
03-Feb-2008 20:07:32 116.1089 39.72457
03-Feb-2008 20:07:32 116.1089 39.72457
03-Feb-2008 20:08:07 116.1064 39.72276
03-Feb-2008 20:12:33 116.05839 39.71336
03-Feb-2008 20:17:35 116.00942 39.70383
03-Feb-2008 20:18:10 116.00765 39.70322
03-Feb-2008 20:22:37 115.98101 39.69256
03-Feb-2008 20:27:38 115.98452 39.66059
03-Feb-2008 20:28:13 115.98954 39.65981
03-Feb-2008 20:32:16 115.99509 39.65831
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 20:37:22 115.99511 39.65848
03-Feb-2008 22:08:02 115.99195 39.65316
03-Feb-2008 22:13:03 115.97928 39.66332
03-Feb-2008 22:13:03 115.97928 39.66332
03-Feb-2008 22:13:54 115.97761 39.67171
03-Feb-2008 22:18:05 115.97709 39.70158
03-Feb-2008 22:22:25 115.96973 39.69929
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 22:28:04 115.96972 39.69934
03-Feb-2008 23:48:41 115.97727 39.68143
04-Feb-2008 09:49:18 115.99514 39.65837
04-Feb-2008 09:54:19 115.99514 39.65837
04-Feb-2008 09:57:08 115.99498 39.65834
04-Feb-2008 09:59:21 115.99498 39.65834
04-Feb-2008 10:04:23 115.99498 39.65834
04-Feb-2008 10:07:11 115.99498 39.65834
04-Feb-2008 10:09:24 115.99498 39.65834
04-Feb-2008 11:04:40 116.2752 39.86418
04-Feb-2008 11:09:41 116.28165 39.87513
04-Feb-2008 11:13:57 116.30763 39.88485
04-Feb-2008 11:14:44 116.30969 39.88573
04-Feb-2008 11:19:45 116.31841 39.88858
04-Feb-2008 11:24:00 116.34773 39.88811
04-Feb-2008 11:24:46 116.3521 39.88806
04-Feb-2008 11:29:48 116.36644 39.88791
04-Feb-2008 11:34:04 116.36841 39.89007
04-Feb-2008 11:34:50 116.36965 39.89141
04-Feb-2008 11:39:51 116.36818 39.88803
04-Feb-2008 11:44:07 116.3719 39.86897
04-Feb-2008 11:44:53 116.37924 39.86963
04-Feb-2008 11:51:57 116.39511 39.85519
04-Feb-2008 11:54:10 116.40191 39.85539
04-Feb-2008 11:56:58 116.4018 39.85596
04-Feb-2008 12:02:00 116.36573 39.85556
04-Feb-2008 12:04:13 116.34492 39.84997
04-Feb-2008 12:07:02 116.32402 39.8479
04-Feb-2008 12:12:03 116.32029 39.86665
04-Feb-2008 12:14:17 116.32897 39.86668
04-Feb-2008 12:17:05 116.34327 39.87216
04-Feb-2008 12:22:07 116.33997 39.8675
04-Feb-2008 12:24:20 116.33997 39.8675
04-Feb-2008 12:27:08 116.3419 39.8655
04-Feb-2008 12:32:10 116.3486 39.85056
04-Feb-2008 12:34:23 116.35311 39.84478
04-Feb-2008 12:37:12 116.3426 39.84464
04-Feb-2008 12:42:13 116.32688 39.84788
04-Feb-2008 12:44:27 116.31285 39.85456
04-Feb-2008 12:47:15 116.29847 39.86565
04-Feb-2008 12:52:17 116.26812 39.89242
04-Feb-2008 12:54:30 116.26881 39.89889
04-Feb-2008 12:57:18 116.27472 39.89899
04-Feb-2008 13:02:20 116.2774 39.89616
04-Feb-2008 13:04:33 116.28808 39.89563
04-Feb-2008 13:07:22 116.29919 39.89565
04-Feb-2008 13:07:22 116.29919 39.89565
04-Feb-2008 13:12:23 116.35652 39.89799
04-Feb-2008 13:14:37 116.36698 39.89832
04-Feb-2008 13:17:25 116.37438 39.89854
04-Feb-2008 13:22:27 116.39277 39.89873
04-Feb-2008 13:24:40 116.40898 39.89969
04-Feb-2008 13:27:28 116.41878 39.8974
04-Feb-2008 13:32:30 116.42121 39.89881
04-Feb-2008 13:34:43 116.41592 39.89917
04-Feb-2008 13:37:32 116.41878 39.9034
04-Feb-2008 13:42:33 116.43456 39.89245
04-Feb-2008 13:44:47 116.42401 39.89254
04-Feb-2008 13:47:35 116.41642 39.892
04-Feb-2008 13:52:37 116.39365 39.89042
04-Feb-2008 13:54:50 116.38527 39.88853
04-Feb-2008 13:57:38 116.38154 39.88829
04-Feb-2008 14:02:40 116.36975 39.88805
04-Feb-2008 14:04:53 116.36443 39.88799
04-Feb-2008 14:07:42 116.35676 39.88805
04-Feb-2008 14:12:43 116.3266 39.88867
04-Feb-2008 14:14:57 116.32421 39.88869
04-Feb-2008 14:14:57 116.32421 39.88869
04-Feb-2008 14:17:45 116.32071 39.88877
04-Feb-2008 14:22:46 116.29844 39.88102
04-Feb-2008 14:24:59 116.2955 39.88328
04-Feb-2008 14:27:47 116.29441 39.88329
04-Feb-2008 14:32:49 116.29441 39.88329
04-Feb-2008 14:35:02 116.29444 39.88329
04-Feb-2008 14:37:51 116.29444 39.88328
04-Feb-2008 14:42:52 116.29446 39.8833
04-Feb-2008 14:45:06 116.2945 39.88331
04-Feb-2008 14:47:54 116.29304 39.88107
04-Feb-2008 14:52:56 116.29302 39.88079
04-Feb-2008 14:55:09 116.29302 39.88079
04-Feb-2008 15:04:22 116.29298 39.8808
04-Feb-2008 15:37:17 116.29301 39.88088
04-Feb-2008 15:42:25 116.29301 39.88088
04-Feb-2008 15:44:49 116.29301 39.88088
04-Feb-2008 15:52:32 116.29301 39.88088
04-Feb-2008 16:17:30 116.29293 39.88085
04-Feb-2008 16:25:02 116.29293 39.88085
04-Feb-2008 16:35:06 116.29294 39.88086
04-Feb-2008 16:35:06 116.29294 39.88086
04-Feb-2008 16:53:12 116.29298 39.88086
04-Feb-2008 16:57:43 116.29298 39.88086
04-Feb-2008 17:08:17 116.30457 39.86763
04-Feb-2008 17:22:52 116.30434 39.90028
04-Feb-2008 17:25:23 116.30603 39.90663
04-Feb-2008 17:32:55 116.30286 39.89539
04-Feb-2008 17:35:26 116.304 39.88554
04-Feb-2008 17:37:57 116.30467 39.87908
04-Feb-2008 17:37:57 116.30467 39.87908
04-Feb-2008 17:55:32 116.30436 39.88067
04-Feb-2008 17:58:04 116.30447 39.88019
04-Feb-2008 18:03:05 116.30879 39.86702
04-Feb-2008 18:05:36 116.30936 39.86704
04-Feb-2008 18:08:10 116.30425 39.86717
04-Feb-2008 18:15:39 116.33665 39.8477
04-Feb-2008 18:23:12 116.40632 39.85545
04-Feb-2008 18:48:20 116.40365 39.87068
04-Feb-2008 18:53:22 116.439 39.87427
04-Feb-2008 18:55:52 116.45258 39.87486
04-Feb-2008 19:03:29 116.46172 39.88261
04-Feb-2008 19:08:26 116.45556 39.88325
04-Feb-2008 19:33:34 116.40897 39.85605
04-Feb-2008 19:38:36 116.37602 39.85604
04-Feb-2008 19:43:37 116.37602 39.85604
04-Feb-2008 19:43:37 116.37602 39.85604
04-Feb-2008 19:56:11 116.27332 39.86401
04-Feb-2008 19:58:46 116.2623 39.86465
04-Feb-2008 20:08:50 116.27181 39.87773
04-Feb-2008 20:16:18 116.28412 39.87599
04-Feb-2008 20:18:55 116.29954 39.88102
04-Feb-2008 20:29:23 116.30456 39.91226
04-Feb-2008 20:36:25 116.29021 39.94408
04-Feb-2008 20:38:56 116.28411 39.96517
04-Feb-2008 20:46:28 116.29757 39.95581
04-Feb-2008 20:46:28 116.29757 39.95581
04-Feb-2008 20:54:01 116.30406 39.92239
04-Feb-2008 21:04:04 116.30421 39.89906
04-Feb-2008 21:06:35 116.29911 39.88874
04-Feb-2008 21:26:41 116.30574 39.88379
04-Feb-2008 21:44:17 116.28273 39.87558
04-Feb-2008 21:46:48 116.29582 39.87936
04-Feb-2008 21:49:19 116.30455 39.88658
04-Feb-2008 21:49:19 116.30455 39.88658
04-Feb-2008 21:54:21 116.30378 39.90759
04-Feb-2008 22:04:24 116.30406 39.89895
04-Feb-2008 22:06:55 116.30409 39.89032
04-Feb-2008 22:09:26 116.30545 39.88379
04-Feb-2008 22:16:58 116.31234 39.88714
04-Feb-2008 22:19:29 116.3046 39.8892
04-Feb-2008 22:24:31 116.30374 39.90751
04-Feb-2008 22:37:05 116.28157 39.92319
04-Feb-2008 22:47:08 116.30285 39.9074
04-Feb-2008 22:57:11 116.30302 39.88358
04-Feb-2008 23:17:17 116.26081 39.8686
04-Feb-2008 23:19:48 116.23197 39.85375
04-Feb-2008 23:24:50 116.2074 39.82167
04-Feb-2008 23:34:53 116.12984 39.74509
04-Feb-2008 23:39:55 116.11515 39.72909
04-Feb-2008 23:44:56 116.08624 39.71766
04-Feb-2008 23:57:30 115.97763 39.67417
05-Feb-2008 00:05:03 115.99622 39.65599
05-Feb-2008 00:07:34 115.99542 39.65891
05-Feb-2008 00:09:35 115.99508 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 00:14:42 115.99505 39.65833
05-Feb-2008 09:23:03 115.99521 39.65837
05-Feb-2008 09:26:55 115.99521 39.65837
05-Feb-2008 09:28:05 115.99521 39.65837
05-Feb-2008 09:33:06 115.97888 39.66148
05-Feb-2008 09:43:10 116.03879 39.71059
05-Feb-2008 09:48:11 116.10635 39.72241
05-Feb-2008 09:53:13 116.12908 39.73759
05-Feb-2008 09:57:05 116.1354 39.74627
05-Feb-2008 09:58:15 116.13599 39.74998
05-Feb-2008 10:08:18 116.17127 39.78137
05-Feb-2008 10:13:20 116.20652 39.82843
05-Feb-2008 10:17:12 116.2274 39.84874
05-Feb-2008 10:18:21 116.23343 39.85472
05-Feb-2008 10:23:23 116.25892 39.85994
05-Feb-2008 10:23:23 116.25892 39.85994
05-Feb-2008 10:27:15 116.26091 39.86403
05-Feb-2008 10:27:15 116.26091 39.86403
05-Feb-2008 10:28:25 116.27676 39.86401
05-Feb-2008 10:33:26 116.30379 39.85669
05-Feb-2008 10:37:18 116.28797 39.85906
05-Feb-2008 10:38:28 116.28809 39.86099
05-Feb-2008 10:43:30 116.28907 39.87721
05-Feb-2008 10:47:22 116.28902 39.8953
05-Feb-2008 10:48:31 116.28911 39.89956
05-Feb-2008 10:53:33 116.30511 39.90752
05-Feb-2008 10:58:25 116.30413 39.89155
05-Feb-2008 10:58:35 116.30411 39.89005
05-Feb-2008 11:03:36 116.30044 39.88062
05-Feb-2008 11:08:29 116.30449 39.89247
05-Feb-2008 11:08:38 116.30446 39.89343
05-Feb-2008 11:13:40 116.30375 39.90754
05-Feb-2008 11:18:41 116.30389 39.90289
05-Feb-2008 11:28:34 116.34338 39.84933
05-Feb-2008 11:28:44 116.34542 39.8499
05-Feb-2008 11:38:38 116.37701 39.85597
05-Feb-2008 11:40:54 116.35321 39.85211
05-Feb-2008 11:45:55 116.3064 39.86678
05-Feb-2008 11:48:41 116.30813 39.88507
05-Feb-2008 11:50:57 116.31368 39.88719
05-Feb-2008 12:01:00 116.2811 39.8749
05-Feb-2008 12:08:48 116.27673 39.86687
05-Feb-2008 12:11:04 116.27673 39.86687
05-Feb-2008 12:16:05 116.28818 39.86621
05-Feb-2008 12:21:07 116.27671 39.86709
05-Feb-2008 12:26:09 116.27679 39.86721
05-Feb-2008 12:28:54 116.27679 39.86721
05-Feb-2008 12:28:54 116.27679 39.86721
05-Feb-2008 12:31:10 116.27679 39.86721
05-Feb-2008 12:36:12 116.27679 39.86721
05-Feb-2008 12:38:58 116.27679 39.86721
05-Feb-2008 12:41:13 116.27679 39.86721
05-Feb-2008 12:46:15 116.27679 39.86721
05-Feb-2008 12:49:01 116.27672 39.86724
05-Feb-2008 12:51:17 116.27672 39.86724
05-Feb-2008 12:56:18 116.27669 39.8672
05-Feb-2008 12:59:04 116.27669 39.8672
05-Feb-2008 13:01:20 116.27719 39.87349
05-Feb-2008 13:06:22 116.30258 39.88237
05-Feb-2008 13:09:08 116.30448 39.89353
05-Feb-2008 13:11:23 116.30448 39.90389
05-Feb-2008 13:16:25 116.30568 39.90537
05-Feb-2008 13:19:11 116.30321 39.9049
05-Feb-2008 13:21:27 116.30368 39.89501
05-Feb-2008 13:26:28 116.30096 39.88004
05-Feb-2008 13:29:14 116.30012 39.88112
05-Feb-2008 13:31:30 116.30313 39.88191
05-Feb-2008 13:36:32 116.30313 39.88191
05-Feb-2008 13:39:17 116.30313 39.88191
05-Feb-2008 13:41:33 116.30313 39.88191
05-Feb-2008 13:41:33 116.30313 39.88191
05-Feb-2008 13:46:35 116.30551 39.87113
05-Feb-2008 13:49:21 116.30927 39.86674
05-Feb-2008 13:51:37 116.30665 39.87353
05-Feb-2008 13:56:38 116.30756 39.88105
05-Feb-2008 13:59:24 116.30456 39.88878
05-Feb-2008 14:01:40 116.31331 39.89558
