Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:13:34 116.74192 40.22196
03-Feb-2008 04:13:34 116.74192 40.22196
03-Feb-2008 04:23:34 116.74199 40.22197
03-Feb-2008 04:33:34 116.74201 40.22194
03-Feb-2008 04:38:34 116.74192 40.22201
03-Feb-2008 04:43:34 116.74189 40.22197
03-Feb-2008 04:53:34 116.74195 40.22189
03-Feb-2008 04:58:34 116.74191 40.22189
03-Feb-2008 05:03:34 116.74203 40.22189
03-Feb-2008 05:03:34 116.74203 40.22189
03-Feb-2008 05:08:34 116.74193 40.22194
03-Feb-2008 05:13:33 116.74198 40.22194
03-Feb-2008 05:18:33 116.74185 40.22197
03-Feb-2008 05:23:33 116.74194 40.22195
03-Feb-2008 05:28:33 116.74194 40.22197
03-Feb-2008 05:33:33 116.74193 40.22196
03-Feb-2008 05:38:33 116.74209 40.22205
03-Feb-2008 05:43:33 116.74202 40.22191
03-Feb-2008 05:53:33 116.74189 40.22197
03-Feb-2008 05:58:33 116.74195 40.22196
03-Feb-2008 06:03:33 116.74198 40.22199
03-Feb-2008 06:08:33 116.74205 40.22198
03-Feb-2008 06:13:33 116.74195 40.22192
03-Feb-2008 06:18:33 116.74197 40.22192
03-Feb-2008 06:23:33 116.74194 40.22197
03-Feb-2008 06:28:33 116.74189 40.22196
03-Feb-2008 06:33:33 116.74186 40.2219
03-Feb-2008 06:38:33 116.74195 40.22192
03-Feb-2008 06:43:33 116.74173 40.22206
03-Feb-2008 06:48:33 116.74199 40.22213
03-Feb-2008 06:53:33 116.74199 40.22196
03-Feb-2008 06:58:33 116.74195 40.22197
03-Feb-2008 07:03:33 116.74195 40.22196
03-Feb-2008 07:08:33 116.74195 40.22194
03-Feb-2008 07:13:33 116.74195 40.22204
03-Feb-2008 07:18:33 116.74191 40.22191
03-Feb-2008 07:28:33 116.74198 40.2219
03-Feb-2008 07:28:33 116.74198 40.2219
03-Feb-2008 07:33:33 116.74201 40.22182
03-Feb-2008 07:38:33 116.74196 40.2219
03-Feb-2008 07:48:33 116.74193 40.22198
03-Feb-2008 07:53:33 116.7419 40.22193
03-Feb-2008 07:58:33 116.74191 40.22199
03-Feb-2008 08:03:33 116.74193 40.222
03-Feb-2008 08:08:33 116.74188 40.2219
03-Feb-2008 08:18:33 116.74199 40.22192
03-Feb-2008 08:28:33 116.74206 40.22187
03-Feb-2008 08:38:33 116.74188 40.22207
03-Feb-2008 08:48:33 116.74203 40.2219
03-Feb-2008 08:53:33 116.74197 40.22197
03-Feb-2008 08:58:33 116.74192 40.22192
03-Feb-2008 09:03:33 116.74157 40.22224
03-Feb-2008 09:13:33 116.74186 40.22188
03-Feb-2008 09:18:32 116.74202 40.22186
03-Feb-2008 09:28:32 116.74195 40.22199
03-Feb-2008 09:43:32 116.71878 40.19376
03-Feb-2008 09:48:32 116.70787 40.153
03-Feb-2008 09:53:32 116.67176 40.13098
03-Feb-2008 09:58:32 116.63488 40.11636
03-Feb-2008 09:58:32 116.63488 40.11636
03-Feb-2008 10:13:32 116.57979 40.07748
03-Feb-2008 10:18:32 116.58261 40.06262
03-Feb-2008 10:23:32 116.56299 40.06718
03-Feb-2008 10:28:32 116.56677 40.07102
03-Feb-2008 10:33:32 116.56667 40.07104
03-Feb-2008 10:38:32 116.56663 40.07103
03-Feb-2008 10:48:32 116.56665 40.07104
03-Feb-2008 10:53:32 116.56674 40.07106
03-Feb-2008 10:58:32 116.56674 40.07098
03-Feb-2008 11:03:32 116.56675 40.07092
03-Feb-2008 11:08:32 116.56286 40.06678
03-Feb-2008 11:18:32 116.56764 40.06375
03-Feb-2008 11:23:32 116.56761 40.06368
03-Feb-2008 11:28:32 116.5676 40.06367
03-Feb-2008 11:33:32 116.56768 40.06369
03-Feb-2008 11:38:32 116.56726 40.06399
03-Feb-2008 11:48:32 116.5676 40.06368
03-Feb-2008 11:53:32 116.56754 40.06373
03-Feb-2008 11:58:32 116.56773 40.06371
03-Feb-2008 12:03:32 116.58055 40.06228
03-Feb-2008 12:10:27 116.58282 40.06092
03-Feb-2008 12:13:32 116.58282 40.06088
03-Feb-2008 12:18:32 116.58279 40.06169
03-Feb-2008 12:28:32 116.58233 40.06419
03-Feb-2008 12:33:32 116.58241 40.06409
03-Feb-2008 12:38:29 116.58085 40.07342
03-Feb-2008 12:43:32 116.5808 40.07792
03-Feb-2008 12:58:32 116.58335 40.07935
03-Feb-2008 13:03:32 116.58271 40.07951
03-Feb-2008 13:04:12 116.58263 40.07935
03-Feb-2008 13:09:12 116.58136 40.07092
03-Feb-2008 13:14:12 116.57426 40.06309
03-Feb-2008 13:19:12 116.54999 40.06423
03-Feb-2008 13:19:15 116.55 40.06423
03-Feb-2008 13:24:15 116.55741 40.06528
03-Feb-2008 13:29:15 116.58224 40.06485
03-Feb-2008 13:34:15 116.58333 40.07936
03-Feb-2008 13:39:15 116.58326 40.07951
03-Feb-2008 13:44:15 116.58311 40.07923
03-Feb-2008 13:49:15 116.58301 40.07936
03-Feb-2008 13:54:10 116.58325 40.07959
03-Feb-2008 13:58:52 116.58325 40.07959
03-Feb-2008 13:59:00 116.58325 40.07959
03-Feb-2008 13:59:00 116.58325 40.07959
03-Feb-2008 14:09:23 116.50909 40.01153
03-Feb-2008 14:14:23 116.52009 39.96476
03-Feb-2008 14:19:23 116.53683 39.9066
03-Feb-2008 14:19:23 116.53683 39.9066
03-Feb-2008 14:24:23 116.61637 39.90833
03-Feb-2008 14:24:23 116.61637 39.90833
03-Feb-2008 14:29:23 116.6796 39.92261
03-Feb-2008 14:34:23 116.75999 39.93394
03-Feb-2008 14:39:23 116.79896 39.94277
03-Feb-2008 14:41:11 116.81193 39.943
03-Feb-2008 14:46:09 116.7848 39.9417
03-Feb-2008 14:51:09 116.75223 39.94218
03-Feb-2008 14:56:09 116.71885 39.94095
03-Feb-2008 15:01:09 116.67451 39.92867
03-Feb-2008 15:06:09 116.63384 39.92176
03-Feb-2008 15:11:09 116.61455 39.92471
03-Feb-2008 15:16:09 116.5842 39.92668
03-Feb-2008 15:18:42 116.58413 39.92542
03-Feb-2008 15:23:42 116.54519 39.92278
03-Feb-2008 15:28:42 116.51514 39.92248
03-Feb-2008 15:33:42 116.51198 39.90676
03-Feb-2008 15:33:58 116.51061 39.90682
03-Feb-2008 15:38:56 116.48389 39.90963
03-Feb-2008 15:43:58 116.47881 39.92188
03-Feb-2008 15:48:58 116.47455 39.92313
03-Feb-2008 15:53:58 116.47452 39.92305
03-Feb-2008 15:58:58 116.47466 39.92301
03-Feb-2008 16:03:58 116.47459 39.9232
03-Feb-2008 16:08:58 116.47478 39.92697
03-Feb-2008 16:13:58 116.4788 39.93135
03-Feb-2008 16:18:58 116.47901 39.93206
03-Feb-2008 16:20:18 116.47879 39.93218
03-Feb-2008 16:20:18 116.47879 39.93218
03-Feb-2008 16:25:18 116.45718 39.93271
03-Feb-2008 16:30:18 116.43927 39.9325
03-Feb-2008 16:40:18 116.40478 39.93216
03-Feb-2008 16:45:18 116.3795 39.93185
03-Feb-2008 16:50:18 116.36271 39.93106
03-Feb-2008 16:55:18 116.35966 39.92466
03-Feb-2008 16:57:35 116.35327 39.92245
03-Feb-2008 17:02:35 116.34337 39.9245
03-Feb-2008 17:07:35 116.34709 39.92404
03-Feb-2008 17:12:35 116.35383 39.91624
03-Feb-2008 17:17:34 116.35343 39.91645
03-Feb-2008 17:22:35 116.35309 39.91493
03-Feb-2008 17:27:33 116.35353 39.91625
03-Feb-2008 17:29:02 116.34852 39.90716
03-Feb-2008 17:39:02 116.371 39.9127
03-Feb-2008 17:44:02 116.38397 39.92082
03-Feb-2008 17:49:02 116.39662 39.91442
03-Feb-2008 17:54:02 116.40744 39.90938
03-Feb-2008 17:59:02 116.41113 39.90853
03-Feb-2008 18:04:02 116.41172 39.90725
03-Feb-2008 18:09:01 116.41831 39.90701
03-Feb-2008 18:14:01 116.44316 39.90699
03-Feb-2008 18:19:01 116.47196 39.90926
03-Feb-2008 18:27:44 116.46999 39.9103
03-Feb-2008 18:32:44 116.47001 39.91028
03-Feb-2008 18:37:44 116.4701 39.91021
03-Feb-2008 18:42:44 116.47039 39.91018
03-Feb-2008 18:47:44 116.47062 39.91016
03-Feb-2008 18:52:44 116.47057 39.91023
03-Feb-2008 18:57:44 116.47045 39.91006
03-Feb-2008 19:02:44 116.47009 39.91032
03-Feb-2008 19:07:44 116.4704 39.91021
03-Feb-2008 19:12:44 116.47073 39.90994
03-Feb-2008 19:21:37 116.47158 39.90136
03-Feb-2008 19:26:37 116.46938 39.89235
03-Feb-2008 19:27:37 116.46839 39.89224
03-Feb-2008 19:31:37 116.45979 39.89211
03-Feb-2008 19:36:37 116.45482 39.8884
03-Feb-2008 19:37:44 116.45404 39.88681
03-Feb-2008 19:41:37 116.44959 39.89163
03-Feb-2008 19:43:46 116.43916 39.89529
03-Feb-2008 19:46:37 116.43873 39.89251
03-Feb-2008 19:49:55 116.44969 39.89246
03-Feb-2008 19:52:04 116.44971 39.8953
03-Feb-2008 19:57:04 116.45482 39.88539
03-Feb-2008 20:02:04 116.45963 39.88317
03-Feb-2008 20:04:05 116.46692 39.88295
03-Feb-2008 20:09:05 116.47152 39.89076
03-Feb-2008 20:14:05 116.47182 39.9037
03-Feb-2008 20:19:05 116.48387 39.93135
03-Feb-2008 20:24:05 116.46551 39.97085
03-Feb-2008 20:29:05 116.51474 40.01526
03-Feb-2008 20:34:05 116.52352 40.03342
03-Feb-2008 20:39:05 116.5501 40.06954
03-Feb-2008 20:44:05 116.56139 40.11575
03-Feb-2008 20:49:05 116.56133 40.13318
03-Feb-2008 20:54:05 116.55881 40.13522
03-Feb-2008 20:59:05 116.58164 40.13345
03-Feb-2008 21:04:05 116.62865 40.16232
03-Feb-2008 21:09:05 116.6414 40.21064
03-Feb-2008 21:14:05 116.70323 40.21225
03-Feb-2008 21:19:05 116.74192 40.22184
03-Feb-2008 21:24:05 116.74194 40.22194
03-Feb-2008 21:29:05 116.74193 40.2219
03-Feb-2008 21:34:05 116.74198 40.22193
03-Feb-2008 21:39:05 116.74195 40.2219
03-Feb-2008 21:44:05 116.7419 40.22194
03-Feb-2008 21:44:05 116.7419 40.22194
03-Feb-2008 21:49:04 116.74195 40.22193
03-Feb-2008 21:54:04 116.74196 40.22193
03-Feb-2008 21:54:06 116.45584 39.93197
03-Feb-2008 21:59:04 116.74195 40.22195
03-Feb-2008 22:04:04 116.74196 40.22195
03-Feb-2008 22:09:04 116.74203 40.22198
03-Feb-2008 22:14:08 116.74195 40.22192
03-Feb-2008 22:19:04 116.7421 40.2219
03-Feb-2008 22:24:04 116.74191 40.22199
03-Feb-2008 22:29:04 116.742 40.22191
03-Feb-2008 22:34:04 116.74191 40.22191
03-Feb-2008 22:39:04 116.74194 40.2219
03-Feb-2008 22:44:04 116.74199 40.22194
03-Feb-2008 22:49:04 116.74199 40.22179
03-Feb-2008 22:54:04 116.74203 40.22192
03-Feb-2008 23:04:04 116.74201 40.22195
03-Feb-2008 23:09:04 116.74195 40.22201
03-Feb-2008 23:14:04 116.74192 40.22182
03-Feb-2008 23:19:04 116.74192 40.22192
03-Feb-2008 23:24:04 116.74188 40.22188
03-Feb-2008 23:29:04 116.74181 40.22179
03-Feb-2008 23:34:04 116.74188 40.22185
03-Feb-2008 23:39:04 116.74196 40.22194
03-Feb-2008 23:49:04 116.74195 40.22189
03-Feb-2008 23:54:04 116.74194 40.22195
03-Feb-2008 23:59:04 116.74196 40.22195
04-Feb-2008 00:04:04 116.74197 40.2219
04-Feb-2008 00:09:04 116.742 40.22191
04-Feb-2008 00:09:04 116.742 40.22191
04-Feb-2008 00:14:04 116.74196 40.2219
04-Feb-2008 00:19:04 116.74196 40.2219
04-Feb-2008 00:24:04 116.74196 40.22192
04-Feb-2008 00:29:04 116.74195 40.22188
04-Feb-2008 00:34:04 116.74191 40.22181
04-Feb-2008 00:39:04 116.74192 40.22189
04-Feb-2008 00:44:04 116.74194 40.22191
04-Feb-2008 00:49:04 116.74197 40.22188
04-Feb-2008 00:54:04 116.742 40.22193
04-Feb-2008 00:59:04 116.74183 40.22174
04-Feb-2008 01:04:04 116.7418 40.22201
04-Feb-2008 01:09:04 116.74192 40.22196
04-Feb-2008 01:14:04 116.74205 40.22206
04-Feb-2008 01:19:04 116.74206 40.22197
04-Feb-2008 01:24:04 116.74191 40.22194
04-Feb-2008 01:29:04 116.74212 40.22189
04-Feb-2008 01:34:04 116.74195 40.22188
04-Feb-2008 01:39:04 116.74187 40.22195
04-Feb-2008 01:44:03 116.74185 40.22203
04-Feb-2008 01:49:03 116.74177 40.22204
04-Feb-2008 01:54:03 116.74183 40.22199
04-Feb-2008 01:59:03 116.74183 40.222
04-Feb-2008 02:04:03 116.74188 40.22195
04-Feb-2008 02:14:03 116.74185 40.22194
04-Feb-2008 02:19:03 116.74189 40.22195
04-Feb-2008 02:24:03 116.74187 40.22196
04-Feb-2008 02:29:03 116.74194 40.22196
04-Feb-2008 02:34:03 116.74193 40.22199
04-Feb-2008 02:34:03 116.74193 40.22199
04-Feb-2008 02:39:03 116.74197 40.22206
04-Feb-2008 02:39:03 116.74197 40.22206
04-Feb-2008 02:44:03 116.74198 40.22202
04-Feb-2008 02:49:03 116.74195 40.22192
04-Feb-2008 02:54:03 116.74195 40.22194
04-Feb-2008 02:59:03 116.74196 40.22195
04-Feb-2008 03:04:03 116.74196 40.22199
04-Feb-2008 03:09:03 116.7419 40.22199
04-Feb-2008 03:14:03 116.74194 40.22198
04-Feb-2008 03:19:03 116.74191 40.22193
04-Feb-2008 03:24:03 116.74193 40.22191
04-Feb-2008 03:29:03 116.74195 40.22198
04-Feb-2008 03:34:03 116.74191 40.22199
04-Feb-2008 03:39:03 116.74187 40.22203
04-Feb-2008 03:44:03 116.74192 40.22198
04-Feb-2008 03:49:03 116.74194 40.22201
04-Feb-2008 03:54:03 116.74191 40.2219
04-Feb-2008 03:59:03 116.74195 40.22199
04-Feb-2008 04:04:03 116.74196 40.222
04-Feb-2008 04:09:03 116.74194 40.22194
04-Feb-2008 04:09:03 116.74194 40.22194
04-Feb-2008 04:14:03 116.7419 40.22197
04-Feb-2008 04:19:03 116.74191 40.222
04-Feb-2008 04:24:03 116.74202 40.22198
04-Feb-2008 04:29:03 116.74198 40.22195
04-Feb-2008 04:34:03 116.74203 40.22199
04-Feb-2008 04:39:03 116.74196 40.22195
04-Feb-2008 04:44:03 116.74199 40.22196
04-Feb-2008 04:49:03 116.74205 40.22195
04-Feb-2008 04:54:03 116.74187 40.22208
04-Feb-2008 04:59:03 116.74205 40.22194
04-Feb-2008 04:59:03 116.74205 40.22194
04-Feb-2008 05:04:03 116.74202 40.22196
04-Feb-2008 05:04:03 116.74202 40.22196
04-Feb-2008 05:09:03 116.74193 40.22201
04-Feb-2008 05:14:03 116.74192 40.22203
04-Feb-2008 05:19:03 116.7419 40.22201
04-Feb-2008 05:24:03 116.74207 40.22202
04-Feb-2008 05:29:03 116.74201 40.22198
04-Feb-2008 05:34:03 116.74198 40.22198
04-Feb-2008 05:39:03 116.74201 40.22198
04-Feb-2008 05:44:02 116.74204 40.2219
04-Feb-2008 05:49:02 116.74203 40.22194
04-Feb-2008 05:54:02 116.74213 40.22202
04-Feb-2008 05:59:02 116.74189 40.22189
04-Feb-2008 06:04:02 116.74182 40.22195
04-Feb-2008 06:09:02 116.74196 40.22196
04-Feb-2008 06:14:02 116.74187 40.22191
04-Feb-2008 06:19:02 116.74194 40.22191
04-Feb-2008 06:29:02 116.74195 40.22192
04-Feb-2008 06:34:02 116.742 40.22185
04-Feb-2008 06:39:02 116.74187 40.22194
04-Feb-2008 06:44:02 116.74194 40.22205
04-Feb-2008 06:49:02 116.74198 40.22193
04-Feb-2008 06:54:02 116.74191 40.22189
04-Feb-2008 06:59:02 116.74195 40.222
04-Feb-2008 07:04:02 116.74198 40.22202
04-Feb-2008 07:14:02 116.742 40.22192
04-Feb-2008 07:19:02 116.74194 40.22182
04-Feb-2008 07:24:02 116.74187 40.22183
04-Feb-2008 07:29:02 116.74194 40.22183
04-Feb-2008 07:29:02 116.74194 40.22183
04-Feb-2008 07:34:02 116.7419 40.22202
04-Feb-2008 07:39:02 116.7419 40.22182
04-Feb-2008 07:44:02 116.74196 40.22193
04-Feb-2008 07:49:02 116.74189 40.22192
04-Feb-2008 07:54:02 116.74204 40.2219
04-Feb-2008 07:59:02 116.74199 40.22186
04-Feb-2008 08:04:02 116.74197 40.22193
04-Feb-2008 08:09:02 116.74194 40.22198
04-Feb-2008 08:14:02 116.74189 40.22199
04-Feb-2008 08:19:02 116.74198 40.22191
04-Feb-2008 08:24:02 116.74193 40.22192
04-Feb-2008 08:29:02 116.74202 40.22199
04-Feb-2008 08:34:02 116.74194 40.22207
04-Feb-2008 08:39:02 116.74181 40.222
04-Feb-2008 08:44:02 116.74195 40.22196
04-Feb-2008 08:49:02 116.742 40.222
04-Feb-2008 08:54:02 116.74193 40.222
04-Feb-2008 08:59:02 116.74216 40.22212
04-Feb-2008 09:04:02 116.74238 40.22205
04-Feb-2008 09:09:02 116.74183 40.22202
04-Feb-2008 09:09:02 116.74183 40.22202
04-Feb-2008 09:14:02 116.74198 40.22194
04-Feb-2008 09:24:02 116.74196 40.22185
04-Feb-2008 09:29:02 116.74154 40.21003
04-Feb-2008 09:34:02 116.72478 40.20337
04-Feb-2008 09:39:02 116.71563 40.1654
04-Feb-2008 09:44:01 116.68834 40.13123
04-Feb-2008 09:49:00 116.65251 40.12158
04-Feb-2008 09:54:01 116.61162 40.11662
04-Feb-2008 09:54:01 116.61162 40.11662
04-Feb-2008 10:04:01 116.52258 40.11446
04-Feb-2008 10:09:01 116.48626 40.09366
04-Feb-2008 10:14:01 116.45041 40.08168
04-Feb-2008 10:19:01 116.43046 40.06986
04-Feb-2008 10:21:52 116.43053 40.0613
04-Feb-2008 10:26:52 116.42736 40.05205
04-Feb-2008 10:31:52 116.43105 40.03102
04-Feb-2008 10:36:52 116.44596 40.00454
04-Feb-2008 10:41:52 116.42522 39.96796
04-Feb-2008 10:46:52 116.44545 39.95822
04-Feb-2008 10:51:29 116.45534 39.95349
04-Feb-2008 10:56:29 116.44974 39.94716
04-Feb-2008 11:01:29 116.44597 39.93996
04-Feb-2008 11:02:22 116.44448 39.94007
04-Feb-2008 11:06:29 116.44444 39.94136
04-Feb-2008 11:06:29 116.44444 39.94136
04-Feb-2008 11:11:29 116.43831 39.94234
04-Feb-2008 11:16:29 116.4383 39.93738
04-Feb-2008 11:21:29 116.42466 39.93236
04-Feb-2008 11:26:29 116.40242 39.93828
04-Feb-2008 11:31:28 116.38433 39.94112
04-Feb-2008 11:36:28 116.37236 39.94841
04-Feb-2008 11:41:28 116.34892 39.94161
04-Feb-2008 11:46:28 116.32788 39.93716
04-Feb-2008 11:51:28 116.29726 39.94357
04-Feb-2008 11:56:28 116.26987 39.9456
04-Feb-2008 12:01:28 116.26912 39.92576
04-Feb-2008 12:11:28 116.24833 39.85851
04-Feb-2008 12:16:28 116.23468 39.85495
04-Feb-2008 12:21:28 116.25558 39.86147
04-Feb-2008 12:26:28 116.23329 39.85644
04-Feb-2008 12:31:28 116.21051 39.84259
04-Feb-2008 12:36:28 116.21324 39.84419
04-Feb-2008 12:41:28 116.22849 39.84367
04-Feb-2008 12:46:28 116.23059 39.84063
04-Feb-2008 12:51:28 116.23045 39.84071
04-Feb-2008 12:56:28 116.23046 39.84069
04-Feb-2008 13:01:28 116.23791 39.85892
