Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:48:24 116.30415 39.90773
02-Feb-2008 17:57:10 116.31865 39.90505
02-Feb-2008 18:02:10 116.31744 39.89836
02-Feb-2008 18:07:10 116.31626 39.90605
02-Feb-2008 18:21:01 116.315 39.90206
02-Feb-2008 18:26:01 116.30451 39.8992
02-Feb-2008 18:31:01 116.30852 39.90604
02-Feb-2008 18:36:01 116.317 39.90577
02-Feb-2008 18:41:01 116.31753 39.90108
02-Feb-2008 18:46:01 116.31531 39.90235
02-Feb-2008 18:51:01 116.31721 39.90604
02-Feb-2008 19:12:38 116.34912 39.91694
02-Feb-2008 19:17:38 116.35021 39.91179
02-Feb-2008 19:35:07 116.37675 39.86922
02-Feb-2008 19:41:47 116.39303 39.85487
02-Feb-2008 19:54:31 116.42165 39.86157
02-Feb-2008 20:03:15 116.42833 39.86777
02-Feb-2008 20:08:15 116.42654 39.8672
02-Feb-2008 20:15:31 116.4164 39.86429
02-Feb-2008 20:32:33 116.44077 39.83522
02-Feb-2008 20:33:16 116.44098 39.83531
02-Feb-2008 20:38:16 116.43282 39.84968
02-Feb-2008 20:43:16 116.43252 39.8569
02-Feb-2008 20:48:16 116.41868 39.8569
02-Feb-2008 20:53:16 116.41509 39.85627
02-Feb-2008 21:14:40 116.28221 39.83509
02-Feb-2008 21:31:05 116.30689 39.83999
02-Feb-2008 21:35:44 116.32579 39.84751
02-Feb-2008 21:40:44 116.3158 39.8666
02-Feb-2008 21:45:44 116.32099 39.86713
02-Feb-2008 21:50:44 116.32098 39.8671
02-Feb-2008 21:55:44 116.3054 39.87737
02-Feb-2008 22:00:44 116.30454 39.90342
03-Feb-2008 10:46:39 116.35022 39.91095
03-Feb-2008 10:56:39 116.35016 39.91088
03-Feb-2008 11:01:39 116.35029 39.91065
03-Feb-2008 11:17:43 116.36787 39.85547
03-Feb-2008 11:22:43 116.37067 39.85352
03-Feb-2008 11:30:47 116.35324 39.85024
03-Feb-2008 11:51:35 116.48329 39.8772
03-Feb-2008 11:56:35 116.47154 39.8702
03-Feb-2008 12:22:14 116.47068 39.90891
03-Feb-2008 12:27:14 116.46307 39.90722
03-Feb-2008 12:43:42 116.44467 39.90393
03-Feb-2008 12:48:42 116.45192 39.90689
03-Feb-2008 13:00:51 116.45461 39.8707
03-Feb-2008 13:05:41 116.43882 39.85829
03-Feb-2008 13:05:44 116.43882 39.85829
03-Feb-2008 13:10:51 116.43363 39.86456
03-Feb-2008 13:15:51 116.42753 39.86457
03-Feb-2008 13:33:11 116.42801 39.89763
03-Feb-2008 13:38:11 116.42143 39.8924
03-Feb-2008 13:43:11 116.42944 39.87993
03-Feb-2008 13:48:11 116.42972 39.88003
03-Feb-2008 13:53:11 116.42971 39.88002
03-Feb-2008 13:58:11 116.43221 39.87567
03-Feb-2008 14:02:08 116.42772 39.86462
03-Feb-2008 14:24:26 116.3524 39.88495
03-Feb-2008 14:48:44 116.37026 39.91065
03-Feb-2008 14:53:44 116.35802 39.91277
03-Feb-2008 15:16:08 116.32986 39.82068
03-Feb-2008 15:33:35 116.40634 39.85541
03-Feb-2008 15:44:41 116.39367 39.8499
03-Feb-2008 15:49:41 116.39441 39.84913
03-Feb-2008 15:54:41 116.39447 39.85051
03-Feb-2008 15:59:41 116.39443 39.85052
03-Feb-2008 16:39:45 116.38862 39.93214
03-Feb-2008 17:27:46 116.32842 39.82189
03-Feb-2008 17:38:05 116.32991 39.81935
03-Feb-2008 17:43:05 116.32581 39.82248
03-Feb-2008 17:48:05 116.35034 39.82961
03-Feb-2008 17:53:05 116.35872 39.83515
03-Feb-2008 17:58:05 116.3533 39.84552
03-Feb-2008 18:21:43 116.41246 39.7969
03-Feb-2008 18:26:43 116.4106 39.80404
03-Feb-2008 18:31:43 116.39615 39.81587
03-Feb-2008 19:06:47 116.42911 39.86154
03-Feb-2008 19:11:47 116.42664 39.86458
03-Feb-2008 19:31:13 116.38373 39.86472
03-Feb-2008 19:48:52 116.36937 39.8388
03-Feb-2008 20:02:35 116.36264 39.85445
03-Feb-2008 20:02:35 116.36264 39.85445
03-Feb-2008 20:07:35 116.35837 39.84942
03-Feb-2008 20:16:12 116.3447 39.84218
03-Feb-2008 20:53:28 116.41469 39.90059
03-Feb-2008 20:55:42 116.42031 39.9034
03-Feb-2008 21:00:42 116.42131 39.90338
03-Feb-2008 21:00:42 116.42131 39.90338
03-Feb-2008 21:05:42 116.42154 39.90344
03-Feb-2008 21:49:20 116.33677 40.03323
03-Feb-2008 21:54:20 116.33107 40.03393
03-Feb-2008 21:59:20 116.34473 40.02128
03-Feb-2008 22:04:20 116.34633 40.00052
03-Feb-2008 22:09:20 116.34769 39.9772
03-Feb-2008 22:14:20 116.34879 39.95267
03-Feb-2008 22:19:20 116.3489 39.93153
03-Feb-2008 22:24:20 116.35006 39.91628
03-Feb-2008 22:29:20 116.35017 39.90639
03-Feb-2008 22:34:20 116.35706 39.8938
03-Feb-2008 22:39:20 116.35718 39.8833
03-Feb-2008 23:03:57 116.39456 39.83579
03-Feb-2008 23:08:57 116.39529 39.82195
03-Feb-2008 23:13:57 116.39294 39.80161
03-Feb-2008 23:18:57 116.37189 39.79047
03-Feb-2008 23:23:57 116.37614 39.74944
03-Feb-2008 23:28:57 116.40275 39.71713
03-Feb-2008 23:33:57 116.40825 39.66393
03-Feb-2008 23:38:57 116.41455 39.6637
03-Feb-2008 23:53:57 116.4145 39.66359
03-Feb-2008 23:58:57 116.41452 39.6636
04-Feb-2008 00:03:57 116.41451 39.66357
04-Feb-2008 00:08:57 116.41452 39.66358
04-Feb-2008 00:13:57 116.41452 39.66362
04-Feb-2008 00:13:57 116.41452 39.66362
04-Feb-2008 00:18:57 116.41452 39.66361
04-Feb-2008 00:23:57 116.41452 39.6636
04-Feb-2008 00:28:57 116.41452 39.66362
04-Feb-2008 00:33:57 116.4145 39.66359
04-Feb-2008 00:38:57 116.41453 39.66356
04-Feb-2008 00:43:57 116.4145 39.66359
04-Feb-2008 00:48:57 116.41449 39.66356
04-Feb-2008 00:53:57 116.41452 39.66352
04-Feb-2008 00:58:57 116.41451 39.66358
04-Feb-2008 01:03:57 116.41448 39.66354
04-Feb-2008 01:08:57 116.41449 39.66351
04-Feb-2008 01:13:57 116.41451 39.66356
04-Feb-2008 01:18:57 116.41451 39.66355
04-Feb-2008 01:23:57 116.41451 39.66354
04-Feb-2008 01:28:57 116.41453 39.66362
04-Feb-2008 01:33:57 116.41452 39.66351
04-Feb-2008 01:38:57 116.41453 39.66353
04-Feb-2008 01:48:57 116.41451 39.66355
04-Feb-2008 01:53:57 116.41446 39.66346
04-Feb-2008 01:58:57 116.41449 39.66358
04-Feb-2008 02:03:57 116.4145 39.6636
04-Feb-2008 02:13:57 116.41452 39.66357
04-Feb-2008 02:18:57 116.4145 39.66356
04-Feb-2008 02:23:57 116.41451 39.66359
04-Feb-2008 02:28:57 116.41451 39.6636
04-Feb-2008 02:33:57 116.41451 39.66362
04-Feb-2008 02:38:57 116.41454 39.66361
04-Feb-2008 02:38:57 116.41454 39.66361
04-Feb-2008 02:43:57 116.41455 39.66362
04-Feb-2008 02:48:57 116.41449 39.66366
04-Feb-2008 02:53:57 116.41457 39.66368
04-Feb-2008 02:58:57 116.41457 39.66361
04-Feb-2008 03:03:57 116.41451 39.66364
04-Feb-2008 03:08:57 116.41457 39.66365
04-Feb-2008 03:13:56 116.41449 39.66364
04-Feb-2008 03:18:56 116.41451 39.66365
04-Feb-2008 03:23:56 116.41445 39.66364
04-Feb-2008 03:28:56 116.41452 39.66361
04-Feb-2008 03:33:56 116.41444 39.66364
04-Feb-2008 03:38:56 116.41448 39.66367
04-Feb-2008 03:43:56 116.41456 39.66362
04-Feb-2008 03:48:56 116.41452 39.66363
04-Feb-2008 03:53:56 116.41451 39.66368
04-Feb-2008 03:58:56 116.41444 39.66368
04-Feb-2008 04:03:56 116.41452 39.66359
04-Feb-2008 04:08:56 116.41449 39.66366
04-Feb-2008 04:13:56 116.41453 39.66365
04-Feb-2008 04:23:56 116.41448 39.66354
04-Feb-2008 04:28:56 116.41443 39.66342
04-Feb-2008 04:33:56 116.41442 39.66347
04-Feb-2008 04:38:56 116.41447 39.66361
04-Feb-2008 04:43:56 116.41454 39.66364
04-Feb-2008 04:48:56 116.41452 39.66358
04-Feb-2008 04:53:56 116.41444 39.66349
04-Feb-2008 04:58:56 116.41444 39.66347
04-Feb-2008 05:03:56 116.41442 39.6635
04-Feb-2008 05:03:56 116.41442 39.6635
04-Feb-2008 05:08:56 116.41446 39.66362
04-Feb-2008 05:13:56 116.41464 39.6634
04-Feb-2008 05:18:56 116.41451 39.66364
04-Feb-2008 05:23:56 116.41453 39.66354
04-Feb-2008 05:28:56 116.4145 39.66362
04-Feb-2008 05:33:56 116.41444 39.66367
04-Feb-2008 05:38:56 116.4145 39.66362
04-Feb-2008 05:48:56 116.4145 39.6636
04-Feb-2008 05:53:56 116.4145 39.66357
04-Feb-2008 06:08:56 116.41451 39.66357
04-Feb-2008 06:13:56 116.41453 39.66357
04-Feb-2008 06:18:56 116.41447 39.66359
04-Feb-2008 06:23:56 116.41448 39.66355
04-Feb-2008 06:28:56 116.41447 39.66367
04-Feb-2008 06:33:56 116.41444 39.66364
04-Feb-2008 06:38:56 116.41458 39.66361
04-Feb-2008 06:43:56 116.41444 39.66362
04-Feb-2008 06:48:56 116.41448 39.66358
04-Feb-2008 06:53:56 116.41446 39.66358
04-Feb-2008 06:58:56 116.41445 39.66355
04-Feb-2008 07:03:56 116.41449 39.66358
04-Feb-2008 07:08:56 116.41447 39.66361
04-Feb-2008 07:13:56 116.41449 39.66354
04-Feb-2008 07:18:56 116.41453 39.66358
04-Feb-2008 07:23:56 116.4145 39.66361
04-Feb-2008 07:28:56 116.4145 39.66359
04-Feb-2008 07:28:56 116.4145 39.66359
04-Feb-2008 07:33:56 116.41449 39.66362
04-Feb-2008 07:38:55 116.41453 39.66359
04-Feb-2008 07:43:55 116.41451 39.66361
04-Feb-2008 07:48:55 116.41447 39.66354
04-Feb-2008 07:53:55 116.41449 39.66356
04-Feb-2008 07:58:55 116.4145 39.66362
04-Feb-2008 08:03:55 116.40935 39.66384
04-Feb-2008 08:13:55 116.35388 39.69638
04-Feb-2008 08:18:55 116.33893 39.71919
04-Feb-2008 08:23:55 116.33966 39.74079
04-Feb-2008 08:28:55 116.33797 39.75652
04-Feb-2008 08:33:55 116.34261 39.78973
04-Feb-2008 08:43:55 116.35894 39.83714
04-Feb-2008 08:48:55 116.35887 39.83711
04-Feb-2008 09:07:34 116.33801 39.90642
04-Feb-2008 09:12:34 116.32965 39.90612
04-Feb-2008 09:17:34 116.32839 39.90144
04-Feb-2008 09:50:03 116.16381 39.93964
04-Feb-2008 09:55:03 116.17989 39.94691
04-Feb-2008 10:00:03 116.19681 39.94274
04-Feb-2008 10:08:22 116.20823 39.90615
04-Feb-2008 11:14:15 116.46717 39.95324
04-Feb-2008 11:19:15 116.4671 39.93428
04-Feb-2008 12:07:18 116.41044 39.9079
04-Feb-2008 12:12:18 116.40799 39.91418
04-Feb-2008 12:17:18 116.4115 39.91128
04-Feb-2008 12:20:18 116.41158 39.91081
04-Feb-2008 12:38:32 116.43595 39.89129
04-Feb-2008 12:43:32 116.42782 39.88113
04-Feb-2008 12:48:32 116.43114 39.86462
04-Feb-2008 13:00:33 116.41283 39.89498
04-Feb-2008 13:05:33 116.42281 39.88969
04-Feb-2008 13:05:44 116.42281 39.88969
04-Feb-2008 13:10:33 116.41466 39.87968
04-Feb-2008 13:15:33 116.41526 39.85641
04-Feb-2008 13:45:16 116.25413 39.92808
04-Feb-2008 13:50:16 116.26101 39.92772
04-Feb-2008 13:50:16 116.26101 39.92772
04-Feb-2008 13:55:16 116.26772 39.90705
04-Feb-2008 14:23:08 116.3259 39.93728
04-Feb-2008 14:50:41 116.40522 39.90616
04-Feb-2008 14:55:41 116.40534 39.90727
04-Feb-2008 15:00:41 116.40536 39.90735
04-Feb-2008 15:27:10 116.45179 39.95736
04-Feb-2008 15:37:01 116.45364 39.94826
04-Feb-2008 15:41:43 116.45364 39.94826
04-Feb-2008 15:46:26 116.45364 39.94826
04-Feb-2008 15:51:08 116.45364 39.94826
04-Feb-2008 15:55:50 116.45364 39.94826
04-Feb-2008 16:02:10 116.45657 39.9446
04-Feb-2008 16:07:10 116.44412 39.93351
04-Feb-2008 16:12:10 116.43479 39.92564
04-Feb-2008 16:17:10 116.42774 39.92281
04-Feb-2008 16:22:10 116.42647 39.91432
04-Feb-2008 16:27:10 116.41159 39.913
04-Feb-2008 16:32:10 116.4116 39.91117
04-Feb-2008 16:33:38 116.41169 39.91076
04-Feb-2008 16:54:24 116.4544 39.89595
04-Feb-2008 16:56:29 116.45574 39.8981
04-Feb-2008 17:12:33 116.42971 39.92668
04-Feb-2008 17:17:32 116.42881 39.92333
04-Feb-2008 17:43:05 116.42436 39.86278
04-Feb-2008 18:04:37 116.3957 39.89048
04-Feb-2008 18:32:54 116.43263 39.90869
04-Feb-2008 18:58:02 116.44763 39.94293
04-Feb-2008 19:03:02 116.45482 39.93986
04-Feb-2008 19:59:19 116.5236 39.95683
04-Feb-2008 20:44:10 116.65928 40.1149
04-Feb-2008 20:49:10 116.66326 40.1147
04-Feb-2008 20:59:09 116.5825 40.11703
04-Feb-2008 21:33:54 116.45549 39.94713
04-Feb-2008 21:39:09 116.43956 39.9324
04-Feb-2008 21:44:09 116.42968 39.92319
04-Feb-2008 21:54:09 116.41155 39.90717
04-Feb-2008 21:54:09 116.41155 39.90717
04-Feb-2008 22:04:09 116.41232 39.89683
04-Feb-2008 22:14:09 116.41511 39.85634
04-Feb-2008 22:28:53 116.37653 39.84775
04-Feb-2008 22:46:46 116.37124 39.79917
04-Feb-2008 22:51:46 116.37352 39.77188
04-Feb-2008 23:01:46 116.4026 39.7086
04-Feb-2008 23:01:46 116.4026 39.7086
04-Feb-2008 23:06:46 116.41452 39.6636
04-Feb-2008 23:11:46 116.41236 39.6641
04-Feb-2008 23:16:46 116.41239 39.66414
04-Feb-2008 23:21:46 116.41453 39.66365
04-Feb-2008 23:26:46 116.41455 39.66365
04-Feb-2008 23:31:46 116.41457 39.66364
04-Feb-2008 23:36:46 116.41451 39.6636
04-Feb-2008 23:41:46 116.4145 39.66361
04-Feb-2008 23:46:46 116.41453 39.66366
04-Feb-2008 23:51:46 116.41456 39.66368
04-Feb-2008 23:56:46 116.41456 39.66367
05-Feb-2008 00:01:45 116.41455 39.66365
05-Feb-2008 00:06:45 116.41451 39.66356
05-Feb-2008 00:11:45 116.41453 39.66364
05-Feb-2008 00:16:45 116.41455 39.66361
05-Feb-2008 00:21:45 116.41453 39.66361
05-Feb-2008 00:26:45 116.41453 39.66363
05-Feb-2008 00:31:45 116.4145 39.66357
05-Feb-2008 00:36:45 116.4145 39.66356
05-Feb-2008 00:41:45 116.41451 39.66356
05-Feb-2008 00:46:45 116.41453 39.66356
05-Feb-2008 00:51:45 116.41453 39.66357
05-Feb-2008 00:56:45 116.41452 39.66353
05-Feb-2008 01:01:45 116.41451 39.66355
05-Feb-2008 01:06:45 116.41449 39.6635
05-Feb-2008 01:11:45 116.41451 39.66354
05-Feb-2008 01:16:45 116.41454 39.66359
05-Feb-2008 01:21:45 116.41449 39.66361
05-Feb-2008 01:26:45 116.41448 39.66358
05-Feb-2008 01:26:45 116.41448 39.66358
05-Feb-2008 01:31:45 116.41451 39.66357
05-Feb-2008 01:36:45 116.41451 39.66351
05-Feb-2008 01:41:45 116.41452 39.66348
05-Feb-2008 01:51:45 116.41448 39.66348
05-Feb-2008 01:56:45 116.41447 39.66353
05-Feb-2008 02:01:45 116.41447 39.66355
05-Feb-2008 02:31:45 116.41451 39.6636
05-Feb-2008 02:36:45 116.41454 39.66361
05-Feb-2008 02:46:45 116.41452 39.66365
05-Feb-2008 02:51:45 116.41458 39.66368
05-Feb-2008 02:56:45 116.41455 39.66365
05-Feb-2008 03:01:45 116.41451 39.66365
05-Feb-2008 03:06:45 116.41452 39.66368
05-Feb-2008 03:16:45 116.41454 39.66366
05-Feb-2008 03:21:45 116.41451 39.66368
05-Feb-2008 03:26:45 116.4145 39.66364
05-Feb-2008 03:31:45 116.41447 39.66367
05-Feb-2008 03:36:45 116.41451 39.66367
05-Feb-2008 03:41:45 116.41453 39.66364
05-Feb-2008 03:46:45 116.41451 39.66367
05-Feb-2008 03:51:45 116.4145 39.66373
05-Feb-2008 03:51:45 116.4145 39.66373
05-Feb-2008 03:56:45 116.41451 39.66357
05-Feb-2008 04:01:45 116.41448 39.66375
05-Feb-2008 04:06:45 116.4145 39.66363
05-Feb-2008 04:11:44 116.4145 39.66363
05-Feb-2008 04:21:44 116.41446 39.66363
05-Feb-2008 04:26:44 116.4145 39.66361
05-Feb-2008 04:31:44 116.41449 39.66359
05-Feb-2008 04:36:44 116.4145 39.66353
05-Feb-2008 04:41:44 116.41449 39.66353
05-Feb-2008 04:46:44 116.41447 39.66347
05-Feb-2008 04:51:44 116.41447 39.66348
05-Feb-2008 04:56:44 116.41442 39.66341
05-Feb-2008 05:01:44 116.41449 39.66362
05-Feb-2008 05:06:44 116.41454 39.66367
05-Feb-2008 05:11:44 116.4145 39.66364
05-Feb-2008 05:16:44 116.41448 39.6636
05-Feb-2008 05:21:44 116.41445 39.66367
05-Feb-2008 05:26:44 116.41452 39.66363
05-Feb-2008 05:31:44 116.41449 39.66361
05-Feb-2008 05:36:44 116.41454 39.66359
05-Feb-2008 05:41:44 116.41453 39.66359
05-Feb-2008 05:46:44 116.4145 39.6636
05-Feb-2008 05:51:44 116.41449 39.6636
05-Feb-2008 05:56:44 116.4145 39.66361
05-Feb-2008 06:01:44 116.41449 39.66359
05-Feb-2008 06:16:44 116.41448 39.66358
05-Feb-2008 06:16:44 116.41448 39.66358
05-Feb-2008 06:21:44 116.41454 39.66361
05-Feb-2008 06:26:46 116.41451 39.66359
05-Feb-2008 06:31:44 116.4145 39.66364
05-Feb-2008 06:36:44 116.41447 39.6636
05-Feb-2008 06:41:44 116.41447 39.66358
05-Feb-2008 06:46:44 116.4145 39.66359
05-Feb-2008 06:51:44 116.4145 39.66356
05-Feb-2008 06:56:44 116.41449 39.66359
05-Feb-2008 07:01:44 116.41452 39.66364
05-Feb-2008 07:06:44 116.41451 39.66358
05-Feb-2008 07:11:44 116.41448 39.66363
05-Feb-2008 07:16:44 116.41456 39.66349
05-Feb-2008 07:21:44 116.41453 39.6636
05-Feb-2008 07:26:44 116.41451 39.66356
05-Feb-2008 07:31:44 116.41454 39.66359
05-Feb-2008 07:36:44 116.41455 39.66361
05-Feb-2008 07:41:44 116.41452 39.66362
05-Feb-2008 07:46:44 116.4145 39.66357
05-Feb-2008 07:51:44 116.4145 39.6636
05-Feb-2008 07:56:44 116.41452 39.66359
05-Feb-2008 08:01:44 116.4145 39.66348
05-Feb-2008 08:06:44 116.41448 39.66355
05-Feb-2008 08:11:44 116.41451 39.66355
05-Feb-2008 08:16:44 116.41451 39.66355
05-Feb-2008 08:21:44 116.41448 39.66359
05-Feb-2008 08:26:43 116.45132 39.6755
05-Feb-2008 08:31:43 116.45766 39.70785
05-Feb-2008 08:36:43 116.48532 39.73134
05-Feb-2008 08:41:43 116.54005 39.74484
05-Feb-2008 08:41:43 116.54005 39.74484
05-Feb-2008 08:46:43 116.59381 39.75692
05-Feb-2008 08:46:43 116.59381 39.75692
05-Feb-2008 08:51:43 116.6456 39.76442
05-Feb-2008 08:56:43 116.67101 39.7923
05-Feb-2008 09:01:43 116.69526 39.7943
05-Feb-2008 09:11:43 116.61763 39.80218
05-Feb-2008 09:16:43 116.56335 39.80256
05-Feb-2008 09:21:43 116.52748 39.82958
05-Feb-2008 09:26:43 116.48434 39.82971
05-Feb-2008 09:31:43 116.45716 39.85529
05-Feb-2008 09:36:43 116.43898 39.85778
05-Feb-2008 09:36:43 116.43898 39.85778
05-Feb-2008 09:41:43 116.43293 39.86453
05-Feb-2008 09:51:43 116.39334 39.85585
05-Feb-2008 09:52:06 116.39215 39.85585
05-Feb-2008 10:04:39 116.3331 39.88879
05-Feb-2008 10:25:44 116.35424 39.91356
05-Feb-2008 10:30:44 116.34776 39.90597
05-Feb-2008 10:47:39 116.32421 39.93744
05-Feb-2008 10:52:39 116.32694 39.93301
05-Feb-2008 10:57:39 116.3372 39.92197
05-Feb-2008 11:02:39 116.34302 39.91184
05-Feb-2008 11:07:39 116.34986 39.91251
05-Feb-2008 11:12:39 116.34661 39.91127
05-Feb-2008 11:17:39 116.34882 39.91261
05-Feb-2008 11:22:39 116.35028 39.91088
05-Feb-2008 11:27:39 116.35025 39.91082
05-Feb-2008 11:56:41 116.39683 39.85064
05-Feb-2008 12:01:41 116.39442 39.86031
05-Feb-2008 12:11:40 116.3944 39.86045
05-Feb-2008 12:16:40 116.39443 39.8605
05-Feb-2008 12:21:40 116.39433 39.86083
05-Feb-2008 12:26:40 116.40495 39.86383
05-Feb-2008 12:31:40 116.39978 39.85932
05-Feb-2008 12:54:59 116.42955 39.86449
05-Feb-2008 12:59:59 116.43026 39.86095
05-Feb-2008 13:05:50 116.43263 39.86424
05-Feb-2008 13:17:46 116.42867 39.91538
05-Feb-2008 13:26:36 116.44165 39.93964
05-Feb-2008 13:31:36 116.44361 39.92561
05-Feb-2008 13:40:30 116.45163 39.90955
05-Feb-2008 13:45:30 116.45386 39.90384
05-Feb-2008 14:10:49 116.60263 39.89839
05-Feb-2008 14:15:49 116.59103 39.91098
05-Feb-2008 14:20:49 116.56621 39.91428
05-Feb-2008 14:25:49 116.54151 39.91496
05-Feb-2008 14:40:49 116.46775 39.91228
05-Feb-2008 14:45:49 116.46531 39.90731
05-Feb-2008 14:50:49 116.46536 39.90749
05-Feb-2008 15:02:51 116.4208 39.90487
05-Feb-2008 15:07:51 116.41529 39.90117
05-Feb-2008 15:12:51 116.40532 39.90436
05-Feb-2008 15:17:51 116.4054 39.90749
05-Feb-2008 15:22:51 116.40545 39.90759
05-Feb-2008 15:50:48 116.34381 39.94331
05-Feb-2008 16:05:25 116.34331 39.9319
05-Feb-2008 16:10:25 116.3473 39.927
05-Feb-2008 16:41:40 116.2779 39.84688
05-Feb-2008 16:43:29 116.2777 39.85351
05-Feb-2008 16:47:18 116.28752 39.85401
05-Feb-2008 17:11:10 116.35015 39.90104
05-Feb-2008 17:29:00 116.35002 39.91176
05-Feb-2008 17:52:23 116.41093 39.91411
05-Feb-2008 18:33:14 116.41116 39.98424
05-Feb-2008 18:38:14 116.40274 39.99361
05-Feb-2008 18:48:51 116.39736 40.03348
05-Feb-2008 18:53:51 116.40155 40.00571
05-Feb-2008 19:40:37 116.25869 39.8965
05-Feb-2008 19:57:44 116.2822 39.85036
05-Feb-2008 20:09:09 116.32968 39.86652
05-Feb-2008 20:10:50 116.33216 39.86275
05-Feb-2008 20:15:50 116.33175 39.86313
05-Feb-2008 20:20:50 116.33094 39.87491
05-Feb-2008 20:52:40 116.42015 39.90345
05-Feb-2008 20:57:40 116.42086 39.9034
05-Feb-2008 21:02:40 116.4212 39.90338
05-Feb-2008 21:25:11 116.46092 39.94261
05-Feb-2008 21:30:20 116.45911 39.93258
05-Feb-2008 21:30:20 116.45911 39.93258
05-Feb-2008 21:35:20 116.45554 39.90734
05-Feb-2008 21:40:20 116.44806 39.86125
05-Feb-2008 21:45:20 116.41491 39.85622
05-Feb-2008 21:50:20 116.39483 39.85584
05-Feb-2008 21:55:20 116.39435 39.84063
05-Feb-2008 22:00:20 116.38931 39.81986
05-Feb-2008 22:05:20 116.38804 39.80793
05-Feb-2008 22:15:20 116.37265 39.78093
05-Feb-2008 22:20:20 116.37583 39.75432
05-Feb-2008 22:25:31 116.40282 39.71984
05-Feb-2008 22:30:20 116.40785 39.66601
05-Feb-2008 22:35:20 116.40908 39.66389
05-Feb-2008 22:40:20 116.40908 39.66388
05-Feb-2008 22:45:20 116.40908 39.66388
05-Feb-2008 22:50:20 116.41453 39.66367
05-Feb-2008 22:55:20 116.41451 39.66363
05-Feb-2008 23:00:20 116.41449 39.6636
05-Feb-2008 23:05:20 116.41451 39.66362
05-Feb-2008 23:10:20 116.41456 39.66368
05-Feb-2008 23:15:20 116.41451 39.66361
05-Feb-2008 23:20:20 116.4145 39.66362
05-Feb-2008 23:30:20 116.41452 39.66365
05-Feb-2008 23:35:19 116.41452 39.66364
05-Feb-2008 23:40:19 116.41454 39.66363
05-Feb-2008 23:45:19 116.41449 39.66364
05-Feb-2008 23:50:19 116.41455 39.66364
05-Feb-2008 23:55:19 116.41453 39.66359
05-Feb-2008 23:55:19 116.41453 39.66359
06-Feb-2008 00:00:19 116.41453 39.66357
06-Feb-2008 00:05:19 116.41452 39.66361
06-Feb-2008 00:10:19 116.41453 39.66359
06-Feb-2008 00:15:19 116.41452 39.6636
06-Feb-2008 00:20:19 116.41454 39.66359
06-Feb-2008 00:25:19 116.41452 39.6636
06-Feb-2008 00:30:19 116.41448 39.66359
06-Feb-2008 00:45:19 116.4145 39.66354
06-Feb-2008 00:50:19 116.41453 39.66358
06-Feb-2008 00:55:19 116.41449 39.66358
06-Feb-2008 01:00:19 116.41451 39.66358
06-Feb-2008 01:05:19 116.41449 39.66359
06-Feb-2008 01:10:19 116.4145 39.66355
06-Feb-2008 01:15:19 116.4145 39.66356
06-Feb-2008 01:25:19 116.41448 39.66353
06-Feb-2008 01:30:19 116.41449 39.66356
06-Feb-2008 01:35:19 116.41449 39.66352
06-Feb-2008 01:40:19 116.41443 39.66349
06-Feb-2008 01:45:19 116.41444 39.66349
06-Feb-2008 01:50:19 116.41449 39.66359
06-Feb-2008 01:55:19 116.41452 39.66361
06-Feb-2008 02:00:19 116.4145 39.66357
