Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:34:24 116.39691 39.95594
02-Feb-2008 15:49:37 116.38893 39.95828
02-Feb-2008 15:51:28 116.38896 39.96659
02-Feb-2008 15:54:39 116.40479 39.96753
02-Feb-2008 15:56:30 116.40151 39.96512
02-Feb-2008 15:59:40 116.4036 39.98078
02-Feb-2008 16:01:31 116.40363 39.98093
02-Feb-2008 16:04:42 116.4016 39.99225
02-Feb-2008 16:06:33 116.40135 39.99086
02-Feb-2008 16:09:43 116.40126 39.97343
02-Feb-2008 16:14:45 116.40146 39.96978
02-Feb-2008 16:16:36 116.40763 39.97412
02-Feb-2008 16:19:47 116.4173 39.97405
02-Feb-2008 16:21:38 116.41812 39.97406
02-Feb-2008 16:24:48 116.41842 39.97532
02-Feb-2008 16:24:48 116.41842 39.97532
02-Feb-2008 16:29:50 116.41261 39.99319
02-Feb-2008 16:34:52 116.41023 39.99356
02-Feb-2008 16:36:43 116.40852 39.98945
02-Feb-2008 16:38:06 116.40842 39.98924
02-Feb-2008 16:49:03 116.40488 39.99232
02-Feb-2008 16:49:03 116.40488 39.99232
02-Feb-2008 17:43:16 116.4012 39.98807
02-Feb-2008 17:44:38 116.401 39.98208
02-Feb-2008 17:48:18 116.40268 39.97949
02-Feb-2008 17:49:39 116.40412 39.97954
02-Feb-2008 17:54:41 116.40374 39.98085
02-Feb-2008 17:58:21 116.41087 39.98844
02-Feb-2008 18:03:23 116.40266 39.99381
02-Feb-2008 18:04:44 116.40153 39.99358
02-Feb-2008 18:08:24 116.39503 39.98974
02-Feb-2008 18:09:46 116.39793 39.99329
02-Feb-2008 18:13:26 116.39455 39.9939
02-Feb-2008 18:14:48 116.39656 39.99671
02-Feb-2008 18:18:28 116.40108 39.98874
02-Feb-2008 18:19:49 116.40099 39.97808
02-Feb-2008 18:23:29 116.40458 39.96732
02-Feb-2008 18:24:51 116.41386 39.96773
02-Feb-2008 18:28:31 116.44754 39.9568
02-Feb-2008 18:29:53 116.45459 39.95201
02-Feb-2008 18:33:33 116.45527 39.93402
02-Feb-2008 18:34:54 116.45528 39.93376
02-Feb-2008 18:38:34 116.45158 39.93158
02-Feb-2008 18:43:36 116.45016 39.92704
02-Feb-2008 18:44:58 116.44909 39.92683
02-Feb-2008 18:44:58 116.44909 39.92683
02-Feb-2008 18:48:38 116.43226 39.92556
02-Feb-2008 18:49:59 116.42953 39.92884
02-Feb-2008 18:53:39 116.42802 39.9338
02-Feb-2008 18:55:01 116.42779 39.93789
02-Feb-2008 18:58:41 116.41947 39.93656
02-Feb-2008 19:00:03 116.41688 39.93368
02-Feb-2008 19:03:43 116.41085 39.93496
02-Feb-2008 19:05:04 116.41566 39.93507
02-Feb-2008 19:08:44 116.41957 39.93937
02-Feb-2008 19:10:06 116.41938 39.94309
02-Feb-2008 19:13:46 116.41903 39.95229
02-Feb-2008 19:15:08 116.4189 39.95615
02-Feb-2008 19:18:48 116.41865 39.96602
02-Feb-2008 19:18:48 116.41865 39.96602
02-Feb-2008 19:20:09 116.41869 39.96663
02-Feb-2008 19:23:49 116.41857 39.9709
02-Feb-2008 19:25:11 116.41838 39.97611
02-Feb-2008 19:28:51 116.41806 39.98434
02-Feb-2008 19:37:57 116.41401 39.98207
02-Feb-2008 19:41:05 116.41323 39.98433
02-Feb-2008 19:42:59 116.41723 39.98728
02-Feb-2008 19:42:59 116.41723 39.98728
02-Feb-2008 19:46:07 116.42176 39.98742
02-Feb-2008 19:48:01 116.43389 39.98711
02-Feb-2008 19:51:09 116.46511 39.96875
02-Feb-2008 19:53:02 116.47833 39.95963
02-Feb-2008 20:06:14 116.46433 39.96338
02-Feb-2008 20:08:07 116.45701 39.9562
02-Feb-2008 20:11:15 116.45963 39.95858
02-Feb-2008 20:16:17 116.48109 39.95703
02-Feb-2008 20:18:11 116.48371 39.94943
02-Feb-2008 20:21:19 116.4836 39.92873
02-Feb-2008 20:23:12 116.48285 39.92253
02-Feb-2008 20:26:20 116.49036 39.92166
02-Feb-2008 20:28:14 116.49819 39.92177
02-Feb-2008 20:31:22 116.51959 39.92254
02-Feb-2008 20:31:22 116.51959 39.92254
02-Feb-2008 20:33:16 116.52435 39.92248
02-Feb-2008 20:36:24 116.55708 39.92281
02-Feb-2008 20:38:17 116.57575 39.92334
02-Feb-2008 20:41:25 116.5922 39.92449
02-Feb-2008 20:43:19 116.6103 39.92337
02-Feb-2008 20:46:27 116.6347 39.92558
02-Feb-2008 20:48:20 116.65076 39.92527
02-Feb-2008 20:51:29 116.65797 39.92358
02-Feb-2008 20:56:30 116.65849 39.92395
02-Feb-2008 20:58:24 116.65022 39.92153
02-Feb-2008 21:01:32 116.63419 39.92012
02-Feb-2008 21:03:25 116.618 39.91284
02-Feb-2008 21:06:34 116.5914 39.91099
02-Feb-2008 21:08:27 116.58393 39.91147
02-Feb-2008 21:11:35 116.56812 39.91418
02-Feb-2008 21:13:29 116.56029 39.91484
02-Feb-2008 21:16:37 116.54884 39.91487
02-Feb-2008 21:18:30 116.54492 39.91485
02-Feb-2008 21:21:39 116.54274 39.90855
02-Feb-2008 21:23:32 116.53226 39.90864
02-Feb-2008 21:26:40 116.51982 39.90825
02-Feb-2008 21:28:34 116.50338 39.90695
02-Feb-2008 21:31:42 116.48988 39.90724
02-Feb-2008 21:33:35 116.48023 39.90724
02-Feb-2008 21:36:44 116.47199 39.91033
02-Feb-2008 21:38:37 116.47363 39.9142
02-Feb-2008 21:41:45 116.48666 39.91409
02-Feb-2008 21:43:39 116.49536 39.91441
02-Feb-2008 21:46:47 116.50204 39.91468
02-Feb-2008 21:51:48 116.52381 39.91579
02-Feb-2008 21:53:42 116.53746 39.91493
02-Feb-2008 21:56:50 116.55004 39.91477
02-Feb-2008 21:58:44 116.55977 39.91478
02-Feb-2008 22:06:53 116.5366 39.90982
02-Feb-2008 22:08:47 116.52461 39.90858
02-Feb-2008 22:11:54 116.49279 39.90692
02-Feb-2008 22:13:48 116.47185 39.90723
02-Feb-2008 22:16:56 116.47025 39.91205
02-Feb-2008 22:18:49 116.46048 39.91226
02-Feb-2008 22:21:57 116.47186 39.91314
02-Feb-2008 22:23:51 116.47199 39.92052
02-Feb-2008 22:26:59 116.47205 39.92242
02-Feb-2008 22:28:53 116.47211 39.92963
02-Feb-2008 22:32:01 116.46942 39.93248
02-Feb-2008 22:33:54 116.46054 39.93259
02-Feb-2008 22:37:02 116.45617 39.93251
02-Feb-2008 22:37:02 116.45617 39.93251
02-Feb-2008 22:38:56 116.45039 39.93223
02-Feb-2008 22:42:04 116.4519 39.93229
02-Feb-2008 22:43:58 116.45402 39.93228
02-Feb-2008 22:47:06 116.4653 39.93244
02-Feb-2008 22:48:59 116.46595 39.93249
02-Feb-2008 22:52:07 116.46835 39.94184
02-Feb-2008 22:54:01 116.46077 39.94277
02-Feb-2008 22:57:22 116.45423 39.95297
02-Feb-2008 22:59:03 116.44655 39.95791
02-Feb-2008 23:02:11 116.4329 39.96036
02-Feb-2008 23:04:04 116.43148 39.96131
02-Feb-2008 23:07:12 116.43037 39.96772
02-Feb-2008 23:09:06 116.43972 39.96173
02-Feb-2008 23:12:14 116.453 39.95269
02-Feb-2008 23:14:07 116.44657 39.95131
02-Feb-2008 23:15:37 116.44647 39.9512
02-Feb-2008 23:15:37 116.44647 39.9512
02-Feb-2008 23:21:16 116.44649 39.95134
02-Feb-2008 23:21:16 116.44649 39.95134
02-Feb-2008 23:21:16 116.44649 39.95134
02-Feb-2008 23:21:16 116.44649 39.95134
02-Feb-2008 23:21:16 116.44649 39.95134
02-Feb-2008 23:21:16 116.44649 39.95134
02-Feb-2008 23:56:52 116.34707 39.96737
03-Feb-2008 00:01:54 116.34142 39.94856
03-Feb-2008 00:11:57 116.36369 39.97478
03-Feb-2008 00:16:31 116.35944 39.97154
03-Feb-2008 00:22:00 116.37468 39.97541
03-Feb-2008 00:26:34 116.37526 39.99633
03-Feb-2008 00:32:04 116.37393 39.9929
03-Feb-2008 00:37:28 116.37466 39.97669
03-Feb-2008 00:42:07 116.36759 39.96787
03-Feb-2008 00:46:41 116.37287 39.9723
03-Feb-2008 00:46:41 116.37287 39.9723
03-Feb-2008 00:56:44 116.37285 39.97225
03-Feb-2008 01:06:47 116.37283 39.97229
03-Feb-2008 01:06:47 116.37283 39.97229
03-Feb-2008 01:16:51 116.37267 39.95674
03-Feb-2008 01:17:19 116.36858 39.95671
03-Feb-2008 01:21:52 116.36392 39.96639
03-Feb-2008 01:22:20 116.36063 39.96661
03-Feb-2008 01:27:22 116.35107 39.97013
03-Feb-2008 01:32:24 116.35218 39.97178
03-Feb-2008 01:36:57 116.36023 39.97522
03-Feb-2008 01:37:30 116.3636 39.97529
03-Feb-2008 01:41:59 116.3745 39.97932
03-Feb-2008 01:42:27 116.37366 39.98235
03-Feb-2008 01:47:29 116.38075 40.00278
03-Feb-2008 01:52:30 116.39975 40.00657
03-Feb-2008 01:57:53 116.40131 39.9906
03-Feb-2008 02:02:05 116.37491 39.97645
03-Feb-2008 02:02:33 116.37466 39.97162
03-Feb-2008 02:22:11 116.30402 39.92391
03-Feb-2008 02:22:39 116.30409 39.91883
03-Feb-2008 02:32:43 116.34013 39.84576
03-Feb-2008 02:37:16 116.34774 39.87245
03-Feb-2008 02:37:44 116.34755 39.87576
03-Feb-2008 02:42:46 116.3756 39.87877
03-Feb-2008 02:47:48 116.37795 39.90046
03-Feb-2008 02:57:51 116.37355 39.93381
03-Feb-2008 03:02:25 116.39195 39.92702
03-Feb-2008 03:07:26 116.38959 39.90612
03-Feb-2008 03:12:56 116.39149 39.87548
03-Feb-2008 03:17:30 116.39447 39.83993
03-Feb-2008 03:17:57 116.39465 39.83581
03-Feb-2008 03:22:31 116.39608 39.80624
03-Feb-2008 03:32:34 116.40783 39.80401
03-Feb-2008 03:38:04 116.39576 39.82442
03-Feb-2008 03:48:07 116.34468 39.84983
03-Feb-2008 03:52:41 116.30535 39.87743
03-Feb-2008 04:02:44 116.35067 39.89938
03-Feb-2008 04:07:46 116.36168 39.94612
03-Feb-2008 04:08:14 116.36719 39.94726
03-Feb-2008 04:12:48 116.36992 39.99225
03-Feb-2008 04:13:16 116.3663 39.99703
03-Feb-2008 04:17:49 116.34774 40.02358
03-Feb-2008 04:22:51 116.35276 40.03651
03-Feb-2008 04:27:53 116.35997 40.02911
03-Feb-2008 04:33:22 116.34269 40.02759
03-Feb-2008 04:43:26 116.37442 39.97945
03-Feb-2008 04:48:27 116.3809 39.99725
03-Feb-2008 04:53:29 116.39851 40.00613
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 05:00:09 116.39845 40.0062
03-Feb-2008 08:56:41 116.39832 40.00544
03-Feb-2008 08:57:31 116.39834 40.00306
03-Feb-2008 09:02:33 116.39832 40.00079
03-Feb-2008 09:06:44 116.39927 39.99727
03-Feb-2008 09:07:34 116.40124 39.9956
03-Feb-2008 09:11:46 116.40108 39.97387
03-Feb-2008 09:12:36 116.40106 39.96846
03-Feb-2008 09:16:48 116.40163 39.9479
03-Feb-2008 09:17:38 116.40549 39.94764
03-Feb-2008 09:31:53 116.41754 39.90259
03-Feb-2008 09:36:54 116.41799 39.90294
03-Feb-2008 09:37:44 116.41796 39.9029
03-Feb-2008 09:41:56 116.41828 39.90303
03-Feb-2008 09:42:46 116.41866 39.90313
03-Feb-2008 09:46:58 116.42127 39.90338
03-Feb-2008 09:47:48 116.42159 39.90343
03-Feb-2008 09:51:59 116.43669 39.89409
03-Feb-2008 09:52:49 116.43853 39.89209
03-Feb-2008 09:57:51 116.43667 39.89748
03-Feb-2008 10:07:04 116.42835 39.92709
03-Feb-2008 10:07:54 116.42804 39.93129
03-Feb-2008 10:12:06 116.41958 39.94343
03-Feb-2008 10:12:56 116.41929 39.94694
03-Feb-2008 10:12:56 116.41929 39.94694
03-Feb-2008 10:17:07 116.40181 39.95529
03-Feb-2008 10:17:57 116.40181 39.95715
03-Feb-2008 10:22:09 116.40151 39.95562
03-Feb-2008 10:22:59 116.40177 39.95066
03-Feb-2008 10:27:11 116.37514 39.94757
03-Feb-2008 10:28:01 116.37218 39.94756
03-Feb-2008 10:32:12 116.3605 39.94569
03-Feb-2008 10:33:02 116.35855 39.94501
03-Feb-2008 10:37:14 116.34385 39.93869
03-Feb-2008 10:38:04 116.33636 39.9372
03-Feb-2008 10:43:06 116.32682 39.93303
03-Feb-2008 10:47:17 116.3446 39.93865
03-Feb-2008 10:48:07 116.35127 39.93913
03-Feb-2008 10:52:19 116.3682 39.94727
03-Feb-2008 10:53:09 116.37322 39.95171
03-Feb-2008 11:13:39 116.36798 39.99186
03-Feb-2008 11:16:48 116.36795 39.99225
03-Feb-2008 11:18:40 116.36808 39.99241
03-Feb-2008 11:21:49 116.36777 39.99241
03-Feb-2008 11:23:42 116.36775 39.99224
03-Feb-2008 11:26:51 116.3678 39.99216
03-Feb-2008 11:28:44 116.37093 39.99008
03-Feb-2008 11:31:53 116.37324 39.97645
03-Feb-2008 11:33:45 116.37319 39.97585
03-Feb-2008 11:36:54 116.37259 39.9675
03-Feb-2008 11:42:54 116.37263 39.96749
03-Feb-2008 11:54:57 116.37275 39.96846
03-Feb-2008 11:58:08 116.37285 39.96844
03-Feb-2008 11:59:59 116.37282 39.9707
03-Feb-2008 12:03:09 116.3737 39.972
03-Feb-2008 12:10:07 116.37388 39.97209
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 12:27:17 116.37279 39.96749
03-Feb-2008 13:37:40 116.3639 39.96552
03-Feb-2008 13:37:50 116.36398 39.96464
03-Feb-2008 13:47:43 116.36392 39.97045
03-Feb-2008 13:47:53 116.36394 39.97049
03-Feb-2008 13:52:45 116.37892 39.97553
03-Feb-2008 13:57:47 116.38474 39.98102
03-Feb-2008 13:57:56 116.38589 39.98105
03-Feb-2008 14:02:48 116.3783 39.97564
03-Feb-2008 14:02:58 116.37725 39.97563
03-Feb-2008 14:07:50 116.36467 39.99894
03-Feb-2008 14:07:59 116.36373 40.00022
03-Feb-2008 14:12:52 116.34386 40.02677
03-Feb-2008 14:17:53 116.33579 40.03729
03-Feb-2008 14:18:03 116.33574 40.03724
03-Feb-2008 14:23:04 116.32256 40.04495
03-Feb-2008 14:28:06 116.32213 40.04527
03-Feb-2008 14:32:58 116.31734 40.03466
03-Feb-2008 14:33:08 116.3162 40.03507
03-Feb-2008 14:38:00 116.31358 40.03117
03-Feb-2008 14:38:09 116.31365 40.03108
03-Feb-2008 14:48:03 116.30079 40.042
03-Feb-2008 14:48:13 116.30063 40.04167
03-Feb-2008 14:53:05 116.31693 40.03467
03-Feb-2008 14:53:14 116.31704 40.03466
03-Feb-2008 14:53:14 116.31704 40.03466
03-Feb-2008 14:58:07 116.33165 40.02952
03-Feb-2008 14:58:07 116.33165 40.02952
03-Feb-2008 14:58:16 116.33261 40.02954
03-Feb-2008 15:03:08 116.34372 40.02623
03-Feb-2008 15:03:18 116.34437 40.02535
03-Feb-2008 15:08:10 116.34601 40.00549
03-Feb-2008 15:08:19 116.34605 40.00472
03-Feb-2008 15:13:12 116.35853 39.99681
03-Feb-2008 15:13:21 116.35851 39.99671
03-Feb-2008 15:18:13 116.34594 39.99208
03-Feb-2008 15:18:23 116.34529 39.99206
03-Feb-2008 15:23:15 116.33396 39.9956
03-Feb-2008 15:23:24 116.33391 39.99628
03-Feb-2008 15:28:17 116.35871 39.99521
03-Feb-2008 15:28:25 116.35878 39.99428
03-Feb-2008 15:33:17 116.37491 39.97619
03-Feb-2008 15:33:27 116.37499 39.97478
03-Feb-2008 15:38:19 116.40762 39.96759
03-Feb-2008 15:43:20 116.45195 39.95386
03-Feb-2008 15:43:30 116.45354 39.95284
03-Feb-2008 15:48:22 116.45551 39.93692
03-Feb-2008 15:48:32 116.45551 39.93604
03-Feb-2008 15:53:24 116.45542 39.91666
03-Feb-2008 15:53:33 116.45554 39.91582
03-Feb-2008 16:15:35 116.45599 39.89376
03-Feb-2008 16:18:44 116.45625 39.90573
03-Feb-2008 16:20:36 116.45216 39.90714
03-Feb-2008 16:23:46 116.44661 39.9072
03-Feb-2008 16:28:47 116.42365 39.90722
03-Feb-2008 16:30:40 116.41634 39.90708
03-Feb-2008 16:33:49 116.41177 39.91113
03-Feb-2008 16:35:41 116.41173 39.91411
03-Feb-2008 16:38:50 116.40281 39.91347
03-Feb-2008 16:40:43 116.40265 39.91259
03-Feb-2008 16:43:52 116.40032 39.91848
03-Feb-2008 16:45:45 116.40003 39.92289
03-Feb-2008 16:48:54 116.39733 39.92383
03-Feb-2008 16:50:46 116.39664 39.91577
03-Feb-2008 16:53:55 116.397 39.90686
03-Feb-2008 16:55:48 116.40012 39.90641
03-Feb-2008 16:58:57 116.41119 39.90658
03-Feb-2008 16:58:57 116.41119 39.90658
03-Feb-2008 17:00:50 116.41524 39.9063
03-Feb-2008 17:03:59 116.42326 39.90692
03-Feb-2008 17:05:51 116.4361 39.90206
03-Feb-2008 17:09:00 116.45494 39.89525
03-Feb-2008 17:10:53 116.45612 39.89459
03-Feb-2008 17:14:02 116.45578 39.90014
03-Feb-2008 17:15:55 116.45613 39.908
03-Feb-2008 17:19:04 116.45569 39.91681
03-Feb-2008 17:20:56 116.4557 39.91863
03-Feb-2008 17:24:05 116.45576 39.9285
03-Feb-2008 17:25:58 116.45582 39.93294
03-Feb-2008 17:29:07 116.45583 39.94719
03-Feb-2008 17:31:00 116.45593 39.94728
03-Feb-2008 17:34:09 116.45318 39.95393
03-Feb-2008 17:36:01 116.44518 39.95886
03-Feb-2008 17:39:10 116.44191 39.96088
03-Feb-2008 17:41:03 116.44036 39.96191
03-Feb-2008 17:44:12 116.43299 39.96651
03-Feb-2008 17:46:04 116.42631 39.96825
03-Feb-2008 17:49:14 116.41518 39.96792
03-Feb-2008 17:51:06 116.40578 39.96785
03-Feb-2008 17:54:15 116.40134 39.96976
03-Feb-2008 17:56:08 116.40103 39.9723
03-Feb-2008 17:59:17 116.40139 39.97421
03-Feb-2008 18:01:10 116.40121 39.98151
03-Feb-2008 18:04:19 116.3972 39.98728
03-Feb-2008 18:06:11 116.38817 39.98707
03-Feb-2008 18:09:20 116.3776 39.98102
03-Feb-2008 18:11:13 116.3744 39.98244
03-Feb-2008 18:14:22 116.37224 39.98519
03-Feb-2008 18:16:14 116.37461 39.97545
03-Feb-2008 18:16:14 116.37461 39.97545
03-Feb-2008 18:19:24 116.37285 39.96816
03-Feb-2008 18:26:24 116.37289 39.96816
03-Feb-2008 18:26:24 116.37289 39.96816
03-Feb-2008 18:26:24 116.37289 39.96816
03-Feb-2008 18:26:24 116.37289 39.96816
03-Feb-2008 18:26:24 116.37289 39.96816
03-Feb-2008 18:26:24 116.37289 39.96816
03-Feb-2008 18:26:24 116.37289 39.96816
03-Feb-2008 19:26:54 116.37287 39.96824
03-Feb-2008 19:30:45 116.36474 39.96686
03-Feb-2008 19:31:56 116.36453 39.96736
03-Feb-2008 19:37:02 116.34779 39.95799
03-Feb-2008 19:40:48 116.34971 39.94887
03-Feb-2008 19:41:59 116.34988 39.94858
03-Feb-2008 19:45:50 116.34997 39.94552
03-Feb-2008 19:47:01 116.34977 39.94305
03-Feb-2008 19:50:51 116.3499 39.93898
03-Feb-2008 19:52:02 116.35051 39.93888
03-Feb-2008 19:55:53 116.34917 39.9548
03-Feb-2008 19:57:04 116.34285 39.95689
03-Feb-2008 20:00:55 116.3347 39.96101
03-Feb-2008 20:10:58 116.33229 39.97395
03-Feb-2008 20:12:09 116.33222 39.97171
03-Feb-2008 20:16:00 116.33152 39.96649
03-Feb-2008 20:17:10 116.33032 39.96646
03-Feb-2008 20:17:10 116.33032 39.96646
03-Feb-2008 20:21:01 116.32904 39.95679
03-Feb-2008 20:22:12 116.32919 39.95491
03-Feb-2008 20:26:03 116.3294 39.95529
03-Feb-2008 20:27:14 116.33336 39.95649
03-Feb-2008 20:31:05 116.34888 39.96139
03-Feb-2008 20:32:15 116.34855 39.96741
03-Feb-2008 20:36:06 116.35493 39.98031
03-Feb-2008 20:37:17 116.35928 39.98042
03-Feb-2008 20:41:08 116.36322 39.98594
03-Feb-2008 20:42:19 116.36305 39.99002
03-Feb-2008 20:46:10 116.35894 39.993
03-Feb-2008 20:46:10 116.35894 39.993
03-Feb-2008 20:47:20 116.35893 39.99314
03-Feb-2008 20:53:17 116.35892 39.9931
03-Feb-2008 20:53:17 116.35892 39.9931
03-Feb-2008 21:07:23 116.35901 39.99311
03-Feb-2008 21:12:03 116.35576 39.98603
03-Feb-2008 21:12:23 116.35233 39.98595
03-Feb-2008 21:17:03 116.33936 39.96639
03-Feb-2008 21:17:25 116.33413 39.96635
03-Feb-2008 21:22:05 116.30285 39.9616
03-Feb-2008 21:22:27 116.30287 39.96163
03-Feb-2008 21:27:07 116.28516 39.95676
03-Feb-2008 21:27:28 116.28518 39.95688
03-Feb-2008 21:37:10 116.31467 39.96526
03-Feb-2008 21:37:32 116.31468 39.96531
03-Feb-2008 21:42:12 116.32148 39.96576
03-Feb-2008 21:42:33 116.32202 39.96577
03-Feb-2008 21:47:13 116.31928 39.96994
03-Feb-2008 21:47:35 116.31929 39.97081
03-Feb-2008 21:52:15 116.33453 39.97498
03-Feb-2008 21:52:37 116.33673 39.975
03-Feb-2008 21:57:38 116.35216 39.98549
03-Feb-2008 22:02:18 116.40879 39.98716
03-Feb-2008 22:02:40 116.4112 39.98713
03-Feb-2008 22:07:20 116.41884 40.00089
03-Feb-2008 22:07:42 116.41883 40.00208
03-Feb-2008 22:12:22 116.41789 39.99326
03-Feb-2008 22:12:43 116.41778 39.99181
03-Feb-2008 22:17:23 116.40541 39.98748
03-Feb-2008 22:17:45 116.40264 39.98731
03-Feb-2008 22:22:25 116.39914 39.99336
03-Feb-2008 22:27:26 116.39276 39.9871
03-Feb-2008 22:27:48 116.38944 39.98695
03-Feb-2008 22:32:28 116.38834 39.96694
03-Feb-2008 22:32:28 116.38834 39.96694
03-Feb-2008 22:37:30 116.38739 39.95023
03-Feb-2008 22:37:52 116.38741 39.94981
03-Feb-2008 22:42:31 116.35371 39.94378
03-Feb-2008 22:42:53 116.35239 39.94343
03-Feb-2008 22:47:33 116.34311 39.94605
03-Feb-2008 22:47:55 116.34268 39.94773
03-Feb-2008 22:52:35 116.33406 39.95684
03-Feb-2008 22:52:56 116.3316 39.95666
03-Feb-2008 22:57:36 116.30701 39.95582
03-Feb-2008 22:57:58 116.30464 39.9558
03-Feb-2008 23:03:00 116.30097 39.96921
03-Feb-2008 23:07:40 116.30472 39.98384
03-Feb-2008 23:08:01 116.30724 39.98396
03-Feb-2008 23:12:41 116.32674 39.98451
03-Feb-2008 23:13:03 116.32671 39.98449
03-Feb-2008 23:17:43 116.36234 39.98584
03-Feb-2008 23:18:05 116.36582 39.98595
03-Feb-2008 23:22:45 116.39699 39.98668
03-Feb-2008 23:23:06 116.39795 39.98672
03-Feb-2008 23:27:46 116.45366 39.97627
03-Feb-2008 23:28:08 116.45731 39.97386
03-Feb-2008 23:32:48 116.4837 39.93299
03-Feb-2008 23:33:10 116.4837 39.92971
03-Feb-2008 23:38:11 116.48716 39.89945
03-Feb-2008 23:42:51 116.4966 39.89582
03-Feb-2008 23:43:13 116.49662 39.89629
03-Feb-2008 23:52:55 116.47247 39.90715
03-Feb-2008 23:53:16 116.47032 39.90717
03-Feb-2008 23:57:56 116.45597 39.91387
03-Feb-2008 23:58:18 116.45575 39.91653
04-Feb-2008 00:02:58 116.45581 39.93188
04-Feb-2008 00:03:20 116.4558 39.93187
04-Feb-2008 00:08:00 116.45588 39.94821
04-Feb-2008 00:08:21 116.45582 39.95037
04-Feb-2008 00:13:01 116.4412 39.96153
04-Feb-2008 00:13:23 116.4406 39.96185
04-Feb-2008 00:18:03 116.4185 39.9729
04-Feb-2008 00:18:25 116.41855 39.97391
04-Feb-2008 00:23:05 116.40714 39.98743
04-Feb-2008 00:23:26 116.40468 39.98742
04-Feb-2008 00:28:06 116.39719 39.99159
04-Feb-2008 00:31:29 116.39597 39.99209
04-Feb-2008 00:33:11 116.3959 39.992
04-Feb-2008 00:36:31 116.39584 39.99211
04-Feb-2008 00:38:13 116.39591 39.99212
04-Feb-2008 00:38:13 116.39591 39.99212
04-Feb-2008 00:41:33 116.39585 39.99214
