Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:26:13 116.47653 39.88893
02-Feb-2008 19:31:13 116.47138 39.89104
02-Feb-2008 19:36:13 116.45744 39.89219
02-Feb-2008 19:41:13 116.45061 39.8924
02-Feb-2008 19:46:12 116.45507 39.89275
02-Feb-2008 19:56:13 116.45605 39.89736
02-Feb-2008 20:01:13 116.45578 39.90252
02-Feb-2008 20:06:13 116.45636 39.90572
02-Feb-2008 20:11:13 116.48355 39.90128
02-Feb-2008 20:16:13 116.47975 39.85251
02-Feb-2008 20:21:13 116.49345 39.8166
02-Feb-2008 20:26:13 116.47323 39.79908
02-Feb-2008 20:31:13 116.47371 39.79907
02-Feb-2008 20:31:13 116.47371 39.79907
02-Feb-2008 20:36:13 116.49706 39.8177
02-Feb-2008 20:36:13 116.49706 39.8177
02-Feb-2008 20:41:13 116.4785 39.84657
02-Feb-2008 20:41:13 116.4785 39.84657
02-Feb-2008 20:46:13 116.48397 39.89033
02-Feb-2008 20:51:13 116.46009 39.89214
02-Feb-2008 20:56:13 116.45592 39.89221
02-Feb-2008 21:01:13 116.44864 39.89231
02-Feb-2008 21:06:13 116.42148 39.8926
02-Feb-2008 21:11:13 116.41842 39.9033
02-Feb-2008 21:16:13 116.43396 39.90707
02-Feb-2008 21:21:13 116.45593 39.90556
02-Feb-2008 21:26:13 116.45567 39.94692
02-Feb-2008 21:31:13 116.45857 39.95745
02-Feb-2008 21:46:55 116.47196 39.92226
02-Feb-2008 21:51:13 116.48672 39.92166
02-Feb-2008 21:56:12 116.51177 39.92012
02-Feb-2008 22:06:12 116.51956 39.91603
02-Feb-2008 22:11:12 116.51477 39.92274
02-Feb-2008 22:16:12 116.52104 39.91606
02-Feb-2008 22:21:12 116.51452 39.91556
02-Feb-2008 22:26:12 116.53892 39.91492
02-Feb-2008 22:31:12 116.5602 39.91473
02-Feb-2008 22:36:12 116.58402 39.91114
02-Feb-2008 22:41:12 116.60113 39.90731
02-Feb-2008 22:46:12 116.63241 39.90155
02-Feb-2008 22:51:12 116.64973 39.88999
02-Feb-2008 22:56:12 116.65536 39.88884
02-Feb-2008 23:01:12 116.67471 39.87306
02-Feb-2008 23:01:12 116.67471 39.87306
02-Feb-2008 23:06:12 116.69508 39.85646
02-Feb-2008 23:11:12 116.69674 39.85044
02-Feb-2008 23:16:12 116.71779 39.83096
02-Feb-2008 23:21:12 116.72632 39.8106
02-Feb-2008 23:26:12 116.72625 39.8105
02-Feb-2008 23:31:12 116.72626 39.8106
02-Feb-2008 23:36:12 116.72635 39.81061
02-Feb-2008 23:41:12 116.72632 39.8106
02-Feb-2008 23:46:12 116.72639 39.81059
02-Feb-2008 23:51:12 116.72626 39.81062
02-Feb-2008 23:56:12 116.72634 39.81058
03-Feb-2008 00:01:12 116.72634 39.81059
03-Feb-2008 00:06:12 116.72631 39.81057
03-Feb-2008 00:11:12 116.72633 39.81058
03-Feb-2008 00:16:12 116.7264 39.81063
03-Feb-2008 00:21:12 116.72636 39.81059
03-Feb-2008 00:26:14 116.72635 39.81059
03-Feb-2008 00:36:12 116.72635 39.81057
03-Feb-2008 00:41:12 116.7263 39.81055
03-Feb-2008 00:46:12 116.72634 39.81052
03-Feb-2008 00:51:12 116.72635 39.81051
03-Feb-2008 00:56:12 116.72635 39.81057
03-Feb-2008 01:01:12 116.72636 39.81055
03-Feb-2008 01:06:12 116.72631 39.81054
03-Feb-2008 01:11:12 116.72636 39.81052
03-Feb-2008 01:16:12 116.72631 39.8105
03-Feb-2008 01:21:12 116.72632 39.81049
03-Feb-2008 01:26:12 116.72635 39.8105
03-Feb-2008 01:26:12 116.72635 39.8105
03-Feb-2008 01:31:12 116.72631 39.81054
03-Feb-2008 01:36:12 116.72635 39.81052
03-Feb-2008 01:46:12 116.72634 39.81056
03-Feb-2008 01:51:12 116.72641 39.81058
03-Feb-2008 01:56:12 116.72636 39.81057
03-Feb-2008 02:01:12 116.72643 39.81055
03-Feb-2008 02:16:12 116.72629 39.8106
03-Feb-2008 02:21:12 116.7263 39.81065
03-Feb-2008 03:07:48 116.72635 39.81062
03-Feb-2008 03:11:11 116.72633 39.8106
03-Feb-2008 03:16:11 116.72635 39.81064
03-Feb-2008 03:21:11 116.72638 39.81068
03-Feb-2008 03:26:11 116.72634 39.81069
03-Feb-2008 03:31:11 116.72635 39.81061
03-Feb-2008 03:36:11 116.72656 39.81068
03-Feb-2008 03:41:11 116.72632 39.81068
03-Feb-2008 03:46:11 116.72628 39.81065
03-Feb-2008 03:51:11 116.72627 39.81063
03-Feb-2008 03:51:11 116.72627 39.81063
03-Feb-2008 04:01:11 116.72643 39.81069
03-Feb-2008 04:06:11 116.72621 39.81058
03-Feb-2008 04:11:11 116.72639 39.81063
03-Feb-2008 04:16:11 116.72649 39.81071
03-Feb-2008 04:21:11 116.72642 39.81069
03-Feb-2008 04:26:11 116.72641 39.81068
03-Feb-2008 04:31:11 116.72639 39.81067
03-Feb-2008 04:46:11 116.72637 39.81053
03-Feb-2008 04:51:11 116.72632 39.81057
03-Feb-2008 04:56:11 116.7263 39.81062
03-Feb-2008 05:01:11 116.72627 39.81057
03-Feb-2008 05:06:11 116.72626 39.81056
03-Feb-2008 05:11:11 116.72629 39.81058
03-Feb-2008 05:16:11 116.72626 39.81057
03-Feb-2008 05:21:11 116.72625 39.81056
03-Feb-2008 05:26:11 116.72629 39.81059
03-Feb-2008 05:31:11 116.72628 39.8106
03-Feb-2008 05:36:11 116.72629 39.81059
03-Feb-2008 05:41:11 116.72629 39.81052
03-Feb-2008 05:46:11 116.7263 39.81061
03-Feb-2008 05:51:11 116.72634 39.81065
03-Feb-2008 05:56:11 116.72634 39.81068
03-Feb-2008 06:01:11 116.72634 39.81063
03-Feb-2008 06:06:11 116.72637 39.81062
03-Feb-2008 06:11:11 116.72631 39.8106
03-Feb-2008 06:16:11 116.7263 39.81055
03-Feb-2008 06:16:11 116.7263 39.81055
03-Feb-2008 06:21:11 116.7264 39.81056
03-Feb-2008 06:26:11 116.72636 39.81062
03-Feb-2008 06:31:11 116.72641 39.81069
03-Feb-2008 06:41:10 116.72628 39.8106
03-Feb-2008 06:46:10 116.72628 39.81072
03-Feb-2008 06:51:10 116.72637 39.8106
03-Feb-2008 06:56:10 116.72629 39.81061
03-Feb-2008 07:01:10 116.72632 39.81059
03-Feb-2008 07:06:10 116.72635 39.8106
03-Feb-2008 07:16:10 116.72636 39.81061
03-Feb-2008 07:26:10 116.72633 39.8106
03-Feb-2008 07:31:10 116.72636 39.81068
03-Feb-2008 07:36:10 116.7263 39.81062
03-Feb-2008 07:51:10 116.72629 39.81061
03-Feb-2008 08:01:10 116.7263 39.81061
03-Feb-2008 08:06:10 116.7263 39.8106
03-Feb-2008 08:16:10 116.72632 39.81059
03-Feb-2008 08:21:10 116.72634 39.81058
03-Feb-2008 08:31:10 116.72636 39.8106
03-Feb-2008 08:41:10 116.72636 39.81058
03-Feb-2008 08:41:10 116.72636 39.81058
03-Feb-2008 08:51:10 116.72634 39.81053
03-Feb-2008 08:56:10 116.72634 39.81054
03-Feb-2008 09:01:10 116.72627 39.81059
03-Feb-2008 09:06:10 116.72643 39.81054
03-Feb-2008 09:11:10 116.72636 39.81058
03-Feb-2008 09:16:10 116.7264 39.81054
03-Feb-2008 09:21:10 116.72637 39.81058
03-Feb-2008 09:26:10 116.72635 39.8106
03-Feb-2008 09:31:10 116.72631 39.81061
03-Feb-2008 09:36:10 116.72636 39.81058
03-Feb-2008 09:41:10 116.72639 39.81062
03-Feb-2008 09:46:10 116.72647 39.81063
03-Feb-2008 09:51:10 116.72643 39.81062
03-Feb-2008 10:01:10 116.72654 39.81065
03-Feb-2008 10:06:10 116.7265 39.81061
03-Feb-2008 10:11:10 116.72638 39.81062
03-Feb-2008 10:21:10 116.72631 39.81064
03-Feb-2008 10:26:10 116.72638 39.81063
03-Feb-2008 10:36:10 116.72638 39.81061
03-Feb-2008 10:41:10 116.72638 39.81063
03-Feb-2008 10:46:10 116.72651 39.81074
03-Feb-2008 10:56:09 116.72634 39.81064
03-Feb-2008 11:01:09 116.72631 39.81055
03-Feb-2008 11:05:57 116.72637 39.81149
03-Feb-2008 11:11:05 116.72633 39.81056
03-Feb-2008 11:16:09 116.72628 39.81063
03-Feb-2008 11:21:09 116.72628 39.81063
03-Feb-2008 11:26:09 116.72633 39.81061
03-Feb-2008 11:31:09 116.72489 39.81023
03-Feb-2008 11:36:09 116.71215 39.83792
03-Feb-2008 11:41:09 116.69728 39.84819
03-Feb-2008 11:51:09 116.68881 39.86709
03-Feb-2008 11:56:09 116.68889 39.86705
03-Feb-2008 12:06:09 116.65405 39.8625
03-Feb-2008 12:11:09 116.60743 39.85857
03-Feb-2008 12:16:09 116.56816 39.86387
03-Feb-2008 12:26:09 116.48104 39.86022
03-Feb-2008 12:36:09 116.44334 39.82566
03-Feb-2008 12:41:09 116.44337 39.82561
03-Feb-2008 12:46:09 116.44335 39.82561
03-Feb-2008 12:51:09 116.44337 39.82561
03-Feb-2008 12:56:09 116.44338 39.82562
03-Feb-2008 13:01:09 116.44334 39.82564
03-Feb-2008 13:06:09 116.44334 39.82562
03-Feb-2008 13:11:09 116.44342 39.82562
03-Feb-2008 13:16:09 116.44336 39.82565
03-Feb-2008 13:21:09 116.44341 39.82559
03-Feb-2008 13:26:09 116.44337 39.8256
03-Feb-2008 13:31:09 116.44334 39.82559
03-Feb-2008 13:31:09 116.44334 39.82559
03-Feb-2008 13:36:09 116.44334 39.82561
03-Feb-2008 13:41:09 116.4434 39.8256
03-Feb-2008 13:46:09 116.44338 39.82559
03-Feb-2008 13:51:09 116.44337 39.82558
03-Feb-2008 13:56:09 116.44339 39.82561
03-Feb-2008 14:01:09 116.4434 39.82559
03-Feb-2008 14:06:09 116.44337 39.82561
03-Feb-2008 14:11:09 116.44338 39.82561
03-Feb-2008 14:16:09 116.44338 39.82565
03-Feb-2008 14:21:09 116.44337 39.82558
03-Feb-2008 14:26:09 116.44337 39.82558
03-Feb-2008 14:31:09 116.4434 39.82564
03-Feb-2008 14:36:09 116.44403 39.82566
03-Feb-2008 14:40:52 116.44436 39.82488
03-Feb-2008 14:45:35 116.44436 39.82488
03-Feb-2008 14:50:17 116.44436 39.82488
03-Feb-2008 14:54:59 116.44436 39.82488
03-Feb-2008 14:59:42 116.44436 39.82488
03-Feb-2008 15:04:24 116.44436 39.82488
03-Feb-2008 15:09:06 116.44436 39.82488
03-Feb-2008 15:13:49 116.44436 39.82488
03-Feb-2008 15:21:08 116.44424 39.82534
03-Feb-2008 15:26:08 116.44426 39.82549
03-Feb-2008 15:31:08 116.44312 39.82768
03-Feb-2008 15:36:08 116.44314 39.82762
03-Feb-2008 15:41:08 116.44318 39.8278
03-Feb-2008 15:46:08 116.44313 39.82773
03-Feb-2008 15:51:08 116.44316 39.82773
03-Feb-2008 15:56:08 116.44308 39.82782
03-Feb-2008 15:56:08 116.44308 39.82782
03-Feb-2008 16:01:08 116.44073 39.83871
03-Feb-2008 16:06:08 116.44091 39.85745
03-Feb-2008 16:11:08 116.45513 39.88188
03-Feb-2008 16:16:08 116.453 39.89237
03-Feb-2008 16:21:08 116.44315 39.89589
03-Feb-2008 16:26:08 116.45555 39.8997
03-Feb-2008 16:31:08 116.46967 39.90678
03-Feb-2008 16:36:08 116.47206 39.9094
03-Feb-2008 16:41:08 116.47177 39.90822
03-Feb-2008 16:46:08 116.47152 39.90412
03-Feb-2008 16:51:08 116.47124 39.89228
03-Feb-2008 16:56:08 116.47112 39.87556
03-Feb-2008 17:01:08 116.45952 39.86984
03-Feb-2008 17:02:01 116.45514 39.87027
03-Feb-2008 17:06:08 116.45557 39.89995
03-Feb-2008 17:11:08 116.4397 39.90719
03-Feb-2008 17:16:08 116.43485 39.91028
03-Feb-2008 17:21:08 116.43483 39.91092
03-Feb-2008 17:26:08 116.42944 39.90765
03-Feb-2008 17:31:08 116.42896 39.89242
03-Feb-2008 17:36:08 116.42413 39.89615
03-Feb-2008 17:41:08 116.42114 39.89789
03-Feb-2008 17:46:08 116.40777 39.89967
03-Feb-2008 17:51:08 116.40117 39.89946
03-Feb-2008 17:56:08 116.38587 39.89901
03-Feb-2008 18:01:08 116.36817 39.90184
03-Feb-2008 18:06:08 116.36823 39.90344
03-Feb-2008 18:16:08 116.36842 39.90756
03-Feb-2008 18:21:08 116.36955 39.90746
03-Feb-2008 18:21:08 116.36955 39.90746
03-Feb-2008 18:26:08 116.37039 39.90941
03-Feb-2008 18:31:08 116.37135 39.91708
03-Feb-2008 18:36:08 116.38461 39.9209
03-Feb-2008 18:41:08 116.39948 39.92288
03-Feb-2008 18:46:08 116.41157 39.91436
03-Feb-2008 18:51:08 116.42039 39.91552
03-Feb-2008 18:56:08 116.43102 39.92294
03-Feb-2008 19:01:08 116.43212 39.92273
03-Feb-2008 19:06:08 116.43833 39.921
03-Feb-2008 19:11:08 116.44408 39.91096
03-Feb-2008 19:16:08 116.44855 39.90701
03-Feb-2008 19:21:08 116.47155 39.9027
03-Feb-2008 19:26:08 116.48331 39.89941
03-Feb-2008 19:31:08 116.49885 39.89957
03-Feb-2008 19:36:07 116.49711 39.89962
03-Feb-2008 19:41:07 116.48337 39.88729
03-Feb-2008 19:46:07 116.481 39.85966
03-Feb-2008 19:51:07 116.43462 39.83094
03-Feb-2008 19:56:07 116.36617 39.83006
03-Feb-2008 20:01:07 116.33637 39.84789
03-Feb-2008 20:06:07 116.30568 39.87387
03-Feb-2008 20:11:07 116.3079 39.88478
03-Feb-2008 20:16:07 116.31352 39.88727
03-Feb-2008 20:16:07 116.31352 39.88727
03-Feb-2008 20:21:07 116.32749 39.88857
03-Feb-2008 20:26:07 116.34373 39.86758
03-Feb-2008 20:31:07 116.38785 39.87013
03-Feb-2008 20:36:07 116.40066 39.87067
03-Feb-2008 20:41:07 116.42967 39.8694
03-Feb-2008 20:46:07 116.45321 39.87003
03-Feb-2008 20:46:07 116.45321 39.87003
03-Feb-2008 20:51:07 116.46588 39.86991
03-Feb-2008 20:56:07 116.53039 39.86828
03-Feb-2008 21:01:07 116.56899 39.86017
03-Feb-2008 21:06:07 116.6141 39.85423
03-Feb-2008 21:11:07 116.6522 39.86232
03-Feb-2008 21:16:07 116.68678 39.84725
03-Feb-2008 21:21:07 116.71706 39.83602
03-Feb-2008 21:26:07 116.7264 39.81077
03-Feb-2008 21:31:07 116.72641 39.81079
03-Feb-2008 21:36:07 116.72464 39.81012
03-Feb-2008 21:46:07 116.69078 39.74429
03-Feb-2008 21:51:07 116.69684 39.68563
03-Feb-2008 21:56:07 116.67945 39.65908
03-Feb-2008 22:01:07 116.62782 39.64537
03-Feb-2008 22:06:07 116.58896 39.62834
03-Feb-2008 22:16:07 116.61972 39.64132
03-Feb-2008 22:21:07 116.68357 39.65983
03-Feb-2008 22:31:07 116.68902 39.74879
03-Feb-2008 22:36:07 116.72431 39.7724
03-Feb-2008 22:41:07 116.72621 39.81074
03-Feb-2008 22:46:07 116.7262 39.81074
03-Feb-2008 22:46:07 116.7262 39.81074
03-Feb-2008 22:51:07 116.72622 39.81076
03-Feb-2008 22:56:07 116.72621 39.81076
03-Feb-2008 23:01:07 116.72622 39.81079
03-Feb-2008 23:06:07 116.72619 39.81081
03-Feb-2008 23:11:07 116.72617 39.8108
03-Feb-2008 23:11:07 116.72617 39.8108
03-Feb-2008 23:21:07 116.72617 39.81073
03-Feb-2008 23:26:07 116.72618 39.81075
03-Feb-2008 23:31:07 116.72619 39.81075
03-Feb-2008 23:41:07 116.72617 39.81076
03-Feb-2008 23:46:07 116.72619 39.81076
03-Feb-2008 23:51:07 116.72631 39.81059
03-Feb-2008 23:56:07 116.72632 39.8106
04-Feb-2008 00:01:06 116.72629 39.81052
04-Feb-2008 00:06:06 116.72635 39.81057
04-Feb-2008 00:11:06 116.72635 39.81059
04-Feb-2008 00:16:06 116.72634 39.81058
04-Feb-2008 00:21:06 116.72636 39.81058
04-Feb-2008 00:26:06 116.72636 39.81058
04-Feb-2008 00:31:06 116.72634 39.81058
04-Feb-2008 00:36:06 116.72633 39.8106
04-Feb-2008 00:41:06 116.72634 39.81058
04-Feb-2008 00:46:06 116.72627 39.81057
04-Feb-2008 00:51:06 116.72627 39.81048
04-Feb-2008 00:56:06 116.72632 39.81052
04-Feb-2008 01:01:06 116.72634 39.81049
04-Feb-2008 01:06:06 116.72631 39.81049
04-Feb-2008 01:11:06 116.72637 39.81051
04-Feb-2008 01:16:06 116.72636 39.8105
04-Feb-2008 01:21:06 116.72636 39.81053
04-Feb-2008 01:26:06 116.72633 39.81058
04-Feb-2008 01:31:06 116.72633 39.81054
04-Feb-2008 01:36:06 116.72632 39.81054
04-Feb-2008 01:36:06 116.72632 39.81054
04-Feb-2008 01:41:06 116.72636 39.81055
04-Feb-2008 01:46:08 116.72634 39.81057
04-Feb-2008 01:51:06 116.72639 39.81058
04-Feb-2008 01:56:06 116.72638 39.81051
04-Feb-2008 02:01:06 116.72636 39.8106
04-Feb-2008 02:11:06 116.72636 39.81058
04-Feb-2008 02:21:06 116.7263 39.81056
04-Feb-2008 02:26:06 116.72633 39.81057
04-Feb-2008 02:31:06 116.72635 39.81059
04-Feb-2008 02:36:06 116.72636 39.81061
04-Feb-2008 02:41:06 116.72632 39.81063
04-Feb-2008 02:46:06 116.72631 39.81066
04-Feb-2008 02:51:06 116.72638 39.81065
04-Feb-2008 02:56:06 116.72631 39.81063
04-Feb-2008 03:01:06 116.72642 39.81064
04-Feb-2008 03:06:06 116.72635 39.81061
04-Feb-2008 03:11:06 116.72629 39.81063
04-Feb-2008 03:16:06 116.72642 39.81065
04-Feb-2008 03:21:06 116.72632 39.81058
04-Feb-2008 03:26:06 116.72631 39.81063
04-Feb-2008 03:36:06 116.72634 39.81068
04-Feb-2008 03:41:06 116.72637 39.81065
04-Feb-2008 03:46:06 116.72637 39.81067
04-Feb-2008 03:51:06 116.7263 39.8106
04-Feb-2008 03:56:06 116.72633 39.81067
04-Feb-2008 04:01:06 116.72632 39.81063
04-Feb-2008 04:01:06 116.72632 39.81063
04-Feb-2008 04:06:06 116.72636 39.81064
04-Feb-2008 04:06:06 116.72636 39.81064
04-Feb-2008 04:11:06 116.72636 39.81064
04-Feb-2008 04:11:08 108.53994 39.81064
04-Feb-2008 04:16:06 116.72633 39.81062
04-Feb-2008 04:21:05 116.72642 39.81067
04-Feb-2008 04:26:05 116.72634 39.81064
04-Feb-2008 04:31:05 116.72635 39.81061
04-Feb-2008 04:36:05 116.72636 39.8106
04-Feb-2008 04:41:05 116.7264 39.81062
04-Feb-2008 04:46:05 116.72638 39.81063
04-Feb-2008 04:51:05 116.72638 39.81069
04-Feb-2008 04:56:05 116.72629 39.81065
04-Feb-2008 05:01:05 116.7263 39.81064
04-Feb-2008 05:06:05 116.72634 39.81066
04-Feb-2008 05:11:05 116.72637 39.81062
04-Feb-2008 05:16:05 116.72635 39.81059
04-Feb-2008 05:21:05 116.72632 39.81059
04-Feb-2008 05:26:05 116.72631 39.8106
04-Feb-2008 05:31:05 116.72634 39.81055
04-Feb-2008 05:36:05 116.72642 39.81057
04-Feb-2008 05:41:05 116.72635 39.8106
04-Feb-2008 05:46:05 116.72636 39.81061
04-Feb-2008 05:51:05 116.72639 39.81063
04-Feb-2008 05:56:05 116.72639 39.81063
04-Feb-2008 06:01:05 116.72635 39.81059
04-Feb-2008 06:06:05 116.72629 39.8106
04-Feb-2008 06:11:05 116.72637 39.81056
04-Feb-2008 06:16:05 116.72635 39.81057
04-Feb-2008 06:21:05 116.72648 39.81054
04-Feb-2008 06:26:05 116.72638 39.81054
04-Feb-2008 06:26:05 116.72638 39.81054
04-Feb-2008 06:31:05 116.72639 39.81055
04-Feb-2008 06:36:05 116.7264 39.81059
04-Feb-2008 06:41:05 116.72637 39.81064
04-Feb-2008 06:46:05 116.72631 39.81062
04-Feb-2008 06:51:05 116.72637 39.81047
04-Feb-2008 06:56:05 116.72627 39.81062
04-Feb-2008 07:01:05 116.72624 39.81059
04-Feb-2008 07:11:05 116.72637 39.81059
04-Feb-2008 07:16:05 116.72631 39.81054
04-Feb-2008 07:21:05 116.72634 39.81063
04-Feb-2008 07:31:05 116.72632 39.81061
04-Feb-2008 07:36:05 116.72632 39.81062
04-Feb-2008 07:41:05 116.72637 39.81062
04-Feb-2008 07:46:05 116.72635 39.81062
04-Feb-2008 07:51:05 116.72634 39.81061
04-Feb-2008 07:56:05 116.72634 39.8106
04-Feb-2008 08:01:05 116.72633 39.8106
04-Feb-2008 08:06:05 116.72633 39.81059
04-Feb-2008 08:11:05 116.72632 39.81059
04-Feb-2008 08:16:05 116.72124 39.814
04-Feb-2008 08:21:05 116.6997 39.8406
04-Feb-2008 08:26:05 116.68913 39.8686
04-Feb-2008 08:31:04 116.65648 39.88798
04-Feb-2008 08:36:04 116.64664 39.89095
04-Feb-2008 08:46:04 116.58555 39.91116
04-Feb-2008 08:51:04 116.58552 39.91488
04-Feb-2008 08:51:04 116.58552 39.91488
04-Feb-2008 08:56:04 116.58555 39.91487
04-Feb-2008 09:01:04 116.5789 39.92108
04-Feb-2008 09:06:04 116.57139 39.91422
04-Feb-2008 09:11:04 116.52626 39.90843
04-Feb-2008 09:16:04 116.46611 39.90369
04-Feb-2008 09:21:04 116.4305 39.90697
04-Feb-2008 09:31:04 116.41206 39.9006
04-Feb-2008 09:36:04 116.4072 39.89962
04-Feb-2008 09:41:04 116.39131 39.8988
04-Feb-2008 09:46:04 116.37087 39.89855
04-Feb-2008 09:51:04 116.34991 39.89736
04-Feb-2008 09:56:04 116.32005 39.89597
04-Feb-2008 10:01:04 116.31746 39.89849
04-Feb-2008 10:06:04 116.31743 39.89604
04-Feb-2008 10:11:04 116.30351 39.88815
04-Feb-2008 10:16:04 116.30401 39.88613
04-Feb-2008 10:21:04 116.2968 39.88538
04-Feb-2008 10:26:04 116.29964 39.88858
04-Feb-2008 10:31:04 116.31489 39.88781
04-Feb-2008 10:36:04 116.34831 39.88807
04-Feb-2008 10:41:04 116.35755 39.88495
04-Feb-2008 10:46:04 116.35755 39.88761
04-Feb-2008 10:51:04 116.36767 39.8879
04-Feb-2008 10:56:04 116.37876 39.88198
04-Feb-2008 11:01:04 116.38875 39.87007
04-Feb-2008 11:16:04 116.48783 39.87957
04-Feb-2008 11:16:04 116.48783 39.87957
04-Feb-2008 11:21:04 116.50088 39.86624
04-Feb-2008 11:26:04 116.50424 39.86534
04-Feb-2008 11:31:04 116.50523 39.86909
04-Feb-2008 11:36:04 116.49636 39.8753
04-Feb-2008 11:41:04 116.46837 39.88319
04-Feb-2008 11:46:04 116.45677 39.88586
04-Feb-2008 11:51:04 116.45547 39.89153
04-Feb-2008 11:56:04 116.42428 39.89945
04-Feb-2008 12:01:04 116.42047 39.90361
04-Feb-2008 12:06:04 116.42401 39.90689
04-Feb-2008 12:11:04 116.42414 39.90693
04-Feb-2008 12:16:04 116.42398 39.90686
04-Feb-2008 12:21:04 116.42952 39.90952
04-Feb-2008 12:26:04 116.44728 39.91189
04-Feb-2008 12:31:04 116.45407 39.913
04-Feb-2008 12:36:04 116.44444 39.91437
04-Feb-2008 12:41:04 116.44438 39.9145
04-Feb-2008 12:46:04 116.44438 39.91459
04-Feb-2008 12:51:04 116.4445 39.91468
04-Feb-2008 12:56:04 116.44445 39.91483
04-Feb-2008 13:01:03 116.44447 39.91486
04-Feb-2008 13:06:03 116.44445 39.91483
04-Feb-2008 13:11:03 116.44414 39.91613
04-Feb-2008 13:16:03 116.43637 39.92258
04-Feb-2008 13:21:03 116.42856 39.92338
04-Feb-2008 13:26:03 116.41158 39.92296
04-Feb-2008 13:26:03 116.41158 39.92296
04-Feb-2008 13:31:03 116.41143 39.91459
04-Feb-2008 13:42:30 116.41148 39.90829
04-Feb-2008 13:47:30 116.41133 39.90913
04-Feb-2008 13:52:30 116.42061 39.91353
04-Feb-2008 13:57:30 116.43065 39.90698
04-Feb-2008 14:02:30 116.44684 39.90685
04-Feb-2008 14:07:30 116.45427 39.90669
04-Feb-2008 14:12:30 116.44945 39.90736
04-Feb-2008 14:17:30 116.44401 39.90873
04-Feb-2008 14:22:30 116.48156 39.90639
04-Feb-2008 14:27:30 116.49116 39.86956
04-Feb-2008 14:32:30 116.49385 39.86673
04-Feb-2008 14:37:30 116.49338 39.8739
