Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:36:32 116.27651 40.01951
03-Feb-2008 17:40:54 116.31986 40.01883
03-Feb-2008 17:41:34 116.32984 40.02173
03-Feb-2008 17:44:19 116.37346 40.02133
03-Feb-2008 17:46:36 116.40812 40.02086
03-Feb-2008 17:51:38 116.46115 40.01368
03-Feb-2008 17:56:39 116.46432 39.99095
03-Feb-2008 18:01:08 116.4742 39.98696
03-Feb-2008 18:01:41 116.47395 39.98722
03-Feb-2008 18:06:10 116.47092 39.98628
03-Feb-2008 18:06:43 116.46731 39.98355
03-Feb-2008 18:06:43 116.46731 39.98355
03-Feb-2008 18:11:45 116.45163 39.97845
03-Feb-2008 18:16:14 116.45163 39.97846
03-Feb-2008 18:16:14 116.45163 39.97846
03-Feb-2008 18:16:47 116.45163 39.97846
03-Feb-2008 18:21:16 116.45075 39.97865
03-Feb-2008 18:21:49 116.45075 39.97865
03-Feb-2008 18:26:17 116.44392 39.97431
03-Feb-2008 18:26:50 116.44197 39.97217
03-Feb-2008 18:31:19 116.44265 39.96402
03-Feb-2008 18:31:52 116.44265 39.96365
03-Feb-2008 18:36:21 116.43654 39.95849
03-Feb-2008 18:36:54 116.43523 39.95849
03-Feb-2008 18:41:23 116.4261 39.95344
03-Feb-2008 18:41:56 116.42623 39.95065
03-Feb-2008 18:46:58 116.42753 39.93431
03-Feb-2008 18:51:59 116.43254 39.92283
03-Feb-2008 18:57:01 116.44338 39.92156
03-Feb-2008 18:58:27 116.44431 39.92232
03-Feb-2008 19:02:03 116.43982 39.92304
03-Feb-2008 19:03:29 116.43975 39.92234
03-Feb-2008 19:07:05 116.43598 39.92117
03-Feb-2008 19:08:31 116.43432 39.92147
03-Feb-2008 19:12:07 116.43435 39.92157
03-Feb-2008 19:13:32 116.43427 39.92159
03-Feb-2008 19:14:15 116.43462 39.92261
03-Feb-2008 19:14:15 116.43462 39.92261
03-Feb-2008 19:17:08 116.43458 39.92488
03-Feb-2008 19:19:16 116.43762 39.93202
03-Feb-2008 19:22:10 116.43837 39.9395
03-Feb-2008 19:24:18 116.43979 39.94188
03-Feb-2008 19:27:12 116.44048 39.94723
03-Feb-2008 19:29:20 116.43842 39.94164
03-Feb-2008 19:32:14 116.43763 39.93364
03-Feb-2008 19:34:22 116.43762 39.93308
03-Feb-2008 19:37:16 116.43445 39.92482
03-Feb-2008 19:39:24 116.43292 39.92287
03-Feb-2008 19:42:17 116.4302 39.92335
03-Feb-2008 19:47:19 116.42145 39.92313
03-Feb-2008 19:52:21 116.41997 39.92164
03-Feb-2008 19:57:03 116.4207 39.90776
03-Feb-2008 19:57:23 116.4207 39.90776
03-Feb-2008 20:02:24 116.41435 39.9005
03-Feb-2008 20:07:06 116.40956 39.89993
03-Feb-2008 20:07:25 116.4095 39.89993
03-Feb-2008 20:07:25 116.4095 39.89993
03-Feb-2008 20:12:07 116.40614 39.8996
03-Feb-2008 20:12:27 116.4061 39.8996
03-Feb-2008 20:17:09 116.4012 39.89247
03-Feb-2008 20:17:09 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 20:23:36 116.4012 39.89247
03-Feb-2008 23:44:56 116.40005 39.89376
03-Feb-2008 23:44:56 116.40005 39.89376
03-Feb-2008 23:46:42 116.40058 39.89898
03-Feb-2008 23:49:58 116.39079 39.89884
03-Feb-2008 23:51:44 116.38617 39.89907
03-Feb-2008 23:55:00 116.37226 39.90287
03-Feb-2008 23:56:45 116.36819 39.90472
04-Feb-2008 00:00:02 116.36859 39.90592
04-Feb-2008 00:01:47 116.35731 39.906
04-Feb-2008 00:05:04 116.33757 39.90604
04-Feb-2008 00:06:49 116.32185 39.90619
04-Feb-2008 00:10:05 116.30737 39.90643
04-Feb-2008 00:11:51 116.30386 39.90446
04-Feb-2008 00:15:07 116.30382 39.90411
04-Feb-2008 00:18:53 116.30382 39.90411
04-Feb-2008 00:18:53 116.30382 39.90411
04-Feb-2008 00:20:09 116.30382 39.90411
04-Feb-2008 00:23:56 116.30379 39.90412
04-Feb-2008 00:39:05 116.30387 39.90407
04-Feb-2008 00:49:12 116.30375 39.90409
04-Feb-2008 00:50:19 116.30375 39.90409
04-Feb-2008 01:01:20 116.30369 39.90415
04-Feb-2008 01:12:40 116.30372 39.90416
04-Feb-2008 01:13:28 116.30372 39.90416
04-Feb-2008 01:17:42 116.30372 39.90416
04-Feb-2008 01:18:30 116.30372 39.90416
04-Feb-2008 01:22:44 116.30372 39.90416
04-Feb-2008 01:50:07 116.30387 39.904
04-Feb-2008 01:52:51 116.30387 39.904
04-Feb-2008 01:55:09 116.30387 39.904
04-Feb-2008 01:57:52 116.30387 39.90397
04-Feb-2008 02:00:11 116.30433 39.88291
04-Feb-2008 02:02:18 116.30883 39.85873
04-Feb-2008 02:02:54 116.31396 39.85313
04-Feb-2008 02:05:12 116.33944 39.84613
04-Feb-2008 02:10:14 116.37801 39.83008
04-Feb-2008 02:12:58 116.37809 39.83271
04-Feb-2008 02:15:16 116.37809 39.83271
04-Feb-2008 02:18:00 116.37809 39.83271
04-Feb-2008 02:20:18 116.37809 39.83271
04-Feb-2008 02:23:01 116.37809 39.83271
04-Feb-2008 02:25:20 116.37809 39.83271
04-Feb-2008 02:28:03 116.3747 39.83048
04-Feb-2008 02:30:21 116.39094 39.83058
04-Feb-2008 02:33:05 116.43079 39.83082
04-Feb-2008 02:35:23 116.46443 39.83565
04-Feb-2008 02:38:07 116.48172 39.86161
04-Feb-2008 02:40:25 116.47136 39.87013
04-Feb-2008 02:43:09 116.4677 39.87578
04-Feb-2008 02:45:27 116.46769 39.87581
04-Feb-2008 13:39:27 116.45525 39.87698
04-Feb-2008 13:42:36 116.45553 39.8826
04-Feb-2008 13:44:29 116.45565 39.88351
04-Feb-2008 13:47:38 116.45559 39.88767
04-Feb-2008 13:49:31 116.45559 39.88767
04-Feb-2008 13:52:40 116.45582 39.89329
04-Feb-2008 13:54:33 116.45575 39.90073
04-Feb-2008 13:57:41 116.45619 39.90598
04-Feb-2008 13:59:34 116.45617 39.90619
04-Feb-2008 14:02:43 116.45472 39.9122
04-Feb-2008 14:04:36 116.44419 39.91234
04-Feb-2008 14:09:38 116.44415 39.92059
04-Feb-2008 14:14:40 116.43003 39.92311
04-Feb-2008 14:19:42 116.41194 39.9481
04-Feb-2008 14:21:41 116.41282 39.94631
04-Feb-2008 14:24:43 116.41845 39.94683
04-Feb-2008 14:24:43 116.41845 39.94683
04-Feb-2008 14:26:43 116.41921 39.94039
04-Feb-2008 14:29:43 116.42719 39.93516
04-Feb-2008 14:29:45 116.42713 39.93512
04-Feb-2008 14:34:45 116.43285 39.92535
04-Feb-2008 14:39:46 116.43975 39.92132
04-Feb-2008 14:39:49 116.43974 39.92126
04-Feb-2008 14:44:51 116.43837 39.92194
04-Feb-2008 14:49:52 116.45469 39.92194
04-Feb-2008 14:54:54 116.45567 39.94704
04-Feb-2008 14:59:56 116.45346 39.97677
04-Feb-2008 15:04:58 116.45682 39.99255
04-Feb-2008 15:10:00 116.46037 39.98988
04-Feb-2008 15:12:48 116.46042 39.98989
04-Feb-2008 15:15:01 116.46392 39.99108
04-Feb-2008 15:20:03 116.46734 40.00116
04-Feb-2008 15:24:45 116.46244 40.01009
04-Feb-2008 15:25:05 116.46334 40.01011
04-Feb-2008 15:35:09 116.45602 39.99566
04-Feb-2008 15:36:48 116.45677 39.9897
04-Feb-2008 15:40:10 116.44647 39.98138
04-Feb-2008 15:43:00 116.44135 39.99273
04-Feb-2008 15:45:12 116.43702 39.9876
04-Feb-2008 15:48:02 116.42995 39.98814
04-Feb-2008 15:50:14 116.42995 39.98814
04-Feb-2008 15:53:04 116.42995 39.98814
04-Feb-2008 15:55:16 116.4119 39.98757
04-Feb-2008 15:58:49 116.40534 39.98688
04-Feb-2008 16:00:18 116.41014 39.98706
04-Feb-2008 16:05:20 116.41821 39.9766
04-Feb-2008 16:08:52 116.41628 39.96808
04-Feb-2008 16:10:21 116.40971 39.96792
04-Feb-2008 16:15:23 116.38827 39.96685
04-Feb-2008 16:20:25 116.38495 39.94773
04-Feb-2008 16:25:27 116.35843 39.94489
04-Feb-2008 16:30:29 116.34934 39.93515
04-Feb-2008 16:35:30 116.35268 39.92229
04-Feb-2008 16:36:42 116.35486 39.9222
04-Feb-2008 16:40:32 116.35449 39.91699
04-Feb-2008 16:41:44 116.34852 39.91695
04-Feb-2008 16:45:34 116.33898 39.91695
04-Feb-2008 16:50:36 116.32839 39.91309
04-Feb-2008 16:51:48 116.32827 39.91109
04-Feb-2008 16:55:37 116.30878 39.90992
04-Feb-2008 16:56:49 116.30169 39.91171
04-Feb-2008 17:00:38 116.29584 39.909
04-Feb-2008 17:01:50 116.29279 39.9092
04-Feb-2008 17:04:41 116.29182 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 17:09:48 116.29162 39.90866
04-Feb-2008 18:51:20 116.29594 39.90775
04-Feb-2008 19:01:24 116.31487 39.9094
04-Feb-2008 19:06:25 116.31818 39.90611
04-Feb-2008 19:11:27 116.35458 39.90576
04-Feb-2008 19:16:29 116.38414 39.90602
04-Feb-2008 19:21:31 116.40045 39.90651
04-Feb-2008 19:30:01 116.42076 39.90478
04-Feb-2008 19:31:34 116.41953 39.90369
04-Feb-2008 19:35:03 116.41363 39.9001
04-Feb-2008 19:36:36 116.4133 39.90001
04-Feb-2008 19:40:05 116.40801 39.90096
04-Feb-2008 19:41:38 116.40546 39.90042
04-Feb-2008 19:46:40 116.4059 39.89389
04-Feb-2008 19:50:08 116.40145 39.89161
04-Feb-2008 23:32:07 116.4013 39.89175
04-Feb-2008 23:35:55 116.39809 39.89134
04-Feb-2008 23:37:07 116.39476 39.89204
04-Feb-2008 23:40:55 116.39144 39.89886
04-Feb-2008 23:42:09 116.3884 39.89908
04-Feb-2008 23:45:57 116.3884 39.89908
04-Feb-2008 23:47:11 116.3884 39.89908
04-Feb-2008 23:52:13 116.3884 39.89908
04-Feb-2008 23:56:01 116.38981 39.89895
04-Feb-2008 23:57:15 116.38981 39.89895
05-Feb-2008 00:01:03 116.41285 39.89951
05-Feb-2008 00:04:53 116.42436 39.89205
05-Feb-2008 00:06:04 116.43149 39.8922
05-Feb-2008 00:09:55 116.45495 39.88961
05-Feb-2008 00:11:06 116.45475 39.88351
05-Feb-2008 00:14:57 116.46153 39.87824
05-Feb-2008 00:16:08 116.46599 39.87795
05-Feb-2008 00:19:07 116.46768 39.87579
05-Feb-2008 00:19:07 116.46768 39.87579
05-Feb-2008 12:14:22 116.4676 39.87598
05-Feb-2008 12:16:08 116.4676 39.87598
05-Feb-2008 12:19:24 116.46647 39.87572
05-Feb-2008 12:21:09 116.46647 39.87572
05-Feb-2008 12:26:11 116.45527 39.88529
05-Feb-2008 12:31:13 116.44823 39.90717
