Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:00:45 116.39725 39.90648
03-Feb-2008 10:04:54 116.38092 39.89882
03-Feb-2008 10:06:54 116.37917 39.89877
03-Feb-2008 10:08:54 116.37295 39.89855
03-Feb-2008 10:10:54 116.36717 39.8984
03-Feb-2008 10:13:31 116.3605 39.89822
03-Feb-2008 10:15:37 116.3575 39.8981
03-Feb-2008 10:17:38 116.33285 39.89617
03-Feb-2008 10:19:56 116.32173 39.89593
03-Feb-2008 10:22:33 116.31385 39.89602
03-Feb-2008 10:22:33 116.31385 39.89602
03-Feb-2008 10:24:43 116.30735 39.89548
03-Feb-2008 10:26:44 116.31378 39.89515
03-Feb-2008 10:27:31 116.31375 39.8951
03-Feb-2008 10:27:31 116.31375 39.8951
03-Feb-2008 10:30:16 116.31582 39.89498
03-Feb-2008 10:34:41 116.3163 39.89512
03-Feb-2008 10:36:41 116.32057 39.89558
03-Feb-2008 10:50:17 116.33948 39.89817
03-Feb-2008 10:52:17 116.33282 39.90185
03-Feb-2008 10:55:07 116.32962 39.90515
03-Feb-2008 10:58:25 116.33177 39.90575
03-Feb-2008 10:58:28 116.3319 39.90577
03-Feb-2008 11:02:39 116.33648 39.90177
03-Feb-2008 11:04:23 116.33353 39.89653
03-Feb-2008 11:09:20 116.31793 39.89592
03-Feb-2008 11:11:22 116.30472 39.89593
03-Feb-2008 11:13:22 116.3042 39.88692
03-Feb-2008 11:14:30 116.30343 39.88402
03-Feb-2008 11:16:30 116.2931 39.87988
03-Feb-2008 11:18:25 116.2943 39.88547
03-Feb-2008 11:20:47 116.28905 39.88793
03-Feb-2008 11:22:47 116.29475 39.89555
03-Feb-2008 11:24:47 116.3052 39.89517
03-Feb-2008 11:26:49 116.3061 39.90513
03-Feb-2008 11:29:29 116.31073 39.90438
03-Feb-2008 11:31:23 116.31323 39.90198
03-Feb-2008 11:35:32 116.31515 39.89833
03-Feb-2008 11:39:33 116.30452 39.90282
03-Feb-2008 11:41:36 116.30447 39.90908
03-Feb-2008 11:43:38 116.30438 39.92043
03-Feb-2008 11:45:38 116.30458 39.92247
03-Feb-2008 11:47:39 116.30435 39.93053
03-Feb-2008 11:51:40 116.3018 39.94255
03-Feb-2008 12:32:03 116.30283 39.94365
03-Feb-2008 12:33:14 116.3024 39.94262
03-Feb-2008 12:35:14 116.29562 39.94412
03-Feb-2008 12:37:14 116.28325 39.94753
03-Feb-2008 12:39:15 116.27902 39.94858
03-Feb-2008 12:41:18 116.27147 39.9524
03-Feb-2008 12:45:36 116.28227 39.95637
03-Feb-2008 12:48:24 116.28207 39.95828
03-Feb-2008 12:50:57 116.28222 39.95657
03-Feb-2008 12:57:03 116.2985 39.95695
03-Feb-2008 12:59:14 116.29787 39.95227
03-Feb-2008 13:02:41 116.30643 39.93998
03-Feb-2008 13:04:41 116.32587 39.9369
03-Feb-2008 13:06:41 116.33505 39.93683
03-Feb-2008 13:08:59 116.33973 39.93592
03-Feb-2008 13:09:28 116.34042 39.9359
03-Feb-2008 13:11:30 116.34327 39.9319
03-Feb-2008 13:13:30 116.34323 39.93133
03-Feb-2008 13:14:32 116.34645 39.93133
03-Feb-2008 13:16:37 116.34723 39.9267
03-Feb-2008 13:16:37 116.34723 39.9267
03-Feb-2008 13:18:48 116.34978 39.91968
03-Feb-2008 13:22:47 116.34272 39.92218
03-Feb-2008 13:24:48 116.33018 39.92183
03-Feb-2008 13:27:00 116.32077 39.92218
03-Feb-2008 13:29:05 116.30745 39.92283
03-Feb-2008 13:31:16 116.30425 39.92223
03-Feb-2008 13:32:51 116.31052 39.9222
03-Feb-2008 13:35:13 116.31457 39.91953
03-Feb-2008 13:37:30 116.315 39.92157
03-Feb-2008 13:41:43 116.30437 39.92495
03-Feb-2008 13:43:48 116.3039 39.92827
03-Feb-2008 13:45:52 116.29512 39.92815
03-Feb-2008 13:52:41 116.29537 39.9306
03-Feb-2008 13:56:20 116.31128 39.93098
03-Feb-2008 13:58:20 116.31882 39.93103
03-Feb-2008 14:00:20 116.32782 39.93108
03-Feb-2008 14:02:41 116.33698 39.93107
03-Feb-2008 14:04:41 116.34685 39.93142
03-Feb-2008 14:08:42 116.34942 39.95018
03-Feb-2008 14:12:44 116.36917 39.9667
03-Feb-2008 14:14:46 116.39327 39.9673
03-Feb-2008 14:20:46 116.44478 39.99957
03-Feb-2008 14:22:46 116.45508 40.02508
03-Feb-2008 14:24:46 116.47303 40.03848
03-Feb-2008 14:26:48 116.47585 40.06902
03-Feb-2008 14:28:48 116.47552 40.09925
03-Feb-2008 14:30:49 116.49477 40.11578
03-Feb-2008 14:32:50 116.53153 40.12107
03-Feb-2008 14:35:04 116.56198 40.12225
03-Feb-2008 14:37:04 116.5828 40.10508
03-Feb-2008 14:39:06 116.58137 40.0952
03-Feb-2008 14:41:06 116.57632 40.08173
03-Feb-2008 14:43:06 116.57888 40.07992
03-Feb-2008 14:45:06 116.5807 40.07875
03-Feb-2008 14:47:20 116.58638 40.07742
03-Feb-2008 14:48:18 116.58638 40.07742
03-Feb-2008 14:50:18 116.58452 40.07957
03-Feb-2008 14:52:18 116.58125 40.07652
03-Feb-2008 14:54:22 116.58112 40.0707
03-Feb-2008 14:56:22 116.58233 40.06337
03-Feb-2008 14:58:22 116.57495 40.063
03-Feb-2008 15:00:22 116.56402 40.06437
03-Feb-2008 15:09:14 116.56305 40.06638
03-Feb-2008 15:14:04 116.56353 40.07007
03-Feb-2008 15:27:26 116.56713 40.07093
03-Feb-2008 17:36:00 116.5634 40.07012
03-Feb-2008 17:36:01 116.56338 40.07012
03-Feb-2008 17:38:02 116.56332 40.06545
03-Feb-2008 17:40:02 116.57883 40.06262
03-Feb-2008 17:43:54 116.58013 40.0624
03-Feb-2008 17:55:33 116.58257 40.0619
03-Feb-2008 17:58:38 116.58252 40.06312
03-Feb-2008 18:01:01 116.58233 40.06448
03-Feb-2008 18:04:08 116.58202 40.06655
03-Feb-2008 18:17:29 116.58193 40.06692
03-Feb-2008 18:19:48 116.58155 40.06927
03-Feb-2008 18:22:00 116.58135 40.07053
03-Feb-2008 18:24:09 116.58105 40.07178
03-Feb-2008 18:27:22 116.58165 40.07647
03-Feb-2008 18:29:23 116.58373 40.07637
03-Feb-2008 18:32:40 116.58443 40.07657
03-Feb-2008 18:34:40 116.58735 40.07737
03-Feb-2008 18:36:25 116.58673 40.07882
03-Feb-2008 18:38:25 116.58188 40.07027
03-Feb-2008 18:40:25 116.58252 40.05013
03-Feb-2008 18:40:25 116.58252 40.05013
03-Feb-2008 18:42:34 116.57922 40.04725
03-Feb-2008 18:44:36 116.56062 40.03237
03-Feb-2008 18:46:36 116.53232 40.02202
03-Feb-2008 18:48:37 116.50677 40.00937
03-Feb-2008 18:50:37 116.487 39.9914
03-Feb-2008 18:52:39 116.4686 39.97495
03-Feb-2008 18:54:39 116.47372 39.96303
03-Feb-2008 18:56:45 116.48077 39.95725
03-Feb-2008 18:58:58 116.48105 39.95682
03-Feb-2008 19:00:58 116.48453 39.9567
03-Feb-2008 19:01:30 116.4846 39.95663
03-Feb-2008 19:05:31 116.4902 39.96087
03-Feb-2008 19:08:44 116.49072 39.96053
03-Feb-2008 19:10:44 116.49143 39.95452
03-Feb-2008 19:12:44 116.49158 39.95265
03-Feb-2008 19:14:44 116.48352 39.9531
03-Feb-2008 19:16:44 116.48347 39.95093
03-Feb-2008 19:20:44 116.48372 39.91972
03-Feb-2008 19:24:45 116.50287 39.90667
03-Feb-2008 19:26:45 116.52093 39.90798
03-Feb-2008 19:28:45 116.5474 39.90797
03-Feb-2008 19:28:45 116.5474 39.90797
03-Feb-2008 19:30:45 116.57733 39.90883
03-Feb-2008 19:32:45 116.60703 39.90642
03-Feb-2008 19:34:50 116.62957 39.91635
03-Feb-2008 19:36:32 116.641 39.92118
03-Feb-2008 19:36:36 116.64203 39.92103
03-Feb-2008 19:38:37 116.67137 39.92265
03-Feb-2008 19:40:37 116.68418 39.9137
03-Feb-2008 19:42:37 116.68263 39.91503
03-Feb-2008 19:47:19 116.68208 39.91488
03-Feb-2008 19:49:20 116.68972 39.91553
03-Feb-2008 19:51:29 116.69347 39.91662
03-Feb-2008 19:58:40 116.69237 39.91655
03-Feb-2008 20:00:41 116.70613 39.91635
03-Feb-2008 23:31:31 116.71003 39.91485
03-Feb-2008 23:39:54 116.7126 39.91535
04-Feb-2008 00:48:13 116.71005 39.91485
04-Feb-2008 00:50:13 116.70342 39.91707
04-Feb-2008 00:52:13 116.68448 39.91352
04-Feb-2008 00:54:34 116.68412 39.90875
04-Feb-2008 00:56:35 116.68883 39.90918
04-Feb-2008 01:00:48 116.68985 39.90813
04-Feb-2008 01:03:52 116.68502 39.91378
04-Feb-2008 01:05:52 116.67172 39.92273
04-Feb-2008 01:07:52 116.63628 39.92135
04-Feb-2008 01:09:53 116.61803 39.91005
04-Feb-2008 01:11:53 116.58362 39.90843
04-Feb-2008 01:11:53 116.58362 39.90843
04-Feb-2008 01:13:53 116.549 39.9082
04-Feb-2008 01:15:53 116.5155 39.90725
04-Feb-2008 01:17:53 116.48723 39.90687
04-Feb-2008 01:19:53 116.4584 39.907
04-Feb-2008 01:22:04 116.43712 39.9071
04-Feb-2008 01:24:04 116.42352 39.9071
04-Feb-2008 01:27:11 116.42193 39.9073
04-Feb-2008 01:30:54 116.42128 39.90703
04-Feb-2008 02:50:09 116.42127 39.90507
04-Feb-2008 02:52:09 116.4189 39.90362
04-Feb-2008 02:54:09 116.42352 39.907
04-Feb-2008 02:56:10 116.44388 39.90698
04-Feb-2008 02:58:11 116.46913 39.9068
04-Feb-2008 03:00:11 116.5003 39.90668
04-Feb-2008 03:02:11 116.53067 39.9081
04-Feb-2008 03:04:15 116.56182 39.90823
04-Feb-2008 03:06:15 116.59248 39.90797
04-Feb-2008 03:08:16 116.61842 39.9105
04-Feb-2008 03:10:16 116.63338 39.91897
04-Feb-2008 03:12:16 116.66013 39.92192
04-Feb-2008 03:14:16 116.68207 39.91795
04-Feb-2008 03:19:21 116.68385 39.91542
04-Feb-2008 03:21:21 116.6948 39.91662
04-Feb-2008 03:23:21 116.7109 39.91535
04-Feb-2008 08:36:31 116.71055 39.91533
04-Feb-2008 08:38:31 116.70385 39.91695
04-Feb-2008 08:40:32 116.68655 39.91467
04-Feb-2008 08:42:32 116.67248 39.90883
04-Feb-2008 08:44:32 116.65905 39.9074
04-Feb-2008 08:46:32 116.64103 39.90598
04-Feb-2008 08:48:32 116.63193 39.90503
04-Feb-2008 08:50:33 116.61223 39.90545
04-Feb-2008 08:52:33 116.59837 39.90822
04-Feb-2008 09:04:33 116.59693 39.90825
04-Feb-2008 09:06:33 116.59532 39.90827
04-Feb-2008 09:08:33 116.5823 39.90865
04-Feb-2008 09:11:46 116.57178 39.90948
04-Feb-2008 09:13:46 116.55837 39.90853
04-Feb-2008 09:15:46 116.544 39.9085
04-Feb-2008 09:17:47 116.53308 39.90862
04-Feb-2008 09:20:55 116.52403 39.90858
04-Feb-2008 09:22:57 116.50443 39.9068
04-Feb-2008 09:24:57 116.47985 39.907
04-Feb-2008 09:24:57 116.47985 39.907
04-Feb-2008 09:26:57 116.46903 39.90717
04-Feb-2008 09:32:01 116.46478 39.90693
04-Feb-2008 09:34:34 116.45712 39.90723
04-Feb-2008 09:34:34 116.45712 39.90723
04-Feb-2008 09:36:34 116.45515 39.90037
04-Feb-2008 09:38:36 116.45512 39.88978
04-Feb-2008 09:40:36 116.45483 39.86867
04-Feb-2008 09:42:37 116.43945 39.85753
04-Feb-2008 09:44:37 116.41505 39.85607
04-Feb-2008 09:46:37 116.39727 39.8557
04-Feb-2008 09:48:37 116.39378 39.85322
04-Feb-2008 09:50:39 116.39512 39.85287
04-Feb-2008 09:51:47 116.39663 39.85067
04-Feb-2008 09:54:12 116.39565 39.85035
04-Feb-2008 09:56:12 116.39485 39.85447
04-Feb-2008 09:58:36 116.40393 39.85548
04-Feb-2008 09:59:27 116.40603 39.85538
04-Feb-2008 10:00:51 116.40667 39.85545
04-Feb-2008 10:02:51 116.41233 39.85555
04-Feb-2008 10:04:53 116.42153 39.85692
04-Feb-2008 10:06:53 116.44348 39.85823
04-Feb-2008 10:09:04 116.45497 39.86958
04-Feb-2008 10:11:04 116.46485 39.86997
04-Feb-2008 10:14:12 116.47078 39.87005
04-Feb-2008 10:16:12 116.47122 39.88385
04-Feb-2008 10:19:24 116.47147 39.89125
04-Feb-2008 10:20:59 116.4716 39.89618
04-Feb-2008 10:22:59 116.47172 39.90017
04-Feb-2008 10:22:59 116.47172 39.90017
04-Feb-2008 10:25:00 116.4717 39.90283
04-Feb-2008 10:29:53 116.4715 39.9064
04-Feb-2008 10:32:31 116.4651 39.90735
04-Feb-2008 10:38:08 116.45798 39.9072
04-Feb-2008 10:40:09 116.45557 39.90763
04-Feb-2008 10:42:09 116.45505 39.90218
04-Feb-2008 10:44:09 116.45537 39.8915
04-Feb-2008 10:46:35 116.45475 39.88322
04-Feb-2008 10:48:51 116.46188 39.88385
04-Feb-2008 10:50:13 116.46163 39.87973
04-Feb-2008 10:52:13 116.46025 39.88317
04-Feb-2008 10:54:13 116.45548 39.88727
04-Feb-2008 10:56:13 116.45545 39.89343
04-Feb-2008 10:58:13 116.45553 39.90618
04-Feb-2008 11:00:15 116.44572 39.90727
04-Feb-2008 11:02:18 116.44418 39.9145
04-Feb-2008 11:05:39 116.44405 39.91492
04-Feb-2008 11:07:39 116.44435 39.92088
04-Feb-2008 11:12:20 116.4561 39.91902
04-Feb-2008 11:14:40 116.46593 39.91525
04-Feb-2008 11:15:56 116.47135 39.9149
04-Feb-2008 11:19:14 116.47148 39.90727
04-Feb-2008 11:21:49 116.46487 39.90718
04-Feb-2008 11:21:50 116.46482 39.90718
04-Feb-2008 11:25:52 116.4574 39.90745
04-Feb-2008 11:25:52 116.4574 39.90745
04-Feb-2008 11:27:52 116.45593 39.9121
04-Feb-2008 11:29:52 116.4487 39.91247
04-Feb-2008 11:32:06 116.44053 39.912
04-Feb-2008 11:34:06 116.4349 39.91227
04-Feb-2008 11:35:17 116.43487 39.91382
04-Feb-2008 11:42:46 116.43488 39.91415
04-Feb-2008 11:44:46 116.44027 39.91625
04-Feb-2008 11:46:48 116.44405 39.9103
04-Feb-2008 11:51:22 116.44385 39.90765
04-Feb-2008 11:54:26 116.45285 39.90687
04-Feb-2008 11:56:26 116.4625 39.90637
04-Feb-2008 12:01:13 116.4656 39.90692
04-Feb-2008 12:04:31 116.45757 39.90728
04-Feb-2008 12:04:31 116.45757 39.90728
04-Feb-2008 12:06:31 116.45555 39.904
04-Feb-2008 12:08:31 116.43675 39.89692
04-Feb-2008 12:08:31 116.43675 39.89692
04-Feb-2008 12:12:35 116.42703 39.89235
04-Feb-2008 12:16:18 116.42248 39.89223
04-Feb-2008 12:18:46 116.42165 39.8921
04-Feb-2008 12:22:47 116.41502 39.88253
04-Feb-2008 12:45:38 116.41785 39.87948
04-Feb-2008 12:54:53 116.42375 39.8797
04-Feb-2008 12:56:55 116.43235 39.8755
04-Feb-2008 12:58:55 116.43307 39.8686
04-Feb-2008 13:01:01 116.42797 39.86707
04-Feb-2008 13:02:58 116.42743 39.86538
04-Feb-2008 13:05:13 116.43205 39.8673
04-Feb-2008 13:07:13 116.43033 39.87743
04-Feb-2008 13:07:13 116.43033 39.87743
04-Feb-2008 13:08:42 116.42852 39.87927
04-Feb-2008 13:10:43 116.43432 39.88223
04-Feb-2008 13:14:44 116.44472 39.87772
04-Feb-2008 13:16:44 116.4508 39.8748
04-Feb-2008 13:18:44 116.45165 39.87035
04-Feb-2008 13:20:44 116.45255 39.87223
04-Feb-2008 13:23:01 116.45432 39.87052
04-Feb-2008 13:44:56 116.40768 39.8559
04-Feb-2008 13:46:00 116.40335 39.85595
04-Feb-2008 13:46:00 116.40335 39.85595
04-Feb-2008 13:49:18 116.40278 39.85575
04-Feb-2008 13:51:20 116.3901 39.85572
04-Feb-2008 13:55:21 116.34122 39.84907
04-Feb-2008 13:57:21 116.33957 39.83735
04-Feb-2008 13:59:21 116.337 39.82747
04-Feb-2008 14:00:28 116.33575 39.82498
04-Feb-2008 14:00:28 116.33575 39.82498
04-Feb-2008 14:02:30 116.33885 39.82147
04-Feb-2008 14:04:30 116.34223 39.82998
04-Feb-2008 14:06:30 116.33998 39.84278
04-Feb-2008 14:08:59 116.3471 39.84447
04-Feb-2008 14:11:04 116.35297 39.84433
04-Feb-2008 14:13:04 116.36095 39.84442
04-Feb-2008 14:14:16 116.36205 39.84442
04-Feb-2008 14:16:16 116.36472 39.841
04-Feb-2008 14:18:16 116.36382 39.83078
04-Feb-2008 14:20:16 116.3711 39.82985
04-Feb-2008 14:24:17 116.41528 39.83078
04-Feb-2008 14:26:17 116.4403 39.83057
04-Feb-2008 14:28:18 116.44792 39.82268
04-Feb-2008 14:30:18 116.46237 39.81138
04-Feb-2008 14:32:49 116.47312 39.80098
04-Feb-2008 14:34:51 116.48367 39.78673
04-Feb-2008 14:36:55 116.49177 39.78477
04-Feb-2008 14:38:29 116.49423 39.78327
04-Feb-2008 14:42:08 116.49435 39.78285
04-Feb-2008 14:44:55 116.4939 39.78265
04-Feb-2008 14:46:56 116.49173 39.78587
04-Feb-2008 14:49:06 116.48703 39.78797
04-Feb-2008 14:51:07 116.47822 39.79313
04-Feb-2008 14:53:07 116.4696 39.80428
04-Feb-2008 14:55:07 116.46112 39.81285
04-Feb-2008 14:57:28 116.44877 39.82242
04-Feb-2008 14:59:28 116.44152 39.82957
04-Feb-2008 15:01:28 116.44085 39.83505
04-Feb-2008 15:03:28 116.44008 39.84607
04-Feb-2008 15:05:28 116.43932 39.85635
04-Feb-2008 15:07:29 116.44895 39.86048
04-Feb-2008 15:08:16 116.45045 39.86247
04-Feb-2008 15:10:16 116.45493 39.87428
04-Feb-2008 15:12:16 116.4553 39.89435
04-Feb-2008 15:14:17 116.45572 39.91315
04-Feb-2008 15:16:17 116.45555 39.92825
04-Feb-2008 15:18:17 116.4556 39.94142
04-Feb-2008 15:20:18 116.45333 39.95307
04-Feb-2008 15:22:18 116.44062 39.96155
04-Feb-2008 15:24:20 116.41923 39.96802
04-Feb-2008 15:26:23 116.39708 39.96748
04-Feb-2008 15:33:58 116.379 39.963
04-Feb-2008 15:36:00 116.37893 39.96587
04-Feb-2008 15:38:00 116.39008 39.96675
04-Feb-2008 15:40:02 116.39267 39.97145
04-Feb-2008 15:41:53 116.39582 39.96873
04-Feb-2008 15:41:53 116.39582 39.96873
04-Feb-2008 15:45:46 116.3956 39.96863
04-Feb-2008 15:46:43 116.39423 39.96735
04-Feb-2008 15:46:43 116.39423 39.96735
04-Feb-2008 15:48:43 116.38823 39.9668
04-Feb-2008 15:50:45 116.39552 39.96735
04-Feb-2008 15:56:54 116.41452 39.96762
04-Feb-2008 15:58:54 116.41322 39.96785
04-Feb-2008 16:01:33 116.4052 39.96795
04-Feb-2008 16:03:33 116.3922 39.96753
04-Feb-2008 16:03:33 116.3922 39.96753
04-Feb-2008 16:03:53 116.39163 39.96738
04-Feb-2008 16:05:53 116.38805 39.97542
04-Feb-2008 16:07:53 116.3879 39.98575
04-Feb-2008 16:09:53 116.37983 39.98762
04-Feb-2008 16:12:27 116.37582 39.9889
04-Feb-2008 16:14:29 116.3779 39.98692
04-Feb-2008 16:16:51 116.3737 39.98075
04-Feb-2008 16:21:12 116.37312 39.95035
04-Feb-2008 16:23:13 116.36972 39.94757
04-Feb-2008 16:25:16 116.35927 39.94522
04-Feb-2008 16:27:32 116.35453 39.94345
04-Feb-2008 16:29:32 116.34903 39.9411
04-Feb-2008 16:31:32 116.33332 39.93702
04-Feb-2008 16:33:08 116.32317 39.93738
04-Feb-2008 16:33:31 116.3228 39.93752
04-Feb-2008 16:49:00 116.26787 39.90578
04-Feb-2008 16:53:00 116.23052 39.89618
04-Feb-2008 16:55:00 116.22275 39.89942
04-Feb-2008 16:56:23 116.22033 39.89985
04-Feb-2008 16:58:24 116.22 39.89945
04-Feb-2008 16:59:53 116.22335 39.90053
04-Feb-2008 17:22:20 116.30248 39.92312
04-Feb-2008 17:24:20 116.29538 39.92312
04-Feb-2008 17:26:20 116.29163 39.92568
04-Feb-2008 17:28:20 116.29518 39.92917
04-Feb-2008 17:28:20 116.29518 39.92917
04-Feb-2008 17:30:20 116.29543 39.92685
