Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:03:27 116.41253 39.89925
03-Feb-2008 22:03:27 116.41253 39.89925
03-Feb-2008 22:07:43 116.41732 39.90672
03-Feb-2008 22:08:28 116.4191 39.90676
03-Feb-2008 22:12:45 116.42095 39.90639
03-Feb-2008 22:13:30 116.42095 39.90639
03-Feb-2008 22:17:47 116.42461 39.91146
03-Feb-2008 22:18:32 116.42509 39.91139
03-Feb-2008 22:22:48 116.42971 39.90375
03-Feb-2008 22:22:48 116.42971 39.90375
03-Feb-2008 22:23:33 116.42996 39.9019
03-Feb-2008 22:27:50 116.42142 39.89386
03-Feb-2008 22:28:35 116.42139 39.8924
03-Feb-2008 22:32:52 116.44908 39.8921
03-Feb-2008 22:33:37 116.44931 39.89209
03-Feb-2008 22:37:53 116.45427 39.86691
03-Feb-2008 22:38:38 116.45389 39.86395
03-Feb-2008 22:42:55 116.47988 39.84579
03-Feb-2008 22:43:40 116.48015 39.8455
03-Feb-2008 22:47:57 116.4686 39.85698
03-Feb-2008 22:48:42 116.46738 39.85769
03-Feb-2008 22:52:58 116.45508 39.87768
03-Feb-2008 22:53:43 116.45525 39.88208
03-Feb-2008 22:58:00 116.43199 39.88302
03-Feb-2008 23:03:02 116.41814 39.88568
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
03-Feb-2008 23:08:54 116.41808 39.88557
04-Feb-2008 10:58:49 116.41829 39.88588
04-Feb-2008 11:33:03 116.41817 39.88573
04-Feb-2008 11:33:17 116.41817 39.88573
04-Feb-2008 11:38:04 116.41817 39.88573
04-Feb-2008 11:38:19 116.41817 39.88573
04-Feb-2008 11:43:06 116.41814 39.88378
04-Feb-2008 11:43:20 116.41843 39.88327
04-Feb-2008 11:48:08 116.41536 39.86473
04-Feb-2008 11:48:22 116.41535 39.86397
04-Feb-2008 11:53:09 116.41293 39.85594
04-Feb-2008 11:53:24 116.41233 39.85584
04-Feb-2008 11:58:11 116.36249 39.85483
04-Feb-2008 11:58:25 116.36025 39.85422
04-Feb-2008 12:03:13 116.35119 39.84462
04-Feb-2008 12:03:27 116.34982 39.84466
04-Feb-2008 12:08:14 116.3532 39.85114
04-Feb-2008 12:08:29 116.35312 39.85168
04-Feb-2008 12:13:16 116.38009 39.85541
04-Feb-2008 12:13:30 116.38009 39.85541
04-Feb-2008 12:18:32 116.39451 39.85545
04-Feb-2008 12:23:19 116.41009 39.85543
04-Feb-2008 12:23:34 116.41159 39.85545
04-Feb-2008 12:28:21 116.44183 39.8574
04-Feb-2008 12:28:35 116.4422 39.85735
04-Feb-2008 12:28:35 116.4422 39.85735
04-Feb-2008 12:33:23 116.4475 39.85241
04-Feb-2008 12:33:23 116.4475 39.85241
04-Feb-2008 12:33:37 116.44752 39.85228
04-Feb-2008 12:38:24 116.45231 39.83531
04-Feb-2008 12:38:39 116.45276 39.83405
04-Feb-2008 12:43:26 116.43482 39.8311
04-Feb-2008 12:43:40 116.43394 39.83138
04-Feb-2008 12:48:28 116.42225 39.84585
04-Feb-2008 12:48:42 116.42227 39.84723
04-Feb-2008 12:53:29 116.42414 39.85698
04-Feb-2008 12:53:44 116.4265 39.85718
04-Feb-2008 12:58:31 116.42719 39.85744
04-Feb-2008 12:58:45 116.42719 39.85744
04-Feb-2008 13:03:33 116.41498 39.85617
04-Feb-2008 13:03:47 116.41397 39.85598
04-Feb-2008 13:08:34 116.41587 39.85759
04-Feb-2008 13:08:49 116.4158 39.85946
04-Feb-2008 13:13:36 116.43966 39.87997
04-Feb-2008 13:13:56 116.43926 39.88266
04-Feb-2008 13:18:37 116.43741 39.8968
04-Feb-2008 13:18:52 116.43716 39.89704
04-Feb-2008 13:23:39 116.42979 39.90448
04-Feb-2008 13:28:41 116.42771 39.93874
04-Feb-2008 13:33:42 116.38811 39.94769
04-Feb-2008 13:33:57 116.38643 39.94767
04-Feb-2008 13:38:44 116.36889 39.94766
04-Feb-2008 13:38:59 116.36862 39.94767
04-Feb-2008 13:43:46 116.35558 39.94427
04-Feb-2008 13:44:00 116.35434 39.94398
04-Feb-2008 13:48:48 116.34927 39.93426
04-Feb-2008 13:49:02 116.34937 39.93308
04-Feb-2008 13:53:48 116.34986 39.91918
04-Feb-2008 13:54:02 116.34986 39.91918
04-Feb-2008 13:58:50 116.34993 39.91524
04-Feb-2008 13:59:04 116.34993 39.91524
04-Feb-2008 14:03:51 116.34992 39.91523
04-Feb-2008 14:04:06 116.34992 39.91523
04-Feb-2008 14:09:07 116.34989 39.91515
04-Feb-2008 14:11:54 116.35024 39.91423
04-Feb-2008 14:14:12 116.35004 39.90877
04-Feb-2008 14:16:56 116.35015 39.90068
04-Feb-2008 14:19:14 116.35712 39.89544
04-Feb-2008 14:21:58 116.35725 39.88874
04-Feb-2008 14:24:16 116.35726 39.88845
04-Feb-2008 14:26:59 116.35744 39.88494
04-Feb-2008 14:29:17 116.36157 39.88658
04-Feb-2008 14:32:01 116.38349 39.88825
04-Feb-2008 14:34:19 116.39317 39.89009
04-Feb-2008 14:34:19 116.39317 39.89009
04-Feb-2008 14:37:03 116.41025 39.89143
04-Feb-2008 14:39:21 116.41332 39.88572
04-Feb-2008 14:43:06 116.41804 39.8853
04-Feb-2008 17:50:29 116.41802 39.8855
04-Feb-2008 17:51:15 116.41802 39.8855
04-Feb-2008 17:55:30 116.41817 39.88553
04-Feb-2008 17:56:16 116.41632 39.88589
04-Feb-2008 18:00:32 116.4376 39.88309
04-Feb-2008 18:01:18 116.44713 39.88314
04-Feb-2008 18:05:34 116.45452 39.8709
04-Feb-2008 18:06:20 116.45447 39.87044
04-Feb-2008 18:10:35 116.45517 39.86949
04-Feb-2008 18:11:21 116.45517 39.86949
04-Feb-2008 18:15:37 116.45457 39.87218
04-Feb-2008 18:16:23 116.45439 39.87027
04-Feb-2008 18:20:39 116.44991 39.87722
04-Feb-2008 18:21:25 116.44994 39.8789
04-Feb-2008 18:21:25 116.44994 39.8789
04-Feb-2008 18:25:40 116.4398 39.88139
04-Feb-2008 18:30:42 116.42823 39.89233
04-Feb-2008 18:31:28 116.42339 39.89235
04-Feb-2008 18:35:44 116.41444 39.89187
04-Feb-2008 18:36:30 116.41444 39.89187
04-Feb-2008 18:40:45 116.39841 39.89123
04-Feb-2008 18:40:45 116.39841 39.89123
04-Feb-2008 18:41:31 116.39465 39.89216
04-Feb-2008 18:45:47 116.38989 39.90628
04-Feb-2008 18:46:33 116.38597 39.90615
04-Feb-2008 18:50:49 116.37408 39.91305
04-Feb-2008 18:51:35 116.37335 39.91307
04-Feb-2008 19:01:38 116.35923 39.91354
04-Feb-2008 19:05:54 116.35175 39.91264
04-Feb-2008 19:06:40 116.35175 39.91264
04-Feb-2008 19:10:55 116.35035 39.91064
04-Feb-2008 19:11:41 116.35031 39.91036
04-Feb-2008 19:15:57 116.34971 39.90775
04-Feb-2008 19:16:43 116.35009 39.90728
04-Feb-2008 19:20:59 116.34244 39.89311
04-Feb-2008 19:26:00 116.35255 39.88757
04-Feb-2008 19:30:48 116.35308 39.88189
04-Feb-2008 19:33:49 116.35753 39.8835
04-Feb-2008 19:36:07 116.35735 39.88383
04-Feb-2008 19:38:50 116.3575 39.87889
04-Feb-2008 19:46:10 116.35791 39.87445
04-Feb-2008 19:48:54 116.35776 39.87713
04-Feb-2008 19:51:12 116.35755 39.88142
04-Feb-2008 19:53:55 116.35751 39.88686
04-Feb-2008 19:56:13 116.35753 39.88684
04-Feb-2008 19:58:56 116.35743 39.88748
04-Feb-2008 20:01:14 116.35719 39.89452
04-Feb-2008 20:03:58 116.35747 39.89781
04-Feb-2008 20:06:16 116.36794 39.89792
04-Feb-2008 20:08:59 116.368 39.89401
04-Feb-2008 20:11:17 116.36797 39.89007
04-Feb-2008 20:14:01 116.36431 39.88793
04-Feb-2008 20:16:19 116.36127 39.88447
04-Feb-2008 20:19:03 116.36602 39.88017
04-Feb-2008 20:21:21 116.36638 39.8811
04-Feb-2008 20:24:04 116.36816 39.87773
04-Feb-2008 20:26:22 116.37631 39.87753
04-Feb-2008 20:29:06 116.38102 39.8697
04-Feb-2008 20:47:36 116.41224 39.90014
04-Feb-2008 20:50:45 116.41193 39.90682
04-Feb-2008 20:52:38 116.41429 39.91067
04-Feb-2008 20:55:47 116.42342 39.91427
04-Feb-2008 21:00:49 116.4315 39.90701
04-Feb-2008 21:02:41 116.433 39.90469
04-Feb-2008 21:07:43 116.4557 39.90937
04-Feb-2008 21:10:52 116.45675 39.93081
04-Feb-2008 21:12:44 116.4609 39.92919
04-Feb-2008 21:15:54 116.45714 39.92752
04-Feb-2008 21:17:45 116.45714 39.92752
04-Feb-2008 21:20:54 116.45576 39.92846
04-Feb-2008 21:26:06 116.45519 39.91847
04-Feb-2008 21:27:48 116.45523 39.91258
04-Feb-2008 21:30:58 116.45513 39.90753
04-Feb-2008 21:32:50 116.45507 39.89663
04-Feb-2008 21:35:59 116.45489 39.88869
04-Feb-2008 21:37:52 116.45482 39.88328
04-Feb-2008 21:41:01 116.45471 39.87513
04-Feb-2008 21:42:53 116.45524 39.87794
04-Feb-2008 21:46:03 116.45466 39.87726
04-Feb-2008 21:51:08 116.45447 39.87729
04-Feb-2008 21:51:57 116.45447 39.87729
04-Feb-2008 21:56:58 116.45452 39.87726
04-Feb-2008 22:01:11 116.45456 39.87729
04-Feb-2008 22:02:00 116.45456 39.87729
04-Feb-2008 22:06:13 116.45456 39.87729
04-Feb-2008 22:07:02 116.45456 39.87729
04-Feb-2008 22:11:14 116.45519 39.87502
04-Feb-2008 22:17:05 116.42901 39.88303
04-Feb-2008 22:21:18 116.41811 39.88569
05-Feb-2008 10:58:02 116.41805 39.88593
05-Feb-2008 11:01:49 116.41807 39.88577
05-Feb-2008 11:03:03 116.41807 39.88577
05-Feb-2008 11:06:50 116.41807 39.88577
05-Feb-2008 11:06:50 116.41807 39.88577
05-Feb-2008 11:08:05 116.41807 39.88577
05-Feb-2008 11:11:52 116.4173 39.88268
05-Feb-2008 11:13:07 116.41462 39.8796
05-Feb-2008 11:16:54 116.40879 39.85592
05-Feb-2008 11:18:08 116.41384 39.8556
05-Feb-2008 11:21:55 116.42235 39.85211
05-Feb-2008 11:23:10 116.42228 39.84834
05-Feb-2008 11:26:57 116.42216 39.84399
05-Feb-2008 11:28:12 116.42226 39.84809
05-Feb-2008 11:31:59 116.42578 39.8571
05-Feb-2008 11:33:13 116.42583 39.85865
05-Feb-2008 11:37:00 116.42657 39.86452
05-Feb-2008 11:38:15 116.43241 39.86249
05-Feb-2008 11:42:02 116.42628 39.85747
05-Feb-2008 11:43:17 116.41617 39.85626
05-Feb-2008 11:47:04 116.3835 39.85587
05-Feb-2008 11:48:18 116.38106 39.85585
05-Feb-2008 11:52:05 116.38046 39.8458
05-Feb-2008 11:53:20 116.38069 39.84369
05-Feb-2008 11:57:07 116.38051 39.83776
05-Feb-2008 11:57:07 116.38051 39.83776
