Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:50:38 117.21465 40.1094
03-Feb-2008 09:52:05 117.21465 40.1094
03-Feb-2008 09:53:02 117.21465 40.1094
03-Feb-2008 09:59:02 117.21465 40.1094
03-Feb-2008 11:41:12 116.41095 39.9734
03-Feb-2008 11:47:35 116.41173 39.96067
03-Feb-2008 11:56:31 116.41173 39.96067
03-Feb-2008 11:56:35 116.41173 39.96067
03-Feb-2008 12:03:17 116.38977 39.96193
03-Feb-2008 12:15:17 116.31812 39.96592
03-Feb-2008 12:21:17 116.30382 39.94322
03-Feb-2008 12:27:17 116.304 39.90603
03-Feb-2008 12:31:33 116.304 39.90603
03-Feb-2008 12:37:33 116.29953 39.88873
03-Feb-2008 12:57:58 116.29508 39.8833
03-Feb-2008 13:01:05 116.29678 39.88762
03-Feb-2008 13:07:31 116.30348 39.88437
03-Feb-2008 13:17:38 116.3031 39.88328
03-Feb-2008 13:23:56 116.30848 39.8652
03-Feb-2008 13:25:18 116.30848 39.8652
03-Feb-2008 13:26:01 116.31155 39.86623
03-Feb-2008 13:32:01 116.35887 39.86793
03-Feb-2008 13:38:01 116.41505 39.86808
03-Feb-2008 13:39:15 116.41505 39.86808
03-Feb-2008 13:45:15 116.41572 39.86968
03-Feb-2008 13:52:02 116.43198 39.861
03-Feb-2008 13:56:34 116.44432 39.85832
03-Feb-2008 14:02:34 116.42283 39.85705
03-Feb-2008 14:08:34 116.4007 39.87075
03-Feb-2008 14:14:46 116.38957 39.8794
03-Feb-2008 14:16:54 116.38957 39.8794
03-Feb-2008 14:27:31 116.36958 39.888
03-Feb-2008 14:33:31 116.33967 39.88828
03-Feb-2008 14:39:43 116.3153 39.88798
03-Feb-2008 14:45:38 116.3153 39.88798
03-Feb-2008 14:54:17 116.30488 39.87728
03-Feb-2008 15:00:17 116.30463 39.85675
03-Feb-2008 15:00:20 116.30433 39.85677
03-Feb-2008 15:00:23 116.30398 39.85678
03-Feb-2008 15:00:26 116.30363 39.85677
03-Feb-2008 15:06:26 116.28228 39.8474
03-Feb-2008 15:12:26 116.2804 39.83308
03-Feb-2008 15:18:26 116.2825 39.79882
03-Feb-2008 15:23:47 116.2825 39.79882
03-Feb-2008 15:29:59 116.28658 39.80657
03-Feb-2008 15:30:14 116.28697 39.80733
03-Feb-2008 15:36:14 116.2838 39.82583
03-Feb-2008 15:39:03 116.2838 39.82583
03-Feb-2008 15:43:42 116.29033 39.83233
03-Feb-2008 15:43:48 116.28987 39.83233
03-Feb-2008 15:48:58 116.29037 39.84092
03-Feb-2008 15:54:58 116.28035 39.83957
03-Feb-2008 15:57:41 116.27758 39.85362
03-Feb-2008 16:03:41 116.28882 39.87352
03-Feb-2008 16:08:36 116.29988 39.88852
03-Feb-2008 16:14:36 116.29277 39.88843
03-Feb-2008 16:32:58 116.288 39.90607
03-Feb-2008 16:39:15 116.30382 39.90768
03-Feb-2008 16:40:16 116.30382 39.90768
03-Feb-2008 16:49:06 116.3005 39.90648
03-Feb-2008 16:52:45 116.28912 39.90762
03-Feb-2008 16:58:45 116.29098 39.93445
03-Feb-2008 17:01:59 116.29098 39.93445
03-Feb-2008 17:02:58 116.29832 39.94288
03-Feb-2008 17:03:00 116.29848 39.94283
03-Feb-2008 17:03:03 116.29873 39.94275
03-Feb-2008 17:09:03 116.31518 39.9268
03-Feb-2008 17:10:20 116.31518 39.9268
03-Feb-2008 17:11:26 116.31463 39.9225
03-Feb-2008 17:17:03 116.31463 39.9225
03-Feb-2008 17:23:03 116.29717 39.927
03-Feb-2008 17:40:38 116.29642 39.92598
03-Feb-2008 17:41:02 116.29465 39.926
03-Feb-2008 17:41:05 116.29465 39.92615
03-Feb-2008 17:47:05 116.30383 39.94678
03-Feb-2008 17:53:23 116.32828 39.96198
03-Feb-2008 17:53:48 116.32858 39.96082
03-Feb-2008 17:59:48 116.332 39.97393
03-Feb-2008 18:02:40 116.332 39.97393
03-Feb-2008 18:07:10 116.33987 39.97502
03-Feb-2008 18:13:58 116.34742 39.98498
03-Feb-2008 18:19:18 116.34742 39.98498
03-Feb-2008 18:21:46 116.36822 40.00277
03-Feb-2008 18:27:46 116.38155 39.98112
03-Feb-2008 18:33:46 116.39222 39.97388
03-Feb-2008 18:35:18 116.3905 39.97063
03-Feb-2008 18:39:17 116.39037 39.9692
03-Feb-2008 18:45:17 116.39723 39.98678
03-Feb-2008 18:45:17 116.39723 39.98678
03-Feb-2008 19:07:16 115.95722 41.98868
03-Feb-2008 19:08:39 115.95722 41.98868
03-Feb-2008 19:08:41 115.95722 41.98868
03-Feb-2008 19:08:44 115.95722 41.98868
03-Feb-2008 19:14:44 116.43157 39.98765
03-Feb-2008 19:20:44 116.44708 39.95798
03-Feb-2008 19:23:22 116.44815 39.963
03-Feb-2008 19:27:21 116.44538 39.96043
03-Feb-2008 19:27:25 116.4454 39.9604
03-Feb-2008 19:27:44 116.44468 39.95978
03-Feb-2008 19:27:47 116.44452 39.95953
03-Feb-2008 19:27:50 116.44432 39.95948
03-Feb-2008 19:33:50 116.42377 39.96813
03-Feb-2008 19:39:50 116.37713 39.96688
03-Feb-2008 19:45:50 116.34295 39.96635
03-Feb-2008 19:51:50 116.32777 39.97193
03-Feb-2008 19:57:50 116.32767 39.97398
03-Feb-2008 19:57:50 116.32767 39.97398
03-Feb-2008 20:02:14 116.32605 39.97533
03-Feb-2008 20:04:56 116.31902 39.97677
03-Feb-2008 20:10:56 116.33847 39.98512
03-Feb-2008 20:16:56 116.37183 39.98852
03-Feb-2008 20:20:27 116.37347 39.99605
03-Feb-2008 20:22:41 116.37128 39.99283
03-Feb-2008 20:22:47 116.37055 39.99282
03-Feb-2008 20:28:47 116.3401 39.98537
03-Feb-2008 20:34:47 116.26863 39.96465
03-Feb-2008 20:40:47 116.26802 39.90398
03-Feb-2008 20:46:47 116.2746 39.86893
03-Feb-2008 20:50:26 116.2746 39.86893
03-Feb-2008 20:56:26 116.1893 39.86917
03-Feb-2008 20:56:55 116.1893 39.86917
03-Feb-2008 21:03:32 116.1893 39.86917
03-Feb-2008 21:22:09 116.31562 39.9069
03-Feb-2008 21:28:09 116.31275 39.90985
03-Feb-2008 21:30:42 116.29897 39.91177
03-Feb-2008 21:30:44 116.2988 39.91177
03-Feb-2008 21:30:47 116.29857 39.91175
03-Feb-2008 21:36:47 116.27962 39.9183
03-Feb-2008 21:42:47 116.29122 39.93392
03-Feb-2008 21:48:47 116.2858 39.93573
03-Feb-2008 21:51:30 116.28067 39.93355
03-Feb-2008 21:54:45 116.28673 39.93225
03-Feb-2008 22:00:45 116.31323 39.93102
03-Feb-2008 22:06:45 116.56947 40.12372
03-Feb-2008 22:12:45 116.93545 40.47907
03-Feb-2008 22:18:45 117.52922 37.93783
03-Feb-2008 22:24:45 117.52922 37.93783
03-Feb-2008 22:31:03 117.52922 37.93783
03-Feb-2008 22:34:02 117.52922 37.93783
03-Feb-2008 22:46:02 117.52922 37.93783
03-Feb-2008 22:52:02 117.52922 37.93783
03-Feb-2008 22:56:56 117.52922 37.93783
03-Feb-2008 23:00:26 116.32688 39.88485
03-Feb-2008 23:03:05 116.32682 39.88672
03-Feb-2008 23:09:05 116.34527 39.89687
03-Feb-2008 23:15:05 116.34963 39.9337
03-Feb-2008 23:34:01 116.37753 39.96665
03-Feb-2008 23:40:01 116.41048 39.96805
03-Feb-2008 23:46:01 116.40188 39.97697
03-Feb-2008 23:52:46 116.45003 39.97863
03-Feb-2008 23:58:46 116.51188 40.01365
04-Feb-2008 00:04:46 116.5837 40.05895
04-Feb-2008 00:07:53 116.5837 40.05895
04-Feb-2008 00:13:56 116.57665 40.08782
04-Feb-2008 00:13:56 116.57665 40.08782
04-Feb-2008 00:19:56 116.59665 40.1167
04-Feb-2008 00:25:56 116.64433 40.11618
04-Feb-2008 00:31:56 116.66332 40.11617
04-Feb-2008 00:56:51 116.66393 40.11922
04-Feb-2008 01:07:48 116.66393 40.11922
04-Feb-2008 01:07:52 116.66393 40.11922
04-Feb-2008 04:37:47 116.69878 40.12927
04-Feb-2008 08:29:45 116.69873 40.1291
04-Feb-2008 08:35:45 116.70007 40.11885
04-Feb-2008 08:41:45 116.69868 40.13033
04-Feb-2008 08:47:45 116.69958 40.12842
04-Feb-2008 08:53:45 116.65257 40.11615
04-Feb-2008 08:59:57 116.60613 40.11662
04-Feb-2008 09:05:57 116.55587 40.1058
04-Feb-2008 09:11:57 116.5435 40.05877
04-Feb-2008 09:17:57 116.52485 40.03557
04-Feb-2008 09:23:57 116.4984 40.00355
04-Feb-2008 09:30:15 116.46565 39.99888
04-Feb-2008 09:36:15 116.45083 39.98315
04-Feb-2008 09:42:15 116.42522 39.96827
04-Feb-2008 09:48:15 116.87248 39.4387
04-Feb-2008 09:49:12 116.96993 39.31508
04-Feb-2008 09:49:12 116.96993 39.31508
04-Feb-2008 09:55:33 117.74805 38.28283
04-Feb-2008 09:57:48 117.74805 38.28283
04-Feb-2008 10:11:46 116.42202 39.95805
04-Feb-2008 10:18:01 116.4119 39.9672
04-Feb-2008 10:24:01 116.3843 39.96178
04-Feb-2008 10:25:51 116.3774 39.96155
04-Feb-2008 10:31:51 116.38835 39.96263
04-Feb-2008 10:33:38 116.53128 39.90864
04-Feb-2008 10:33:38 116.38865 39.95665
04-Feb-2008 10:39:38 116.40045 39.9476
04-Feb-2008 10:45:38 116.42712 39.93922
04-Feb-2008 10:49:53 116.43603 39.93987
04-Feb-2008 10:50:38 116.43398 39.93983
04-Feb-2008 10:56:38 116.39678 39.94768
04-Feb-2008 11:00:27 116.39312 39.94907
04-Feb-2008 11:07:26 116.38972 39.95008
04-Feb-2008 11:10:09 116.38102 39.95005
04-Feb-2008 11:10:12 116.38102 39.95005
04-Feb-2008 11:10:15 116.38102 39.95005
04-Feb-2008 11:16:15 116.368 39.9668
04-Feb-2008 11:17:12 116.368 39.9668
04-Feb-2008 11:29:12 116.36028 39.97547
04-Feb-2008 11:35:12 116.34827 39.9738
04-Feb-2008 11:36:05 116.35135 39.97517
04-Feb-2008 11:43:23 116.37463 39.97533
04-Feb-2008 11:47:41 116.37463 39.97533
04-Feb-2008 11:53:19 116.37643 39.98922
04-Feb-2008 11:59:19 116.3514 39.9857
04-Feb-2008 12:06:27 116.3105 39.9844
04-Feb-2008 12:09:46 116.3063 39.98115
04-Feb-2008 12:11:21 116.30348 39.97973
04-Feb-2008 12:17:39 116.29077 39.97302
04-Feb-2008 12:23:39 116.2822 39.95685
04-Feb-2008 12:23:39 116.2822 39.95685
04-Feb-2008 12:24:35 116.2822 39.95685
04-Feb-2008 12:30:35 116.28468 39.9563
04-Feb-2008 12:36:35 116.30547 39.95565
04-Feb-2008 12:39:31 116.31697 39.95523
04-Feb-2008 12:39:34 116.31702 39.95493
04-Feb-2008 12:45:37 116.34105 39.93768
04-Feb-2008 12:48:23 116.34105 39.93768
04-Feb-2008 12:54:23 116.35177 39.96357
04-Feb-2008 13:08:58 116.35188 39.96412
04-Feb-2008 13:11:59 116.35705 39.95657
04-Feb-2008 13:17:59 116.37228 39.94947
04-Feb-2008 13:24:11 116.37362 39.93307
04-Feb-2008 13:30:11 116.37103 39.921
04-Feb-2008 13:36:11 116.37008 39.90985
04-Feb-2008 13:37:31 116.37005 39.90838
04-Feb-2008 13:42:06 116.3599 39.91292
04-Feb-2008 13:48:43 116.36168 39.93065
04-Feb-2008 13:54:43 116.336 39.93852
04-Feb-2008 13:55:59 116.33145 39.9486
04-Feb-2008 14:01:11 116.33147 39.96602
04-Feb-2008 14:01:13 116.33185 39.96602
04-Feb-2008 14:01:16 116.33242 39.96602
04-Feb-2008 14:07:19 116.37275 39.95668
04-Feb-2008 14:24:02 116.42952 39.96402
04-Feb-2008 14:28:10 116.42952 39.96402
04-Feb-2008 14:34:10 116.43242 39.96707
04-Feb-2008 14:39:33 116.41887 39.9608
04-Feb-2008 14:45:33 116.38382 39.94757
04-Feb-2008 14:51:20 116.34 39.93715
04-Feb-2008 14:57:20 116.34078 39.95455
04-Feb-2008 14:58:53 116.34308 39.95668
04-Feb-2008 15:05:55 116.37267 39.95667
04-Feb-2008 15:10:00 116.37267 39.95667
04-Feb-2008 15:11:59 116.3768 39.94975
04-Feb-2008 15:17:59 116.36588 39.94683
04-Feb-2008 15:24:31 116.36673 39.93182
04-Feb-2008 15:36:16 116.3674 39.91752
04-Feb-2008 15:40:42 116.3577 39.91282
04-Feb-2008 15:46:42 116.34322 39.92233
04-Feb-2008 15:52:04 116.32788 39.92922
04-Feb-2008 15:58:04 116.34245 39.93807
04-Feb-2008 16:00:33 116.35392 39.93898
04-Feb-2008 16:07:08 116.38722 39.94738
04-Feb-2008 16:11:41 116.38722 39.94738
04-Feb-2008 16:19:31 116.37548 39.95243
04-Feb-2008 17:04:32 116.3553 39.98547
04-Feb-2008 17:04:37 116.3553 39.98547
04-Feb-2008 17:10:02 116.36893 39.9805
04-Feb-2008 17:16:43 116.3727 39.95262
04-Feb-2008 17:16:43 116.3727 39.95262
04-Feb-2008 17:22:48 116.36962 39.94752
04-Feb-2008 17:28:48 116.34915 39.94033
04-Feb-2008 17:34:55 116.3499 39.92363
04-Feb-2008 17:41:06 116.35007 39.91713
04-Feb-2008 17:47:06 116.35032 39.90603
04-Feb-2008 17:53:06 116.33592 39.88845
04-Feb-2008 17:56:37 116.33592 39.88845
04-Feb-2008 17:57:48 116.33567 39.87808
04-Feb-2008 18:04:17 116.32042 39.88018
04-Feb-2008 18:16:31 116.35245 39.88793
04-Feb-2008 18:22:09 116.36565 39.89323
04-Feb-2008 18:26:49 116.36805 39.89232
04-Feb-2008 18:32:56 116.36392 39.88795
04-Feb-2008 18:38:56 116.34807 39.88832
04-Feb-2008 18:45:33 116.34475 39.8884
04-Feb-2008 18:45:33 116.34475 39.8884
04-Feb-2008 18:47:30 116.34225 39.88503
04-Feb-2008 18:48:22 116.34245 39.88032
04-Feb-2008 19:07:51 116.41297 39.86398
04-Feb-2008 19:13:06 116.42083 39.8566
04-Feb-2008 19:19:06 116.42572 39.85945
04-Feb-2008 19:25:06 116.43347 39.87195
04-Feb-2008 19:31:22 116.42515 39.88498
04-Feb-2008 19:32:37 116.42443 39.88823
04-Feb-2008 19:46:25 116.45503 39.9029
04-Feb-2008 19:51:57 116.47167 39.90508
04-Feb-2008 19:54:19 116.45575 39.9046
04-Feb-2008 20:00:19 116.4555 39.92417
04-Feb-2008 20:06:19 116.45572 39.94588
04-Feb-2008 20:12:19 116.4505 39.95088
04-Feb-2008 20:14:21 116.4505 39.95088
04-Feb-2008 20:17:03 116.45245 39.95338
04-Feb-2008 20:23:03 116.45533 39.9349
04-Feb-2008 20:29:03 116.4658 39.9324
04-Feb-2008 20:31:10 116.47167 39.92977
04-Feb-2008 20:37:10 116.45942 39.92768
04-Feb-2008 20:43:10 116.4556 39.93267
04-Feb-2008 20:49:10 116.44398 39.94645
04-Feb-2008 20:55:10 116.43757 39.95842
04-Feb-2008 21:03:08 116.4126 39.96802
04-Feb-2008 21:05:08 116.41145 39.97225
04-Feb-2008 21:10:56 116.40278 39.96063
04-Feb-2008 21:17:24 116.38962 39.9501
04-Feb-2008 21:37:21 116.35168 39.96377
04-Feb-2008 21:47:28 116.37462 39.97533
04-Feb-2008 21:52:51 116.3901 39.97073
04-Feb-2008 21:58:51 116.38825 39.96733
04-Feb-2008 22:04:51 116.37492 39.95215
04-Feb-2008 22:10:51 116.35103 39.95673
04-Feb-2008 22:30:08 116.32723 39.9319
04-Feb-2008 22:34:40 116.32723 39.9319
04-Feb-2008 22:40:40 116.3247 39.9506
04-Feb-2008 23:05:42 116.3502 39.9166
04-Feb-2008 23:11:42 116.35038 39.89855
04-Feb-2008 23:16:35 116.35038 39.89855
04-Feb-2008 23:21:11 116.32195 39.90965
04-Feb-2008 23:21:11 116.32195 39.90965
04-Feb-2008 23:27:48 116.3388 39.91267
04-Feb-2008 23:28:44 116.3388 39.91267
04-Feb-2008 23:29:26 116.339 39.91523
04-Feb-2008 23:33:58 116.339 39.91523
04-Feb-2008 23:36:58 116.33833 39.92138
04-Feb-2008 23:42:58 116.30393 39.92088
04-Feb-2008 23:48:58 116.28128 39.8771
04-Feb-2008 23:58:18 116.27755 39.86143
04-Feb-2008 23:58:21 116.27758 39.86172
04-Feb-2008 23:58:23 116.27765 39.86188
05-Feb-2008 00:04:23 116.28902 39.88122
05-Feb-2008 00:10:15 116.28902 39.88122
05-Feb-2008 00:16:15 116.30455 39.89143
05-Feb-2008 00:22:15 116.31578 39.92215
05-Feb-2008 00:26:24 116.3278 39.92888
05-Feb-2008 00:28:57 116.3273 39.93668
05-Feb-2008 00:34:57 116.35222 39.93908
05-Feb-2008 00:40:57 116.35308 39.94772
05-Feb-2008 00:48:03 116.34383 39.94293
05-Feb-2008 00:48:03 116.34383 39.94293
05-Feb-2008 00:52:56 116.3295 39.95232
05-Feb-2008 00:52:56 116.3295 39.95232
05-Feb-2008 01:17:05 116.41367 39.98715
05-Feb-2008 01:17:05 116.41367 39.98715
05-Feb-2008 01:23:05 116.40105 39.9682
05-Feb-2008 01:35:02 116.4128 39.95167
05-Feb-2008 01:41:02 116.41845 39.97272
05-Feb-2008 01:47:02 116.44115 39.98405
05-Feb-2008 01:53:02 116.47858 39.98462
05-Feb-2008 02:03:30 116.47858 39.98462
05-Feb-2008 02:03:49 116.48887 39.99427
05-Feb-2008 02:05:01 116.49203 39.99767
05-Feb-2008 02:33:04 116.60185 40.11658
05-Feb-2008 07:20:38 116.70422 40.13792
05-Feb-2008 07:32:38 116.79465 40.31592
05-Feb-2008 07:44:38 116.83045 40.38312
05-Feb-2008 08:21:00 116.70142 40.13335
05-Feb-2008 08:30:08 116.70152 40.13342
05-Feb-2008 08:41:49 116.70167 40.13327
05-Feb-2008 08:47:50 116.67503 40.11457
05-Feb-2008 08:53:50 116.60687 40.11663
05-Feb-2008 08:59:50 116.55915 40.11022
05-Feb-2008 09:05:50 116.54918 40.06583
05-Feb-2008 09:11:50 116.52285 40.0337
05-Feb-2008 09:17:50 116.48847 40.01937
05-Feb-2008 09:33:06 116.48635 40.00687
05-Feb-2008 09:39:06 116.45875 39.99995
05-Feb-2008 09:46:50 116.45448 39.98795
05-Feb-2008 09:52:50 116.46653 39.9824
05-Feb-2008 10:00:00 116.48352 39.9683
05-Feb-2008 10:06:00 116.47653 39.96787
05-Feb-2008 10:12:44 116.48207 39.9571
05-Feb-2008 10:18:44 116.46995 39.96362
05-Feb-2008 10:24:44 117.30802 40.94725
05-Feb-2008 10:40:12 118.09888 43.08038
05-Feb-2008 10:40:12 118.09888 43.08038
05-Feb-2008 10:40:12 118.09888 43.08038
05-Feb-2008 10:46:12 118.09888 43.08038
05-Feb-2008 10:52:12 116.43755 39.94668
05-Feb-2008 10:58:12 116.42715 39.94005
05-Feb-2008 11:04:12 116.42462 39.90152
05-Feb-2008 11:48:03 116.42462 39.90152
05-Feb-2008 11:48:10 116.42462 39.90152
05-Feb-2008 12:11:03 116.42462 39.90152
05-Feb-2008 12:12:13 116.42462 39.90152
05-Feb-2008 12:18:13 116.42462 39.90152
05-Feb-2008 12:30:03 116.42462 39.90152
05-Feb-2008 12:34:24 116.42462 39.90152
05-Feb-2008 12:40:24 116.40292 39.92625
05-Feb-2008 12:46:24 116.40208 39.9468
05-Feb-2008 13:04:42 116.40222 39.95195
05-Feb-2008 13:04:55 116.40263 39.95212
05-Feb-2008 13:10:58 116.4055 39.9525
05-Feb-2008 13:16:58 116.40127 39.96595
05-Feb-2008 13:22:58 116.44822 39.95798
05-Feb-2008 13:24:16 116.44822 39.95798
05-Feb-2008 13:28:07 116.56652 39.76113
05-Feb-2008 13:28:10 116.57472 39.75375
05-Feb-2008 13:31:06 116.75577 39.7352
05-Feb-2008 13:37:06 116.9416 39.86572
05-Feb-2008 13:43:06 112.47557 41.0439
05-Feb-2008 13:49:06 112.47445 41.13557
05-Feb-2008 13:55:06 112.417 41.18908
05-Feb-2008 14:01:06 112.417 41.18908
05-Feb-2008 14:13:06 116.57953 39.91615
05-Feb-2008 14:19:06 116.57948 39.91602
05-Feb-2008 14:25:06 116.57953 39.91603
05-Feb-2008 14:31:06 116.57953 39.91607
05-Feb-2008 14:37:06 116.57948 39.91608
05-Feb-2008 14:43:06 116.5795 39.91617
05-Feb-2008 14:49:06 116.57943 39.91607
05-Feb-2008 14:49:06 116.57943 39.91607
05-Feb-2008 14:55:06 116.57952 39.91608
05-Feb-2008 15:01:06 116.57952 39.91623
05-Feb-2008 15:07:06 116.57952 39.91607
05-Feb-2008 15:13:06 116.57952 39.91608
05-Feb-2008 15:19:06 116.57955 39.91608
05-Feb-2008 15:25:06 116.57953 39.91607
05-Feb-2008 15:31:06 116.57948 39.91612
05-Feb-2008 15:37:06 116.57952 39.91618
05-Feb-2008 15:43:06 116.57965 39.91595
05-Feb-2008 15:49:06 116.57963 39.91597
05-Feb-2008 15:55:06 116.57968 39.91593
05-Feb-2008 16:01:06 116.57957 39.91615
05-Feb-2008 16:07:06 116.57955 39.9161
05-Feb-2008 16:13:06 116.5796 39.91588
05-Feb-2008 16:19:06 116.57953 39.91603
05-Feb-2008 16:25:06 116.57955 39.91605
05-Feb-2008 16:31:06 116.57948 39.9161
05-Feb-2008 16:37:06 116.5795 39.91595
05-Feb-2008 16:43:06 116.57957 39.91615
05-Feb-2008 16:49:06 116.57957 39.91603
05-Feb-2008 16:55:06 116.57957 39.91617
05-Feb-2008 17:01:06 116.57938 39.91572
05-Feb-2008 17:07:06 116.57955 39.91622
