Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:35 116.42202 39.90371
02-Feb-2008 18:16:44 116.42096 39.90371
02-Feb-2008 18:20:36 116.41173 39.90001
02-Feb-2008 18:21:46 116.40708 39.90108
02-Feb-2008 18:25:38 116.4108 39.89936
02-Feb-2008 18:25:38 116.4108 39.89936
02-Feb-2008 18:26:48 116.41244 39.89618
02-Feb-2008 18:31:49 116.41461 39.88145
02-Feb-2008 18:35:41 116.41537 39.86578
02-Feb-2008 18:36:51 116.41539 39.86407
02-Feb-2008 18:40:43 116.41573 39.85783
02-Feb-2008 18:41:52 116.41587 39.85674
02-Feb-2008 18:45:44 116.42602 39.85639
02-Feb-2008 18:46:54 116.4267 39.85405
02-Feb-2008 18:50:46 116.42875 39.85407
02-Feb-2008 18:51:56 116.42647 39.85521
02-Feb-2008 18:55:48 116.42238 39.85714
02-Feb-2008 18:56:57 116.41865 39.85688
02-Feb-2008 19:00:49 116.41608 39.85648
02-Feb-2008 19:01:59 116.41219 39.85601
02-Feb-2008 19:05:51 116.40765 39.86218
02-Feb-2008 19:07:01 116.40762 39.86282
02-Feb-2008 19:10:53 116.4072 39.87028
02-Feb-2008 19:12:02 116.40837 39.87113
02-Feb-2008 19:15:54 116.37566 39.86948
02-Feb-2008 19:17:04 116.36385 39.86861
02-Feb-2008 19:20:56 116.33363 39.86698
02-Feb-2008 19:22:06 116.33081 39.86756
02-Feb-2008 19:25:58 116.33087 39.87538
02-Feb-2008 19:27:07 116.33043 39.87787
02-Feb-2008 19:30:59 116.33017 39.88699
02-Feb-2008 19:32:09 116.33187 39.88846
02-Feb-2008 19:36:01 116.35471 39.88793
02-Feb-2008 19:37:11 116.35498 39.88793
02-Feb-2008 19:41:03 116.3662 39.88773
02-Feb-2008 19:42:12 116.36896 39.88779
02-Feb-2008 19:46:04 116.37701 39.88795
02-Feb-2008 19:47:14 116.38026 39.88808
02-Feb-2008 19:51:06 116.39734 39.89099
02-Feb-2008 19:52:16 116.40502 39.89134
02-Feb-2008 19:56:08 116.4128 39.89722
02-Feb-2008 19:57:17 116.4127 39.89871
02-Feb-2008 20:01:09 116.4175 39.90671
02-Feb-2008 20:02:19 116.42045 39.90491
02-Feb-2008 20:02:19 116.42045 39.90491
02-Feb-2008 20:07:10 116.41565 39.90138
02-Feb-2008 20:07:10 116.41565 39.90138
02-Feb-2008 20:07:20 116.41565 39.90138
02-Feb-2008 20:12:12 116.41462 39.90056
02-Feb-2008 20:12:21 116.41462 39.90056
02-Feb-2008 20:17:14 116.41414 39.90032
02-Feb-2008 20:17:23 116.41414 39.90032
02-Feb-2008 20:22:15 116.41311 39.90008
02-Feb-2008 20:22:25 116.41311 39.90008
02-Feb-2008 20:27:17 116.40525 39.90064
02-Feb-2008 20:29:18 116.40391 39.89973
02-Feb-2008 20:32:31 116.40069 39.91023
02-Feb-2008 20:34:20 116.40044 39.91412
02-Feb-2008 20:37:33 116.40017 39.92265
02-Feb-2008 20:39:21 116.39996 39.92565
02-Feb-2008 20:42:35 116.40212 39.93196
02-Feb-2008 20:44:23 116.4025 39.93198
02-Feb-2008 20:47:36 116.40937 39.93436
02-Feb-2008 20:49:25 116.40946 39.93436
02-Feb-2008 20:56:27 116.40139 39.93217
02-Feb-2008 20:57:43 116.39986 39.93221
02-Feb-2008 21:01:29 116.39994 39.92378
02-Feb-2008 21:02:45 116.39994 39.92378
02-Feb-2008 21:06:30 116.40016 39.91813
02-Feb-2008 21:07:46 116.40029 39.91541
02-Feb-2008 21:12:48 116.41087 39.90676
02-Feb-2008 21:16:34 116.42989 39.9058
02-Feb-2008 21:17:50 116.42944 39.9118
02-Feb-2008 21:21:35 116.43909 39.91198
02-Feb-2008 21:22:51 116.43553 39.91197
02-Feb-2008 21:26:37 116.43096 39.90743
02-Feb-2008 21:27:53 116.42913 39.9075
02-Feb-2008 21:31:39 116.41188 39.90852
02-Feb-2008 21:32:54 116.41162 39.91146
02-Feb-2008 21:36:40 116.41138 39.90809
02-Feb-2008 21:37:56 116.41143 39.90721
02-Feb-2008 21:41:42 116.40986 39.90619
02-Feb-2008 21:42:58 116.41945 39.90688
02-Feb-2008 21:46:44 116.43973 39.90703
02-Feb-2008 21:47:59 116.44631 39.90699
02-Feb-2008 21:51:45 116.47108 39.90645
02-Feb-2008 21:56:46 116.47191 39.9165
02-Feb-2008 21:58:02 116.47194 39.92118
02-Feb-2008 22:01:48 116.47172 39.91392
02-Feb-2008 22:03:03 116.46835 39.91222
02-Feb-2008 22:03:03 116.46835 39.91222
02-Feb-2008 22:06:49 116.45436 39.91219
02-Feb-2008 22:08:05 116.45135 39.9128
02-Feb-2008 22:11:51 116.45502 39.90881
02-Feb-2008 22:13:07 116.45505 39.90583
02-Feb-2008 22:16:53 116.45501 39.88542
02-Feb-2008 22:18:08 116.45469 39.87466
02-Feb-2008 22:21:54 116.43022 39.8576
02-Feb-2008 22:23:10 116.41389 39.85598
02-Feb-2008 22:26:56 116.39366 39.85422
02-Feb-2008 22:28:12 116.39373 39.85099
02-Feb-2008 22:30:57 116.39389 39.83922
02-Feb-2008 22:40:14 116.39406 39.83911
02-Feb-2008 22:44:06 116.39481 39.8248
02-Feb-2008 22:45:16 116.39487 39.82476
02-Feb-2008 22:49:08 116.39462 39.83547
02-Feb-2008 22:50:17 116.39106 39.83741
02-Feb-2008 22:55:10 116.38242 39.84397
02-Feb-2008 22:55:19 116.38099 39.84389
02-Feb-2008 23:00:11 116.3808 39.83056
02-Feb-2008 23:00:21 116.38081 39.83006
02-Feb-2008 23:05:22 116.37817 39.82553
02-Feb-2008 23:06:13 116.37292 39.82359
02-Feb-2008 23:10:24 116.37112 39.80397
02-Feb-2008 23:11:15 116.37107 39.80201
02-Feb-2008 23:13:16 116.37097 39.80201
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
02-Feb-2008 23:18:23 116.37095 39.80208
03-Feb-2008 09:43:59 116.37099 39.80206
03-Feb-2008 09:46:09 116.37099 39.80206
03-Feb-2008 09:51:11 116.38594 39.80512
03-Feb-2008 09:54:02 116.38777 39.81454
03-Feb-2008 09:56:12 116.39352 39.81571
03-Feb-2008 10:01:05 116.39505 39.83468
03-Feb-2008 10:01:17 116.39505 39.83467
03-Feb-2008 10:06:19 116.39409 39.8531
03-Feb-2008 10:11:08 116.37903 39.86973
03-Feb-2008 10:11:21 116.37677 39.86958
03-Feb-2008 10:16:10 116.35776 39.87526
03-Feb-2008 10:16:22 116.35776 39.87526
03-Feb-2008 10:21:24 116.3575 39.88007
03-Feb-2008 10:26:13 116.3528 39.88221
03-Feb-2008 10:26:25 116.35275 39.88264
03-Feb-2008 10:31:15 116.35055 39.89437
03-Feb-2008 10:31:27 116.35054 39.89437
03-Feb-2008 10:37:17 116.34961 39.89615
03-Feb-2008 10:41:30 116.35076 39.89738
03-Feb-2008 10:47:20 116.35741 39.88214
03-Feb-2008 10:51:34 116.36783 39.87708
03-Feb-2008 10:52:22 116.36799 39.8704
03-Feb-2008 10:56:35 116.37741 39.8694
03-Feb-2008 10:57:23 116.37741 39.8694
03-Feb-2008 11:01:37 116.38058 39.85321
03-Feb-2008 11:02:25 116.38048 39.8513
03-Feb-2008 11:06:39 116.39262 39.85556
03-Feb-2008 11:07:27 116.39474 39.85501
03-Feb-2008 11:10:29 116.39443 39.86035
03-Feb-2008 11:15:36 116.39457 39.86035
03-Feb-2008 11:24:37 116.4066 39.86383
03-Feb-2008 11:24:46 116.40685 39.86383
03-Feb-2008 11:29:39 116.40789 39.85638
03-Feb-2008 11:29:48 116.40789 39.85638
03-Feb-2008 11:34:40 116.40822 39.85318
03-Feb-2008 11:34:50 116.4082 39.85325
03-Feb-2008 11:39:42 116.40804 39.85499
03-Feb-2008 11:39:51 116.40804 39.85499
03-Feb-2008 11:44:44 116.40764 39.86272
03-Feb-2008 11:44:44 116.40764 39.86272
03-Feb-2008 11:49:45 116.41478 39.86392
03-Feb-2008 11:49:55 116.41478 39.86392
03-Feb-2008 11:54:47 116.41132 39.86407
03-Feb-2008 11:54:56 116.411 39.86413
03-Feb-2008 12:11:14 116.40746 39.86063
03-Feb-2008 12:14:54 116.40762 39.86486
03-Feb-2008 12:16:15 116.40756 39.86504
03-Feb-2008 12:19:55 116.40722 39.87033
03-Feb-2008 12:24:57 116.41749 39.873
03-Feb-2008 12:29:59 116.39436 39.87244
03-Feb-2008 12:35:00 116.39251 39.88476
03-Feb-2008 12:36:22 116.40108 39.88676
03-Feb-2008 12:40:02 116.41304 39.8916
03-Feb-2008 12:41:24 116.41958 39.89191
03-Feb-2008 12:45:04 116.43808 39.89509
03-Feb-2008 12:47:25 116.45281 39.90281
03-Feb-2008 12:57:28 116.47148 39.90356
03-Feb-2008 13:02:30 116.47152 39.90036
03-Feb-2008 13:05:10 116.47124 39.89234
03-Feb-2008 13:10:12 116.49624 39.89178
03-Feb-2008 13:30:19 116.47179 39.90633
03-Feb-2008 13:42:43 116.4716 39.90641
03-Feb-2008 13:48:05 116.4668 39.89201
03-Feb-2008 13:52:46 116.47114 39.87837
03-Feb-2008 13:57:48 116.46603 39.86594
03-Feb-2008 14:07:51 116.42745 39.85753
03-Feb-2008 14:17:34 116.4143 39.84452
03-Feb-2008 14:22:41 116.41429 39.84445
03-Feb-2008 15:01:53 116.4143 39.84448
03-Feb-2008 15:07:00 116.41429 39.84448
03-Feb-2008 15:16:12 116.40827 39.85022
03-Feb-2008 15:18:02 116.40814 39.85376
03-Feb-2008 15:21:13 116.40807 39.85503
03-Feb-2008 15:23:04 116.40793 39.8573
03-Feb-2008 15:26:15 116.41048 39.85548
03-Feb-2008 15:28:05 116.41982 39.85662
03-Feb-2008 15:31:17 116.42627 39.85547
03-Feb-2008 15:33:07 116.42631 39.85547
03-Feb-2008 15:36:18 116.42635 39.85615
03-Feb-2008 15:38:09 116.41907 39.85693
03-Feb-2008 15:41:20 116.40678 39.85586
03-Feb-2008 15:43:10 116.38932 39.85578
03-Feb-2008 15:46:22 116.37944 39.85591
03-Feb-2008 15:48:12 116.37737 39.85686
03-Feb-2008 15:51:23 116.3817 39.86464
03-Feb-2008 15:53:14 116.38928 39.87102
03-Feb-2008 15:56:25 116.39443 39.87547
03-Feb-2008 15:59:16 116.39115 39.87118
03-Feb-2008 16:01:27 116.38036 39.86984
03-Feb-2008 16:04:17 116.35095 39.86712
03-Feb-2008 16:06:28 116.34308 39.87757
03-Feb-2008 16:09:19 116.34268 39.89264
03-Feb-2008 16:11:30 116.3348 39.8964
03-Feb-2008 16:30:40 116.35051 39.89696
03-Feb-2008 16:31:46 116.35546 39.89783
03-Feb-2008 16:35:41 116.35671 39.88815
03-Feb-2008 16:36:48 116.35291 39.88811
03-Feb-2008 16:41:49 116.35008 39.89484
03-Feb-2008 16:45:45 116.35726 39.88687
03-Feb-2008 16:46:51 116.35737 39.88325
03-Feb-2008 16:50:46 116.36691 39.88186
03-Feb-2008 16:51:53 116.36791 39.87888
03-Feb-2008 16:55:48 116.36804 39.86978
03-Feb-2008 16:56:54 116.36802 39.86614
03-Feb-2008 17:00:50 116.36492 39.84962
03-Feb-2008 17:01:56 116.36493 39.84955
03-Feb-2008 17:05:51 116.368 39.84162
03-Feb-2008 17:06:58 116.36841 39.842
03-Feb-2008 17:10:53 116.37382 39.8492
03-Feb-2008 17:11:59 116.37697 39.84849
03-Feb-2008 17:16:55 116.38064 39.85277
03-Feb-2008 17:17:01 116.38062 39.85299
03-Feb-2008 17:21:57 116.38845 39.85546
03-Feb-2008 17:22:03 116.3893 39.85545
03-Feb-2008 17:26:58 116.3934 39.85436
03-Feb-2008 17:27:04 116.39341 39.85434
03-Feb-2008 17:31:59 116.39367 39.85329
03-Feb-2008 17:32:05 116.39367 39.85329
03-Feb-2008 17:37:14 116.39583 39.85539
03-Feb-2008 17:39:02 116.40177 39.85546
03-Feb-2008 17:42:12 116.40547 39.85538
03-Feb-2008 17:44:04 116.40789 39.85498
03-Feb-2008 17:47:05 116.40888 39.85274
03-Feb-2008 17:51:06 116.40807 39.85377
03-Feb-2008 17:52:18 116.40801 39.85417
03-Feb-2008 17:56:07 116.37502 39.85585
03-Feb-2008 17:57:20 116.36426 39.85521
03-Feb-2008 18:02:10 116.3649 39.85246
03-Feb-2008 18:11:34 116.35554 39.85294
03-Feb-2008 18:16:19 116.31186 39.85564
03-Feb-2008 18:16:19 116.31186 39.85564
03-Feb-2008 18:16:36 116.30965 39.85806
03-Feb-2008 18:21:20 116.28895 39.8651
03-Feb-2008 18:26:22 116.28776 39.85635
03-Feb-2008 18:26:39 116.28779 39.85588
03-Feb-2008 18:31:24 116.298 39.85671
03-Feb-2008 18:31:41 116.30028 39.8567
03-Feb-2008 18:36:25 116.30647 39.86665
03-Feb-2008 18:36:43 116.30643 39.86727
03-Feb-2008 18:41:27 116.30497 39.88014
03-Feb-2008 18:41:44 116.30508 39.88217
03-Feb-2008 18:46:29 116.31339 39.88728
03-Feb-2008 18:46:46 116.31339 39.88728
03-Feb-2008 18:51:30 116.34038 39.88817
03-Feb-2008 18:51:48 116.3418 39.88794
03-Feb-2008 18:56:32 116.34637 39.88801
03-Feb-2008 18:56:49 116.34663 39.88801
03-Feb-2008 19:01:51 116.35503 39.89791
03-Feb-2008 19:06:35 116.36283 39.8982
03-Feb-2008 19:06:53 116.36283 39.8982
03-Feb-2008 19:11:37 116.37716 39.89867
03-Feb-2008 19:11:54 116.37918 39.89872
03-Feb-2008 19:16:39 116.39321 39.90461
03-Feb-2008 19:16:56 116.39347 39.90611
03-Feb-2008 19:21:40 116.40276 39.9065
03-Feb-2008 19:21:58 116.40329 39.90651
03-Feb-2008 19:26:59 116.42045 39.90439
03-Feb-2008 19:28:43 116.41792 39.90322
03-Feb-2008 19:28:43 116.41792 39.90322
03-Feb-2008 19:32:04 116.41428 39.90042
03-Feb-2008 19:33:45 116.41413 39.90034
03-Feb-2008 19:37:06 116.41368 39.9001
03-Feb-2008 19:38:46 116.41233 39.89991
03-Feb-2008 19:42:08 116.40731 39.89957
03-Feb-2008 19:43:48 116.41106 39.89965
03-Feb-2008 19:47:09 116.41939 39.89914
03-Feb-2008 19:48:49 116.41939 39.89914
03-Feb-2008 19:52:11 116.4378 39.89266
03-Feb-2008 19:53:51 116.44281 39.89221
03-Feb-2008 19:57:13 116.45551 39.89208
03-Feb-2008 19:57:13 116.45551 39.89208
03-Feb-2008 19:58:53 116.45885 39.8916
03-Feb-2008 20:02:14 116.46028 39.88741
03-Feb-2008 20:03:54 116.4588 39.88318
03-Feb-2008 20:07:16 116.45492 39.88327
03-Feb-2008 20:08:56 116.45089 39.88326
03-Feb-2008 20:12:18 116.43455 39.88316
03-Feb-2008 20:12:18 116.43455 39.88316
03-Feb-2008 20:13:58 116.42798 39.88303
03-Feb-2008 20:17:18 116.416 39.8826
03-Feb-2008 20:18:58 116.416 39.8826
03-Feb-2008 20:22:20 116.41466 39.87807
03-Feb-2008 20:24:00 116.41475 39.8724
03-Feb-2008 20:27:21 116.3949 39.87144
03-Feb-2008 20:30:02 116.39396 39.87542
03-Feb-2008 20:32:23 116.38619 39.87094
03-Feb-2008 20:35:04 116.36384 39.86861
03-Feb-2008 20:37:25 116.34182 39.86764
03-Feb-2008 20:40:05 116.33985 39.84643
03-Feb-2008 20:42:26 116.33756 39.82999
03-Feb-2008 20:45:07 116.32992 39.82545
03-Feb-2008 20:47:28 116.32522 39.81978
03-Feb-2008 20:50:09 116.32496 39.81636
03-Feb-2008 20:52:30 116.32857 39.81875
03-Feb-2008 20:55:10 116.33367 39.82166
03-Feb-2008 20:57:31 116.33841 39.82116
03-Feb-2008 21:00:12 116.34854 39.81839
03-Feb-2008 21:02:33 116.35871 39.8131
03-Feb-2008 21:05:14 116.37076 39.80374
03-Feb-2008 21:07:14 116.37103 39.80203
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
03-Feb-2008 21:12:22 116.3711 39.80201
04-Feb-2008 09:15:33 116.37105 39.80201
04-Feb-2008 09:15:42 116.37105 39.80201
04-Feb-2008 09:20:35 116.38575 39.80513
04-Feb-2008 09:20:44 116.38652 39.80511
04-Feb-2008 09:25:36 116.39367 39.81569
04-Feb-2008 09:28:37 116.39574 39.82136
04-Feb-2008 09:30:50 116.3954 39.8281
04-Feb-2008 09:33:39 116.39475 39.84292
04-Feb-2008 09:35:52 116.39441 39.85017
04-Feb-2008 09:38:40 116.3942 39.86102
04-Feb-2008 09:40:54 116.3931 39.85923
04-Feb-2008 09:44:42 116.39408 39.85578
04-Feb-2008 09:45:55 116.39426 39.86152
04-Feb-2008 09:49:44 116.39538 39.86417
04-Feb-2008 09:50:57 116.39392 39.86926
04-Feb-2008 09:54:46 116.37848 39.86968
04-Feb-2008 09:55:58 116.36533 39.86875
04-Feb-2008 09:59:47 116.3429 39.8716
04-Feb-2008 10:01:00 116.3435 39.87511
04-Feb-2008 10:04:49 116.33003 39.86696
04-Feb-2008 10:06:02 116.32267 39.86688
04-Feb-2008 10:09:51 116.27446 39.86401
04-Feb-2008 10:11:03 116.25842 39.8651
04-Feb-2008 10:14:52 116.23199 39.86221
04-Feb-2008 10:16:05 116.23223 39.86832
04-Feb-2008 10:19:54 116.22512 39.87496
04-Feb-2008 10:21:07 116.22547 39.88395
04-Feb-2008 10:24:56 116.22388 39.89472
04-Feb-2008 10:26:08 116.22323 39.90082
04-Feb-2008 10:29:57 116.2271 39.90262
04-Feb-2008 10:31:10 116.22984 39.90573
04-Feb-2008 10:34:59 116.25315 39.90619
04-Feb-2008 10:36:12 116.25761 39.90617
04-Feb-2008 10:40:01 116.26898 39.91666
04-Feb-2008 10:41:13 116.26915 39.92952
04-Feb-2008 10:45:01 116.2785 39.94517
04-Feb-2008 10:46:14 116.28618 39.94639
04-Feb-2008 10:50:03 116.31847 39.93736
04-Feb-2008 10:51:16 116.31878 39.93733
04-Feb-2008 10:55:05 116.31803 39.94982
04-Feb-2008 10:56:17 116.31737 39.95467
04-Feb-2008 11:00:06 116.33855 39.95683
04-Feb-2008 11:01:19 116.34077 39.95437
04-Feb-2008 11:05:08 116.345 39.94247
04-Feb-2008 11:06:21 116.34566 39.94016
04-Feb-2008 11:10:10 116.34644 39.93689
04-Feb-2008 11:11:22 116.34426 39.93563
04-Feb-2008 11:11:22 116.34426 39.93563
04-Feb-2008 11:15:11 116.34339 39.93147
04-Feb-2008 11:16:24 116.34724 39.93084
04-Feb-2008 11:20:13 116.34698 39.92044
04-Feb-2008 11:21:26 116.34725 39.91765
04-Feb-2008 11:25:15 116.34711 39.91404
04-Feb-2008 11:26:27 116.34695 39.91329
04-Feb-2008 11:30:16 116.33668 39.91277
04-Feb-2008 11:31:29 116.33333 39.91273
04-Feb-2008 11:35:18 116.32904 39.90659
04-Feb-2008 11:36:31 116.32824 39.90428
04-Feb-2008 11:40:20 116.3228 39.89983
04-Feb-2008 11:40:20 116.3228 39.89983
04-Feb-2008 11:41:32 116.32283 39.89642
04-Feb-2008 11:45:21 116.31488 39.89196
04-Feb-2008 11:46:34 116.31491 39.88758
04-Feb-2008 11:50:23 116.30822 39.88117
04-Feb-2008 11:51:36 116.30713 39.88101
04-Feb-2008 11:55:25 116.31861 39.88316
04-Feb-2008 11:56:37 116.31906 39.88316
04-Feb-2008 12:00:26 116.32823 39.88324
04-Feb-2008 12:01:39 116.33027 39.88343
04-Feb-2008 12:05:28 116.34256 39.8837
04-Feb-2008 12:06:41 116.3428 39.87204
04-Feb-2008 12:10:30 116.34317 39.8492
04-Feb-2008 12:11:42 116.3539 39.85222
04-Feb-2008 12:15:31 116.37042 39.84973
04-Feb-2008 12:16:44 116.3712 39.84912
04-Feb-2008 12:21:46 116.37998 39.85546
04-Feb-2008 12:25:34 116.4141 39.85575
04-Feb-2008 12:26:47 116.4288 39.85735
04-Feb-2008 12:30:36 116.45515 39.87809
04-Feb-2008 12:35:38 116.46723 39.89924
04-Feb-2008 12:36:51 116.46976 39.89919
04-Feb-2008 12:40:39 116.47166 39.89968
04-Feb-2008 12:46:41 116.4718 39.90647
04-Feb-2008 12:46:54 116.4718 39.90647
04-Feb-2008 12:51:43 116.46318 39.9071
04-Feb-2008 12:51:55 116.46304 39.90707
04-Feb-2008 12:56:45 116.45648 39.9089
04-Feb-2008 12:56:57 116.45624 39.90993
04-Feb-2008 13:01:46 116.44439 39.91149
04-Feb-2008 13:01:59 116.44408 39.91058
04-Feb-2008 13:06:48 116.44373 39.90856
04-Feb-2008 13:07:00 116.44373 39.90856
04-Feb-2008 13:11:50 116.45448 39.90564
04-Feb-2008 13:12:02 116.45448 39.90473
04-Feb-2008 13:16:51 116.43628 39.89245
04-Feb-2008 13:17:04 116.43503 39.89251
04-Feb-2008 13:21:53 116.43187 39.88309
04-Feb-2008 13:21:53 116.43187 39.88309
04-Feb-2008 13:22:05 116.43187 39.88309
04-Feb-2008 13:26:55 116.41479 39.87476
04-Feb-2008 13:27:07 116.41483 39.87383
04-Feb-2008 13:31:56 116.4 39.85594
04-Feb-2008 13:32:09 116.39916 39.85602
04-Feb-2008 13:36:58 116.39397 39.84819
04-Feb-2008 13:37:10 116.39401 39.84758
04-Feb-2008 13:42:00 116.39462 39.84402
04-Feb-2008 13:42:12 116.39455 39.84528
04-Feb-2008 13:47:01 116.40211 39.85354
04-Feb-2008 13:47:14 116.40217 39.85308
04-Feb-2008 13:52:04 116.4062 39.85399
04-Feb-2008 13:57:11 116.40622 39.85376
04-Feb-2008 13:57:11 116.40622 39.85376
04-Feb-2008 13:57:11 116.40622 39.85376
04-Feb-2008 13:57:11 116.40622 39.85376
04-Feb-2008 13:57:11 116.40622 39.85376
