Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:13:20 116.25933 39.9456
03-Feb-2008 10:14:46 116.2673 39.94555
03-Feb-2008 10:16:52 116.27483 39.94525
03-Feb-2008 10:20:45 116.29902 39.94248
03-Feb-2008 10:25:45 116.33867 39.93722
03-Feb-2008 10:30:45 116.38157 39.94755
03-Feb-2008 10:35:45 116.41425 39.94798
03-Feb-2008 10:39:14 116.41963 39.9333
03-Feb-2008 10:40:25 116.41947 39.93165
03-Feb-2008 10:41:08 116.41963 39.92887
03-Feb-2008 10:42:28 116.41997 39.92448
03-Feb-2008 10:43:50 116.41435 39.9232
03-Feb-2008 10:44:11 116.41435 39.92325
03-Feb-2008 10:47:40 116.41115 39.9257
03-Feb-2008 10:48:47 116.41115 39.92463
03-Feb-2008 10:53:32 116.39668 39.92217
03-Feb-2008 10:55:27 116.385 39.92145
03-Feb-2008 10:56:55 116.37645 39.92127
03-Feb-2008 10:57:05 116.37607 39.92125
03-Feb-2008 10:57:05 116.37607 39.92125
03-Feb-2008 11:00:40 116.37162 39.9135
03-Feb-2008 11:00:45 116.3715 39.91343
03-Feb-2008 11:01:21 116.36863 39.91338
03-Feb-2008 11:01:21 116.36863 39.91338
03-Feb-2008 11:02:34 116.36053 39.91287
03-Feb-2008 11:05:58 116.35537 39.91282
03-Feb-2008 11:06:02 116.3554 39.91277
03-Feb-2008 11:11:26 116.36272 39.91328
03-Feb-2008 11:13:17 116.36042 39.91547
03-Feb-2008 11:14:29 116.36267 39.9153
03-Feb-2008 11:14:50 116.3627 39.9159
03-Feb-2008 11:15:39 116.36262 39.9153
03-Feb-2008 11:21:25 116.3628 39.91513
03-Feb-2008 11:22:40 116.36008 39.9129
03-Feb-2008 11:23:41 116.35988 39.91288
03-Feb-2008 11:25:56 116.36528 39.90823
03-Feb-2008 11:28:23 116.36803 39.90293
03-Feb-2008 11:28:42 116.36817 39.90375
03-Feb-2008 11:34:07 116.39195 39.90628
03-Feb-2008 11:40:28 116.42033 39.90707
03-Feb-2008 11:43:19 116.43505 39.90725
03-Feb-2008 11:46:08 116.44563 39.90523
03-Feb-2008 11:46:32 116.44563 39.90485
03-Feb-2008 11:46:42 116.44565 39.90478
03-Feb-2008 11:47:10 116.44563 39.90398
03-Feb-2008 11:50:23 116.45173 39.90697
03-Feb-2008 11:50:41 116.4524 39.90693
03-Feb-2008 11:51:00 116.45268 39.90682
03-Feb-2008 11:51:21 116.4536 39.90678
03-Feb-2008 11:52:43 116.4495 39.90727
03-Feb-2008 11:54:39 116.44418 39.91152
03-Feb-2008 12:00:51 116.43995 39.92222
03-Feb-2008 12:02:19 116.43457 39.92552
03-Feb-2008 12:04:11 116.43023 39.92893
03-Feb-2008 12:04:11 116.43023 39.92893
03-Feb-2008 12:05:17 116.42832 39.93135
03-Feb-2008 12:05:51 116.42867 39.93207
03-Feb-2008 12:06:27 116.42793 39.93287
03-Feb-2008 12:14:07 116.42643 39.93467
03-Feb-2008 12:16:49 116.42828 39.92292
03-Feb-2008 12:21:36 116.42642 39.90372
03-Feb-2008 12:22:44 116.42282 39.90413
03-Feb-2008 12:29:48 116.43003 39.9069
03-Feb-2008 12:35:45 116.42857 39.92198
03-Feb-2008 12:39:38 116.42615 39.92593
03-Feb-2008 12:40:25 116.4259 39.9278
03-Feb-2008 12:41:23 116.42603 39.92827
03-Feb-2008 12:42:08 116.42583 39.92688
03-Feb-2008 12:49:11 116.42598 39.92663
03-Feb-2008 12:49:20 116.42618 39.92638
03-Feb-2008 12:49:28 116.42608 39.92642
03-Feb-2008 12:49:55 116.42578 39.9277
03-Feb-2008 12:51:08 116.42593 39.9322
03-Feb-2008 12:53:08 116.42815 39.9322
03-Feb-2008 12:58:08 116.41282 39.94797
03-Feb-2008 13:00:08 116.3982 39.94772
03-Feb-2008 13:00:25 116.39778 39.94773
03-Feb-2008 13:03:50 116.3889 39.95783
03-Feb-2008 13:04:54 116.38883 39.9615
03-Feb-2008 13:17:22 116.32168 39.96607
03-Feb-2008 13:17:26 116.3216 39.96607
03-Feb-2008 13:18:40 116.32028 39.96605
03-Feb-2008 13:19:04 116.31958 39.96603
03-Feb-2008 13:19:29 116.31872 39.96597
03-Feb-2008 13:21:01 116.31322 39.9706
03-Feb-2008 13:22:28 116.31208 39.97337
03-Feb-2008 13:24:06 116.31028 39.97748
03-Feb-2008 13:24:30 116.3102 39.9775
03-Feb-2008 13:26:12 116.3061 39.97888
03-Feb-2008 13:29:18 116.30723 39.98323
03-Feb-2008 13:29:21 116.3072 39.98337
03-Feb-2008 13:29:35 116.30703 39.9832
03-Feb-2008 13:30:44 116.3064 39.98385
03-Feb-2008 13:31:18 116.30643 39.98377
03-Feb-2008 13:32:47 116.31287 39.98398
03-Feb-2008 13:42:49 116.42847 39.98735
03-Feb-2008 13:48:40 116.48112 39.95693
03-Feb-2008 13:53:01 116.49005 39.96102
03-Feb-2008 13:53:54 116.49232 39.95838
03-Feb-2008 13:55:56 116.49243 39.95815
03-Feb-2008 14:00:59 116.4917 39.95977
03-Feb-2008 14:01:37 116.48975 39.96115
03-Feb-2008 14:04:55 116.47765 39.95523
03-Feb-2008 14:04:55 116.47765 39.95523
03-Feb-2008 14:05:00 116.4776 39.95522
03-Feb-2008 14:05:00 116.4776 39.95522
03-Feb-2008 14:08:23 116.45778 39.94898
03-Feb-2008 14:08:56 116.45742 39.94853
03-Feb-2008 14:11:35 116.45557 39.95282
03-Feb-2008 14:19:12 116.43663 39.94875
03-Feb-2008 14:20:33 116.43513 39.94767
03-Feb-2008 14:20:37 116.43507 39.94772
03-Feb-2008 14:22:10 116.4337 39.9528
03-Feb-2008 14:23:46 116.43335 39.9576
03-Feb-2008 14:25:22 116.42668 39.95817
03-Feb-2008 14:32:52 116.42812 39.92498
03-Feb-2008 14:34:06 116.42853 39.91572
03-Feb-2008 14:36:09 116.42923 39.90972
03-Feb-2008 14:41:33 116.4707 39.9035
03-Feb-2008 14:42:48 116.47158 39.90112
03-Feb-2008 14:43:56 116.47153 39.90053
03-Feb-2008 14:44:15 116.47153 39.90023
03-Feb-2008 14:48:47 116.48303 39.89942
03-Feb-2008 14:51:13 116.48418 39.90348
03-Feb-2008 14:51:22 116.48428 39.90348
03-Feb-2008 14:54:19 116.48567 39.91368
03-Feb-2008 14:56:01 116.48877 39.914
03-Feb-2008 14:56:19 116.48952 39.91412
03-Feb-2008 15:00:05 116.48955 39.90983
03-Feb-2008 15:01:24 116.48498 39.91007
03-Feb-2008 15:01:51 116.4839 39.91012
03-Feb-2008 15:02:47 116.48357 39.9106
03-Feb-2008 15:03:58 116.4843 39.92043
03-Feb-2008 15:05:55 116.47608 39.92162
03-Feb-2008 15:07:05 116.47288 39.92165
03-Feb-2008 15:07:11 116.47288 39.92165
03-Feb-2008 15:07:55 116.47028 39.9217
03-Feb-2008 15:08:44 116.46692 39.92198
03-Feb-2008 15:08:44 116.46692 39.92198
03-Feb-2008 15:09:11 116.46692 39.92382
03-Feb-2008 15:09:55 116.46693 39.92457
03-Feb-2008 15:10:16 116.46692 39.9254
03-Feb-2008 15:11:01 116.46685 39.9255
03-Feb-2008 15:13:18 116.46173 39.92818
03-Feb-2008 15:13:21 116.4617 39.9282
03-Feb-2008 15:18:25 116.44532 39.93242
03-Feb-2008 15:18:25 116.44532 39.93242
03-Feb-2008 15:27:54 116.39745 39.94765
03-Feb-2008 15:31:13 116.36617 39.94747
03-Feb-2008 15:32:53 116.36005 39.94575
03-Feb-2008 15:34:00 116.3597 39.94553
03-Feb-2008 15:39:14 116.34898 39.94132
03-Feb-2008 15:41:29 116.34065 39.93827
03-Feb-2008 16:12:43 116.34017 39.93877
03-Feb-2008 16:12:47 116.34008 39.93885
03-Feb-2008 16:12:53 116.34015 39.93888
03-Feb-2008 16:13:33 116.3404 39.93883
03-Feb-2008 16:20:47 116.3406 39.93738
03-Feb-2008 16:21:20 116.33982 39.93567
03-Feb-2008 16:23:44 116.34217 39.9362
03-Feb-2008 16:24:04 116.34297 39.93645
03-Feb-2008 16:25:16 116.34262 39.93637
03-Feb-2008 16:36:07 116.34232 39.93643
03-Feb-2008 16:40:55 116.33547 39.93735
03-Feb-2008 16:41:05 116.33543 39.93732
03-Feb-2008 16:41:08 116.33533 39.93732
03-Feb-2008 16:50:09 116.30402 39.91413
03-Feb-2008 16:50:20 116.30402 39.91368
03-Feb-2008 16:53:05 116.30132 39.90645
03-Feb-2008 16:56:27 116.29803 39.90568
03-Feb-2008 16:57:19 116.29302 39.9059
03-Feb-2008 16:57:22 116.29298 39.90598
03-Feb-2008 16:58:26 116.28908 39.908
03-Feb-2008 16:59:30 116.28895 39.91053
03-Feb-2008 17:00:06 116.28917 39.91295
03-Feb-2008 17:00:09 116.28917 39.91297
03-Feb-2008 17:01:20 116.2895 39.91667
03-Feb-2008 17:04:00 116.28335 39.92293
03-Feb-2008 17:06:28 116.26337 39.92315
03-Feb-2008 17:11:11 116.25987 39.92333
03-Feb-2008 17:11:25 116.25953 39.92332
03-Feb-2008 17:13:47 116.25965 39.9227
03-Feb-2008 17:39:40 116.25937 39.92248
03-Feb-2008 17:39:42 116.25937 39.92253
03-Feb-2008 17:40:10 116.25987 39.92265
03-Feb-2008 17:40:49 116.26152 39.92303
03-Feb-2008 17:40:49 116.26152 39.92303
03-Feb-2008 17:40:53 116.26153 39.92303
03-Feb-2008 17:46:02 116.26765 39.88942
03-Feb-2008 17:48:55 116.26958 39.8795
03-Feb-2008 17:51:06 116.2722 39.87215
03-Feb-2008 17:56:06 116.28002 39.8394
03-Feb-2008 18:01:07 116.33427 39.8295
03-Feb-2008 18:09:53 116.3956 39.8161
03-Feb-2008 18:12:18 116.39612 39.80532
03-Feb-2008 18:16:30 116.41052 39.80382
03-Feb-2008 18:17:06 116.41078 39.80232
03-Feb-2008 18:18:08 116.41113 39.80128
03-Feb-2008 18:40:42 116.37318 39.83042
03-Feb-2008 18:42:29 116.36415 39.8302
03-Feb-2008 18:47:31 116.34002 39.84182
03-Feb-2008 18:51:17 116.33223 39.84788
03-Feb-2008 18:54:48 116.30975 39.85683
03-Feb-2008 18:56:22 116.30437 39.85662
03-Feb-2008 18:57:41 116.3009 39.8567
03-Feb-2008 18:58:07 116.30097 39.85673
03-Feb-2008 18:59:31 116.29645 39.85655
03-Feb-2008 18:59:39 116.29648 39.85658
03-Feb-2008 18:59:39 116.29648 39.85658
03-Feb-2008 19:07:34 116.28718 39.86488
03-Feb-2008 19:12:34 116.2681 39.8934
03-Feb-2008 19:17:32 116.27002 39.92427
03-Feb-2008 19:17:42 116.26998 39.92423
03-Feb-2008 19:19:07 116.26958 39.92672
03-Feb-2008 19:19:07 116.26958 39.92672
03-Feb-2008 19:22:14 116.26868 39.93498
03-Feb-2008 19:22:29 116.26865 39.9351
03-Feb-2008 19:26:49 116.2778 39.95585
03-Feb-2008 19:30:12 116.29227 39.95787
03-Feb-2008 19:32:59 116.30033 39.96015
03-Feb-2008 19:35:55 116.31317 39.96485
03-Feb-2008 19:37:38 116.31413 39.96852
03-Feb-2008 19:38:00 116.31413 39.96855
03-Feb-2008 19:38:19 116.31395 39.969
03-Feb-2008 19:39:01 116.3133 39.97028
03-Feb-2008 19:40:26 116.31183 39.97402
03-Feb-2008 19:41:22 116.3108 39.9792
03-Feb-2008 19:43:07 116.31023 39.98348
03-Feb-2008 19:48:08 116.29605 39.98425
03-Feb-2008 19:48:08 116.29605 39.98425
03-Feb-2008 19:49:07 116.29502 39.98562
03-Feb-2008 19:51:35 116.2948 39.98913
03-Feb-2008 19:56:35 116.28778 39.98195
03-Feb-2008 19:59:50 116.26783 39.96742
03-Feb-2008 19:59:55 116.26785 39.96732
03-Feb-2008 20:24:49 116.26788 39.96708
03-Feb-2008 20:25:14 116.26792 39.96563
03-Feb-2008 20:25:38 116.26785 39.96503
03-Feb-2008 20:25:48 116.26783 39.96502
03-Feb-2008 20:27:32 116.26818 39.96545
03-Feb-2008 20:29:19 116.26948 39.96935
03-Feb-2008 20:31:26 116.25712 39.97138
03-Feb-2008 20:32:47 116.25123 39.97208
04-Feb-2008 09:39:48 116.34098 39.9382
04-Feb-2008 09:43:35 116.31998 39.9376
04-Feb-2008 09:59:45 116.30817 39.9396
04-Feb-2008 10:00:00 116.30667 39.94012
04-Feb-2008 10:00:15 116.30593 39.94042
04-Feb-2008 10:05:52 116.30387 39.91277
04-Feb-2008 10:05:54 116.30385 39.91277
04-Feb-2008 10:07:20 116.30445 39.90775
04-Feb-2008 10:07:42 116.3045 39.90842
04-Feb-2008 10:15:37 116.30465 39.90865
04-Feb-2008 10:19:35 116.30417 39.93275
04-Feb-2008 10:23:29 116.29962 39.94257
04-Feb-2008 10:24:15 116.297 39.94343
04-Feb-2008 10:24:55 116.29672 39.94372
04-Feb-2008 10:28:05 116.27593 39.94532
04-Feb-2008 10:29:35 116.26993 39.94555
04-Feb-2008 10:31:33 116.2647 39.94572
04-Feb-2008 10:35:55 116.25108 39.94548
04-Feb-2008 10:39:47 116.26318 39.95427
04-Feb-2008 10:56:02 116.26328 39.95442
04-Feb-2008 11:00:37 116.26975 39.95127
04-Feb-2008 11:01:55 116.27167 39.952
04-Feb-2008 11:02:58 116.2731 39.95262
04-Feb-2008 11:03:08 116.27318 39.95265
04-Feb-2008 11:06:01 116.28842 39.95342
04-Feb-2008 11:08:59 116.2925 39.94503
04-Feb-2008 11:13:59 116.33215 39.9369
04-Feb-2008 11:16:47 116.35275 39.9372
04-Feb-2008 11:17:09 116.35275 39.9366
04-Feb-2008 11:19:53 116.3583 39.93352
04-Feb-2008 11:20:37 116.35842 39.93148
04-Feb-2008 11:23:11 116.36095 39.92737
04-Feb-2008 11:24:50 116.35838 39.92038
04-Feb-2008 11:25:14 116.35843 39.91982
04-Feb-2008 11:25:50 116.35847 39.91868
04-Feb-2008 11:25:50 116.35847 39.91868
04-Feb-2008 11:27:19 116.358 39.91272
04-Feb-2008 11:27:45 116.35925 39.91275
04-Feb-2008 11:30:05 116.36168 39.9108
04-Feb-2008 11:31:21 116.3653 39.90827
04-Feb-2008 11:31:21 116.3653 39.90827
04-Feb-2008 11:32:11 116.36505 39.90777
04-Feb-2008 11:33:10 116.36015 39.9078
04-Feb-2008 11:35:52 116.35955 39.91193
04-Feb-2008 11:35:58 116.35952 39.91208
04-Feb-2008 11:37:56 116.35838 39.91657
04-Feb-2008 11:39:13 116.35863 39.92205
04-Feb-2008 11:39:17 116.35865 39.92203
04-Feb-2008 11:41:26 116.35422 39.92242
04-Feb-2008 11:43:09 116.34765 39.92237
04-Feb-2008 11:43:51 116.34685 39.92238
04-Feb-2008 11:44:26 116.34488 39.9223
04-Feb-2008 11:47:06 116.34118 39.9223
04-Feb-2008 11:48:32 116.33957 39.92217
04-Feb-2008 11:50:08 116.33807 39.92535
04-Feb-2008 11:58:48 116.33827 39.92577
04-Feb-2008 12:00:05 116.33783 39.92873
04-Feb-2008 12:01:22 116.33785 39.9301
04-Feb-2008 12:04:13 116.33822 39.93592
04-Feb-2008 12:06:17 116.34418 39.93842
04-Feb-2008 12:06:52 116.34468 39.93843
04-Feb-2008 12:10:34 116.34047 39.93795
04-Feb-2008 18:01:18 116.3439 39.9312
04-Feb-2008 18:01:37 116.3435 39.9312
04-Feb-2008 18:01:51 116.34345 39.93118
04-Feb-2008 18:04:32 116.34017 39.93583
04-Feb-2008 18:05:46 116.33775 39.9361
04-Feb-2008 18:10:38 116.30307 39.94148
04-Feb-2008 18:12:57 116.30673 39.93963
04-Feb-2008 18:16:05 116.31365 39.93217
04-Feb-2008 18:20:33 116.30448 39.9276
04-Feb-2008 18:25:37 116.30732 39.93097
04-Feb-2008 18:27:02 116.31593 39.93092
04-Feb-2008 18:28:31 116.31945 39.92698
04-Feb-2008 18:30:08 116.31955 39.92263
04-Feb-2008 18:30:53 116.32055 39.92203
04-Feb-2008 18:36:15 116.32317 39.92177
04-Feb-2008 18:38:36 116.32565 39.92173
04-Feb-2008 18:41:00 116.3282 39.91803
04-Feb-2008 18:41:06 116.3282 39.91805
04-Feb-2008 18:42:06 116.32827 39.91512
04-Feb-2008 18:42:26 116.32828 39.91488
04-Feb-2008 18:44:15 116.32822 39.91357
04-Feb-2008 19:51:58 116.34855 39.96658
04-Feb-2008 19:52:04 116.3485 39.9667
04-Feb-2008 19:55:59 116.32072 39.96622
04-Feb-2008 19:56:13 116.32037 39.96622
04-Feb-2008 19:58:40 116.31142 39.96472
04-Feb-2008 19:58:53 116.31143 39.9647
04-Feb-2008 20:02:55 116.31323 39.96478
04-Feb-2008 20:02:55 116.31323 39.96478
04-Feb-2008 20:08:19 116.3151 39.95233
04-Feb-2008 22:48:48 116.2754 39.92035
04-Feb-2008 22:50:21 116.2772 39.92017
04-Feb-2008 22:52:06 116.28108 39.92275
04-Feb-2008 22:52:06 116.28108 39.92275
04-Feb-2008 22:53:05 116.28217 39.92037
04-Feb-2008 22:53:34 116.28198 39.92008
04-Feb-2008 22:54:11 116.28227 39.92258
04-Feb-2008 22:58:40 116.29037 39.9454
04-Feb-2008 22:59:18 116.29305 39.94457
04-Feb-2008 22:59:36 116.29303 39.9448
04-Feb-2008 23:00:42 116.29412 39.94447
04-Feb-2008 23:05:43 116.30325 39.95368
04-Feb-2008 23:07:54 116.31428 39.9652
04-Feb-2008 23:10:36 116.31622 39.96565
04-Feb-2008 23:11:16 116.31702 39.96555
04-Feb-2008 23:20:29 116.31845 39.95028
04-Feb-2008 23:22:46 116.3184 39.94505
04-Feb-2008 23:23:01 116.31838 39.94507
04-Feb-2008 23:24:16 116.3194 39.93818
04-Feb-2008 23:29:19 116.35413 39.9436
04-Feb-2008 23:33:23 116.36812 39.94065
04-Feb-2008 23:34:31 116.37265 39.9412
04-Feb-2008 23:35:18 116.37312 39.94225
04-Feb-2008 23:47:01 116.38885 39.95897
04-Feb-2008 23:48:46 116.38912 39.94823
04-Feb-2008 23:49:19 116.38877 39.9478
04-Feb-2008 23:49:43 116.38752 39.94793
04-Feb-2008 23:51:59 116.38745 39.9498
04-Feb-2008 23:53:17 116.3875 39.95203
05-Feb-2008 00:00:04 116.36628 39.94748
05-Feb-2008 00:07:44 116.35443 39.94605
05-Feb-2008 00:11:53 116.35015 39.91753
05-Feb-2008 00:13:49 116.349 39.91262
05-Feb-2008 00:14:08 116.34902 39.91263
05-Feb-2008 00:15:37 116.343 39.91332
05-Feb-2008 00:15:55 116.34307 39.91337
05-Feb-2008 00:16:37 116.34332 39.91313
05-Feb-2008 00:17:26 116.33935 39.91275
05-Feb-2008 00:25:56 116.27818 39.90632
05-Feb-2008 00:28:44 116.26897 39.90632
05-Feb-2008 00:28:44 116.26897 39.90632
05-Feb-2008 00:30:24 116.26175 39.90632
05-Feb-2008 00:33:16 116.23968 39.90618
05-Feb-2008 00:36:55 116.22305 39.90627
05-Feb-2008 00:41:35 116.19308 39.90618
05-Feb-2008 00:48:39 116.18607 39.91643
05-Feb-2008 00:48:42 116.18608 39.91648
05-Feb-2008 00:49:28 116.1877 39.91653
05-Feb-2008 00:56:48 116.21463 39.90605
05-Feb-2008 00:59:12 116.2292 39.90608
05-Feb-2008 01:02:56 116.2465 39.90613
05-Feb-2008 01:09:49 116.25862 39.92218
05-Feb-2008 01:13:51 116.27727 39.91565
05-Feb-2008 01:15:17 116.27735 39.90653
05-Feb-2008 01:20:30 116.31422 39.90612
05-Feb-2008 01:20:38 116.31423 39.9061
05-Feb-2008 01:25:38 116.34207 39.89423
05-Feb-2008 01:28:32 116.34062 39.88008
05-Feb-2008 01:30:36 116.34258 39.87613
05-Feb-2008 01:35:06 116.3471 39.88195
05-Feb-2008 01:36:01 116.34718 39.8842
05-Feb-2008 01:37:22 116.34698 39.89053
05-Feb-2008 01:40:20 116.34652 39.90353
05-Feb-2008 01:55:54 116.34647 39.90373
05-Feb-2008 01:56:05 116.34647 39.90413
05-Feb-2008 01:56:43 116.3452 39.90397
05-Feb-2008 01:57:15 116.3453 39.90392
05-Feb-2008 01:57:44 116.3466 39.90463
05-Feb-2008 01:58:02 116.3466 39.9056
05-Feb-2008 01:58:45 116.3465 39.90702
05-Feb-2008 01:59:47 116.34297 39.90602
05-Feb-2008 02:00:08 116.34297 39.90602
05-Feb-2008 02:02:01 116.33798 39.90663
05-Feb-2008 02:02:01 116.33798 39.90663
05-Feb-2008 02:03:55 116.33835 39.9214
05-Feb-2008 08:02:53 116.34138 39.93833
05-Feb-2008 08:07:54 116.33448 39.93727
05-Feb-2008 08:10:13 116.31973 39.93758
05-Feb-2008 08:10:36 116.3195 39.93748
05-Feb-2008 08:11:45 116.31935 39.93382
05-Feb-2008 08:16:45 116.30607 39.93982
05-Feb-2008 08:21:45 116.30712 39.94402
05-Feb-2008 08:24:35 116.31943 39.9378
05-Feb-2008 08:28:07 116.34565 39.93855
05-Feb-2008 08:28:54 116.3484 39.93848
05-Feb-2008 08:30:39 116.34712 39.93615
05-Feb-2008 08:31:48 116.34445 39.93543
05-Feb-2008 08:33:21 116.34342 39.93113
05-Feb-2008 08:36:03 116.33673 39.9361
05-Feb-2008 08:36:28 116.33585 39.93628
05-Feb-2008 08:41:28 116.30635 39.93115
05-Feb-2008 08:46:19 116.3084 39.93955
05-Feb-2008 09:13:25 116.30825 39.93968
05-Feb-2008 09:15:07 116.30617 39.94353
05-Feb-2008 09:16:47 116.3083 39.9444
05-Feb-2008 09:17:04 116.30832 39.9444
05-Feb-2008 09:20:08 116.31937 39.93832
05-Feb-2008 09:25:08 116.35272 39.93517
05-Feb-2008 09:27:13 116.35863 39.93188
05-Feb-2008 09:31:00 116.37312 39.9315
05-Feb-2008 09:33:18 116.3757 39.9287
05-Feb-2008 09:33:18 116.3757 39.9287
05-Feb-2008 09:37:47 116.37607 39.92978
05-Feb-2008 09:38:50 116.3757 39.92653
05-Feb-2008 09:39:46 116.37572 39.9265
05-Feb-2008 09:39:46 116.37572 39.9265
05-Feb-2008 09:43:26 116.37345 39.93503
05-Feb-2008 09:45:30 116.37288 39.94073
05-Feb-2008 09:45:38 116.3729 39.941
05-Feb-2008 09:50:42 116.36528 39.94732
05-Feb-2008 09:50:46 116.36523 39.94737
05-Feb-2008 09:55:47 116.32995 39.9369
05-Feb-2008 09:56:42 116.32278 39.93747
05-Feb-2008 09:57:07 116.32283 39.93747
05-Feb-2008 09:57:47 116.32 39.93748
05-Feb-2008 10:00:03 116.31173 39.93838
05-Feb-2008 10:03:24 116.30815 39.9444
05-Feb-2008 10:05:54 116.30355 39.95265
05-Feb-2008 10:06:01 116.30352 39.95258
05-Feb-2008 10:09:22 116.30035 39.95697
05-Feb-2008 10:30:19 116.30025 39.95713
05-Feb-2008 10:30:32 116.30018 39.95783
05-Feb-2008 10:31:05 116.29982 39.95712
05-Feb-2008 10:31:08 116.29987 39.95712
05-Feb-2008 10:32:07 116.29727 39.9577
05-Feb-2008 10:34:37 116.28865 39.96148
05-Feb-2008 10:37:31 116.29137 39.965
05-Feb-2008 10:38:06 116.28975 39.96437
05-Feb-2008 10:42:28 116.29125 39.96453
05-Feb-2008 10:43:37 116.29127 39.96547
05-Feb-2008 10:44:05 116.29092 39.96647
05-Feb-2008 10:47:44 116.29517 39.9697
05-Feb-2008 11:02:50 116.29532 39.96973
05-Feb-2008 11:04:22 116.29333 39.96713
05-Feb-2008 11:06:53 116.2932 39.95962
05-Feb-2008 11:07:54 116.29365 39.95817
05-Feb-2008 11:08:50 116.2926 39.95805
05-Feb-2008 11:13:15 116.28083 39.96042
05-Feb-2008 11:13:52 116.28242 39.96027
05-Feb-2008 11:19:22 116.28223 39.94213
05-Feb-2008 11:19:22 116.28223 39.94213
05-Feb-2008 11:20:28 116.28213 39.94517
05-Feb-2008 11:21:56 116.27592 39.94535
05-Feb-2008 11:23:07 116.27183 39.94555
05-Feb-2008 11:23:11 116.27188 39.94555
05-Feb-2008 11:23:50 116.26972 39.94558
05-Feb-2008 11:28:55 116.26908 39.92337
05-Feb-2008 11:32:49 116.25953 39.90625
05-Feb-2008 11:32:52 116.25945 39.90625
05-Feb-2008 11:35:00 116.25405 39.9063
05-Feb-2008 11:36:06 116.24755 39.90633
05-Feb-2008 11:38:41 116.23055 39.90628
05-Feb-2008 11:40:27 116.21588 39.90627
05-Feb-2008 11:40:32 116.21588 39.90627
05-Feb-2008 11:41:53 116.21092 39.90628
05-Feb-2008 11:43:13 116.20545 39.90623
05-Feb-2008 11:46:41 116.18818 39.90913
05-Feb-2008 11:46:52 116.1882 39.90913
05-Feb-2008 11:48:18 116.1922 39.90952
05-Feb-2008 11:48:26 116.19218 39.90952
05-Feb-2008 11:48:26 116.19218 39.90952
05-Feb-2008 11:51:24 116.19767 39.90472
05-Feb-2008 11:52:09 116.19567 39.90373
05-Feb-2008 11:52:38 116.1968 39.90347
05-Feb-2008 11:56:55 116.20405 39.90257
05-Feb-2008 11:58:04 116.2082 39.90258
05-Feb-2008 11:59:51 116.20907 39.89852
05-Feb-2008 12:05:01 116.21503 39.9004
05-Feb-2008 12:05:29 116.215 39.90225
05-Feb-2008 12:07:13 116.22232 39.90253
05-Feb-2008 12:07:57 116.22465 39.90255
05-Feb-2008 12:09:36 116.22975 39.90587
