Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:56:53 116.47673 40.00673
02-Feb-2008 19:01:53 116.47839 40.00816
02-Feb-2008 19:06:53 116.47691 40.00646
02-Feb-2008 19:11:53 116.47668 40.00624
02-Feb-2008 19:16:53 116.47675 40.00634
02-Feb-2008 19:21:53 116.47814 40.00841
02-Feb-2008 19:26:53 116.47814 40.00841
02-Feb-2008 19:31:53 116.47806 40.00843
02-Feb-2008 19:36:53 116.47804 40.00849
02-Feb-2008 19:41:53 116.47798 40.0085
02-Feb-2008 19:46:53 116.47798 40.00851
02-Feb-2008 19:51:53 116.47777 40.00858
02-Feb-2008 19:53:34 116.47688 40.00919
02-Feb-2008 20:03:34 116.44999 39.99568
02-Feb-2008 20:13:16 116.40703 39.98743
02-Feb-2008 20:18:16 116.40103 39.98624
02-Feb-2008 20:23:16 116.40439 39.98236
02-Feb-2008 20:28:16 116.40417 39.98105
02-Feb-2008 20:33:16 116.41087 39.98372
02-Feb-2008 20:38:16 116.40106 39.9763
02-Feb-2008 20:43:16 116.39585 39.96892
02-Feb-2008 20:46:57 116.39597 39.96866
02-Feb-2008 20:54:44 116.4098 39.9677
02-Feb-2008 20:56:58 116.41191 39.96423
02-Feb-2008 21:15:16 116.37752 39.9672
02-Feb-2008 21:18:26 116.37711 39.97123
02-Feb-2008 21:28:26 116.34946 39.93712
02-Feb-2008 21:38:26 116.35112 39.91948
02-Feb-2008 21:48:26 116.3425 39.89303
02-Feb-2008 21:53:36 116.32467 39.88881
02-Feb-2008 22:03:36 116.33373 39.89584
02-Feb-2008 22:26:01 116.28243 39.95012
02-Feb-2008 22:29:13 116.28169 39.95582
02-Feb-2008 22:34:13 116.27271 39.95589
02-Feb-2008 22:39:13 116.26922 39.96141
02-Feb-2008 22:44:12 116.27229 39.95157
02-Feb-2008 22:45:32 116.27954 39.94826
02-Feb-2008 22:55:32 116.34533 39.93871
02-Feb-2008 23:05:33 116.41064 39.93949
02-Feb-2008 23:06:19 116.41035 39.9386
02-Feb-2008 23:15:32 116.41899 39.95581
02-Feb-2008 23:21:31 116.43165 39.95239
02-Feb-2008 23:25:32 116.44058 39.9612
02-Feb-2008 23:29:15 116.45511 39.94669
02-Feb-2008 23:34:15 116.45661 39.944
02-Feb-2008 23:39:15 116.45636 39.9442
02-Feb-2008 23:49:15 116.45676 39.94467
02-Feb-2008 23:54:15 116.4567 39.94386
02-Feb-2008 23:54:15 116.4567 39.94386
02-Feb-2008 23:59:15 116.45649 39.94444
03-Feb-2008 00:04:15 116.45662 39.94497
03-Feb-2008 00:09:15 116.4563 39.94374
03-Feb-2008 00:14:15 116.45685 39.9437
03-Feb-2008 00:14:26 116.45688 39.94376
03-Feb-2008 00:24:26 116.43523 39.91634
03-Feb-2008 00:34:26 116.44439 39.94008
03-Feb-2008 00:40:05 116.4336 39.95572
03-Feb-2008 00:45:06 116.43932 39.95062
03-Feb-2008 00:47:52 116.43908 39.95044
03-Feb-2008 00:54:25 116.42212 39.93971
03-Feb-2008 00:58:56 116.42681 39.93976
03-Feb-2008 01:04:29 116.4027 39.9296
03-Feb-2008 01:09:29 116.41065 39.93906
03-Feb-2008 01:14:29 116.42762 39.93943
03-Feb-2008 01:14:31 116.42787 39.93944
03-Feb-2008 01:21:43 116.45461 39.95345
03-Feb-2008 01:26:43 116.45545 39.94773
03-Feb-2008 01:32:11 116.43292 39.93979
03-Feb-2008 01:33:21 116.42845 39.93984
03-Feb-2008 01:43:21 116.35045 39.91257
03-Feb-2008 01:48:10 116.34259 39.87822
03-Feb-2008 01:53:09 116.35774 39.88214
03-Feb-2008 01:58:09 116.3684 39.89344
03-Feb-2008 02:03:09 116.36999 39.90957
03-Feb-2008 02:17:54 116.37005 39.90864
03-Feb-2008 02:37:54 116.22442 39.90634
03-Feb-2008 02:49:17 116.16097 39.91948
03-Feb-2008 02:54:17 116.18052 39.90801
03-Feb-2008 03:04:17 116.2468 39.90621
03-Feb-2008 03:09:17 116.25868 39.91746
03-Feb-2008 03:14:17 116.2989 39.92281
03-Feb-2008 03:19:17 116.33915 39.92186
03-Feb-2008 03:24:17 116.36196 39.91275
03-Feb-2008 03:29:17 116.37038 39.90969
03-Feb-2008 03:34:17 116.37022 39.90983
03-Feb-2008 03:39:17 116.3701 39.90989
03-Feb-2008 03:44:17 116.37026 39.90975
03-Feb-2008 03:49:17 116.37036 39.90954
03-Feb-2008 03:54:17 116.37003 39.90964
03-Feb-2008 03:59:17 116.37002 39.90962
03-Feb-2008 04:04:17 116.36993 39.90964
03-Feb-2008 04:09:17 116.36967 39.90957
03-Feb-2008 04:14:16 116.36942 39.90943
03-Feb-2008 04:24:16 116.36931 39.90968
03-Feb-2008 04:29:16 116.36924 39.90962
03-Feb-2008 04:34:16 116.36929 39.90963
03-Feb-2008 04:44:16 116.36931 39.90982
03-Feb-2008 04:44:16 116.36931 39.90982
03-Feb-2008 04:46:04 116.37031 39.90935
03-Feb-2008 04:53:12 116.3404 39.90405
03-Feb-2008 04:58:13 116.3598 39.91266
03-Feb-2008 05:03:13 116.36728 39.92611
03-Feb-2008 05:08:12 116.39001 39.93494
03-Feb-2008 05:13:12 116.41266 39.93951
03-Feb-2008 05:18:13 116.41291 39.93957
03-Feb-2008 05:18:13 116.41291 39.93957
03-Feb-2008 05:22:55 116.41477 39.93959
03-Feb-2008 05:22:55 116.41477 39.93959
03-Feb-2008 05:27:09 116.43375 39.93227
03-Feb-2008 05:32:09 116.44432 39.94621
03-Feb-2008 05:37:09 116.44106 39.96745
03-Feb-2008 05:42:09 116.45176 39.98319
03-Feb-2008 05:47:09 116.46622 40.0009
03-Feb-2008 05:47:09 116.46622 40.0009
03-Feb-2008 05:52:09 116.46563 40.0004
03-Feb-2008 05:57:10 116.49109 40.00383
03-Feb-2008 06:02:10 116.49637 40.00924
03-Feb-2008 06:07:10 116.49632 40.00936
03-Feb-2008 06:12:10 116.49633 40.00937
03-Feb-2008 06:17:09 116.49624 40.00928
03-Feb-2008 06:22:09 116.49627 40.00927
03-Feb-2008 06:27:09 116.49626 40.00927
03-Feb-2008 06:32:09 116.49625 40.00928
03-Feb-2008 06:37:09 116.49631 40.00936
03-Feb-2008 06:42:09 116.49625 40.00934
03-Feb-2008 06:47:09 116.49632 40.00932
03-Feb-2008 06:52:09 116.49632 40.00932
03-Feb-2008 06:57:09 116.49632 40.00931
03-Feb-2008 07:02:09 116.49627 40.00943
03-Feb-2008 07:07:09 116.49628 40.00945
03-Feb-2008 07:12:09 116.49628 40.00941
03-Feb-2008 07:17:10 116.49628 40.00939
03-Feb-2008 07:22:10 116.49629 40.00913
03-Feb-2008 07:27:10 116.49628 40.00914
03-Feb-2008 07:32:10 116.49628 40.00914
03-Feb-2008 07:37:09 116.49628 40.00914
03-Feb-2008 07:42:09 116.49628 40.00914
03-Feb-2008 07:52:09 116.49623 40.00937
03-Feb-2008 07:57:09 116.49624 40.00934
03-Feb-2008 08:02:08 116.67188 40.10752
03-Feb-2008 08:02:09 116.49625 40.00934
03-Feb-2008 08:07:09 116.49627 40.00933
03-Feb-2008 08:12:09 116.49628 40.00933
03-Feb-2008 08:12:09 116.49628 40.00933
03-Feb-2008 08:17:09 116.49628 40.00933
03-Feb-2008 08:27:09 116.49628 40.00933
03-Feb-2008 08:37:09 116.48604 40.00664
03-Feb-2008 08:42:09 116.48606 40.00664
03-Feb-2008 08:52:09 116.46361 40.00492
03-Feb-2008 08:57:09 116.4636 40.00492
03-Feb-2008 09:02:09 116.4636 40.00493
03-Feb-2008 09:10:07 116.46198 40.00481
03-Feb-2008 09:10:07 116.46198 40.00481
03-Feb-2008 09:25:28 116.45646 39.99503
03-Feb-2008 09:30:28 116.45628 39.99503
03-Feb-2008 09:35:28 116.45676 39.99455
03-Feb-2008 09:40:28 116.45651 39.99468
03-Feb-2008 09:43:29 116.45661 39.99339
03-Feb-2008 09:53:29 116.40834 40.02096
03-Feb-2008 10:03:29 116.33093 40.03583
03-Feb-2008 10:09:24 116.3029 40.03689
03-Feb-2008 10:14:24 116.3202 40.03425
03-Feb-2008 10:19:24 116.33908 40.02956
03-Feb-2008 10:23:36 116.33689 40.03834
03-Feb-2008 10:33:36 116.37143 40.02137
03-Feb-2008 10:43:36 116.49495 39.99814
03-Feb-2008 10:53:36 116.58234 40.0679
03-Feb-2008 10:55:54 116.58643 40.07883
03-Feb-2008 11:00:54 116.58114 40.07105
03-Feb-2008 11:05:54 116.57193 40.06328
03-Feb-2008 11:10:54 116.55039 40.06408
03-Feb-2008 11:10:54 116.55039 40.06408
03-Feb-2008 11:15:54 116.52111 40.05688
03-Feb-2008 11:20:54 116.50611 40.03699
03-Feb-2008 11:25:55 116.50513 40.02545
03-Feb-2008 11:30:55 116.50536 40.02424
03-Feb-2008 11:50:33 116.54014 40.05742
03-Feb-2008 11:55:38 116.51145 40.0737
03-Feb-2008 12:05:38 116.51488 40.04651
03-Feb-2008 12:10:38 116.50532 40.02455
03-Feb-2008 12:15:38 116.50533 40.02452
03-Feb-2008 12:20:38 116.50539 40.02443
03-Feb-2008 12:25:38 116.50544 40.02439
03-Feb-2008 12:35:38 116.50542 40.02438
03-Feb-2008 12:40:38 116.50546 40.02425
03-Feb-2008 12:45:38 116.50545 40.02425
03-Feb-2008 12:50:38 116.50544 40.02425
03-Feb-2008 12:56:54 116.50526 40.02495
03-Feb-2008 13:05:38 116.49711 40.01181
03-Feb-2008 13:10:38 116.48903 40.00427
03-Feb-2008 13:20:38 116.46741 40.00644
03-Feb-2008 13:25:38 116.46734 40.00654
03-Feb-2008 13:30:38 116.46733 40.00643
03-Feb-2008 13:40:38 116.46717 40.00587
03-Feb-2008 13:45:38 116.46715 40.00597
03-Feb-2008 13:45:38 116.46715 40.00597
03-Feb-2008 13:50:38 116.46661 40.00603
03-Feb-2008 13:55:38 116.46719 40.00576
03-Feb-2008 14:00:38 116.46733 40.00564
03-Feb-2008 14:05:38 116.46706 40.00587
03-Feb-2008 14:10:38 116.46731 40.00543
03-Feb-2008 14:15:38 116.46716 40.00576
03-Feb-2008 14:20:38 116.46704 40.00632
03-Feb-2008 14:30:37 116.46603 40.00427
03-Feb-2008 14:34:57 116.46703 40.0045
03-Feb-2008 14:40:25 116.44189 39.99381
03-Feb-2008 14:45:25 116.44163 39.99308
03-Feb-2008 14:50:26 116.44172 39.99329
03-Feb-2008 14:55:26 116.44179 39.99337
03-Feb-2008 14:56:36 116.44284 39.99425
03-Feb-2008 15:04:05 116.45647 40.01127
03-Feb-2008 15:06:36 116.45322 40.01268
03-Feb-2008 15:16:37 116.45317 40.01272
03-Feb-2008 15:26:37 116.49315 39.99608
03-Feb-2008 15:36:36 116.58412 40.05702
03-Feb-2008 15:39:54 116.58664 40.07769
03-Feb-2008 15:44:54 116.5828 40.07942
03-Feb-2008 15:54:55 116.56254 40.06916
03-Feb-2008 15:59:55 116.56591 40.07206
03-Feb-2008 16:04:54 116.56589 40.07206
03-Feb-2008 16:09:54 116.56588 40.07207
03-Feb-2008 16:14:54 116.56587 40.07208
03-Feb-2008 16:14:54 116.56587 40.07208
03-Feb-2008 16:14:54 116.56587 40.07208
03-Feb-2008 16:19:54 116.56587 40.07207
03-Feb-2008 16:24:54 116.56587 40.07207
03-Feb-2008 16:29:54 116.56587 40.07207
03-Feb-2008 16:29:54 116.56587 40.07207
03-Feb-2008 16:34:54 116.56587 40.07207
03-Feb-2008 16:44:54 116.56586 40.07208
03-Feb-2008 16:49:54 116.56586 40.07208
03-Feb-2008 16:54:54 116.56586 40.07209
03-Feb-2008 16:59:54 116.56586 40.07209
03-Feb-2008 17:04:54 116.56586 40.07209
03-Feb-2008 17:09:54 116.56586 40.07209
03-Feb-2008 17:10:10 116.56586 40.07209
03-Feb-2008 17:14:54 116.56586 40.0721
03-Feb-2008 17:19:54 116.56586 40.0721
03-Feb-2008 17:24:54 116.56586 40.0721
03-Feb-2008 17:29:54 116.56586 40.0721
03-Feb-2008 17:34:54 116.56586 40.0721
03-Feb-2008 17:39:54 116.56586 40.07211
03-Feb-2008 17:44:54 116.56586 40.07211
03-Feb-2008 17:54:54 116.56586 40.07211
03-Feb-2008 17:59:54 116.56586 40.07211
03-Feb-2008 18:04:54 116.56586 40.07211
03-Feb-2008 18:09:54 116.56587 40.07211
03-Feb-2008 18:14:54 116.56587 40.07211
03-Feb-2008 18:19:54 116.56587 40.07211
03-Feb-2008 18:24:54 116.56529 40.07217
03-Feb-2008 18:29:54 116.56381 40.07022
03-Feb-2008 18:34:54 116.56326 40.06546
03-Feb-2008 18:39:54 116.58223 40.06532
03-Feb-2008 18:44:54 116.5818 40.06784
03-Feb-2008 18:49:54 116.5813 40.07085
03-Feb-2008 18:54:54 116.58052 40.07561
03-Feb-2008 18:54:54 116.58052 40.07561
03-Feb-2008 18:59:54 116.58351 40.07939
03-Feb-2008 19:04:01 116.58128 40.07923
03-Feb-2008 19:14:01 116.51484 40.01554
03-Feb-2008 19:24:02 116.45448 39.95219
03-Feb-2008 19:24:02 116.45448 39.95219
03-Feb-2008 19:34:02 116.45543 39.91586
03-Feb-2008 19:44:02 116.43769 39.89342
03-Feb-2008 19:54:02 116.40716 39.87089
03-Feb-2008 20:00:42 116.4063 39.86298
03-Feb-2008 20:04:02 116.40103 39.86382
03-Feb-2008 20:14:01 116.36859 39.86969
03-Feb-2008 20:24:01 116.36832 39.88659
03-Feb-2008 20:34:01 116.36829 39.90522
03-Feb-2008 20:37:43 116.36823 39.90959
03-Feb-2008 20:44:01 116.37624 39.9075
03-Feb-2008 20:54:01 116.37816 39.8967
03-Feb-2008 21:04:01 116.37843 39.88969
03-Feb-2008 21:11:05 116.37554 39.88552
03-Feb-2008 21:14:44 116.37293 39.88181
03-Feb-2008 21:21:06 116.36175 39.8873
03-Feb-2008 21:26:06 116.36703 39.8878
03-Feb-2008 21:31:06 116.37044 39.89365
03-Feb-2008 21:34:14 116.36819 39.8936
03-Feb-2008 21:43:59 116.36523 39.87094
03-Feb-2008 21:48:59 116.35794 39.87448
03-Feb-2008 21:48:59 116.35794 39.87448
03-Feb-2008 21:53:59 116.36657 39.87717
03-Feb-2008 21:58:59 116.37046 39.89222
03-Feb-2008 22:00:08 116.37039 39.8935
03-Feb-2008 22:10:08 116.36803 39.87777
03-Feb-2008 22:20:08 116.38091 39.85127
03-Feb-2008 22:20:34 116.3809 39.85125
03-Feb-2008 22:30:08 116.3613 39.86855
03-Feb-2008 22:39:56 116.34782 39.91273
03-Feb-2008 22:44:36 116.34979 39.93365
03-Feb-2008 22:51:17 116.33987 39.97533
03-Feb-2008 22:56:17 116.31681 39.9749
03-Feb-2008 23:00:37 116.3144 39.96689
03-Feb-2008 23:10:37 116.30177 39.9056
03-Feb-2008 23:15:05 116.31063 39.89616
03-Feb-2008 23:20:05 116.31065 39.90264
03-Feb-2008 23:25:05 116.32755 39.90592
03-Feb-2008 23:30:04 116.34041 39.90409
03-Feb-2008 23:31:54 116.34646 39.90556
03-Feb-2008 23:41:54 116.4053 39.90664
03-Feb-2008 23:51:54 116.5147 39.9068
04-Feb-2008 00:01:54 116.57325 39.91841
04-Feb-2008 00:04:56 116.57966 39.92764
04-Feb-2008 00:09:56 116.5553 39.92309
04-Feb-2008 00:21:54 116.45619 39.92206
04-Feb-2008 00:24:15 116.45562 39.91903
04-Feb-2008 00:29:15 116.45553 39.90953
04-Feb-2008 00:31:55 116.45518 39.90863
04-Feb-2008 03:42:18 116.49635 40.00932
04-Feb-2008 03:47:18 116.49635 40.00932
04-Feb-2008 03:52:18 116.49632 40.00931
04-Feb-2008 03:57:18 116.4963 40.00935
04-Feb-2008 04:02:18 116.49624 40.00951
04-Feb-2008 04:07:18 116.49634 40.0092
04-Feb-2008 04:12:18 116.49632 40.00921
04-Feb-2008 04:17:18 116.49628 40.00921
04-Feb-2008 04:22:18 116.49627 40.00923
04-Feb-2008 04:27:18 116.49627 40.00923
04-Feb-2008 04:32:18 116.49627 40.00924
04-Feb-2008 04:37:18 116.49627 40.00924
04-Feb-2008 04:42:18 116.49627 40.00924
04-Feb-2008 04:47:18 116.49626 40.00924
04-Feb-2008 04:52:18 116.49626 40.00924
04-Feb-2008 04:57:18 116.49626 40.00924
04-Feb-2008 05:07:18 116.49627 40.00924
04-Feb-2008 05:12:18 116.4963 40.00922
04-Feb-2008 05:17:18 116.49627 40.00921
04-Feb-2008 05:22:18 116.49624 40.00921
04-Feb-2008 05:27:18 116.49625 40.00924
04-Feb-2008 05:32:18 116.49626 40.00925
04-Feb-2008 05:37:18 116.49625 40.00926
04-Feb-2008 05:42:18 116.49624 40.00926
04-Feb-2008 05:47:18 116.49624 40.00926
04-Feb-2008 05:52:18 116.49623 40.00926
04-Feb-2008 05:52:18 116.49623 40.00926
04-Feb-2008 06:02:17 116.49623 40.00927
04-Feb-2008 06:07:17 116.49622 40.00927
04-Feb-2008 06:12:17 116.49621 40.00927
04-Feb-2008 06:17:17 116.49621 40.00927
04-Feb-2008 06:22:18 116.49625 40.00929
04-Feb-2008 06:27:18 116.49626 40.0093
04-Feb-2008 06:32:18 116.49626 40.0093
04-Feb-2008 06:37:18 116.49625 40.00931
04-Feb-2008 06:42:17 116.49626 40.0093
04-Feb-2008 06:47:17 116.49625 40.00931
04-Feb-2008 06:52:17 116.49625 40.0093
04-Feb-2008 06:57:17 116.49625 40.0093
04-Feb-2008 07:02:17 116.49635 40.00913
04-Feb-2008 07:07:17 116.49624 40.00956
04-Feb-2008 07:12:17 116.4961 40.00928
04-Feb-2008 07:17:17 116.49606 40.00914
04-Feb-2008 07:22:18 116.49606 40.00919
04-Feb-2008 07:27:18 116.49608 40.00921
04-Feb-2008 07:32:18 116.49609 40.00922
04-Feb-2008 07:37:18 116.49613 40.00939
04-Feb-2008 07:42:17 116.49613 40.00938
04-Feb-2008 07:47:17 116.49614 40.00937
04-Feb-2008 07:52:17 116.49616 40.00937
04-Feb-2008 07:57:17 116.4963 40.00932
04-Feb-2008 08:02:17 116.49626 40.00932
04-Feb-2008 08:07:17 116.49625 40.00931
04-Feb-2008 08:12:17 116.49624 40.00931
04-Feb-2008 08:17:17 116.49623 40.00931
04-Feb-2008 08:17:17 116.49623 40.00931
04-Feb-2008 08:22:17 116.48953 40.00379
04-Feb-2008 08:27:17 116.4647 40.00488
04-Feb-2008 08:32:17 116.46353 40.00485
04-Feb-2008 08:34:57 116.46216 40.00485
04-Feb-2008 08:45:48 116.45328 39.99616
04-Feb-2008 08:55:48 116.45366 39.99571
04-Feb-2008 09:00:48 116.45361 39.99574
04-Feb-2008 09:00:48 116.45361 39.99574
04-Feb-2008 09:05:48 116.4535 39.99576
04-Feb-2008 09:10:48 116.45338 39.99582
04-Feb-2008 09:15:00 116.45437 39.99567
04-Feb-2008 09:24:50 116.4891 39.98083
04-Feb-2008 09:29:50 116.48228 39.98759
04-Feb-2008 09:29:50 116.48228 39.98759
04-Feb-2008 09:34:50 116.48066 39.99431
04-Feb-2008 09:39:50 116.48061 39.99435
04-Feb-2008 09:44:50 116.48054 39.99422
04-Feb-2008 09:49:50 116.48027 39.99462
04-Feb-2008 09:54:50 116.47851 39.99719
04-Feb-2008 09:59:50 116.47844 39.99719
04-Feb-2008 10:10:15 116.46572 39.96471
04-Feb-2008 10:18:02 116.45067 39.95569
04-Feb-2008 10:23:02 116.44106 39.96607
04-Feb-2008 10:23:02 116.44106 39.96607
04-Feb-2008 10:23:40 116.44244 39.96537
04-Feb-2008 10:30:19 116.45051 39.95569
04-Feb-2008 10:33:43 116.45316 39.95275
04-Feb-2008 10:43:43 116.50706 40.00942
04-Feb-2008 10:53:43 116.59632 40.04621
04-Feb-2008 10:56:46 116.60516 40.05157
04-Feb-2008 10:56:46 116.60516 40.05157
04-Feb-2008 11:01:46 116.58659 40.05433
04-Feb-2008 11:06:46 116.57152 40.06049
04-Feb-2008 11:11:47 116.55052 40.06399
04-Feb-2008 11:16:47 116.52156 40.05668
04-Feb-2008 11:21:47 116.50618 40.03771
04-Feb-2008 11:22:10 116.50639 40.03636
04-Feb-2008 11:42:10 116.44432 39.93472
04-Feb-2008 11:47:53 116.44262 39.92101
04-Feb-2008 11:52:53 116.4345 39.92248
04-Feb-2008 12:02:53 116.43361 39.93177
04-Feb-2008 12:07:54 116.43337 39.933
04-Feb-2008 12:12:54 116.43357 39.93187
04-Feb-2008 12:17:54 116.43351 39.93179
04-Feb-2008 12:22:54 116.43309 39.93151
04-Feb-2008 12:23:24 116.43349 39.93171
04-Feb-2008 12:27:53 116.44736 39.93219
04-Feb-2008 12:33:24 116.45425 39.93228
04-Feb-2008 12:33:24 116.45425 39.93228
04-Feb-2008 12:43:24 116.41603 39.96786
04-Feb-2008 12:53:10 116.40095 39.99005
04-Feb-2008 12:58:10 116.41119 39.99681
04-Feb-2008 13:03:10 116.41386 39.99258
04-Feb-2008 13:08:10 116.41405 39.9926
04-Feb-2008 13:09:25 116.41288 39.99302
04-Feb-2008 13:19:25 116.31887 39.98459
04-Feb-2008 13:29:25 116.26931 39.95097
04-Feb-2008 13:37:33 116.26745 39.90635
04-Feb-2008 13:41:12 116.27207 39.90592
04-Feb-2008 13:41:12 116.27207 39.90592
04-Feb-2008 13:51:12 116.29144 39.9227
04-Feb-2008 13:53:00 116.29447 39.9228
04-Feb-2008 13:58:00 116.29509 39.92562
04-Feb-2008 14:01:12 116.29681 39.93336
04-Feb-2008 14:02:59 116.45528 39.91862
04-Feb-2008 14:02:59 116.45528 39.91862
04-Feb-2008 14:11:12 116.31006 39.9466
04-Feb-2008 14:13:48 116.30793 39.95132
04-Feb-2008 14:21:12 116.29796 39.97063
04-Feb-2008 14:31:14 116.29921 39.98105
04-Feb-2008 14:34:52 116.30812 39.9746
04-Feb-2008 14:44:52 116.327 39.99071
04-Feb-2008 14:47:19 116.32761 39.99199
04-Feb-2008 14:52:19 116.32705 39.99137
04-Feb-2008 14:57:19 116.32684 39.99185
04-Feb-2008 14:58:45 116.32692 39.99265
04-Feb-2008 15:03:26 116.33453 40.00411
04-Feb-2008 15:08:26 116.33405 39.99912
04-Feb-2008 15:13:26 116.33112 39.99029
04-Feb-2008 15:18:26 116.33106 39.99024
04-Feb-2008 15:23:26 116.33089 39.99008
04-Feb-2008 15:24:40 116.33084 39.99131
04-Feb-2008 15:34:40 116.40875 39.98722
04-Feb-2008 15:44:40 116.46215 39.99398
04-Feb-2008 15:44:52 116.46215 39.99398
04-Feb-2008 15:54:39 116.46154 40.01001
04-Feb-2008 16:00:42 116.4425 39.99401
04-Feb-2008 16:00:42 116.4425 39.99401
04-Feb-2008 16:05:42 116.45706 40.00006
04-Feb-2008 16:06:08 116.45686 40.0014
04-Feb-2008 16:06:08 116.45686 40.0014
04-Feb-2008 16:16:08 116.45893 39.97233
04-Feb-2008 16:36:08 116.42497 39.92317
04-Feb-2008 16:46:09 116.39724 39.9227
04-Feb-2008 16:50:51 116.39692 39.90955
04-Feb-2008 16:56:08 116.40257 39.923
04-Feb-2008 17:06:08 116.43266 39.9223
04-Feb-2008 17:06:14 116.43268 39.92299
04-Feb-2008 17:16:08 116.45426 39.9226
04-Feb-2008 17:23:37 116.46963 39.92776
04-Feb-2008 17:28:37 116.46682 39.92875
04-Feb-2008 17:33:37 116.47137 39.92925
04-Feb-2008 17:38:37 116.48409 39.941
04-Feb-2008 17:43:37 116.49253 39.95816
04-Feb-2008 17:44:07 116.4922 39.959
04-Feb-2008 17:50:50 116.4882 39.96325
04-Feb-2008 17:54:08 116.49742 39.9646
04-Feb-2008 18:04:07 116.53964 39.96998
04-Feb-2008 18:08:19 116.54781 39.96458
04-Feb-2008 18:13:19 116.52625 39.96395
04-Feb-2008 19:16:14 116.4726 40.00737
04-Feb-2008 19:19:22 116.46132 40.0049
04-Feb-2008 19:19:22 116.46132 40.0049
04-Feb-2008 19:24:22 116.47697 40.0054
04-Feb-2008 19:24:22 116.47697 40.0054
04-Feb-2008 19:29:22 116.4766 40.00556
04-Feb-2008 19:34:22 116.47661 40.00554
04-Feb-2008 19:39:23 116.47686 40.00539
04-Feb-2008 19:44:23 116.47668 40.00575
04-Feb-2008 19:49:14 116.47665 40.00476
04-Feb-2008 19:54:02 116.47982 39.98891
04-Feb-2008 19:59:14 116.48039 39.98957
04-Feb-2008 20:09:14 116.43351 39.94836
04-Feb-2008 20:15:45 116.41393 39.93969
04-Feb-2008 20:19:14 116.41052 39.94675
04-Feb-2008 20:29:14 116.37328 39.95307
04-Feb-2008 20:30:28 116.3753 39.95395
04-Feb-2008 20:39:14 116.35715 39.9446
04-Feb-2008 20:49:14 116.34978 39.93061
04-Feb-2008 20:59:13 116.3504 39.91374
04-Feb-2008 21:09:13 116.31909 39.89594
04-Feb-2008 21:10:48 116.31525 39.89637
04-Feb-2008 21:15:48 116.32711 39.90596
04-Feb-2008 21:30:48 116.35596 39.90431
04-Feb-2008 21:54:04 116.36607 39.94429
