Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:30:29 116.36101 39.79625
02-Feb-2008 21:35:29 116.36101 39.79625
02-Feb-2008 21:40:29 116.36101 39.79625
02-Feb-2008 21:50:30 116.36102 39.7963
02-Feb-2008 21:55:30 116.36102 39.79634
02-Feb-2008 22:00:30 116.36104 39.79628
02-Feb-2008 22:05:29 116.36104 39.79628
02-Feb-2008 22:10:29 116.36101 39.79595
02-Feb-2008 22:15:29 116.36102 39.796
02-Feb-2008 22:20:29 116.36102 39.79601
02-Feb-2008 22:25:29 116.36103 39.79603
02-Feb-2008 22:30:29 116.36099 39.79629
02-Feb-2008 22:35:29 116.361 39.79628
02-Feb-2008 22:40:29 116.36118 39.79677
02-Feb-2008 22:45:29 116.36094 39.79614
02-Feb-2008 22:50:29 116.36099 39.79662
02-Feb-2008 22:55:29 116.36097 39.79658
02-Feb-2008 23:00:29 116.36098 39.79659
02-Feb-2008 23:05:29 116.36099 39.79658
02-Feb-2008 23:10:29 116.36098 39.79662
02-Feb-2008 23:15:28 116.36108 39.7958
02-Feb-2008 23:20:29 116.36106 39.79595
02-Feb-2008 23:20:29 116.36106 39.79595
02-Feb-2008 23:25:29 116.36104 39.79652
02-Feb-2008 23:30:29 116.36102 39.79647
02-Feb-2008 23:35:29 116.36088 39.79651
02-Feb-2008 23:40:29 116.36097 39.79629
02-Feb-2008 23:45:29 116.36101 39.79621
02-Feb-2008 23:50:29 116.36096 39.79658
02-Feb-2008 23:55:29 116.36109 39.7959
03-Feb-2008 00:00:29 116.36101 39.79642
03-Feb-2008 00:10:29 116.36103 39.79627
03-Feb-2008 00:15:29 116.361 39.79624
03-Feb-2008 00:20:29 116.36099 39.79622
03-Feb-2008 00:25:29 116.36099 39.7962
03-Feb-2008 00:35:29 116.36102 39.79641
03-Feb-2008 00:40:29 116.3609 39.79605
03-Feb-2008 00:45:29 116.36094 39.79622
03-Feb-2008 00:50:29 116.36094 39.79622
03-Feb-2008 00:55:29 116.36087 39.79595
03-Feb-2008 01:00:29 116.36094 39.79605
03-Feb-2008 01:05:28 116.36091 39.796
03-Feb-2008 01:10:28 116.36093 39.79603
03-Feb-2008 01:15:28 116.36094 39.79606
03-Feb-2008 01:20:28 116.36094 39.79608
03-Feb-2008 01:25:28 116.36095 39.79608
03-Feb-2008 01:30:28 116.36096 39.79608
03-Feb-2008 01:35:28 116.36096 39.79608
03-Feb-2008 01:45:28 116.36101 39.79628
03-Feb-2008 01:50:28 116.36097 39.7962
03-Feb-2008 01:55:29 116.36097 39.7962
03-Feb-2008 02:00:29 116.36097 39.79621
03-Feb-2008 02:15:29 116.36104 39.79642
03-Feb-2008 02:20:29 116.36105 39.79643
03-Feb-2008 02:30:29 116.36108 39.79641
03-Feb-2008 02:35:28 116.36085 39.79652
03-Feb-2008 02:40:28 116.36133 39.79674
03-Feb-2008 02:45:28 116.36122 39.79609
03-Feb-2008 02:50:28 116.36098 39.79651
03-Feb-2008 02:55:28 116.36093 39.79626
03-Feb-2008 03:00:28 116.36093 39.79626
03-Feb-2008 03:05:28 116.36093 39.79626
03-Feb-2008 03:15:28 116.36093 39.79644
03-Feb-2008 03:20:28 116.36092 39.79642
03-Feb-2008 03:25:28 116.36091 39.79649
03-Feb-2008 03:30:28 116.36103 39.79578
03-Feb-2008 03:35:28 116.36062 39.80047
03-Feb-2008 03:40:28 116.36099 39.79646
03-Feb-2008 03:45:29 116.36098 39.79615
03-Feb-2008 03:50:28 116.36094 39.79606
03-Feb-2008 03:55:28 116.36098 39.79608
03-Feb-2008 04:15:28 116.36098 39.79605
03-Feb-2008 04:20:28 116.36087 39.79649
03-Feb-2008 04:25:28 116.3609 39.79646
03-Feb-2008 04:30:28 116.36098 39.79627
03-Feb-2008 04:35:28 116.36093 39.79621
03-Feb-2008 04:40:28 116.36094 39.79627
03-Feb-2008 04:45:28 116.36095 39.79629
03-Feb-2008 04:50:28 116.36096 39.79632
03-Feb-2008 04:55:28 116.36096 39.79633
03-Feb-2008 05:00:28 116.36095 39.79634
03-Feb-2008 05:05:28 116.36094 39.79635
03-Feb-2008 05:10:28 116.36104 39.79564
03-Feb-2008 05:15:28 116.36095 39.79633
03-Feb-2008 05:15:28 116.36095 39.79633
03-Feb-2008 05:20:28 116.36097 39.79631
03-Feb-2008 05:25:28 116.36097 39.79632
03-Feb-2008 05:30:28 116.36096 39.79631
03-Feb-2008 05:40:28 116.36095 39.79629
03-Feb-2008 05:45:28 116.36094 39.79629
03-Feb-2008 05:50:28 116.36094 39.79628
03-Feb-2008 05:55:28 116.36094 39.79627
03-Feb-2008 06:05:28 116.36085 39.79609
03-Feb-2008 06:10:28 116.36083 39.79631
03-Feb-2008 06:15:27 116.3609 39.79565
03-Feb-2008 06:20:27 116.36089 39.79618
03-Feb-2008 06:25:27 116.36093 39.79616
03-Feb-2008 06:35:27 116.36092 39.79609
03-Feb-2008 06:40:27 116.36089 39.79633
03-Feb-2008 06:45:28 116.36085 39.79574
03-Feb-2008 06:50:28 116.36089 39.79582
03-Feb-2008 06:55:28 116.36091 39.79607
03-Feb-2008 07:00:27 116.3609 39.79605
03-Feb-2008 07:05:28 116.36092 39.79602
03-Feb-2008 07:10:28 116.36093 39.79604
03-Feb-2008 07:15:28 116.36105 39.79638
03-Feb-2008 07:20:28 116.36105 39.79634
03-Feb-2008 07:25:28 116.36104 39.79631
03-Feb-2008 07:35:28 116.36104 39.7963
03-Feb-2008 07:50:27 116.36102 39.79631
03-Feb-2008 07:55:27 116.36103 39.79631
03-Feb-2008 08:00:27 116.36102 39.79629
03-Feb-2008 08:10:27 116.361 39.79645
03-Feb-2008 08:15:27 116.36102 39.79632
03-Feb-2008 08:20:27 116.35625 39.79706
03-Feb-2008 08:40:27 116.39569 39.82397
03-Feb-2008 08:45:27 116.39074 39.84348
03-Feb-2008 08:50:27 116.37083 39.84927
03-Feb-2008 08:55:28 116.35337 39.84979
03-Feb-2008 09:00:28 116.35887 39.85035
03-Feb-2008 09:00:28 116.35887 39.85035
03-Feb-2008 09:05:28 116.40786 39.8557
03-Feb-2008 09:10:28 116.45493 39.87072
03-Feb-2008 09:15:27 116.4574 39.90688
03-Feb-2008 12:41:06 116.30396 39.94516
03-Feb-2008 12:43:42 116.30103 39.96707
03-Feb-2008 13:08:42 116.34339 39.9443
03-Feb-2008 13:38:45 116.3552 39.95566
03-Feb-2008 13:54:33 116.35519 39.95568
03-Feb-2008 14:08:41 116.35513 39.95395
03-Feb-2008 14:19:36 116.34728 39.98513
03-Feb-2008 14:28:41 116.33387 39.99168
03-Feb-2008 14:33:41 116.34669 39.99338
03-Feb-2008 14:38:41 116.34005 39.98515
03-Feb-2008 14:43:42 116.35512 39.98047
03-Feb-2008 14:43:42 116.35512 39.98047
03-Feb-2008 14:48:42 116.35947 39.97551
03-Feb-2008 14:53:42 116.34608 39.97521
03-Feb-2008 14:58:42 116.32801 39.97518
03-Feb-2008 15:13:41 116.30386 39.91581
03-Feb-2008 15:18:41 116.30397 39.91039
03-Feb-2008 15:23:41 116.30074 39.90657
03-Feb-2008 15:28:41 116.29883 39.90655
03-Feb-2008 15:33:41 116.29733 39.9065
03-Feb-2008 15:38:41 116.27788 39.90651
03-Feb-2008 15:43:41 116.25089 39.90604
03-Feb-2008 15:55:16 116.23344 39.90616
03-Feb-2008 15:58:41 116.24646 39.90615
03-Feb-2008 16:03:41 116.27434 39.90615
03-Feb-2008 16:08:41 116.28508 39.90617
03-Feb-2008 16:13:41 116.28855 39.90639
03-Feb-2008 16:18:41 116.32036 39.90608
03-Feb-2008 16:28:41 116.34659 39.89985
03-Feb-2008 16:33:41 116.34699 39.88983
03-Feb-2008 16:38:41 116.34883 39.87643
03-Feb-2008 16:43:41 116.3477 39.87669
03-Feb-2008 16:48:41 116.36011 39.88191
03-Feb-2008 16:53:41 116.36829 39.88555
03-Feb-2008 16:58:41 116.36828 39.89223
03-Feb-2008 17:03:41 116.37124 39.89834
03-Feb-2008 17:08:41 116.3924 39.89871
03-Feb-2008 17:08:41 116.3924 39.89871
03-Feb-2008 17:13:41 116.40243 39.90643
03-Feb-2008 17:18:41 116.41325 39.90679
03-Feb-2008 17:23:41 116.43421 39.9061
03-Feb-2008 17:28:41 116.45779 39.90808
03-Feb-2008 17:33:41 116.45788 39.91911
03-Feb-2008 17:38:41 116.45497 39.91777
03-Feb-2008 17:43:41 116.46993 39.91102
03-Feb-2008 17:48:41 116.47156 39.90801
03-Feb-2008 17:53:41 116.4584 39.9033
03-Feb-2008 17:58:40 116.43287 39.89206
03-Feb-2008 18:03:40 116.45491 39.88357
03-Feb-2008 18:08:20 116.45461 39.88127
03-Feb-2008 18:08:40 116.45466 39.87985
03-Feb-2008 18:13:40 116.44396 39.87485
03-Feb-2008 18:18:40 116.43346 39.89239
03-Feb-2008 18:23:40 116.44544 39.89202
03-Feb-2008 18:28:40 116.45 39.88344
03-Feb-2008 18:33:40 116.46555 39.88305
03-Feb-2008 18:38:40 116.48996 39.87851
03-Feb-2008 18:43:40 116.50061 39.87311
03-Feb-2008 18:48:40 116.4918 39.87757
03-Feb-2008 18:53:40 116.48331 39.88848
03-Feb-2008 18:58:41 116.47096 39.88312
03-Feb-2008 19:03:41 116.4616 39.88297
03-Feb-2008 19:08:41 116.46087 39.87495
03-Feb-2008 19:13:40 116.45484 39.87925
03-Feb-2008 19:18:41 116.45632 39.87001
03-Feb-2008 19:23:41 116.47375 39.86953
03-Feb-2008 19:28:41 116.46633 39.8701
03-Feb-2008 19:33:41 116.45606 39.87011
03-Feb-2008 19:38:40 116.45048 39.86352
03-Feb-2008 19:43:40 116.4325 39.86191
03-Feb-2008 19:48:40 116.43542 39.865
03-Feb-2008 19:53:40 116.43299 39.86443
03-Feb-2008 19:58:40 116.43025 39.86478
03-Feb-2008 20:03:40 116.42766 39.86478
03-Feb-2008 20:08:40 116.42666 39.861
03-Feb-2008 20:13:40 116.42155 39.85707
03-Feb-2008 20:18:41 116.3936 39.85578
03-Feb-2008 20:23:41 116.38063 39.85717
03-Feb-2008 20:28:41 116.38855 39.84664
03-Feb-2008 20:33:41 116.38038 39.84202
03-Feb-2008 20:38:41 116.39327 39.83605
03-Feb-2008 20:43:41 116.39909 39.83502
03-Feb-2008 20:48:40 116.36489 39.83014
03-Feb-2008 20:53:40 116.36143 39.81096
03-Feb-2008 20:58:40 116.37049 39.80249
03-Feb-2008 21:03:40 116.36526 39.79391
03-Feb-2008 21:08:40 116.36095 39.79626
03-Feb-2008 21:13:40 116.36101 39.79629
03-Feb-2008 21:18:40 116.36109 39.79636
03-Feb-2008 21:23:40 116.36098 39.79626
03-Feb-2008 21:28:40 116.36101 39.79629
03-Feb-2008 21:33:40 116.361 39.79629
03-Feb-2008 21:38:41 116.36098 39.7963
03-Feb-2008 21:43:40 116.36097 39.7963
03-Feb-2008 21:48:40 116.36097 39.79631
03-Feb-2008 21:53:40 116.36096 39.79632
03-Feb-2008 21:58:40 116.36097 39.79631
03-Feb-2008 21:58:40 116.36097 39.79631
03-Feb-2008 22:03:40 116.36097 39.79631
03-Feb-2008 22:08:40 116.36098 39.79631
03-Feb-2008 22:13:40 116.36098 39.79631
03-Feb-2008 22:23:40 116.36098 39.79632
03-Feb-2008 22:28:40 116.36098 39.79633
03-Feb-2008 22:33:40 116.36098 39.79633
03-Feb-2008 22:38:40 116.36098 39.79633
03-Feb-2008 22:43:40 116.36099 39.79634
03-Feb-2008 22:48:40 116.36099 39.79635
03-Feb-2008 22:53:40 116.36099 39.79634
03-Feb-2008 22:58:40 116.36099 39.79635
03-Feb-2008 23:03:39 116.36099 39.79635
03-Feb-2008 23:08:39 116.36099 39.79636
03-Feb-2008 23:18:39 116.36099 39.79637
03-Feb-2008 23:23:39 116.36099 39.79637
03-Feb-2008 23:28:39 116.361 39.79637
03-Feb-2008 23:33:40 116.361 39.79636
03-Feb-2008 23:38:40 116.361 39.79636
03-Feb-2008 23:43:40 116.361 39.79636
03-Feb-2008 23:53:40 116.361 39.79636
04-Feb-2008 00:03:40 116.361 39.79636
04-Feb-2008 00:08:40 116.361 39.79636
04-Feb-2008 00:13:39 116.361 39.79636
04-Feb-2008 00:18:39 116.361 39.79636
04-Feb-2008 00:23:39 116.361 39.79636
04-Feb-2008 00:23:39 116.361 39.79636
04-Feb-2008 00:28:39 116.361 39.79636
04-Feb-2008 00:33:39 116.36099 39.79636
04-Feb-2008 00:38:39 116.36099 39.79636
04-Feb-2008 00:43:39 116.36099 39.79636
04-Feb-2008 00:48:39 116.36099 39.79636
04-Feb-2008 00:53:40 116.36099 39.79636
04-Feb-2008 00:58:40 116.36099 39.79635
04-Feb-2008 01:03:40 116.36099 39.79635
04-Feb-2008 01:08:40 116.36099 39.79635
04-Feb-2008 01:13:39 116.36099 39.79635
04-Feb-2008 01:18:39 116.36103 39.79615
04-Feb-2008 01:23:39 116.36097 39.79625
04-Feb-2008 01:28:39 116.36096 39.79627
04-Feb-2008 01:33:39 116.36096 39.7963
04-Feb-2008 01:38:39 116.36096 39.79631
04-Feb-2008 01:43:39 116.36096 39.79632
04-Feb-2008 01:48:39 116.36096 39.79633
04-Feb-2008 01:53:39 116.36096 39.79633
04-Feb-2008 01:58:39 116.36096 39.79633
04-Feb-2008 02:03:39 116.36096 39.79633
04-Feb-2008 02:13:40 116.36097 39.79634
04-Feb-2008 02:18:39 116.36097 39.79634
04-Feb-2008 02:23:39 116.36097 39.79634
04-Feb-2008 02:28:39 116.36098 39.79634
04-Feb-2008 02:33:39 116.36098 39.79634
04-Feb-2008 02:38:39 116.36099 39.79634
04-Feb-2008 02:43:39 116.36099 39.79634
04-Feb-2008 02:48:39 116.361 39.79634
04-Feb-2008 02:48:39 116.361 39.79634
04-Feb-2008 02:53:39 116.36101 39.79634
04-Feb-2008 02:58:39 116.36087 39.79631
04-Feb-2008 03:03:39 116.36092 39.79632
04-Feb-2008 03:08:39 116.36094 39.79632
04-Feb-2008 03:13:39 116.36095 39.79633
04-Feb-2008 03:18:39 116.36096 39.79632
04-Feb-2008 03:23:39 116.36097 39.79632
04-Feb-2008 03:28:39 116.36098 39.79631
04-Feb-2008 03:33:39 116.36097 39.79632
04-Feb-2008 03:38:39 116.36097 39.79632
04-Feb-2008 03:43:39 116.36097 39.79633
04-Feb-2008 03:48:39 116.36097 39.79633
04-Feb-2008 03:53:46 116.36097 39.79633
04-Feb-2008 03:58:39 116.36097 39.79632
04-Feb-2008 04:04:12 116.36097 39.79632
04-Feb-2008 04:08:39 116.36097 39.79632
04-Feb-2008 04:13:39 116.36097 39.79632
04-Feb-2008 04:18:38 116.36097 39.79633
04-Feb-2008 04:23:38 116.36096 39.79633
04-Feb-2008 04:28:39 116.36096 39.79633
04-Feb-2008 04:33:39 116.36096 39.79634
04-Feb-2008 04:38:39 116.36096 39.79634
04-Feb-2008 04:43:39 116.36096 39.79635
04-Feb-2008 04:48:39 116.36096 39.79635
04-Feb-2008 04:53:39 116.36096 39.79635
04-Feb-2008 04:58:39 116.36096 39.79635
04-Feb-2008 05:03:39 116.36096 39.79635
04-Feb-2008 05:08:39 116.36096 39.79635
04-Feb-2008 05:13:39 116.36097 39.79635
04-Feb-2008 05:13:39 116.36097 39.79635
04-Feb-2008 05:18:39 116.36097 39.79635
04-Feb-2008 05:23:39 116.36097 39.79635
04-Feb-2008 05:28:38 116.36098 39.79635
04-Feb-2008 05:33:38 116.36098 39.79635
04-Feb-2008 05:38:38 116.36098 39.79635
04-Feb-2008 05:43:38 116.36099 39.79635
04-Feb-2008 05:48:38 116.36099 39.79635
04-Feb-2008 05:53:38 116.361 39.79635
04-Feb-2008 05:58:38 116.36101 39.79635
04-Feb-2008 06:03:38 116.361 39.79635
04-Feb-2008 06:08:38 116.361 39.79635
04-Feb-2008 06:13:38 116.36101 39.79635
04-Feb-2008 06:18:38 116.36101 39.79635
04-Feb-2008 06:23:38 116.36101 39.79635
04-Feb-2008 06:28:39 116.36101 39.79635
04-Feb-2008 06:33:39 116.361 39.79635
04-Feb-2008 06:38:39 116.361 39.79635
04-Feb-2008 06:43:39 116.361 39.79635
04-Feb-2008 06:53:38 116.361 39.79635
04-Feb-2008 06:58:38 116.36101 39.79635
04-Feb-2008 07:03:38 116.36101 39.79635
04-Feb-2008 07:08:38 116.36101 39.79635
04-Feb-2008 07:13:38 116.36101 39.79634
04-Feb-2008 07:18:38 116.36101 39.79634
04-Feb-2008 07:23:38 116.36101 39.79634
04-Feb-2008 07:28:38 116.36101 39.79634
04-Feb-2008 07:33:38 116.36101 39.79634
04-Feb-2008 07:38:38 116.361 39.79634
04-Feb-2008 07:38:38 116.361 39.79634
04-Feb-2008 07:43:38 116.361 39.79633
04-Feb-2008 07:48:38 116.36101 39.79633
04-Feb-2008 07:53:38 116.36101 39.79632
04-Feb-2008 07:58:38 116.36101 39.79632
04-Feb-2008 08:03:38 116.36101 39.79632
04-Feb-2008 08:08:38 116.36101 39.79633
04-Feb-2008 08:13:38 116.36101 39.79633
04-Feb-2008 08:18:38 116.35543 39.79212
04-Feb-2008 08:23:38 116.36416 39.79363
04-Feb-2008 08:28:38 116.38853 39.80232
04-Feb-2008 08:33:38 116.39639 39.81226
04-Feb-2008 08:38:38 116.39579 39.82113
04-Feb-2008 08:43:38 116.39993 39.83598
04-Feb-2008 08:53:38 116.38903 39.88336
04-Feb-2008 08:58:38 116.37558 39.88113
04-Feb-2008 09:03:37 116.38918 39.88006
04-Feb-2008 09:08:38 116.40562 39.89123
04-Feb-2008 09:13:38 116.41653 39.89583
04-Feb-2008 09:18:38 116.42751 39.89266
04-Feb-2008 09:23:37 116.41264 39.89427
04-Feb-2008 09:28:38 116.41167 39.9
04-Feb-2008 09:33:38 116.40943 39.89586
04-Feb-2008 09:38:38 116.42435 39.89933
04-Feb-2008 09:43:37 116.42876 39.91362
04-Feb-2008 09:48:38 116.43032 39.93193
04-Feb-2008 09:53:38 116.43405 39.92603
04-Feb-2008 09:58:38 116.45302 39.92711
04-Feb-2008 10:03:38 116.44715 39.92206
04-Feb-2008 10:03:38 116.44715 39.92206
04-Feb-2008 10:08:37 116.43681 39.92097
04-Feb-2008 10:13:37 116.44115 39.92553
04-Feb-2008 10:18:37 116.45527 39.92265
04-Feb-2008 10:23:37 116.45389 39.95281
04-Feb-2008 10:28:37 116.43328 39.96014
04-Feb-2008 10:33:37 116.4304 39.96195
04-Feb-2008 10:38:37 116.43386 39.95434
04-Feb-2008 10:43:37 116.42887 39.95767
04-Feb-2008 10:48:37 116.42625 39.95382
04-Feb-2008 10:53:37 116.41899 39.95205
04-Feb-2008 10:58:38 116.42574 39.95703
04-Feb-2008 11:03:38 116.42333 39.94813
04-Feb-2008 11:08:38 116.43012 39.93772
04-Feb-2008 11:13:38 116.43235 39.93956
04-Feb-2008 11:18:37 116.45527 39.9329
04-Feb-2008 11:28:37 116.49173 39.91936
04-Feb-2008 11:33:37 116.49399 39.92195
04-Feb-2008 11:38:37 116.48369 39.91387
04-Feb-2008 11:43:37 116.43646 39.89977
04-Feb-2008 11:48:37 116.43756 39.87062
04-Feb-2008 11:53:37 116.42987 39.86092
04-Feb-2008 11:58:37 116.43378 39.85741
04-Feb-2008 12:03:37 116.45532 39.89224
04-Feb-2008 12:08:37 116.48558 39.90582
04-Feb-2008 12:13:37 116.48271 39.95472
04-Feb-2008 12:18:37 116.48971 39.99373
04-Feb-2008 12:23:37 116.55196 40.02847
04-Feb-2008 12:28:37 116.5836 40.06047
04-Feb-2008 12:28:37 116.5836 40.06047
04-Feb-2008 12:33:37 116.58606 40.07956
04-Feb-2008 12:38:37 116.58174 40.07665
04-Feb-2008 12:43:37 116.58135 40.06983
04-Feb-2008 12:48:37 116.56737 40.06378
04-Feb-2008 12:53:37 116.56591 40.07043
04-Feb-2008 12:58:37 116.56447 40.0713
04-Feb-2008 13:03:37 116.56451 40.07127
04-Feb-2008 13:08:37 116.56451 40.07127
04-Feb-2008 13:13:37 116.56451 40.07127
04-Feb-2008 13:18:37 116.56451 40.07127
04-Feb-2008 13:23:37 116.56451 40.07126
04-Feb-2008 13:28:37 116.56451 40.07126
04-Feb-2008 13:33:37 116.56451 40.07126
04-Feb-2008 13:38:37 116.56451 40.07126
04-Feb-2008 13:43:37 116.56451 40.07126
04-Feb-2008 13:48:37 116.56451 40.07126
04-Feb-2008 13:53:37 116.56451 40.07126
04-Feb-2008 13:58:37 116.56451 40.07126
04-Feb-2008 14:03:37 116.56451 40.07126
04-Feb-2008 14:08:37 116.56451 40.07126
04-Feb-2008 14:13:37 116.56451 40.07126
04-Feb-2008 14:18:37 116.56451 40.07126
04-Feb-2008 14:23:37 116.56451 40.07126
04-Feb-2008 14:28:37 116.56451 40.07126
04-Feb-2008 14:33:37 116.56451 40.07126
04-Feb-2008 14:38:37 116.56451 40.07126
04-Feb-2008 14:43:37 116.56451 40.07126
04-Feb-2008 14:48:37 116.56451 40.07126
04-Feb-2008 14:53:37 116.56447 40.07121
04-Feb-2008 14:53:37 116.56447 40.07121
04-Feb-2008 14:58:36 116.5645 40.07123
04-Feb-2008 15:03:36 116.5645 40.07123
04-Feb-2008 15:08:36 116.56268 40.06833
04-Feb-2008 15:13:36 116.57211 40.06322
04-Feb-2008 15:18:36 116.58061 40.06244
04-Feb-2008 15:23:36 116.58293 40.06082
04-Feb-2008 15:33:36 116.58241 40.06414
04-Feb-2008 15:38:37 116.58204 40.06601
04-Feb-2008 15:43:37 116.58209 40.06592
04-Feb-2008 15:48:37 116.58172 40.0676
04-Feb-2008 16:03:36 116.58126 40.07107
04-Feb-2008 16:08:36 116.58129 40.07104
04-Feb-2008 16:13:36 116.58094 40.07262
04-Feb-2008 16:18:36 116.58039 40.0763
04-Feb-2008 16:23:36 116.58334 40.07608
04-Feb-2008 16:28:36 116.58752 40.07743
04-Feb-2008 16:33:36 116.58752 40.07743
04-Feb-2008 16:38:37 116.5744 40.04271
04-Feb-2008 16:43:37 116.50609 40.00874
04-Feb-2008 16:48:36 116.45645 39.97456
04-Feb-2008 16:53:36 116.39819 39.987
04-Feb-2008 16:58:36 116.34821 39.9857
04-Feb-2008 17:03:36 116.34043 39.97545
04-Feb-2008 17:08:36 116.34509 39.97214
04-Feb-2008 17:13:36 116.33613 39.96644
04-Feb-2008 17:18:36 116.37181 39.96666
04-Feb-2008 17:18:36 116.37181 39.96666
04-Feb-2008 17:23:36 116.38908 39.95037
04-Feb-2008 17:28:36 116.41326 39.94796
04-Feb-2008 17:33:36 116.42725 39.93557
04-Feb-2008 17:38:36 116.42773 39.92902
04-Feb-2008 17:43:36 116.42825 39.9221
04-Feb-2008 17:48:36 116.42866 39.91285
04-Feb-2008 17:58:36 116.43004 39.8963
04-Feb-2008 18:03:36 116.4249 39.89243
04-Feb-2008 18:08:37 116.43274 39.89285
04-Feb-2008 18:08:45 116.43274 39.89285
04-Feb-2008 18:13:36 116.43897 39.87505
04-Feb-2008 18:18:36 116.43226 39.86151
04-Feb-2008 18:23:36 116.42802 39.85752
04-Feb-2008 18:28:36 116.42341 39.84824
04-Feb-2008 18:33:36 116.42445 39.85698
04-Feb-2008 18:38:36 116.41639 39.85647
04-Feb-2008 18:43:36 116.40766 39.86074
