Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:43:06 116.45152 39.99973
02-Feb-2008 16:47:07 116.45148 40.00005
02-Feb-2008 16:48:20 116.45148 40.00005
02-Feb-2008 16:52:09 116.45407 39.99933
02-Feb-2008 16:57:11 116.44217 39.99405
02-Feb-2008 16:58:23 116.44065 39.99187
02-Feb-2008 17:02:12 116.42111 39.9879
02-Feb-2008 17:03:25 116.41589 39.98772
02-Feb-2008 17:03:25 116.41589 39.98772
02-Feb-2008 17:07:14 116.39485 39.98718
02-Feb-2008 17:08:27 116.38376 39.9867
02-Feb-2008 17:22:19 116.40147 39.98885
02-Feb-2008 17:29:57 116.41121 39.99511
02-Feb-2008 17:37:23 116.40131 39.99386
02-Feb-2008 17:37:23 116.40131 39.99386
02-Feb-2008 17:42:25 116.36576 39.98628
02-Feb-2008 18:02:21 116.32788 39.95097
02-Feb-2008 18:07:23 116.33444 39.95648
02-Feb-2008 18:08:17 116.33637 39.95669
02-Feb-2008 18:12:25 116.33922 39.95686
02-Feb-2008 18:13:19 116.33644 39.9568
02-Feb-2008 18:17:26 116.32811 39.96635
02-Feb-2008 18:18:20 116.32783 39.97166
02-Feb-2008 18:22:27 116.32779 39.97436
02-Feb-2008 18:23:21 116.32779 39.97436
02-Feb-2008 18:27:29 116.32722 39.9843
02-Feb-2008 18:28:23 116.32718 39.98455
02-Feb-2008 18:32:30 116.33123 39.99151
02-Feb-2008 18:33:25 116.33329 39.99158
02-Feb-2008 18:38:26 116.33716 39.99303
02-Feb-2008 18:43:28 116.33451 39.98313
02-Feb-2008 18:47:35 116.33508 39.97819
02-Feb-2008 18:52:40 116.33935 39.97569
02-Feb-2008 18:55:32 116.34011 39.9728
02-Feb-2008 19:00:34 116.33301 39.97527
02-Feb-2008 19:02:44 116.33069 39.97535
02-Feb-2008 19:05:35 116.32223 39.97512
02-Feb-2008 19:07:45 116.31903 39.97833
02-Feb-2008 19:10:37 116.32079 39.98429
02-Feb-2008 19:12:47 116.31307 39.98459
02-Feb-2008 19:15:38 116.31073 39.98451
02-Feb-2008 19:17:49 116.30001 39.98419
02-Feb-2008 19:20:40 116.3009 39.98126
02-Feb-2008 19:22:50 116.30514 39.98369
02-Feb-2008 19:25:42 116.31002 39.98897
02-Feb-2008 19:27:52 116.32653 39.99144
02-Feb-2008 19:30:43 116.32918 39.99587
02-Feb-2008 19:32:53 116.32926 39.99597
02-Feb-2008 19:35:45 116.32644 39.99452
02-Feb-2008 19:37:55 116.32645 39.99372
02-Feb-2008 19:40:47 116.32665 39.98927
02-Feb-2008 19:42:57 116.32695 39.98505
02-Feb-2008 19:42:57 116.32695 39.98505
02-Feb-2008 19:45:48 116.32726 39.97781
02-Feb-2008 19:47:58 116.32734 39.97582
02-Feb-2008 19:50:50 116.32756 39.97259
02-Feb-2008 19:53:00 116.32781 39.96787
02-Feb-2008 19:55:52 116.32784 39.96663
02-Feb-2008 19:58:02 116.32836 39.96174
02-Feb-2008 20:00:53 116.32876 39.95724
02-Feb-2008 20:03:03 116.33001 39.95012
02-Feb-2008 20:05:55 116.34245 39.94324
02-Feb-2008 20:08:05 116.34421 39.94275
02-Feb-2008 20:10:57 116.34583 39.93943
02-Feb-2008 20:13:07 116.32871 39.93703
02-Feb-2008 20:15:58 116.3189 39.94454
02-Feb-2008 20:18:08 116.31816 39.94965
02-Feb-2008 20:21:00 116.31637 39.9629
02-Feb-2008 20:23:10 116.31606 39.96414
02-Feb-2008 20:26:02 116.31657 39.96552
02-Feb-2008 20:28:12 116.319 39.96559
02-Feb-2008 20:31:03 116.34067 39.9662
02-Feb-2008 20:33:13 116.35012 39.96627
02-Feb-2008 20:36:05 116.36064 39.9663
02-Feb-2008 20:36:05 116.36064 39.9663
02-Feb-2008 20:38:15 116.37726 39.96674
02-Feb-2008 20:41:07 116.3884 39.96193
02-Feb-2008 20:43:17 116.38915 39.94892
02-Feb-2008 20:46:08 116.39514 39.94752
02-Feb-2008 20:48:18 116.40681 39.94771
02-Feb-2008 20:51:10 116.42296 39.94825
02-Feb-2008 20:53:20 116.42755 39.9355
02-Feb-2008 20:56:12 116.42802 39.92592
02-Feb-2008 21:01:13 116.42837 39.91869
02-Feb-2008 21:03:23 116.42869 39.91298
02-Feb-2008 21:06:15 116.43105 39.89858
02-Feb-2008 21:08:25 116.43782 39.89403
02-Feb-2008 21:11:17 116.43938 39.88063
02-Feb-2008 21:13:27 116.43805 39.8725
02-Feb-2008 21:16:18 116.43337 39.86969
02-Feb-2008 21:18:28 116.4329 39.86725
02-Feb-2008 21:23:30 116.43822 39.86555
02-Feb-2008 21:27:22 116.43403 39.86459
02-Feb-2008 21:28:32 116.43348 39.8646
02-Feb-2008 21:33:24 116.42943 39.86468
02-Feb-2008 21:33:33 116.42932 39.86471
02-Feb-2008 21:38:26 116.42086 39.86443
02-Feb-2008 21:38:35 116.42085 39.86443
02-Feb-2008 21:43:27 116.42081 39.86963
02-Feb-2008 21:43:37 116.42226 39.86958
02-Feb-2008 21:48:29 116.43896 39.88723
02-Feb-2008 21:48:38 116.43893 39.88742
02-Feb-2008 21:48:38 116.43893 39.88742
02-Feb-2008 21:53:31 116.45005 39.90264
02-Feb-2008 21:53:31 116.45005 39.90264
02-Feb-2008 21:53:40 116.45185 39.90278
02-Feb-2008 21:58:32 116.47212 39.90911
02-Feb-2008 21:58:42 116.47209 39.90986
02-Feb-2008 22:03:34 116.47473 39.92079
02-Feb-2008 22:08:36 116.47228 39.92097
02-Feb-2008 22:08:45 116.47228 39.92097
02-Feb-2008 22:13:37 116.48611 39.93241
02-Feb-2008 22:13:47 116.48716 39.9325
02-Feb-2008 22:18:39 116.49769 39.9388
02-Feb-2008 22:18:48 116.49775 39.93839
02-Feb-2008 22:23:41 116.48768 39.93931
02-Feb-2008 22:23:50 116.48604 39.93931
02-Feb-2008 22:28:42 116.48727 39.96004
02-Feb-2008 22:28:52 116.4878 39.96043
02-Feb-2008 22:33:53 116.49765 39.9672
02-Feb-2008 22:42:52 116.50967 39.9752
02-Feb-2008 22:47:58 116.50962 39.97519
02-Feb-2008 22:47:58 116.50962 39.97519
02-Feb-2008 22:47:58 116.50962 39.97519
02-Feb-2008 22:47:58 116.50962 39.97519
02-Feb-2008 22:47:58 116.50962 39.97519
02-Feb-2008 22:47:58 116.50962 39.97519
02-Feb-2008 23:26:10 116.51005 39.97402
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
02-Feb-2008 23:31:17 116.51 39.97408
03-Feb-2008 09:25:04 116.51005 39.974
03-Feb-2008 09:28:45 116.51005 39.974
03-Feb-2008 09:30:05 116.51005 39.974
03-Feb-2008 09:33:47 116.51005 39.974
03-Feb-2008 09:35:07 116.50994 39.97395
03-Feb-2008 09:38:49 116.50984 39.9739
03-Feb-2008 09:40:09 116.50381 39.97168
03-Feb-2008 09:43:50 116.49713 39.96511
03-Feb-2008 09:45:10 116.49705 39.96291
03-Feb-2008 09:48:52 116.48954 39.96185
03-Feb-2008 09:48:52 116.48954 39.96185
03-Feb-2008 09:58:55 116.48856 39.96199
03-Feb-2008 10:00:15 116.48851 39.96221
03-Feb-2008 10:05:19 116.48006 39.96213
03-Feb-2008 10:06:57 116.4744 39.96292
03-Feb-2008 10:10:21 116.48469 39.98912
03-Feb-2008 10:11:59 116.50143 40.00423
03-Feb-2008 10:20:24 116.58334 40.06167
03-Feb-2008 10:22:02 116.58455 40.07673
03-Feb-2008 10:25:26 116.58667 40.07882
03-Feb-2008 10:31:11 116.58675 40.07881
03-Feb-2008 10:31:11 116.58675 40.07881
03-Feb-2008 10:31:11 116.58675 40.07881
03-Feb-2008 10:50:27 116.58675 40.07895
03-Feb-2008 10:55:28 116.57834 40.04659
03-Feb-2008 10:56:18 116.57164 40.03978
03-Feb-2008 11:00:30 116.51338 40.01483
03-Feb-2008 11:05:32 116.48111 39.98681
03-Feb-2008 11:06:22 116.48111 39.98681
03-Feb-2008 11:10:33 116.48352 39.97547
03-Feb-2008 11:11:23 116.48358 39.97276
03-Feb-2008 11:15:35 116.48349 39.96721
03-Feb-2008 11:16:25 116.48376 39.96535
03-Feb-2008 11:20:37 116.4966 39.96293
03-Feb-2008 11:20:37 116.4966 39.96293
03-Feb-2008 11:26:28 116.49346 39.96315
03-Feb-2008 11:30:40 116.48937 39.96179
03-Feb-2008 11:32:30 116.48431 39.95805
03-Feb-2008 11:37:32 116.48366 39.91966
03-Feb-2008 11:40:43 116.46885 39.90719
03-Feb-2008 11:42:34 116.45894 39.90739
03-Feb-2008 11:50:47 116.44914 39.89626
03-Feb-2008 11:52:37 116.44859 39.89599
03-Feb-2008 11:57:39 116.43825 39.89578
03-Feb-2008 12:00:50 116.42854 39.89954
03-Feb-2008 12:05:52 116.41259 39.89985
03-Feb-2008 12:07:42 116.4067 39.89968
03-Feb-2008 12:10:53 116.39922 39.89949
03-Feb-2008 12:12:44 116.39432 39.8991
03-Feb-2008 12:15:55 116.38594 39.90623
03-Feb-2008 12:17:45 116.37725 39.90597
03-Feb-2008 12:20:57 116.37027 39.90827
03-Feb-2008 12:22:47 116.368 39.90966
03-Feb-2008 12:25:58 116.37232 39.91312
03-Feb-2008 12:27:49 116.37433 39.91096
03-Feb-2008 12:32:50 116.37565 39.92108
03-Feb-2008 12:36:02 116.37367 39.92897
03-Feb-2008 12:37:51 116.37368 39.92973
03-Feb-2008 12:41:02 116.37394 39.93116
03-Feb-2008 12:42:53 116.37394 39.93116
03-Feb-2008 12:42:53 116.37394 39.93116
03-Feb-2008 12:46:04 116.3732 39.93877
03-Feb-2008 12:51:06 116.37352 39.96003
03-Feb-2008 12:56:07 116.37312 39.9927
03-Feb-2008 12:57:58 116.37928 39.99598
03-Feb-2008 13:01:09 116.37569 39.99643
03-Feb-2008 13:02:59 116.37391 40.00044
03-Feb-2008 13:06:11 116.36416 40.0127
03-Feb-2008 13:09:01 116.36617 40.01623
03-Feb-2008 13:17:05 116.36385 40.00031
03-Feb-2008 13:21:19 116.35855 39.9962
03-Feb-2008 13:22:06 116.35891 39.99148
03-Feb-2008 13:26:21 116.31708 39.98459
03-Feb-2008 13:26:21 116.31708 39.98459
03-Feb-2008 13:27:07 116.30657 39.98435
03-Feb-2008 13:31:22 116.30156 39.96273
03-Feb-2008 13:32:09 116.30209 39.95913
03-Feb-2008 13:36:23 116.3038 39.93876
03-Feb-2008 13:37:10 116.30381 39.93693
03-Feb-2008 13:41:25 116.30394 39.92795
03-Feb-2008 13:42:12 116.30387 39.92596
03-Feb-2008 13:46:27 116.30397 39.91704
03-Feb-2008 13:47:14 116.30398 39.91615
03-Feb-2008 13:51:28 116.30403 39.91095
03-Feb-2008 13:52:15 116.30402 39.91033
03-Feb-2008 13:56:30 116.31499 39.90503
03-Feb-2008 13:57:17 116.31497 39.89926
03-Feb-2008 14:01:32 116.31049 39.89599
03-Feb-2008 14:02:19 116.30863 39.89611
03-Feb-2008 14:06:33 116.2635 39.89588
03-Feb-2008 14:11:35 116.21512 39.90222
03-Feb-2008 14:12:22 116.21512 39.90339
03-Feb-2008 14:16:37 116.22324 39.89747
03-Feb-2008 14:17:24 116.22341 39.89623
03-Feb-2008 14:21:38 116.20802 39.89259
03-Feb-2008 14:23:26 116.20783 39.89332
03-Feb-2008 14:26:43 116.21018 39.89641
03-Feb-2008 14:28:28 116.21202 39.89534
03-Feb-2008 14:31:45 116.25254 39.89567
03-Feb-2008 14:33:29 116.27015 39.89634
03-Feb-2008 14:36:47 116.26941 39.91769
03-Feb-2008 14:38:31 116.26992 39.92445
03-Feb-2008 14:43:33 116.27713 39.92669
03-Feb-2008 14:43:33 116.27713 39.92669
03-Feb-2008 14:46:50 116.28293 39.9199
03-Feb-2008 14:48:34 116.28493 39.9206
03-Feb-2008 14:51:52 116.28578 39.92256
03-Feb-2008 14:53:36 116.29469 39.9224
03-Feb-2008 14:56:53 116.30375 39.92219
03-Feb-2008 14:58:38 116.30434 39.93024
03-Feb-2008 15:01:55 116.30273 39.95809
03-Feb-2008 15:03:39 116.31261 39.96461
03-Feb-2008 15:06:57 116.31402 39.96887
03-Feb-2008 15:08:41 116.31207 39.97386
03-Feb-2008 15:11:58 116.30446 39.97197
03-Feb-2008 15:18:44 116.31179 39.97331
03-Feb-2008 15:22:02 116.31778 39.97145
03-Feb-2008 15:23:46 116.31928 39.96876
03-Feb-2008 15:27:03 116.31934 39.96896
03-Feb-2008 15:27:03 116.31934 39.96896
03-Feb-2008 15:28:48 116.31937 39.96998
03-Feb-2008 15:32:05 116.32237 39.97206
03-Feb-2008 15:33:49 116.327 39.97243
03-Feb-2008 15:37:07 116.32987 39.96947
03-Feb-2008 15:38:51 116.3306 39.96862
03-Feb-2008 15:42:08 116.32975 39.96822
03-Feb-2008 15:44:29 116.32997 39.96715
03-Feb-2008 16:16:51 116.32787 39.97202
03-Feb-2008 16:21:52 116.32908 39.97679
03-Feb-2008 16:22:09 116.32922 39.97733
03-Feb-2008 16:26:54 116.32814 39.981
03-Feb-2008 16:27:11 116.32811 39.98078
03-Feb-2008 16:31:56 116.32859 39.97523
03-Feb-2008 16:32:13 116.32859 39.97523
03-Feb-2008 16:36:57 116.31194 39.97467
03-Feb-2008 16:37:14 116.31195 39.97469
03-Feb-2008 16:41:59 116.30492 39.97561
03-Feb-2008 16:42:16 116.30505 39.97516
03-Feb-2008 16:47:01 116.31833 39.97445
03-Feb-2008 16:47:18 116.31842 39.97447
03-Feb-2008 16:52:02 116.33794 39.97491
03-Feb-2008 16:52:19 116.33879 39.97491
03-Feb-2008 16:57:04 116.34653 39.972
03-Feb-2008 16:57:21 116.34672 39.97156
03-Feb-2008 17:02:06 116.34077 39.96654
03-Feb-2008 17:02:23 116.33979 39.96655
03-Feb-2008 17:07:07 116.33558 39.96412
03-Feb-2008 17:07:24 116.3359 39.96288
03-Feb-2008 17:12:09 116.34217 39.94897
03-Feb-2008 17:12:26 116.34234 39.94806
03-Feb-2008 17:17:11 116.34548 39.94134
03-Feb-2008 17:17:28 116.3456 39.94009
03-Feb-2008 17:22:12 116.32589 39.93749
03-Feb-2008 17:27:14 116.31807 39.94957
03-Feb-2008 17:27:31 116.31807 39.94959
03-Feb-2008 17:32:16 116.31351 39.96992
03-Feb-2008 17:32:33 116.31311 39.97073
03-Feb-2008 17:37:17 116.3142 39.98405
03-Feb-2008 17:37:34 116.31569 39.98413
03-Feb-2008 17:42:19 116.36611 39.98589
03-Feb-2008 17:47:21 116.37272 39.9572
03-Feb-2008 17:47:21 116.37272 39.9572
03-Feb-2008 17:47:38 116.37273 39.95721
03-Feb-2008 17:52:22 116.37269 39.95038
03-Feb-2008 17:52:39 116.37269 39.95038
03-Feb-2008 17:57:23 116.28995 40.05326
03-Feb-2008 17:57:24 116.36694 39.9476
03-Feb-2008 17:57:41 116.3669 39.94762
03-Feb-2008 18:02:26 116.36493 39.95672
03-Feb-2008 18:02:42 116.36466 39.95864
03-Feb-2008 18:07:27 116.36379 39.9764
03-Feb-2008 18:07:44 116.3637 39.97802
03-Feb-2008 18:12:29 116.36137 39.97539
03-Feb-2008 18:12:46 116.35985 39.9754
03-Feb-2008 18:17:31 116.34732 39.96597
03-Feb-2008 18:17:47 116.3472 39.96421
03-Feb-2008 18:22:32 116.34894 39.94177
03-Feb-2008 18:22:49 116.34882 39.94104
03-Feb-2008 18:27:34 116.34985 39.93852
03-Feb-2008 18:27:51 116.34968 39.93953
03-Feb-2008 18:32:36 116.33642 39.9374
03-Feb-2008 18:32:52 116.33488 39.93728
03-Feb-2008 18:37:37 116.31831 39.94521
03-Feb-2008 18:37:54 116.31549 39.94505
03-Feb-2008 18:41:55 116.30763 39.94999
03-Feb-2008 18:44:56 116.30829 39.95018
03-Feb-2008 18:47:43 116.3167 39.94727
03-Feb-2008 18:49:57 116.3192 39.93932
03-Feb-2008 18:52:44 116.302 39.94189
03-Feb-2008 18:54:59 116.2939 39.94472
03-Feb-2008 18:54:59 116.2939 39.94472
03-Feb-2008 18:57:46 116.27414 39.94541
03-Feb-2008 19:00:01 116.27062 39.94545
03-Feb-2008 19:02:48 116.26777 39.94486
03-Feb-2008 19:05:02 116.26846 39.93191
03-Feb-2008 19:07:49 116.26767 39.91144
03-Feb-2008 19:10:04 116.26026 39.90635
03-Feb-2008 19:12:51 116.24843 39.90638
03-Feb-2008 19:15:06 116.24703 39.9112
03-Feb-2008 19:17:53 116.25168 39.91643
03-Feb-2008 19:20:07 116.25518 39.9164
03-Feb-2008 19:22:54 116.25735 39.91641
03-Feb-2008 19:25:09 116.25853 39.91442
03-Feb-2008 19:27:56 116.25852 39.90728
03-Feb-2008 19:30:11 116.26926 39.90608
03-Feb-2008 19:32:58 116.27497 39.90604
03-Feb-2008 19:37:59 116.26753 39.90066
03-Feb-2008 19:40:14 116.26753 39.90064
03-Feb-2008 19:45:16 116.26887 39.88216
03-Feb-2008 19:48:03 116.27035 39.86726
03-Feb-2008 19:48:03 116.27035 39.86726
03-Feb-2008 19:50:17 116.27268 39.86707
03-Feb-2008 19:53:04 116.27907 39.86335
03-Feb-2008 19:55:19 116.28796 39.8646
03-Feb-2008 19:58:06 116.30157 39.86566
03-Feb-2008 20:03:08 116.30453 39.89115
03-Feb-2008 20:05:22 116.30457 39.90111
03-Feb-2008 20:08:09 116.30449 39.91101
03-Feb-2008 20:10:24 116.30449 39.92059
03-Feb-2008 20:13:11 116.29849 39.92313
03-Feb-2008 20:15:26 116.29241 39.923
03-Feb-2008 20:18:13 116.29521 39.92962
03-Feb-2008 20:20:27 116.30379 39.92601
03-Feb-2008 20:23:14 116.31474 39.92234
03-Feb-2008 20:25:29 116.3209 39.92204
03-Feb-2008 20:28:16 116.32499 39.92182
03-Feb-2008 20:30:31 116.33437 39.92173
03-Feb-2008 20:33:18 116.34631 39.92208
03-Feb-2008 20:35:32 116.3466 39.92207
03-Feb-2008 20:38:19 116.35401 39.91692
03-Feb-2008 20:40:34 116.3627 39.91723
03-Feb-2008 20:43:21 116.36606 39.9123
03-Feb-2008 20:46:36 116.365 39.90844
03-Feb-2008 20:48:23 116.36542 39.90749
03-Feb-2008 20:51:37 116.35768 39.90617
03-Feb-2008 20:53:24 116.34486 39.90617
03-Feb-2008 21:09:27 116.32299 39.90578
03-Feb-2008 21:11:44 116.32939 39.91167
03-Feb-2008 21:14:28 116.33845 39.91273
03-Feb-2008 21:16:46 116.33893 39.91678
03-Feb-2008 21:21:48 116.34708 39.92185
03-Feb-2008 21:24:32 116.33783 39.922
03-Feb-2008 21:29:33 116.3204 39.93201
03-Feb-2008 21:29:33 116.3204 39.93201
03-Feb-2008 21:31:51 116.31999 39.93226
03-Feb-2008 21:34:35 116.31998 39.93686
03-Feb-2008 21:36:52 116.31882 39.94458
03-Feb-2008 21:44:41 116.31625 39.96358
03-Feb-2008 21:48:56 116.33414 39.9662
03-Feb-2008 21:48:56 116.33414 39.9662
03-Feb-2008 21:53:57 116.35271 39.97514
03-Feb-2008 21:54:44 116.3533 39.97519
03-Feb-2008 21:58:59 116.36628 39.97536
03-Feb-2008 21:59:46 116.37279 39.97535
03-Feb-2008 22:09:02 116.4176 39.9678
03-Feb-2008 22:09:49 116.42629 39.96808
03-Feb-2008 22:14:04 116.45272 39.95298
03-Feb-2008 22:14:51 116.45349 39.95268
03-Feb-2008 22:19:06 116.4685 39.96705
03-Feb-2008 22:19:06 116.4685 39.96705
03-Feb-2008 22:19:52 116.46508 39.97093
03-Feb-2008 22:24:07 116.47048 39.98583
03-Feb-2008 22:29:09 116.47245 40.00381
03-Feb-2008 22:29:56 116.47239 40.00479
03-Feb-2008 22:34:57 116.47216 40.00519
03-Feb-2008 22:39:12 116.48078 39.98823
03-Feb-2008 22:39:59 116.48267 39.98709
03-Feb-2008 22:44:14 116.49325 39.97298
03-Feb-2008 22:55:23 116.50968 39.97521
03-Feb-2008 23:00:30 116.50967 39.97515
03-Feb-2008 23:00:30 116.50967 39.97515
03-Feb-2008 23:34:53 116.51016 39.97409
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
03-Feb-2008 23:40:47 116.5102 39.97415
04-Feb-2008 09:23:23 116.51016 39.97404
04-Feb-2008 09:26:11 116.51016 39.97404
04-Feb-2008 09:28:25 116.51016 39.97404
04-Feb-2008 09:31:13 116.51016 39.97404
04-Feb-2008 09:33:26 116.51016 39.97404
04-Feb-2008 09:36:15 116.50289 39.97133
04-Feb-2008 09:38:28 116.49684 39.96871
04-Feb-2008 09:41:16 116.49422 39.96327
04-Feb-2008 09:43:29 116.48967 39.96196
04-Feb-2008 09:46:18 116.48327 39.96059
04-Feb-2008 09:48:31 116.48499 39.95834
04-Feb-2008 09:53:36 116.48209 39.95707
04-Feb-2008 09:54:21 116.47878 39.96022
04-Feb-2008 09:58:38 116.47359 39.97503
04-Feb-2008 09:59:22 116.47603 39.97347
04-Feb-2008 10:03:39 116.48309 39.96994
04-Feb-2008 10:03:39 116.48309 39.96994
04-Feb-2008 10:04:24 116.48371 39.96637
04-Feb-2008 10:08:40 116.47749 39.95509
04-Feb-2008 10:09:25 116.47362 39.95386
04-Feb-2008 10:13:42 116.45613 39.94819
04-Feb-2008 10:14:26 116.45165 39.94749
04-Feb-2008 10:18:43 116.44015 39.94349
04-Feb-2008 10:19:28 116.43839 39.9407
04-Feb-2008 10:23:45 116.42716 39.94066
04-Feb-2008 10:24:30 116.42696 39.93804
04-Feb-2008 10:28:47 116.43681 39.93504
04-Feb-2008 10:29:31 116.4398 39.93512
04-Feb-2008 10:33:48 116.44445 39.9323
04-Feb-2008 10:34:33 116.44975 39.93235
04-Feb-2008 10:38:50 116.46077 39.93063
04-Feb-2008 10:39:35 116.4608 39.92916
04-Feb-2008 10:43:52 116.46253 39.92852
04-Feb-2008 10:44:36 116.46136 39.92825
04-Feb-2008 10:48:53 116.45524 39.92553
04-Feb-2008 10:49:38 116.45519 39.92421
04-Feb-2008 10:53:55 116.45495 39.91451
04-Feb-2008 10:54:40 116.4555 39.91436
04-Feb-2008 10:58:56 116.44914 39.90305
04-Feb-2008 10:59:41 116.44777 39.90377
04-Feb-2008 11:03:58 116.43771 39.90454
04-Feb-2008 11:04:43 116.43777 39.90652
04-Feb-2008 11:23:13 116.42848 39.93173
04-Feb-2008 11:28:15 116.41124 39.93228
04-Feb-2008 11:29:24 116.41087 39.93164
04-Feb-2008 11:33:16 116.41123 39.92409
04-Feb-2008 11:38:18 116.42026 39.91778
04-Feb-2008 11:39:28 116.42027 39.91953
04-Feb-2008 11:43:20 116.42004 39.92661
04-Feb-2008 11:44:29 116.41966 39.93097
04-Feb-2008 11:49:31 116.41078 39.93829
04-Feb-2008 11:53:23 116.40239 39.93555
04-Feb-2008 11:54:33 116.40246 39.93418
04-Feb-2008 11:58:25 116.40247 39.93257
