Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:27:43 116.56539 40.07119
02-Feb-2008 19:29:53 116.5654 40.07114
02-Feb-2008 19:34:55 116.56264 40.07011
02-Feb-2008 19:37:46 116.56965 40.06341
02-Feb-2008 19:39:56 116.58295 40.06074
02-Feb-2008 19:42:48 116.58236 40.06449
02-Feb-2008 19:53:04 116.58181 40.06756
02-Feb-2008 20:05:38 116.58107 40.07202
02-Feb-2008 20:10:40 116.58441 40.07647
02-Feb-2008 20:11:06 116.58441 40.07648
02-Feb-2008 20:15:42 116.58753 40.07728
02-Feb-2008 20:20:09 116.58711 40.07858
02-Feb-2008 20:31:26 116.56603 40.03501
02-Feb-2008 20:34:18 116.52305 40.01873
02-Feb-2008 20:36:28 116.49747 40.00097
02-Feb-2008 20:41:29 116.44572 39.95434
02-Feb-2008 20:44:21 116.42726 39.9436
02-Feb-2008 20:46:31 116.42906 39.93932
02-Feb-2008 20:51:33 116.42892 39.93247
02-Feb-2008 20:54:25 116.41653 39.93237
02-Feb-2008 20:56:35 116.41013 39.93232
02-Feb-2008 21:01:37 116.39541 39.93214
02-Feb-2008 21:04:28 116.38912 39.93917
02-Feb-2008 21:11:40 116.37665 39.94774
02-Feb-2008 21:14:32 116.37326 39.95459
02-Feb-2008 21:16:42 116.37318 39.95717
02-Feb-2008 21:21:44 116.37383 39.97551
02-Feb-2008 21:26:46 116.36459 39.98062
02-Feb-2008 21:26:46 116.36459 39.98062
02-Feb-2008 21:31:47 116.36177 39.9667
02-Feb-2008 21:34:39 116.33684 39.96651
02-Feb-2008 21:36:49 116.32885 39.96644
02-Feb-2008 21:41:51 116.30208 39.96017
02-Feb-2008 21:44:43 116.30247 39.94258
02-Feb-2008 21:46:53 116.29842 39.94542
02-Feb-2008 21:51:54 116.30337 39.94422
02-Feb-2008 21:55:47 116.30376 39.92903
02-Feb-2008 21:56:56 116.30398 39.92584
02-Feb-2008 22:01:58 116.30404 39.915
02-Feb-2008 22:05:50 116.3041 39.90907
02-Feb-2008 22:07:00 116.3041 39.90677
02-Feb-2008 22:12:02 116.30414 39.89876
02-Feb-2008 22:15:54 116.30747 39.88471
02-Feb-2008 22:17:03 116.3097 39.88569
02-Feb-2008 22:22:05 116.33212 39.88848
02-Feb-2008 22:25:57 116.32948 39.88796
02-Feb-2008 22:27:07 116.3354 39.88843
02-Feb-2008 22:32:09 116.34277 39.88729
02-Feb-2008 22:36:01 116.35043 39.91576
02-Feb-2008 22:37:11 116.35007 39.92014
02-Feb-2008 22:42:12 116.34934 39.93944
02-Feb-2008 22:46:05 116.35096 39.9662
02-Feb-2008 22:47:14 116.35879 39.96634
02-Feb-2008 22:52:16 116.40368 39.9675
02-Feb-2008 22:56:08 116.405 39.96792
02-Feb-2008 22:57:18 116.39589 39.96764
02-Feb-2008 23:02:20 116.37322 39.96194
02-Feb-2008 23:06:12 116.36907 39.95696
02-Feb-2008 23:07:21 116.36421 39.95669
02-Feb-2008 23:12:23 116.34908 39.95029
02-Feb-2008 23:16:15 116.34166 39.93838
02-Feb-2008 23:17:25 116.33453 39.93734
02-Feb-2008 23:22:27 116.31563 39.93805
02-Feb-2008 23:26:19 116.30352 39.95212
02-Feb-2008 23:27:29 116.30049 39.95247
02-Feb-2008 23:32:30 116.2932 39.95305
02-Feb-2008 23:36:22 116.30332 39.95545
02-Feb-2008 23:37:32 116.30253 39.96013
02-Feb-2008 23:46:26 116.28526 39.9584
02-Feb-2008 23:47:36 116.28832 39.95568
02-Feb-2008 23:52:37 116.30163 39.96072
02-Feb-2008 23:56:30 116.30279 39.97445
02-Feb-2008 23:57:39 116.30277 39.97686
03-Feb-2008 00:02:41 116.31026 39.97752
03-Feb-2008 00:06:33 116.31877 39.97485
03-Feb-2008 00:07:43 116.32209 39.97499
03-Feb-2008 00:12:45 116.32715 39.98421
03-Feb-2008 00:16:37 116.32687 39.9911
03-Feb-2008 00:17:46 116.32683 39.99404
03-Feb-2008 00:22:48 116.33901 40.01335
03-Feb-2008 00:26:40 116.34122 40.02538
03-Feb-2008 00:27:50 116.33719 40.02484
03-Feb-2008 00:32:52 116.32374 40.02907
03-Feb-2008 00:36:44 116.33413 40.03702
03-Feb-2008 00:37:54 116.34026 40.03072
03-Feb-2008 00:42:55 116.34616 40.00525
03-Feb-2008 00:47:57 116.33189 39.98526
03-Feb-2008 00:52:59 116.31066 39.98446
03-Feb-2008 00:56:51 116.28735 39.99744
03-Feb-2008 00:58:01 116.2827 40.00182
03-Feb-2008 01:03:03 116.28101 40.01454
03-Feb-2008 01:06:55 116.26969 40.0277
03-Feb-2008 01:08:04 116.26676 40.03109
03-Feb-2008 01:13:06 116.23972 40.0452
03-Feb-2008 01:16:58 116.23436 40.06134
03-Feb-2008 01:18:08 116.23439 40.06131
03-Feb-2008 01:23:10 116.23881 40.04455
03-Feb-2008 01:27:02 116.25907 40.03007
03-Feb-2008 01:28:12 116.25922 40.02568
03-Feb-2008 01:33:13 116.26363 40.00673
03-Feb-2008 01:37:06 116.23931 40.00056
03-Feb-2008 01:38:15 116.22952 39.99757
03-Feb-2008 01:43:17 116.20982 39.95149
03-Feb-2008 01:47:09 116.19357 39.93706
03-Feb-2008 01:48:19 116.19368 39.933
03-Feb-2008 08:20:53 116.19577 39.92839
03-Feb-2008 08:36:31 116.19741 39.91559
03-Feb-2008 08:36:41 116.19653 39.91562
03-Feb-2008 08:41:43 116.19995 39.90774
03-Feb-2008 08:46:45 116.22112 39.90612
03-Feb-2008 08:51:47 116.24689 39.90624
03-Feb-2008 08:56:38 116.25407 39.91928
03-Feb-2008 09:01:50 116.25663 39.92321
03-Feb-2008 09:06:42 116.28473 39.92264
03-Feb-2008 09:06:52 116.28518 39.92265
03-Feb-2008 09:11:54 116.30408 39.92227
03-Feb-2008 09:16:44 116.31515 39.92691
03-Feb-2008 09:16:55 116.31606 39.92688
03-Feb-2008 09:26:58 116.32938 39.9054
03-Feb-2008 09:32:00 116.31204 39.90981
03-Feb-2008 09:36:52 116.30423 39.92116
03-Feb-2008 09:37:02 116.30422 39.92206
03-Feb-2008 09:42:04 116.29885 39.94308
03-Feb-2008 09:47:05 116.29067 39.95744
03-Feb-2008 09:57:09 116.30382 39.92361
03-Feb-2008 10:02:11 116.31632 39.92137
03-Feb-2008 10:07:02 116.32817 39.92167
03-Feb-2008 10:07:13 116.32842 39.92164
03-Feb-2008 10:12:14 116.35023 39.92339
03-Feb-2008 10:17:06 116.36283 39.9465
03-Feb-2008 10:17:16 116.36475 39.94703
03-Feb-2008 10:22:18 116.38935 39.94982
03-Feb-2008 10:27:11 116.39638 39.9502
03-Feb-2008 10:30:11 116.39408 39.9506
03-Feb-2008 10:40:14 116.4004 39.97562
03-Feb-2008 10:42:28 116.40916 39.97578
03-Feb-2008 10:47:30 116.41151 39.96948
03-Feb-2008 10:52:32 116.37058 39.96681
03-Feb-2008 10:57:34 116.33498 39.96633
03-Feb-2008 11:00:22 116.30685 39.96297
03-Feb-2008 11:02:36 116.30291 39.96162
03-Feb-2008 11:07:37 116.29233 39.96253
03-Feb-2008 11:10:25 116.28775 39.95705
03-Feb-2008 11:12:39 116.2889 39.94741
03-Feb-2008 11:17:41 116.2795 39.92301
03-Feb-2008 11:20:29 116.26021 39.92322
03-Feb-2008 11:22:43 116.2594 39.92339
03-Feb-2008 11:27:45 116.24844 39.91651
03-Feb-2008 11:30:32 116.25397 39.92076
03-Feb-2008 11:32:46 116.25452 39.92318
03-Feb-2008 11:37:48 116.27953 39.92295
03-Feb-2008 11:40:36 116.29167 39.92149
03-Feb-2008 11:42:50 116.29518 39.93098
03-Feb-2008 11:47:52 116.30444 39.93648
03-Feb-2008 11:50:40 116.31712 39.93746
03-Feb-2008 11:52:54 116.31849 39.93736
03-Feb-2008 12:03:00 116.32978 39.93662
03-Feb-2008 12:03:44 116.33374 39.93669
03-Feb-2008 12:08:02 116.3505 39.93871
03-Feb-2008 12:16:48 116.34877 39.96088
03-Feb-2008 12:28:11 116.40158 39.99292
03-Feb-2008 12:33:13 116.41457 39.99234
03-Feb-2008 12:33:13 116.41457 39.99234
03-Feb-2008 12:36:55 116.41092 39.99308
03-Feb-2008 12:38:15 116.41139 39.99335
03-Feb-2008 12:43:17 116.41112 39.978
03-Feb-2008 12:46:59 116.40819 39.96783
03-Feb-2008 12:48:19 116.40097 39.96764
03-Feb-2008 12:53:20 116.38343 39.96173
03-Feb-2008 12:57:02 116.37897 39.96422
03-Feb-2008 12:58:22 116.37722 39.96154
03-Feb-2008 13:03:24 116.37997 39.97543
03-Feb-2008 13:07:06 116.38713 39.98015
03-Feb-2008 13:08:26 116.38797 39.97561
03-Feb-2008 13:13:08 116.39924 39.97381
03-Feb-2008 13:18:32 116.39263 39.96752
03-Feb-2008 13:19:10 116.39103 39.96751
03-Feb-2008 13:23:34 116.38799 39.97492
03-Feb-2008 13:28:36 116.37384 39.98133
03-Feb-2008 13:29:14 116.37269 39.98558
03-Feb-2008 13:33:38 116.35505 39.98595
03-Feb-2008 13:38:40 116.2996 39.98482
03-Feb-2008 13:39:17 116.29959 39.9852
03-Feb-2008 13:43:41 116.29334 39.98412
03-Feb-2008 13:48:43 116.26943 39.95351
03-Feb-2008 13:49:21 116.26878 39.9494
03-Feb-2008 13:53:45 116.27783 39.96017
03-Feb-2008 13:58:47 116.2708 39.96001
03-Feb-2008 13:59:25 116.26916 39.96243
03-Feb-2008 14:03:49 116.2597 39.94818
03-Feb-2008 14:08:50 116.24108 39.945
03-Feb-2008 14:09:28 116.24 39.93997
03-Feb-2008 14:32:35 116.19299 39.92649
03-Feb-2008 14:36:31 116.1779 39.93005
03-Feb-2008 14:37:36 116.17766 39.93033
03-Feb-2008 14:42:38 116.1863 39.92792
03-Feb-2008 14:47:35 116.20303 39.92331
03-Feb-2008 14:47:40 116.20406 39.92332
03-Feb-2008 14:52:42 116.2408 39.92579
03-Feb-2008 14:57:38 116.2686 39.92077
03-Feb-2008 14:57:43 116.26874 39.92024
03-Feb-2008 15:02:45 116.2711 39.87395
03-Feb-2008 15:07:47 116.3008 39.88022
03-Feb-2008 15:07:47 116.3008 39.88022
03-Feb-2008 15:12:49 116.3143 39.88756
03-Feb-2008 15:17:55 116.34215 39.88604
03-Feb-2008 15:17:55 116.34215 39.88604
03-Feb-2008 15:22:52 116.35097 39.87649
03-Feb-2008 15:30:50 116.35322 39.87568
03-Feb-2008 15:32:56 116.3533 39.87583
03-Feb-2008 15:37:58 116.35772 39.87777
03-Feb-2008 15:40:54 116.35757 39.88251
03-Feb-2008 15:43:00 116.35742 39.88728
03-Feb-2008 15:48:01 116.34274 39.89044
03-Feb-2008 15:50:57 116.35049 39.90393
03-Feb-2008 15:53:03 116.35036 39.90744
03-Feb-2008 15:58:05 116.34995 39.92559
03-Feb-2008 16:01:01 116.34951 39.93776
03-Feb-2008 16:01:01 116.34951 39.93776
03-Feb-2008 16:03:07 116.36213 39.94618
03-Feb-2008 16:08:09 116.40956 39.94783
03-Feb-2008 16:11:04 116.42752 39.9479
03-Feb-2008 16:13:10 116.44794 39.95598
03-Feb-2008 16:18:12 116.50087 40.00378
03-Feb-2008 16:21:08 116.53906 40.02428
03-Feb-2008 16:23:14 116.56368 40.03362
03-Feb-2008 16:28:16 116.58673 40.07712
03-Feb-2008 16:31:12 116.58302 40.07952
03-Feb-2008 16:33:18 116.58161 40.07664
03-Feb-2008 16:38:19 116.58174 40.06707
03-Feb-2008 16:41:15 116.57896 40.06262
03-Feb-2008 16:43:21 116.46857 39.90618
03-Feb-2008 16:43:21 116.46857 39.90618
03-Feb-2008 16:48:23 116.56274 40.06887
03-Feb-2008 16:51:18 116.56472 40.07027
03-Feb-2008 16:53:19 116.5647 40.07023
03-Feb-2008 17:04:27 116.56685 40.07159
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 17:09:34 116.56684 40.07154
03-Feb-2008 19:20:25 116.56413 40.0702
03-Feb-2008 19:25:27 116.56354 40.06444
03-Feb-2008 19:28:19 116.58011 40.0624
03-Feb-2008 19:30:29 116.58193 40.06772
03-Feb-2008 19:35:31 116.58159 40.06907
03-Feb-2008 19:40:22 116.58155 40.06972
03-Feb-2008 19:40:31 116.58154 40.0698
03-Feb-2008 19:45:33 116.5809 40.0731
03-Feb-2008 19:50:35 116.58298 40.0749
03-Feb-2008 19:51:26 116.58391 40.0764
03-Feb-2008 20:00:39 116.58293 40.06335
03-Feb-2008 20:02:30 116.58023 40.04811
03-Feb-2008 20:05:40 116.57414 40.04248
03-Feb-2008 20:10:42 116.50802 40.01051
03-Feb-2008 20:12:33 116.48968 39.99393
03-Feb-2008 20:15:44 116.46041 39.96755
03-Feb-2008 20:20:46 116.45552 39.94206
03-Feb-2008 20:22:37 116.45552 39.9376
03-Feb-2008 20:25:48 116.45548 39.93112
03-Feb-2008 20:30:49 116.45533 39.92184
03-Feb-2008 20:32:41 116.45539 39.91546
03-Feb-2008 20:35:51 116.45548 39.90661
03-Feb-2008 20:40:53 116.45524 39.89776
03-Feb-2008 20:42:44 116.45608 39.89196
03-Feb-2008 20:45:55 116.4585 39.89087
03-Feb-2008 20:50:57 116.46431 39.89213
03-Feb-2008 20:50:57 116.46431 39.89213
03-Feb-2008 20:53:48 116.45566 39.89755
03-Feb-2008 20:55:58 116.45584 39.90379
03-Feb-2008 21:01:00 116.45606 39.91093
03-Feb-2008 21:03:52 116.45573 39.91954
03-Feb-2008 21:06:02 116.45512 39.91993
03-Feb-2008 21:11:04 116.45535 39.9011
03-Feb-2008 21:13:55 116.45518 39.88979
03-Feb-2008 21:16:06 116.45476 39.87118
03-Feb-2008 21:21:07 116.41077 39.85589
03-Feb-2008 21:23:59 116.40879 39.85601
03-Feb-2008 21:26:09 116.40427 39.86082
03-Feb-2008 21:31:11 116.39451 39.86412
03-Feb-2008 21:34:03 116.38621 39.85591
03-Feb-2008 21:36:13 116.38385 39.85585
03-Feb-2008 21:41:15 116.38058 39.85334
03-Feb-2008 21:44:06 116.37665 39.84868
03-Feb-2008 21:44:06 116.37665 39.84868
03-Feb-2008 21:46:16 116.37122 39.84919
03-Feb-2008 21:51:18 116.35871 39.84777
03-Feb-2008 21:54:10 116.35187 39.84198
03-Feb-2008 21:56:20 116.34678 39.84015
03-Feb-2008 22:01:22 116.34037 39.84948
03-Feb-2008 22:04:13 116.31583 39.85125
03-Feb-2008 22:06:23 116.30601 39.87062
03-Feb-2008 22:11:25 116.30452 39.90406
03-Feb-2008 22:14:17 116.30086 39.90663
03-Feb-2008 22:16:27 116.29932 39.90637
03-Feb-2008 22:24:21 116.26893 39.91463
03-Feb-2008 22:26:31 116.26788 39.91902
03-Feb-2008 22:31:32 116.26846 39.9187
03-Feb-2008 22:34:24 116.25863 39.91669
03-Feb-2008 22:36:34 116.26367 39.92279
03-Feb-2008 22:44:28 116.27835 39.9229
03-Feb-2008 22:46:38 116.28569 39.92271
03-Feb-2008 22:51:40 116.3039 39.91129
03-Feb-2008 22:54:31 116.30117 39.90659
03-Feb-2008 22:56:41 116.29934 39.90638
03-Feb-2008 22:56:41 116.29934 39.90638
03-Feb-2008 23:01:43 116.2782 39.90645
03-Feb-2008 23:04:35 116.28345 39.90897
03-Feb-2008 23:06:45 116.28895 39.90825
03-Feb-2008 23:11:47 116.29576 39.90785
03-Feb-2008 23:14:39 116.29006 39.90639
03-Feb-2008 23:16:49 116.2794 39.90657
03-Feb-2008 23:21:50 116.28669 39.92261
03-Feb-2008 23:24:42 116.29166 39.92287
03-Feb-2008 23:26:52 116.27961 39.92311
03-Feb-2008 23:31:54 116.24995 39.92372
03-Feb-2008 23:34:46 116.24228 39.92807
03-Feb-2008 23:36:56 116.23291 39.92716
03-Feb-2008 23:41:58 116.19304 39.92354
03-Feb-2008 23:44:49 116.18768 39.92148
03-Feb-2008 23:46:59 116.18047 39.91483
03-Feb-2008 23:52:01 116.18051 39.91657
03-Feb-2008 23:54:53 116.18037 39.92453
03-Feb-2008 23:57:03 116.19039 39.92896
04-Feb-2008 00:02:07 116.19142 39.92661
04-Feb-2008 00:07:09 116.19436 39.92849
04-Feb-2008 00:08:57 116.19454 39.92853
04-Feb-2008 00:10:59 116.19467 39.92866
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 00:16:05 116.19461 39.92859
04-Feb-2008 09:14:10 116.19448 39.92857
04-Feb-2008 09:19:12 116.19301 39.9265
04-Feb-2008 09:22:04 116.20074 39.91917
04-Feb-2008 09:24:14 116.1926 39.91596
04-Feb-2008 09:29:16 116.19606 39.90612
04-Feb-2008 09:32:07 116.20851 39.90609
04-Feb-2008 09:34:17 116.21496 39.90289
04-Feb-2008 09:39:19 116.21545 39.89553
04-Feb-2008 09:42:11 116.25224 39.89573
04-Feb-2008 09:44:21 116.27805 39.89573
04-Feb-2008 09:44:21 116.27805 39.89573
04-Feb-2008 09:49:23 116.31471 39.8956
04-Feb-2008 09:52:14 116.3229 39.89546
04-Feb-2008 09:54:25 116.31635 39.89209
04-Feb-2008 09:59:25 116.31972 39.89599
04-Feb-2008 10:02:17 116.31533 39.89874
04-Feb-2008 10:04:27 116.31526 39.9059
04-Feb-2008 10:09:29 116.33357 39.90535
04-Feb-2008 10:12:21 116.33636 39.90156
04-Feb-2008 10:14:31 116.34013 39.89631
04-Feb-2008 10:19:33 116.33335 39.88704
04-Feb-2008 10:22:24 116.33259 39.88801
04-Feb-2008 10:24:34 116.34087 39.8881
04-Feb-2008 10:29:36 116.3368 39.89602
04-Feb-2008 10:32:28 116.3437 39.89522
04-Feb-2008 10:34:38 116.34746 39.89686
04-Feb-2008 10:39:40 116.35003 39.92351
04-Feb-2008 10:42:31 116.35236 39.94303
04-Feb-2008 10:44:42 116.36795 39.94732
04-Feb-2008 10:49:43 116.39831 39.94757
04-Feb-2008 10:52:35 116.4109 39.94786
04-Feb-2008 10:54:45 116.42693 39.94715
04-Feb-2008 10:59:47 116.43476 39.94727
04-Feb-2008 11:02:39 116.44083 39.95161
04-Feb-2008 11:04:49 116.44934 39.95551
04-Feb-2008 11:04:49 116.44934 39.95551
04-Feb-2008 11:09:50 116.45708 39.95508
04-Feb-2008 11:12:42 116.45053 39.94724
04-Feb-2008 11:14:52 116.44406 39.94595
04-Feb-2008 11:19:54 116.4292 39.93989
04-Feb-2008 11:24:56 116.42167 39.92316
04-Feb-2008 11:29:58 116.40187 39.92303
04-Feb-2008 11:40:01 116.37088 39.911
04-Feb-2008 11:42:53 116.36976 39.91103
04-Feb-2008 11:50:05 116.36237 39.91054
04-Feb-2008 11:52:57 116.36104 39.91057
04-Feb-2008 11:55:07 116.3612 39.9106
04-Feb-2008 12:07:12 116.35855 39.92169
04-Feb-2008 12:09:06 116.35872 39.92213
04-Feb-2008 12:12:14 116.34907 39.92226
04-Feb-2008 12:17:16 116.33236 39.92436
04-Feb-2008 12:19:10 116.33269 39.9249
04-Feb-2008 12:22:17 116.32832 39.92688
04-Feb-2008 12:27:19 116.31019 39.92274
04-Feb-2008 12:29:14 116.3101 39.9228
04-Feb-2008 12:32:16 116.30655 39.92285
04-Feb-2008 12:49:38 116.30426 39.9258
04-Feb-2008 12:54:40 116.30841 39.96315
04-Feb-2008 12:58:33 116.31655 39.95994
04-Feb-2008 12:59:42 116.31795 39.9555
04-Feb-2008 13:04:42 116.33914 39.95849
04-Feb-2008 13:08:36 116.33033 39.95648
04-Feb-2008 13:09:44 116.3233 39.95602
04-Feb-2008 13:14:46 116.31827 39.94554
04-Feb-2008 13:18:39 116.30716 39.94008
04-Feb-2008 13:19:48 116.30682 39.94008
04-Feb-2008 13:30:56 116.30411 39.94586
04-Feb-2008 13:35:58 116.30071 39.94243
04-Feb-2008 13:38:50 116.28191 39.94785
04-Feb-2008 13:41:00 116.27855 39.95199
04-Feb-2008 13:46:02 116.27848 39.9517
04-Feb-2008 13:46:02 116.27848 39.9517
04-Feb-2008 13:48:53 116.27017 39.95343
04-Feb-2008 13:51:03 116.26897 39.96347
04-Feb-2008 13:56:05 116.26768 39.94436
04-Feb-2008 13:58:57 116.26859 39.92972
04-Feb-2008 14:01:07 116.25962 39.92788
04-Feb-2008 14:06:09 116.25858 39.91718
04-Feb-2008 14:09:01 116.25844 39.90987
04-Feb-2008 14:11:11 116.25381 39.90625
04-Feb-2008 14:16:12 116.23385 39.90624
04-Feb-2008 14:19:04 116.22735 39.90263
04-Feb-2008 14:21:14 116.22137 39.90275
04-Feb-2008 14:26:16 116.20294 39.90027
04-Feb-2008 14:29:08 116.20445 39.90023
04-Feb-2008 14:33:09 116.20453 39.89565
04-Feb-2008 14:36:22 116.22328 39.89563
04-Feb-2008 14:41:24 116.22997 39.90224
04-Feb-2008 14:52:30 116.22767 39.91119
04-Feb-2008 14:57:31 116.20618 39.92351
04-Feb-2008 14:59:23 116.18932 39.92355
04-Feb-2008 15:02:33 116.17548 39.92309
04-Feb-2008 15:07:35 116.163 39.92479
04-Feb-2008 15:10:27 116.17888 39.9277
04-Feb-2008 15:12:37 116.18593 39.92774
04-Feb-2008 15:17:42 116.19028 39.92768
04-Feb-2008 15:22:31 116.19563 39.92922
04-Feb-2008 15:22:44 116.19573 39.92962
04-Feb-2008 15:32:35 116.19417 39.94299
04-Feb-2008 15:32:47 116.19414 39.94298
04-Feb-2008 15:37:49 116.19155 39.92955
04-Feb-2008 15:42:51 116.19255 39.91352
04-Feb-2008 15:44:38 116.19284 39.90672
04-Feb-2008 15:47:52 116.19346 39.90531
04-Feb-2008 15:52:57 116.1927 39.91267
04-Feb-2008 15:57:59 116.19267 39.91058
04-Feb-2008 15:58:44 116.19277 39.9075
04-Feb-2008 16:03:01 116.21019 39.9061
04-Feb-2008 16:08:02 116.22967 39.90614
04-Feb-2008 16:08:47 116.23659 39.90616
04-Feb-2008 16:13:04 116.25952 39.90612
04-Feb-2008 16:18:09 116.27393 39.90613
04-Feb-2008 16:23:11 116.29683 39.90609
04-Feb-2008 16:28:13 116.30505 39.90752
04-Feb-2008 16:33:14 116.30367 39.9078
04-Feb-2008 16:38:16 116.31173 39.90613
04-Feb-2008 17:06:41 116.36674 39.93394
04-Feb-2008 17:08:04 116.36668 39.93718
04-Feb-2008 17:16:45 116.36567 39.94939
04-Feb-2008 17:18:07 116.3654 39.95089
04-Feb-2008 17:23:26 116.3641 39.96435
04-Feb-2008 17:23:26 116.3641 39.96435
04-Feb-2008 17:26:48 116.35085 39.95659
