Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:06:50 116.33212 39.86684
02-Feb-2008 20:11:50 116.29874 39.86565
02-Feb-2008 20:16:50 116.26129 39.86445
02-Feb-2008 20:16:50 116.26129 39.86445
02-Feb-2008 20:21:50 116.25209 39.85637
02-Feb-2008 20:26:50 116.2608 39.86404
02-Feb-2008 20:36:50 116.29072 39.8778
02-Feb-2008 20:41:50 116.31264 39.8869
02-Feb-2008 20:46:50 116.31944 39.88312
02-Feb-2008 20:51:50 116.33022 39.88343
02-Feb-2008 20:56:50 116.35167 39.88789
02-Feb-2008 21:01:50 116.35711 39.88194
02-Feb-2008 21:06:50 116.37295 39.88779
02-Feb-2008 21:16:50 116.39914 39.88664
02-Feb-2008 21:21:50 116.41276 39.89138
02-Feb-2008 21:31:50 116.41445 39.8829
02-Feb-2008 21:36:49 116.41548 39.86148
02-Feb-2008 21:41:49 116.4144 39.85611
02-Feb-2008 21:51:49 116.38065 39.84846
02-Feb-2008 21:56:49 116.37239 39.83982
02-Feb-2008 22:06:49 116.38015 39.84255
02-Feb-2008 22:11:49 116.39458 39.83012
02-Feb-2008 22:16:49 116.45491 39.83212
02-Feb-2008 22:21:49 116.48368 39.87559
02-Feb-2008 22:26:49 116.48436 39.90132
02-Feb-2008 22:36:49 116.48336 39.88551
02-Feb-2008 22:41:49 116.48188 39.85938
02-Feb-2008 22:41:49 116.48188 39.85938
02-Feb-2008 22:46:49 116.48247 39.86602
02-Feb-2008 22:51:49 116.45484 39.86704
02-Feb-2008 22:56:49 116.43468 39.85733
02-Feb-2008 23:01:49 116.44372 39.84498
02-Feb-2008 23:06:49 116.43911 39.85262
02-Feb-2008 23:11:49 116.42102 39.85435
02-Feb-2008 23:16:49 116.41865 39.85311
02-Feb-2008 23:21:49 116.41859 39.85306
02-Feb-2008 23:26:49 116.41867 39.85299
02-Feb-2008 23:31:49 116.41839 39.85302
02-Feb-2008 23:36:49 116.41842 39.85302
02-Feb-2008 23:46:49 116.41842 39.85298
02-Feb-2008 23:51:49 116.41843 39.85303
02-Feb-2008 23:56:49 116.41835 39.85295
03-Feb-2008 00:01:49 116.41841 39.85295
03-Feb-2008 00:06:49 116.41839 39.85303
03-Feb-2008 00:11:49 116.41849 39.85308
03-Feb-2008 00:16:49 116.41839 39.85297
03-Feb-2008 00:21:49 116.41834 39.853
03-Feb-2008 00:26:49 116.4184 39.85294
03-Feb-2008 00:36:48 116.4184 39.85298
03-Feb-2008 00:41:49 116.41839 39.85289
03-Feb-2008 00:46:48 116.41839 39.85298
03-Feb-2008 00:56:48 116.41838 39.85298
03-Feb-2008 01:01:48 116.41841 39.85292
03-Feb-2008 01:06:48 116.41842 39.85296
03-Feb-2008 01:06:48 116.41842 39.85296
03-Feb-2008 01:11:48 116.4184 39.85301
03-Feb-2008 01:16:48 116.41838 39.8529
03-Feb-2008 01:21:48 116.41837 39.85303
03-Feb-2008 01:26:48 116.41843 39.85296
03-Feb-2008 01:31:48 116.41839 39.85295
03-Feb-2008 01:36:48 116.41842 39.85305
03-Feb-2008 01:41:48 116.4184 39.85292
03-Feb-2008 01:46:48 116.41845 39.85292
03-Feb-2008 01:51:48 116.41838 39.85296
03-Feb-2008 01:56:48 116.41836 39.85294
03-Feb-2008 02:01:48 116.41837 39.85295
03-Feb-2008 02:16:48 116.41827 39.85304
03-Feb-2008 02:21:48 116.41837 39.85294
03-Feb-2008 02:31:48 116.41837 39.85302
03-Feb-2008 03:00:12 116.41838 39.85297
03-Feb-2008 03:01:48 116.41841 39.85285
03-Feb-2008 03:06:48 116.41844 39.85295
03-Feb-2008 03:11:48 116.41848 39.85294
03-Feb-2008 03:16:48 116.41848 39.85303
03-Feb-2008 03:21:48 116.41858 39.85298
03-Feb-2008 03:26:48 116.41851 39.85298
03-Feb-2008 03:31:48 116.41845 39.85289
03-Feb-2008 03:36:48 116.41841 39.85296
03-Feb-2008 03:41:47 116.41836 39.85303
03-Feb-2008 03:51:47 116.41835 39.85301
03-Feb-2008 03:56:47 116.41838 39.853
03-Feb-2008 04:06:47 116.41836 39.85294
03-Feb-2008 04:16:47 116.41836 39.85304
03-Feb-2008 04:21:47 116.41838 39.85303
03-Feb-2008 04:31:47 116.41838 39.85296
03-Feb-2008 04:36:47 116.41835 39.85296
03-Feb-2008 04:41:47 116.41835 39.853
03-Feb-2008 04:46:47 116.41836 39.85295
03-Feb-2008 04:51:47 116.41833 39.85301
03-Feb-2008 04:56:47 116.41839 39.85299
03-Feb-2008 05:01:47 116.41838 39.853
03-Feb-2008 05:06:47 116.41837 39.85295
03-Feb-2008 05:11:47 116.41841 39.85296
03-Feb-2008 05:16:47 116.41846 39.85306
03-Feb-2008 05:21:47 116.41845 39.85308
03-Feb-2008 05:26:47 116.41846 39.85301
03-Feb-2008 05:31:47 116.41844 39.85306
03-Feb-2008 05:36:47 116.41839 39.85303
03-Feb-2008 05:41:47 116.41841 39.85302
03-Feb-2008 05:46:47 116.41835 39.85297
03-Feb-2008 05:51:47 116.41832 39.85297
03-Feb-2008 05:56:47 116.41832 39.85292
03-Feb-2008 06:01:47 116.41845 39.85299
03-Feb-2008 06:06:47 116.41835 39.85301
03-Feb-2008 06:11:47 116.41835 39.85305
03-Feb-2008 06:16:47 116.41827 39.85296
03-Feb-2008 06:21:47 116.41832 39.85298
03-Feb-2008 06:26:47 116.41835 39.85297
03-Feb-2008 06:31:47 116.41827 39.85298
03-Feb-2008 06:41:47 116.41839 39.853
03-Feb-2008 06:46:47 116.4184 39.85309
03-Feb-2008 06:51:46 116.41836 39.85298
03-Feb-2008 06:56:46 116.41843 39.85298
03-Feb-2008 07:01:46 116.41841 39.853
03-Feb-2008 07:06:46 116.41836 39.85296
03-Feb-2008 07:11:46 116.41835 39.85299
03-Feb-2008 07:16:46 116.41841 39.85303
03-Feb-2008 07:21:46 116.41835 39.85296
03-Feb-2008 07:26:46 116.41839 39.85297
03-Feb-2008 07:31:48 116.41837 39.85295
03-Feb-2008 07:36:46 116.41836 39.85295
03-Feb-2008 07:41:46 116.4184 39.85305
03-Feb-2008 07:46:46 116.41838 39.85302
03-Feb-2008 07:51:46 116.41836 39.85301
03-Feb-2008 08:01:46 116.41846 39.85299
03-Feb-2008 08:06:46 116.41844 39.85296
03-Feb-2008 08:16:46 116.41837 39.85295
03-Feb-2008 08:21:46 116.4184 39.85293
03-Feb-2008 08:26:46 116.41838 39.85295
03-Feb-2008 08:36:46 116.41835 39.853
03-Feb-2008 08:41:46 116.41845 39.853
03-Feb-2008 08:51:46 116.41845 39.85299
03-Feb-2008 09:01:46 116.41854 39.85309
03-Feb-2008 09:11:46 116.41858 39.85307
03-Feb-2008 09:16:46 116.41848 39.85307
03-Feb-2008 09:21:46 116.41839 39.85299
03-Feb-2008 09:26:46 116.41844 39.85303
03-Feb-2008 09:31:46 116.41844 39.85296
03-Feb-2008 09:36:46 116.41842 39.85296
03-Feb-2008 09:51:45 116.41838 39.85032
03-Feb-2008 09:56:45 116.41841 39.85309
03-Feb-2008 10:06:45 116.41841 39.85307
03-Feb-2008 10:11:45 116.41886 39.85386
03-Feb-2008 10:21:45 116.45485 39.86754
03-Feb-2008 10:26:45 116.46593 39.89191
03-Feb-2008 10:31:45 116.48316 39.89182
03-Feb-2008 10:36:45 116.50243 39.89177
03-Feb-2008 10:41:45 116.51322 39.89045
03-Feb-2008 10:46:45 116.5132 39.89047
03-Feb-2008 10:51:45 116.51326 39.89048
03-Feb-2008 10:56:45 116.5132 39.89047
03-Feb-2008 11:01:45 116.51324 39.89052
03-Feb-2008 11:06:45 116.51322 39.89048
03-Feb-2008 11:11:45 116.51324 39.89052
03-Feb-2008 11:16:45 116.51324 39.89055
03-Feb-2008 11:21:45 116.51324 39.89049
03-Feb-2008 11:26:45 116.51325 39.89052
03-Feb-2008 11:31:45 116.5132 39.89054
03-Feb-2008 11:41:45 116.51324 39.89047
03-Feb-2008 11:46:45 116.51321 39.89049
03-Feb-2008 11:51:45 116.5132 39.89048
03-Feb-2008 12:01:45 116.51318 39.89051
03-Feb-2008 12:06:45 116.51318 39.8905
03-Feb-2008 12:11:45 116.51318 39.89053
03-Feb-2008 12:16:45 116.51315 39.89054
03-Feb-2008 12:21:45 116.5132 39.8905
03-Feb-2008 12:26:45 116.4921 39.89202
03-Feb-2008 12:31:45 116.47182 39.89197
03-Feb-2008 12:36:45 116.47189 39.8917
03-Feb-2008 12:41:45 116.47189 39.8917
03-Feb-2008 12:46:45 116.48327 39.88535
03-Feb-2008 12:51:45 116.47134 39.89135
03-Feb-2008 12:56:45 116.46664 39.89509
03-Feb-2008 13:01:44 116.46201 39.89224
03-Feb-2008 13:06:44 116.4559 39.90257
03-Feb-2008 13:11:44 116.46439 39.90678
03-Feb-2008 13:11:44 116.46439 39.90678
03-Feb-2008 13:16:44 116.4709 39.91221
03-Feb-2008 13:21:44 116.45839 39.9073
03-Feb-2008 13:26:44 116.4521 39.89418
03-Feb-2008 13:31:44 116.45595 39.90232
03-Feb-2008 13:36:44 116.45579 39.91211
03-Feb-2008 13:41:44 116.44473 39.91202
03-Feb-2008 13:46:44 116.45574 39.90742
03-Feb-2008 13:51:44 116.48408 39.90638
03-Feb-2008 13:56:44 116.48155 39.95677
03-Feb-2008 14:01:44 116.49625 39.99974
03-Feb-2008 14:06:44 116.56337 40.03351
03-Feb-2008 14:11:44 116.58196 40.07198
03-Feb-2008 14:16:44 116.58155 40.07701
03-Feb-2008 14:21:44 116.58189 40.05884
03-Feb-2008 14:31:44 116.55025 40.02698
03-Feb-2008 14:36:44 116.51514 40.01442
03-Feb-2008 14:41:44 116.49249 39.99542
03-Feb-2008 14:46:44 116.48357 39.98
03-Feb-2008 14:51:44 116.48588 39.95886
03-Feb-2008 15:01:44 116.44786 39.94763
03-Feb-2008 15:11:44 116.44412 39.91667
03-Feb-2008 15:16:44 116.44398 39.90772
03-Feb-2008 15:16:44 116.44398 39.90772
03-Feb-2008 15:21:44 116.4549 39.901
03-Feb-2008 15:26:44 116.44647 39.85997
03-Feb-2008 15:31:44 116.41903 39.85688
03-Feb-2008 15:36:44 116.4186 39.85303
03-Feb-2008 15:36:44 116.4186 39.85303
03-Feb-2008 15:41:44 116.41865 39.85305
03-Feb-2008 15:46:44 116.41862 39.85302
03-Feb-2008 15:51:44 116.41863 39.85306
03-Feb-2008 15:56:44 116.41867 39.85295
03-Feb-2008 16:01:43 116.41871 39.85289
03-Feb-2008 16:06:43 116.41874 39.85283
03-Feb-2008 16:11:43 116.41869 39.8529
03-Feb-2008 16:16:43 116.41868 39.85294
03-Feb-2008 16:21:43 116.41866 39.85296
03-Feb-2008 16:26:43 116.41861 39.85299
03-Feb-2008 16:31:43 116.41861 39.853
03-Feb-2008 16:36:43 116.4186 39.853
03-Feb-2008 16:41:43 116.41864 39.85299
03-Feb-2008 16:46:43 116.41868 39.853
03-Feb-2008 16:51:43 116.41864 39.85293
03-Feb-2008 16:56:43 116.41762 39.85312
03-Feb-2008 17:01:43 116.45126 39.8635
03-Feb-2008 17:06:43 116.4448 39.86613
03-Feb-2008 17:06:43 116.4448 39.86613
03-Feb-2008 17:11:43 116.44943 39.87007
03-Feb-2008 17:16:43 116.44794 39.86111
03-Feb-2008 17:21:43 116.41606 39.85626
03-Feb-2008 17:26:43 116.40995 39.85588
03-Feb-2008 17:31:43 116.40803 39.85202
03-Feb-2008 17:36:43 116.40867 39.84266
03-Feb-2008 17:41:43 116.40859 39.84016
03-Feb-2008 17:46:43 116.40885 39.84447
03-Feb-2008 17:51:43 116.41402 39.85104
03-Feb-2008 17:56:43 116.41538 39.86721
03-Feb-2008 18:01:43 116.41278 39.89191
03-Feb-2008 18:01:43 116.41278 39.89191
03-Feb-2008 18:06:43 116.40547 39.9002
03-Feb-2008 18:06:43 116.40547 39.9002
03-Feb-2008 18:11:43 116.4005 39.89969
03-Feb-2008 18:16:43 116.41216 39.89842
03-Feb-2008 18:21:43 116.41255 39.89155
03-Feb-2008 18:26:43 116.41491 39.87493
03-Feb-2008 18:31:43 116.41321 39.85595
03-Feb-2008 18:36:43 116.39414 39.86388
03-Feb-2008 18:41:43 116.39269 39.88047
03-Feb-2008 18:46:43 116.38701 39.88471
03-Feb-2008 18:51:43 116.38866 39.88895
03-Feb-2008 18:56:43 116.4122 39.8915
03-Feb-2008 19:01:43 116.4321 39.89224
03-Feb-2008 19:06:42 116.42965 39.90548
03-Feb-2008 19:11:42 116.42822 39.92946
03-Feb-2008 19:16:42 116.44734 39.93236
03-Feb-2008 19:21:42 116.44699 39.93988
03-Feb-2008 19:26:42 116.45498 39.95222
03-Feb-2008 19:31:42 116.45543 39.93076
03-Feb-2008 19:36:42 116.44581 39.92564
03-Feb-2008 19:41:42 116.4463 39.92043
03-Feb-2008 19:46:42 116.45998 39.90698
03-Feb-2008 19:51:42 116.50367 39.90667
03-Feb-2008 19:56:42 116.51659 39.90762
03-Feb-2008 20:01:42 116.50466 39.90695
03-Feb-2008 20:06:42 116.48667 39.90735
03-Feb-2008 20:11:42 116.48955 39.92172
03-Feb-2008 20:16:42 116.49594 39.92679
03-Feb-2008 20:21:42 116.48548 39.92177
03-Feb-2008 20:26:42 116.46678 39.92189
03-Feb-2008 20:31:42 116.45558 39.92606
03-Feb-2008 20:31:42 116.45558 39.92606
03-Feb-2008 20:36:42 116.44807 39.94121
03-Feb-2008 20:41:42 116.4445 39.93992
03-Feb-2008 20:46:42 116.44409 39.9242
03-Feb-2008 20:51:42 116.43554 39.91641
03-Feb-2008 20:56:42 116.43118 39.90882
03-Feb-2008 21:01:42 116.42892 39.90847
03-Feb-2008 21:06:42 116.42215 39.89937
03-Feb-2008 21:11:42 116.40585 39.89968
03-Feb-2008 21:16:42 116.38339 39.89897
03-Feb-2008 21:21:43 116.35921 39.89824
03-Feb-2008 21:26:42 116.34998 39.91256
03-Feb-2008 21:31:42 116.33393 39.91275
03-Feb-2008 21:36:42 116.3464 39.91256
03-Feb-2008 21:41:42 116.34649 39.90061
03-Feb-2008 21:46:42 116.34232 39.88079
03-Feb-2008 21:51:42 116.34548 39.88196
03-Feb-2008 22:01:42 116.36799 39.87652
03-Feb-2008 22:06:41 116.36573 39.85865
03-Feb-2008 22:11:41 116.40738 39.85564
03-Feb-2008 22:16:41 116.41743 39.85097
03-Feb-2008 22:21:41 116.4183 39.85302
03-Feb-2008 22:26:41 116.41836 39.85308
03-Feb-2008 22:36:41 116.41835 39.85304
03-Feb-2008 22:46:41 116.41827 39.85298
03-Feb-2008 22:51:41 116.41832 39.85298
03-Feb-2008 22:56:41 116.41834 39.85306
03-Feb-2008 22:56:41 116.41834 39.85306
03-Feb-2008 23:01:41 116.41835 39.85304
03-Feb-2008 23:06:41 116.41833 39.85298
03-Feb-2008 23:11:41 116.41835 39.85302
03-Feb-2008 23:16:41 116.41833 39.85299
03-Feb-2008 23:21:41 116.41826 39.85289
03-Feb-2008 23:26:41 116.41832 39.85296
03-Feb-2008 23:31:41 116.41831 39.85301
03-Feb-2008 23:41:41 116.41842 39.85304
03-Feb-2008 23:46:41 116.41832 39.85294
03-Feb-2008 23:51:41 116.41844 39.853
03-Feb-2008 23:56:41 116.41832 39.85292
04-Feb-2008 00:01:41 116.41832 39.85299
04-Feb-2008 00:06:41 116.4183 39.85295
04-Feb-2008 00:11:41 116.41834 39.85302
04-Feb-2008 00:16:41 116.41832 39.85292
04-Feb-2008 00:21:41 116.41835 39.85298
04-Feb-2008 00:26:41 116.41835 39.85299
04-Feb-2008 00:31:41 116.41833 39.85295
04-Feb-2008 00:36:41 116.41836 39.85293
04-Feb-2008 00:41:41 116.41832 39.85293
04-Feb-2008 00:46:41 116.41828 39.85298
04-Feb-2008 00:51:41 116.41831 39.85297
04-Feb-2008 00:56:41 116.41828 39.85297
04-Feb-2008 01:01:41 116.41824 39.853
04-Feb-2008 01:06:41 116.41832 39.85299
04-Feb-2008 01:11:40 116.41835 39.85303
04-Feb-2008 01:16:40 116.41832 39.85293
04-Feb-2008 01:21:40 116.41831 39.85288
04-Feb-2008 01:21:40 116.41831 39.85288
04-Feb-2008 01:26:40 116.41832 39.85296
04-Feb-2008 01:31:40 116.41829 39.853
04-Feb-2008 01:36:40 116.41831 39.853
04-Feb-2008 01:41:40 116.41829 39.85288
04-Feb-2008 01:46:40 116.41831 39.85294
04-Feb-2008 01:51:40 116.41833 39.85301
04-Feb-2008 01:56:40 116.4183 39.85291
04-Feb-2008 02:01:40 116.41838 39.85289
04-Feb-2008 02:11:40 116.41832 39.8529
04-Feb-2008 02:16:40 116.41835 39.85299
04-Feb-2008 02:21:40 116.41834 39.85283
04-Feb-2008 02:26:40 116.41829 39.85291
04-Feb-2008 02:31:40 116.41835 39.85286
04-Feb-2008 02:36:40 116.41847 39.853
04-Feb-2008 02:41:40 116.41842 39.85299
04-Feb-2008 02:46:40 116.41854 39.85295
04-Feb-2008 02:51:40 116.41841 39.85298
04-Feb-2008 02:56:40 116.4185 39.853
04-Feb-2008 03:01:40 116.41853 39.85305
04-Feb-2008 03:06:40 116.4185 39.85302
04-Feb-2008 03:11:40 116.41846 39.85305
04-Feb-2008 03:16:40 116.41837 39.85299
04-Feb-2008 03:21:40 116.41843 39.85308
04-Feb-2008 03:26:40 116.41842 39.85304
04-Feb-2008 03:31:40 116.4183 39.85304
04-Feb-2008 03:36:40 116.41833 39.853
04-Feb-2008 03:41:40 116.4183 39.85294
04-Feb-2008 03:46:40 116.4183 39.85298
04-Feb-2008 03:46:40 116.4183 39.85298
04-Feb-2008 03:51:40 116.4183 39.85298
04-Feb-2008 03:56:40 116.41826 39.85308
04-Feb-2008 04:01:40 116.41832 39.85302
04-Feb-2008 04:06:40 116.41829 39.85304
04-Feb-2008 04:11:39 116.41836 39.85296
04-Feb-2008 04:16:39 116.41835 39.85295
04-Feb-2008 04:21:39 116.41838 39.85297
04-Feb-2008 04:26:40 116.4183 39.85302
04-Feb-2008 04:31:39 116.41825 39.85301
04-Feb-2008 04:36:39 116.41834 39.85299
04-Feb-2008 04:41:39 116.4183 39.85296
04-Feb-2008 04:46:39 116.41834 39.85307
04-Feb-2008 04:51:39 116.41831 39.853
04-Feb-2008 04:56:39 116.41835 39.85311
04-Feb-2008 05:01:39 116.41835 39.85317
04-Feb-2008 05:06:39 116.41832 39.85307
04-Feb-2008 05:11:39 116.41837 39.85301
04-Feb-2008 05:16:39 116.41838 39.85297
04-Feb-2008 05:21:39 116.41841 39.85302
04-Feb-2008 05:26:39 116.41837 39.85293
04-Feb-2008 05:31:39 116.41838 39.85295
04-Feb-2008 05:36:39 116.41843 39.85293
04-Feb-2008 05:41:39 116.41825 39.8529
04-Feb-2008 05:46:39 116.4183 39.85287
04-Feb-2008 05:51:39 116.41834 39.85291
04-Feb-2008 06:01:39 116.41818 39.85311
04-Feb-2008 06:06:39 116.4183 39.853
04-Feb-2008 06:11:39 116.41833 39.85296
04-Feb-2008 06:11:39 116.41833 39.85296
04-Feb-2008 06:16:39 116.41827 39.85295
04-Feb-2008 06:21:39 116.41818 39.85295
04-Feb-2008 06:26:39 116.4182 39.853
04-Feb-2008 06:31:39 116.41816 39.853
04-Feb-2008 06:36:39 116.41822 39.85304
04-Feb-2008 06:41:39 116.4183 39.85307
04-Feb-2008 06:46:39 116.41828 39.853
04-Feb-2008 06:51:39 116.41829 39.8531
04-Feb-2008 06:56:39 116.41828 39.85308
04-Feb-2008 07:01:39 116.41835 39.85299
04-Feb-2008 07:06:39 116.41832 39.85303
04-Feb-2008 07:16:39 116.41826 39.85303
04-Feb-2008 07:21:38 116.41829 39.85301
04-Feb-2008 07:26:38 116.41833 39.85301
04-Feb-2008 07:31:38 116.4184 39.85301
04-Feb-2008 07:36:38 116.41837 39.85291
04-Feb-2008 07:41:38 116.41835 39.85297
04-Feb-2008 07:46:38 116.41836 39.85295
04-Feb-2008 07:51:38 116.41839 39.85298
04-Feb-2008 08:01:38 116.41832 39.85295
04-Feb-2008 08:06:38 116.4183 39.85298
04-Feb-2008 08:16:38 116.41836 39.85303
04-Feb-2008 08:21:38 116.41835 39.8531
04-Feb-2008 08:26:38 116.4183 39.85307
04-Feb-2008 08:31:38 116.41837 39.85303
04-Feb-2008 08:36:38 116.41833 39.85307
04-Feb-2008 08:36:38 116.41833 39.85307
04-Feb-2008 08:41:38 116.41835 39.85301
04-Feb-2008 08:46:38 116.41828 39.85303
04-Feb-2008 08:51:38 116.41817 39.85303
04-Feb-2008 08:56:38 116.41834 39.85316
04-Feb-2008 09:01:38 116.41839 39.85315
04-Feb-2008 09:06:39 116.41841 39.8532
04-Feb-2008 09:11:38 116.41837 39.85318
04-Feb-2008 09:16:38 116.41833 39.85323
04-Feb-2008 09:21:38 116.41833 39.85312
04-Feb-2008 09:26:38 116.41826 39.85305
04-Feb-2008 09:31:38 116.41833 39.85301
04-Feb-2008 09:36:38 116.41829 39.85293
04-Feb-2008 09:41:38 116.41842 39.85287
04-Feb-2008 09:46:38 116.41838 39.85294
04-Feb-2008 09:51:38 116.41839 39.85294
04-Feb-2008 09:56:38 116.41847 39.85298
04-Feb-2008 10:01:38 116.41832 39.85302
04-Feb-2008 10:06:38 116.41836 39.85297
04-Feb-2008 10:07:28 116.41839 39.85293
04-Feb-2008 10:11:38 116.41834 39.853
04-Feb-2008 10:21:38 116.41832 39.85298
04-Feb-2008 10:26:37 116.41832 39.8531
04-Feb-2008 10:31:37 116.41834 39.85303
04-Feb-2008 10:36:37 116.41839 39.853
04-Feb-2008 10:41:37 116.41831 39.853
04-Feb-2008 10:46:37 116.41832 39.85305
04-Feb-2008 10:51:37 116.4184 39.85306
04-Feb-2008 10:56:37 116.4183 39.85311
04-Feb-2008 11:01:37 116.41836 39.85305
04-Feb-2008 11:01:37 116.41836 39.85305
04-Feb-2008 11:06:37 116.41838 39.85305
04-Feb-2008 11:11:37 116.41842 39.85313
04-Feb-2008 11:16:37 116.41835 39.85304
04-Feb-2008 11:21:37 116.41871 39.85337
04-Feb-2008 11:26:37 116.41756 39.8548
04-Feb-2008 11:31:37 116.41787 39.8566
04-Feb-2008 11:41:37 116.31242 39.85505
04-Feb-2008 11:51:37 116.23744 39.85894
04-Feb-2008 12:01:37 116.19795 39.84143
04-Feb-2008 12:06:37 116.19336 39.8495
04-Feb-2008 12:11:37 116.20519 39.84293
04-Feb-2008 12:16:37 116.22357 39.84657
04-Feb-2008 12:21:37 116.24814 39.85839
04-Feb-2008 12:26:37 116.2608 39.86404
04-Feb-2008 12:31:37 116.27633 39.86613
04-Feb-2008 12:36:37 116.32512 39.86672
04-Feb-2008 12:41:37 116.36042 39.86807
04-Feb-2008 12:46:37 116.36822 39.87078
04-Feb-2008 12:51:37 116.36096 39.86914
04-Feb-2008 12:56:37 116.37061 39.86888
04-Feb-2008 13:04:22 116.41734 39.87733
04-Feb-2008 13:06:37 116.42735 39.87982
04-Feb-2008 13:11:37 116.44468 39.8788
04-Feb-2008 13:16:37 116.45286 39.88018
04-Feb-2008 13:21:37 116.45383 39.86636
04-Feb-2008 13:26:37 116.47537 39.85833
04-Feb-2008 13:26:37 116.47537 39.85833
04-Feb-2008 13:31:36 116.48377 39.89206
04-Feb-2008 13:36:36 116.48399 39.94303
04-Feb-2008 13:41:36 116.4802 39.95946
04-Feb-2008 13:46:36 116.46899 39.96656
04-Feb-2008 13:51:36 116.46168 39.95701
04-Feb-2008 13:56:36 116.45767 39.94861
04-Feb-2008 14:01:36 116.45521 39.93673
04-Feb-2008 14:06:36 116.4552 39.92799
04-Feb-2008 14:11:36 116.45528 39.89683
04-Feb-2008 14:16:36 116.44154 39.85784
04-Feb-2008 14:21:36 116.42877 39.8539
04-Feb-2008 14:26:36 116.41873 39.85302
04-Feb-2008 14:31:36 116.4187 39.85305
04-Feb-2008 14:36:36 116.41868 39.85298
04-Feb-2008 14:41:36 116.41866 39.85295
04-Feb-2008 14:46:36 116.41869 39.85299
04-Feb-2008 14:51:36 116.41874 39.85298
04-Feb-2008 14:56:36 116.41875 39.853
04-Feb-2008 15:01:36 116.41873 39.85299
04-Feb-2008 15:06:36 116.4187 39.85299
