Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:17:50 116.44096 39.94482
03-Feb-2008 09:27:52 116.42782 39.93844
03-Feb-2008 09:33:06 116.42998 39.96069
03-Feb-2008 09:37:55 116.42541 39.95816
03-Feb-2008 09:38:08 116.42387 39.95815
03-Feb-2008 09:43:09 116.41182 39.96636
03-Feb-2008 09:47:59 116.41111 39.97706
03-Feb-2008 09:48:11 116.41131 39.97505
03-Feb-2008 09:53:13 116.39398 39.96732
03-Feb-2008 09:58:14 116.35066 39.96639
03-Feb-2008 10:03:04 116.3319 39.97465
03-Feb-2008 10:03:16 116.33191 39.97492
03-Feb-2008 10:03:16 116.33191 39.97492
03-Feb-2008 10:08:18 116.34674 39.97125
03-Feb-2008 10:13:07 116.34944 39.94994
03-Feb-2008 10:18:09 116.3499 39.94712
03-Feb-2008 10:18:21 116.35 39.94692
03-Feb-2008 10:23:10 116.33824 39.93726
03-Feb-2008 10:23:23 116.33608 39.93713
03-Feb-2008 10:28:24 116.32257 39.93701
03-Feb-2008 10:33:14 116.31949 39.93639
03-Feb-2008 10:33:26 116.31952 39.93677
03-Feb-2008 10:38:15 116.31717 39.95584
03-Feb-2008 10:43:29 116.328 39.96677
03-Feb-2008 10:48:19 116.32753 39.97408
03-Feb-2008 10:48:31 116.32753 39.97408
03-Feb-2008 10:53:20 116.32825 39.98069
03-Feb-2008 10:53:33 116.32828 39.98028
03-Feb-2008 10:58:22 116.3439 39.97505
03-Feb-2008 10:58:34 116.34571 39.97505
03-Feb-2008 11:03:24 116.34932 39.95033
03-Feb-2008 11:03:36 116.34937 39.95024
03-Feb-2008 11:08:38 116.34928 39.93841
03-Feb-2008 11:13:27 116.35005 39.91882
03-Feb-2008 11:13:39 116.35007 39.91805
03-Feb-2008 11:18:29 116.33895 39.91302
03-Feb-2008 11:18:41 116.33898 39.91284
03-Feb-2008 11:23:30 116.32937 39.91265
03-Feb-2008 11:23:43 116.33067 39.91274
03-Feb-2008 11:28:32 116.33861 39.90946
03-Feb-2008 11:33:46 116.33657 39.90239
03-Feb-2008 11:38:35 116.34378 39.90055
03-Feb-2008 11:43:37 116.34234 39.88555
03-Feb-2008 11:43:49 116.34233 39.88423
03-Feb-2008 11:48:39 116.34148 39.88407
03-Feb-2008 11:53:40 116.33914 39.87253
03-Feb-2008 11:53:53 116.33914 39.87253
03-Feb-2008 11:58:42 116.33094 39.87489
03-Feb-2008 11:58:54 116.33084 39.87548
03-Feb-2008 12:03:58 116.33575 39.87648
03-Feb-2008 12:09:00 116.32059 39.87932
03-Feb-2008 12:09:00 116.32059 39.87932
03-Feb-2008 12:11:46 116.32068 39.8826
03-Feb-2008 12:14:02 116.32031 39.88799
03-Feb-2008 12:16:47 116.31972 39.89196
03-Feb-2008 12:19:03 116.32091 39.896
03-Feb-2008 12:21:49 116.31522 39.89774
03-Feb-2008 12:31:52 116.31122 39.92235
03-Feb-2008 12:34:08 116.31449 39.91938
03-Feb-2008 12:36:54 116.30667 39.92293
03-Feb-2008 12:39:10 116.29551 39.92287
03-Feb-2008 12:41:56 116.29539 39.93082
03-Feb-2008 12:44:12 116.29528 39.93273
03-Feb-2008 12:46:57 116.2966 39.93625
03-Feb-2008 12:54:15 116.27879 39.92623
03-Feb-2008 12:57:01 116.2689 39.91818
03-Feb-2008 12:59:17 116.26776 39.89809
03-Feb-2008 13:02:02 116.28837 39.89573
03-Feb-2008 13:07:04 116.33963 39.89638
03-Feb-2008 13:09:20 116.34255 39.88575
03-Feb-2008 13:12:06 116.34399 39.87612
03-Feb-2008 13:14:22 116.34675 39.87191
03-Feb-2008 13:17:07 116.34778 39.87468
03-Feb-2008 13:22:09 116.34066 39.87945
03-Feb-2008 13:24:25 116.33921 39.88381
03-Feb-2008 13:27:11 116.33646 39.88843
03-Feb-2008 13:29:27 116.32235 39.88892
03-Feb-2008 13:32:12 116.32321 39.89333
03-Feb-2008 13:34:28 116.32273 39.89859
03-Feb-2008 13:37:14 116.32134 39.89932
03-Feb-2008 13:39:30 116.31747 39.89925
03-Feb-2008 13:42:16 116.31526 39.90108
03-Feb-2008 13:44:32 116.30944 39.90635
03-Feb-2008 13:47:17 116.30415 39.92329
03-Feb-2008 13:49:33 116.30426 39.94005
03-Feb-2008 13:52:19 116.30496 39.96207
03-Feb-2008 13:54:35 116.32028 39.96591
03-Feb-2008 13:54:35 116.32028 39.96591
03-Feb-2008 13:57:20 116.35082 39.96634
03-Feb-2008 13:59:37 116.36767 39.96649
03-Feb-2008 14:02:22 116.37346 39.98227
03-Feb-2008 14:07:24 116.34975 40.01939
03-Feb-2008 14:09:40 116.34497 40.02552
03-Feb-2008 14:12:25 116.36034 40.02796
03-Feb-2008 14:14:42 116.37292 40.03039
03-Feb-2008 14:14:42 116.37292 40.03039
03-Feb-2008 14:17:40 116.37266 40.03122
03-Feb-2008 14:17:42 116.37266 40.03122
03-Feb-2008 14:31:26 116.36625 40.03049
03-Feb-2008 14:34:12 116.35633 40.03711
03-Feb-2008 14:36:27 116.34386 40.03437
03-Feb-2008 14:39:14 116.33848 40.03253
03-Feb-2008 14:41:29 116.34386 40.02104
03-Feb-2008 14:44:16 116.34488 40.01381
03-Feb-2008 14:46:31 116.34602 40.00695
03-Feb-2008 14:49:17 116.33639 40.00622
03-Feb-2008 14:51:32 116.33224 39.99979
03-Feb-2008 14:54:19 116.32222 39.9914
03-Feb-2008 14:56:34 116.30994 39.98505
03-Feb-2008 14:59:21 116.29385 39.98373
03-Feb-2008 15:01:36 116.27039 39.96954
03-Feb-2008 15:04:22 116.26142 39.95573
03-Feb-2008 15:06:37 116.25492 39.9456
03-Feb-2008 15:09:24 116.24011 39.93938
03-Feb-2008 15:11:39 116.24532 39.93042
03-Feb-2008 16:44:29 116.24705 39.93082
03-Feb-2008 16:44:29 116.24705 39.93082
03-Feb-2008 16:47:37 116.24668 39.94589
03-Feb-2008 16:49:31 116.25887 39.94554
03-Feb-2008 16:52:38 116.26643 39.94559
03-Feb-2008 16:54:33 116.26933 39.94558
03-Feb-2008 16:57:40 116.27013 39.95523
03-Feb-2008 16:59:34 116.28005 39.95587
03-Feb-2008 17:02:42 116.29242 39.95776
03-Feb-2008 17:04:36 116.29545 39.95836
03-Feb-2008 17:09:38 116.29655 39.96302
03-Feb-2008 17:12:45 116.2991 39.95959
03-Feb-2008 17:17:47 116.30524 39.95556
03-Feb-2008 17:19:41 116.3111 39.95217
03-Feb-2008 17:22:48 116.30084 39.95247
03-Feb-2008 17:33:16 116.28164 39.95782
03-Feb-2008 17:37:53 116.28239 39.95603
03-Feb-2008 17:39:48 116.28864 39.95014
03-Feb-2008 17:42:55 116.30208 39.9418
03-Feb-2008 17:44:49 116.32331 39.93721
03-Feb-2008 17:47:57 116.34583 39.93861
03-Feb-2008 17:50:51 116.35049 39.93871
03-Feb-2008 17:52:58 116.3496 39.93929
03-Feb-2008 17:54:53 116.34137 39.93818
03-Feb-2008 17:58:00 116.30906 39.93911
03-Feb-2008 18:03:02 116.28734 39.9463
03-Feb-2008 18:04:56 116.29021 39.95502
03-Feb-2008 18:09:58 116.28474 39.96038
03-Feb-2008 18:14:58 116.27764 39.96249
03-Feb-2008 18:18:06 116.28177 39.95842
03-Feb-2008 18:23:07 116.30014 39.96002
03-Feb-2008 18:25:02 116.30224 39.96175
03-Feb-2008 18:25:02 116.30224 39.96175
03-Feb-2008 18:28:09 116.3009 39.96584
03-Feb-2008 18:38:29 116.30383 39.93275
03-Feb-2008 18:40:07 116.30378 39.93151
03-Feb-2008 18:45:08 116.30397 39.92097
03-Feb-2008 18:48:16 116.30401 39.91654
03-Feb-2008 18:50:10 116.30407 39.90817
03-Feb-2008 18:50:10 116.30407 39.90817
03-Feb-2008 18:55:12 116.31709 39.90613
03-Feb-2008 18:58:19 116.33572 39.90594
03-Feb-2008 19:00:13 116.34406 39.90592
03-Feb-2008 19:03:21 116.3554 39.90589
03-Feb-2008 19:05:15 116.36957 39.90579
03-Feb-2008 19:10:17 116.39386 39.90631
03-Feb-2008 19:10:33 116.39586 39.90637
03-Feb-2008 19:15:18 116.40843 39.90679
03-Feb-2008 19:15:34 116.4099 39.90683
03-Feb-2008 19:20:20 116.42056 39.90407
03-Feb-2008 19:20:36 116.42019 39.90376
03-Feb-2008 19:25:22 116.4119 39.90641
03-Feb-2008 19:25:38 116.41182 39.90763
03-Feb-2008 19:30:23 116.40324 39.91398
03-Feb-2008 19:30:39 116.40255 39.91399
03-Feb-2008 19:35:25 116.40037 39.91649
03-Feb-2008 19:35:41 116.40037 39.91649
03-Feb-2008 19:40:27 116.39615 39.92219
03-Feb-2008 19:40:43 116.3944 39.92207
03-Feb-2008 19:45:28 116.38287 39.921
03-Feb-2008 19:45:44 116.38288 39.921
03-Feb-2008 19:50:30 116.38088 39.92113
03-Feb-2008 19:50:46 116.38088 39.92113
03-Feb-2008 19:55:32 116.37895 39.92117
03-Feb-2008 19:55:48 116.37895 39.92117
03-Feb-2008 20:00:33 116.3772 39.92136
03-Feb-2008 20:00:49 116.37712 39.92137
03-Feb-2008 20:05:35 116.3712 39.92132
03-Feb-2008 20:05:51 116.37106 39.92161
03-Feb-2008 20:10:37 116.36226 39.92257
03-Feb-2008 20:10:53 116.36122 39.92255
03-Feb-2008 20:15:38 116.35164 39.92238
03-Feb-2008 20:15:54 116.34963 39.92239
03-Feb-2008 20:20:40 116.34072 39.92214
03-Feb-2008 20:20:56 116.34072 39.92214
03-Feb-2008 20:25:42 116.33152 39.92179
03-Feb-2008 20:25:58 116.33148 39.92178
03-Feb-2008 20:30:43 116.32418 39.92197
03-Feb-2008 20:30:59 116.32322 39.92201
03-Feb-2008 20:36:01 116.30272 39.92283
03-Feb-2008 20:36:01 116.30272 39.92283
03-Feb-2008 20:36:01 116.30272 39.92283
03-Feb-2008 20:40:46 116.27728 39.91911
03-Feb-2008 20:41:03 116.27729 39.91868
03-Feb-2008 20:45:48 116.25915 39.91647
03-Feb-2008 20:46:04 116.25915 39.91647
03-Feb-2008 20:46:04 116.25915 39.91647
03-Feb-2008 20:50:50 116.25339 39.91219
03-Feb-2008 20:51:06 116.25295 39.91217
03-Feb-2008 20:55:51 116.25323 39.90625
03-Feb-2008 20:55:51 116.25323 39.90625
03-Feb-2008 20:56:08 116.25092 39.90624
03-Feb-2008 21:00:53 116.23025 39.90621
03-Feb-2008 21:01:12 116.23017 39.90621
03-Feb-2008 21:05:55 116.2257 39.89803
03-Feb-2008 21:06:11 116.22643 39.89805
03-Feb-2008 21:10:56 116.22545 39.90614
03-Feb-2008 21:11:13 116.22769 39.90615
03-Feb-2008 21:15:58 116.247 39.90673
03-Feb-2008 21:16:14 116.24702 39.90759
03-Feb-2008 21:21:00 116.24696 39.92466
03-Feb-2008 21:21:16 116.24692 39.92642
03-Feb-2008 21:26:01 116.24437 39.93067
03-Feb-2008 21:26:18 116.24437 39.93067
03-Feb-2008 21:31:03 116.24458 39.9311
03-Feb-2008 21:31:21 116.24523 39.93094
03-Feb-2008 21:35:04 116.24524 39.93088
03-Feb-2008 21:46:24 116.24545 39.92833
03-Feb-2008 21:49:13 116.24674 39.92747
03-Feb-2008 21:51:26 116.24698 39.91964
03-Feb-2008 21:54:14 116.24689 39.90686
03-Feb-2008 21:59:16 116.2457 39.90628
03-Feb-2008 22:01:29 116.24646 39.90622
03-Feb-2008 22:04:17 116.24691 39.90838
03-Feb-2008 22:06:31 116.24704 39.9163
03-Feb-2008 22:09:19 116.25864 39.91764
03-Feb-2008 22:11:32 116.26422 39.923
03-Feb-2008 22:14:21 116.28268 39.92278
03-Feb-2008 22:16:34 116.28644 39.92054
03-Feb-2008 22:19:22 116.28766 39.92271
03-Feb-2008 22:21:36 116.30244 39.92258
03-Feb-2008 22:24:24 116.30383 39.93446
03-Feb-2008 22:26:37 116.31357 39.93789
03-Feb-2008 22:29:26 116.34328 39.93845
03-Feb-2008 22:31:39 116.35582 39.94067
03-Feb-2008 22:34:28 116.35287 39.93922
03-Feb-2008 22:36:40 116.3593 39.94496
03-Feb-2008 22:39:29 116.3663 39.93931
03-Feb-2008 22:41:42 116.35627 39.9392
03-Feb-2008 22:41:42 116.35627 39.9392
03-Feb-2008 22:44:31 116.34529 39.9417
03-Feb-2008 22:46:44 116.3417 39.94343
03-Feb-2008 22:49:32 116.34583 39.93954
03-Feb-2008 22:51:45 116.34973 39.94059
03-Feb-2008 22:51:45 116.34973 39.94059
03-Feb-2008 22:56:47 116.40313 39.94767
03-Feb-2008 22:59:36 116.42747 39.94411
03-Feb-2008 23:01:49 116.42788 39.92544
03-Feb-2008 23:04:37 116.43398 39.92291
03-Feb-2008 23:06:50 116.43613 39.92196
03-Feb-2008 23:09:39 116.44285 39.92076
03-Feb-2008 23:11:52 116.44054 39.91646
03-Feb-2008 23:14:41 116.43477 39.90921
03-Feb-2008 23:16:54 116.42969 39.9096
03-Feb-2008 23:19:42 116.42884 39.92274
03-Feb-2008 23:21:55 116.43379 39.92116
03-Feb-2008 23:24:44 116.42891 39.92345
03-Feb-2008 23:26:57 116.41948 39.92313
03-Feb-2008 23:29:46 116.41338 39.92454
03-Feb-2008 23:31:59 116.41119 39.9256
03-Feb-2008 23:34:47 116.4108 39.93527
03-Feb-2008 23:37:00 116.41047 39.94362
03-Feb-2008 23:39:49 116.41036 39.94743
03-Feb-2008 23:42:02 116.39492 39.94771
03-Feb-2008 23:44:51 116.36518 39.94727
03-Feb-2008 23:47:04 116.35263 39.9482
03-Feb-2008 23:49:52 116.35495 39.953
03-Feb-2008 23:49:52 116.35495 39.953
03-Feb-2008 23:52:05 116.35415 39.953
03-Feb-2008 23:54:54 116.35126 39.95089
03-Feb-2008 23:57:07 116.34932 39.95184
03-Feb-2008 23:59:56 116.34041 39.95689
04-Feb-2008 00:02:09 116.33911 39.95683
04-Feb-2008 00:04:57 116.32207 39.9559
04-Feb-2008 00:07:10 116.31268 39.95565
04-Feb-2008 00:09:59 116.3033 39.95028
04-Feb-2008 00:12:12 116.30401 39.93399
04-Feb-2008 00:15:01 116.30412 39.90802
04-Feb-2008 00:17:14 116.304 39.89147
04-Feb-2008 00:20:02 116.29674 39.88992
04-Feb-2008 00:22:15 116.29311 39.88901
04-Feb-2008 00:25:04 116.29961 39.89557
04-Feb-2008 00:27:17 116.29608 39.89966
04-Feb-2008 00:30:06 116.29089 39.89981
04-Feb-2008 00:32:19 116.28192 39.89917
04-Feb-2008 00:35:07 116.28867 39.89898
04-Feb-2008 00:37:20 116.28886 39.89622
04-Feb-2008 00:40:09 116.2889 39.88602
04-Feb-2008 00:42:22 116.28828 39.86855
04-Feb-2008 00:45:11 116.28782 39.86036
04-Feb-2008 00:47:24 116.2936 39.86495
04-Feb-2008 00:50:12 116.30383 39.85666
04-Feb-2008 00:52:25 116.31012 39.85671
04-Feb-2008 00:55:14 116.3133 39.85688
04-Feb-2008 00:57:27 116.306 39.8709
04-Feb-2008 00:57:27 116.306 39.8709
04-Feb-2008 01:00:16 116.3128 39.88167
04-Feb-2008 01:02:29 116.31517 39.89021
04-Feb-2008 01:05:17 116.315 39.88825
04-Feb-2008 01:07:30 116.29321 39.87929
04-Feb-2008 01:10:18 116.26011 39.8685
04-Feb-2008 01:12:31 116.25839 39.86503
04-Feb-2008 01:15:20 116.26102 39.85158
04-Feb-2008 01:17:33 116.25473 39.84839
04-Feb-2008 01:20:21 116.24629 39.84433
04-Feb-2008 01:22:34 116.24586 39.83806
04-Feb-2008 01:25:23 116.24902 39.84949
04-Feb-2008 01:27:36 116.26113 39.85112
04-Feb-2008 01:30:25 116.25858 39.86459
04-Feb-2008 01:32:38 116.25865 39.87778
04-Feb-2008 01:35:26 116.25867 39.88804
04-Feb-2008 01:37:39 116.25738 39.89598
04-Feb-2008 01:40:28 116.2198 39.89582
04-Feb-2008 01:42:41 116.20683 39.89789
04-Feb-2008 01:45:30 116.20691 39.89801
04-Feb-2008 08:18:51 116.20738 39.89787
04-Feb-2008 08:19:04 116.20738 39.89787
04-Feb-2008 08:23:53 116.22503 39.90264
04-Feb-2008 08:24:05 116.22743 39.90268
04-Feb-2008 08:28:55 116.25867 39.9052
04-Feb-2008 08:29:07 116.25862 39.90586
04-Feb-2008 08:33:56 116.25163 39.91643
04-Feb-2008 08:34:09 116.25361 39.91639
04-Feb-2008 08:38:58 116.26966 39.91857
04-Feb-2008 08:39:10 116.2709 39.91863
04-Feb-2008 08:44:00 116.28779 39.91774
04-Feb-2008 08:44:12 116.28885 39.91759
04-Feb-2008 08:49:14 116.27794 39.90893
04-Feb-2008 08:54:03 116.29826 39.92257
04-Feb-2008 08:54:15 116.30012 39.92257
04-Feb-2008 08:59:05 116.31695 39.93764
04-Feb-2008 08:59:17 116.3194 39.93746
04-Feb-2008 09:04:06 116.34358 39.94358
04-Feb-2008 09:04:19 116.34334 39.94487
04-Feb-2008 09:09:08 116.34096 39.95183
04-Feb-2008 09:09:20 116.34096 39.95183
04-Feb-2008 09:14:10 116.34563 39.94102
04-Feb-2008 09:14:22 116.34581 39.94015
04-Feb-2008 09:19:11 116.35296 39.93503
04-Feb-2008 09:19:24 116.35281 39.93636
04-Feb-2008 09:24:13 116.34932 39.96704
04-Feb-2008 09:24:25 116.34964 39.96654
04-Feb-2008 09:29:15 116.32791 39.96915
04-Feb-2008 09:29:27 116.32784 39.97087
04-Feb-2008 09:34:16 116.3476 39.98101
04-Feb-2008 09:34:29 116.34753 39.98243
04-Feb-2008 09:39:18 116.39493 39.98672
04-Feb-2008 09:39:30 116.39699 39.98679
04-Feb-2008 09:39:30 116.39699 39.98679
04-Feb-2008 09:44:20 116.40823 39.98967
04-Feb-2008 09:44:20 116.40823 39.98967
04-Feb-2008 09:44:32 116.40848 39.98941
04-Feb-2008 09:49:21 116.40769 39.98384
04-Feb-2008 09:49:34 116.40735 39.98384
04-Feb-2008 09:54:23 116.39776 39.98716
04-Feb-2008 09:54:35 116.39656 39.98713
04-Feb-2008 09:59:25 116.363 39.99171
04-Feb-2008 09:59:37 116.36301 39.99223
04-Feb-2008 10:04:25 116.35884 39.99384
04-Feb-2008 10:04:38 116.35885 39.99405
04-Feb-2008 10:09:27 116.37077 39.98789
04-Feb-2008 10:09:39 116.37023 39.98692
04-Feb-2008 10:14:29 116.40705 39.98719
04-Feb-2008 10:14:41 116.4088 39.98717
04-Feb-2008 10:19:30 116.41782 39.9871
04-Feb-2008 10:19:43 116.41782 39.9871
04-Feb-2008 10:24:32 116.4051 39.98684
04-Feb-2008 10:24:44 116.40619 39.98692
04-Feb-2008 10:29:34 116.40687 39.9869
04-Feb-2008 10:29:46 116.40657 39.98621
04-Feb-2008 10:34:35 116.40104 39.97603
04-Feb-2008 10:34:48 116.40101 39.97574
04-Feb-2008 10:39:37 116.38872 39.95867
04-Feb-2008 10:39:49 116.38881 39.95671
04-Feb-2008 10:44:39 116.37017 39.94766
04-Feb-2008 10:44:51 116.36956 39.94759
04-Feb-2008 10:49:40 116.36715 39.94753
04-Feb-2008 10:49:53 116.36715 39.94753
04-Feb-2008 10:54:42 116.36605 39.94216
04-Feb-2008 10:54:54 116.36611 39.94118
04-Feb-2008 10:59:44 116.35878 39.93108
04-Feb-2008 11:04:45 116.3553 39.92246
04-Feb-2008 11:04:58 116.35416 39.92244
04-Feb-2008 11:09:47 116.3583 39.93096
04-Feb-2008 11:14:48 116.37089 39.92665
04-Feb-2008 11:15:01 116.37014 39.92636
04-Feb-2008 11:19:50 116.36556 39.93122
04-Feb-2008 11:20:03 116.36331 39.93118
04-Feb-2008 11:24:52 116.35305 39.93531
04-Feb-2008 11:29:54 116.3493 39.92259
04-Feb-2008 11:30:06 116.34899 39.92246
04-Feb-2008 11:34:55 116.34714 39.92241
04-Feb-2008 11:35:07 116.34637 39.92231
04-Feb-2008 11:39:57 116.31688 39.92236
04-Feb-2008 11:40:09 116.31552 39.92243
04-Feb-2008 11:44:58 116.29128 39.92261
04-Feb-2008 11:45:11 116.29149 39.92259
04-Feb-2008 11:45:11 116.29149 39.92259
04-Feb-2008 11:50:00 116.30082 39.92292
04-Feb-2008 11:50:00 116.30082 39.92292
04-Feb-2008 11:50:12 116.29989 39.92296
04-Feb-2008 11:55:02 116.25979 39.92327
04-Feb-2008 12:00:03 116.25094 39.92817
04-Feb-2008 12:00:16 116.24984 39.92822
04-Feb-2008 16:27:53 116.2454 39.92839
04-Feb-2008 16:31:07 116.25354 39.92284
04-Feb-2008 16:34:56 116.2515 39.92341
04-Feb-2008 16:36:12 116.24723 39.92466
04-Feb-2008 16:39:58 116.25024 39.91638
04-Feb-2008 16:39:58 116.25024 39.91638
04-Feb-2008 16:41:13 116.25403 39.91394
04-Feb-2008 16:58:18 116.25404 39.91607
04-Feb-2008 17:02:10 116.24899 39.92412
04-Feb-2008 17:03:20 116.24792 39.92448
04-Feb-2008 17:07:12 116.24111 39.93753
04-Feb-2008 17:08:21 116.24153 39.94565
04-Feb-2008 17:12:13 116.23328 39.9719
04-Feb-2008 17:17:15 116.20037 39.97356
04-Feb-2008 17:18:25 116.19686 39.97346
04-Feb-2008 17:22:17 116.19495 39.97362
04-Feb-2008 18:30:07 116.1975 39.97342
04-Feb-2008 18:32:45 116.2061 39.9718
04-Feb-2008 18:35:08 116.22268 39.97182
04-Feb-2008 18:35:46 116.22709 39.97185
04-Feb-2008 18:37:47 116.23454 39.96861
04-Feb-2008 18:40:10 116.23916 39.95786
04-Feb-2008 18:42:49 116.24149 39.94639
04-Feb-2008 18:45:12 116.24155 39.9369
04-Feb-2008 18:47:50 116.24542 39.92979
04-Feb-2008 18:49:51 116.2451 39.93047
04-Feb-2008 18:59:07 116.24531 39.92842
04-Feb-2008 19:04:09 116.24691 39.91149
04-Feb-2008 19:06:00 116.24687 39.90858
04-Feb-2008 19:09:11 116.25788 39.90619
04-Feb-2008 19:11:02 116.2648 39.90617
04-Feb-2008 19:14:12 116.27667 39.90615
04-Feb-2008 19:16:04 116.27736 39.90268
04-Feb-2008 19:19:14 116.27728 39.90141
04-Feb-2008 19:21:05 116.27739 39.90449
04-Feb-2008 19:24:15 116.27766 39.91165
04-Feb-2008 19:24:15 116.27766 39.91165
04-Feb-2008 19:26:07 116.2815 39.91165
04-Feb-2008 19:29:17 116.28206 39.9182
04-Feb-2008 19:31:08 116.28892 39.91758
04-Feb-2008 19:36:10 116.29141 39.92523
04-Feb-2008 19:39:20 116.28742 39.94666
04-Feb-2008 19:41:12 116.27994 39.94831
04-Feb-2008 19:44:22 116.27853 39.95318
04-Feb-2008 19:46:13 116.27849 39.95426
04-Feb-2008 19:49:24 116.27834 39.95808
04-Feb-2008 19:54:25 116.2817 39.95606
04-Feb-2008 19:56:17 116.28245 39.95625
04-Feb-2008 19:59:27 116.29221 39.95784
04-Feb-2008 20:01:18 116.29662 39.95875
04-Feb-2008 20:04:29 116.30142 39.96057
04-Feb-2008 20:06:20 116.30142 39.96057
04-Feb-2008 20:09:30 116.31443 39.96768
04-Feb-2008 20:11:22 116.3149 39.96871
04-Feb-2008 20:14:32 116.31632 39.96609
04-Feb-2008 20:16:23 116.30661 39.96292
04-Feb-2008 20:19:34 116.29765 39.95906
04-Feb-2008 20:21:25 116.29244 39.95795
04-Feb-2008 20:24:35 116.27881 39.95601
04-Feb-2008 20:26:27 116.28033 39.95595
04-Feb-2008 20:29:37 116.2928 39.95779
04-Feb-2008 20:31:28 116.2973 39.9573
04-Feb-2008 20:34:39 116.30343 39.94931
04-Feb-2008 20:36:30 116.30736 39.93965
04-Feb-2008 20:39:40 116.34139 39.93799
04-Feb-2008 20:41:32 116.35583 39.93914
04-Feb-2008 20:44:42 116.36211 39.93461
04-Feb-2008 20:46:33 116.36111 39.92771
04-Feb-2008 20:46:33 116.36111 39.92771
04-Feb-2008 20:49:44 116.35772 39.91362
04-Feb-2008 20:51:35 116.35749 39.91302
04-Feb-2008 20:54:44 116.3672 39.91039
04-Feb-2008 20:59:46 116.35622 39.90593
04-Feb-2008 21:01:37 116.34972 39.90649
04-Feb-2008 21:04:48 116.35037 39.90284
04-Feb-2008 21:06:39 116.34627 39.89697
04-Feb-2008 21:16:42 116.34387 39.88474
04-Feb-2008 21:19:53 116.33791 39.88844
04-Feb-2008 21:21:44 116.3237 39.88873
04-Feb-2008 21:24:54 116.31459 39.88779
04-Feb-2008 21:26:46 116.30134 39.88209
04-Feb-2008 21:29:56 116.27005 39.87996
04-Feb-2008 21:29:56 116.27005 39.87996
04-Feb-2008 21:31:47 116.26806 39.90017
04-Feb-2008 21:34:58 116.27878 39.92264
04-Feb-2008 21:36:49 116.27976 39.92086
04-Feb-2008 21:39:59 116.27005 39.92378
04-Feb-2008 21:41:51 116.2684 39.94074
04-Feb-2008 21:46:52 116.26781 39.94118
04-Feb-2008 21:50:03 116.26825 39.93337
04-Feb-2008 21:55:04 116.27731 39.91025
04-Feb-2008 21:56:56 116.28404 39.91163
04-Feb-2008 22:00:06 116.29499 39.91178
04-Feb-2008 22:01:57 116.30302 39.9114
04-Feb-2008 22:05:08 116.32008 39.9097
04-Feb-2008 22:06:59 116.32263 39.90747
04-Feb-2008 22:12:01 116.30417 39.90584
04-Feb-2008 22:15:11 116.30419 39.89375
04-Feb-2008 22:17:02 116.30389 39.88271
04-Feb-2008 22:22:04 116.31891 39.88319
04-Feb-2008 22:25:14 116.31971 39.88309
04-Feb-2008 22:27:06 116.32039 39.88216
04-Feb-2008 22:30:16 116.32049 39.88032
