Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 08:46:02 117.14911 40.16066
03-Feb-2008 08:48:48 117.14911 40.16066
03-Feb-2008 08:51:03 117.14911 40.16066
03-Feb-2008 08:53:50 117.14911 40.16066
03-Feb-2008 08:56:05 117.14911 40.16066
03-Feb-2008 08:58:52 117.14911 40.16066
03-Feb-2008 09:06:08 117.14911 40.16066
03-Feb-2008 09:08:55 117.14911 40.16066
03-Feb-2008 09:11:10 117.14904 40.16016
03-Feb-2008 10:00:49 116.62324 40.11645
03-Feb-2008 10:03:58 116.58375 40.11702
03-Feb-2008 10:05:50 116.56227 40.11789
03-Feb-2008 10:09:00 116.55501 40.09976
03-Feb-2008 10:10:52 116.55288 40.08725
03-Feb-2008 10:14:01 116.54908 40.06501
03-Feb-2008 10:15:54 116.53601 40.05442
03-Feb-2008 10:20:55 116.51749 40.0248
03-Feb-2008 10:24:05 116.50731 40.01117
03-Feb-2008 10:25:57 116.49498 40.00046
03-Feb-2008 10:29:06 116.48238 39.98848
03-Feb-2008 10:30:59 116.47171 39.99434
03-Feb-2008 10:34:08 116.46682 39.99364
03-Feb-2008 10:36:00 116.46698 39.99372
03-Feb-2008 10:41:02 116.4669 39.99371
03-Feb-2008 10:51:05 116.45744 39.98466
03-Feb-2008 10:54:15 116.46528 39.97575
03-Feb-2008 10:56:07 116.46303 39.97006
03-Feb-2008 10:59:16 116.48374 39.94814
03-Feb-2008 11:01:09 116.48367 39.929
03-Feb-2008 11:04:17 116.47517 39.90411
03-Feb-2008 11:25:19 116.45598 39.93451
03-Feb-2008 11:28:34 116.45123 39.95458
03-Feb-2008 11:30:21 116.4372 39.96371
03-Feb-2008 11:30:21 116.4372 39.96371
03-Feb-2008 11:33:36 116.40712 39.96773
03-Feb-2008 11:35:22 116.39169 39.96743
03-Feb-2008 11:38:37 116.3886 39.96224
03-Feb-2008 11:40:24 116.3933 39.96185
03-Feb-2008 11:43:39 116.40176 39.96732
03-Feb-2008 11:45:25 116.41018 39.96739
03-Feb-2008 11:48:41 116.42186 39.96772
03-Feb-2008 11:50:27 116.42951 39.9678
03-Feb-2008 11:53:42 116.43363 39.96581
03-Feb-2008 11:55:29 116.44186 39.9606
03-Feb-2008 11:58:44 116.45254 39.95339
03-Feb-2008 12:03:46 116.45831 39.95736
03-Feb-2008 12:05:32 116.45359 39.95336
03-Feb-2008 12:10:34 116.41456 39.96789
03-Feb-2008 12:13:49 116.38764 39.96719
03-Feb-2008 12:13:49 116.38764 39.96719
03-Feb-2008 12:15:35 116.37479 39.96683
03-Feb-2008 12:18:51 116.36913 39.96675
03-Feb-2008 12:20:37 116.36589 39.96666
03-Feb-2008 12:23:52 116.33843 39.96637
03-Feb-2008 12:25:39 116.31792 39.96591
03-Feb-2008 12:28:54 116.30294 39.95562
03-Feb-2008 12:30:40 116.30354 39.94719
03-Feb-2008 12:35:42 116.27488 39.9454
03-Feb-2008 13:00:03 116.27005 39.9416
03-Feb-2008 13:02:10 116.27005 39.9416
03-Feb-2008 13:02:10 116.27005 39.9416
03-Feb-2008 13:05:04 116.27003 39.9416
03-Feb-2008 13:07:12 116.26925 39.94453
03-Feb-2008 13:10:06 116.27601 39.95577
03-Feb-2008 13:12:14 116.2807 39.956
03-Feb-2008 13:15:08 116.29259 39.95783
03-Feb-2008 13:17:15 116.29692 39.95878
03-Feb-2008 13:20:09 116.29525 39.96807
03-Feb-2008 13:22:17 116.2993 39.96965
03-Feb-2008 13:25:11 116.30092 39.97773
03-Feb-2008 13:27:19 116.30855 39.97741
03-Feb-2008 13:30:13 116.31107 39.97558
03-Feb-2008 13:32:20 116.31363 39.96927
03-Feb-2008 13:35:14 116.31584 39.96554
03-Feb-2008 13:37:22 116.31909 39.96555
03-Feb-2008 13:40:16 116.32301 39.96571
03-Feb-2008 13:42:23 116.32301 39.96571
03-Feb-2008 13:47:25 116.3285 39.96103
03-Feb-2008 13:50:19 116.32979 39.95097
03-Feb-2008 13:55:21 116.32895 39.95734
03-Feb-2008 13:55:21 116.32895 39.95734
03-Feb-2008 13:57:28 116.32876 39.96597
03-Feb-2008 14:00:23 116.34715 39.96627
03-Feb-2008 14:02:30 116.36827 39.96665
03-Feb-2008 14:05:24 116.40204 39.96747
03-Feb-2008 14:07:32 116.42496 39.96809
03-Feb-2008 14:10:26 116.44246 39.95981
03-Feb-2008 14:12:33 116.45059 39.95467
03-Feb-2008 14:15:28 116.4551 39.9503
03-Feb-2008 14:17:35 116.45524 39.94086
03-Feb-2008 14:20:29 116.4559 39.93421
03-Feb-2008 14:22:37 116.45591 39.93434
03-Feb-2008 14:25:31 116.46054 39.9426
03-Feb-2008 14:27:38 116.46813 39.94323
03-Feb-2008 14:30:33 116.46013 39.93255
03-Feb-2008 14:32:40 116.45589 39.93447
03-Feb-2008 14:35:34 116.45589 39.93447
03-Feb-2008 14:37:42 116.45589 39.93447
03-Feb-2008 14:40:36 116.45577 39.93939
03-Feb-2008 14:45:38 116.45034 39.92702
03-Feb-2008 14:47:47 116.44424 39.92634
03-Feb-2008 14:50:39 116.44412 39.92207
03-Feb-2008 14:52:47 116.4441 39.91264
03-Feb-2008 14:55:41 116.43736 39.9072
03-Feb-2008 14:57:48 116.42947 39.90691
03-Feb-2008 15:00:43 116.43539 39.8925
03-Feb-2008 15:02:50 116.42002 39.89219
03-Feb-2008 15:05:44 116.40002 39.89138
03-Feb-2008 15:07:52 116.38687 39.88883
03-Feb-2008 15:07:52 116.38687 39.88883
03-Feb-2008 15:10:46 116.38215 39.88829
03-Feb-2008 15:12:53 116.38147 39.88814
03-Feb-2008 15:17:55 116.40484 39.89127
03-Feb-2008 15:20:49 116.40848 39.89164
03-Feb-2008 15:22:57 116.39477 39.89315
03-Feb-2008 15:25:51 116.39331 39.90147
03-Feb-2008 15:27:58 116.39309 39.90586
03-Feb-2008 15:30:52 116.37702 39.90588
03-Feb-2008 15:33:00 116.36293 39.90585
03-Feb-2008 15:35:54 116.34503 39.90597
03-Feb-2008 15:38:02 116.339 39.91246
03-Feb-2008 15:40:56 116.33533 39.91248
03-Feb-2008 15:43:03 116.33522 39.91206
03-Feb-2008 15:45:57 116.33823 39.91274
03-Feb-2008 15:48:05 116.33994 39.91714
03-Feb-2008 15:50:59 116.34876 39.91706
03-Feb-2008 15:53:07 116.35035 39.92026
03-Feb-2008 15:58:08 116.35377 39.9435
03-Feb-2008 16:01:02 116.37329 39.95348
03-Feb-2008 16:01:02 116.37329 39.95348
03-Feb-2008 16:03:10 116.3738 39.96063
03-Feb-2008 16:06:04 116.37979 39.9668
03-Feb-2008 16:08:14 116.39353 39.9672
03-Feb-2008 16:11:06 116.39631 39.96725
03-Feb-2008 16:13:13 116.40554 39.96738
03-Feb-2008 16:18:15 116.43061 39.96764
03-Feb-2008 16:23:16 116.43494 39.9653
03-Feb-2008 16:26:11 116.41405 39.96787
03-Feb-2008 16:28:17 116.40398 39.96755
03-Feb-2008 16:31:11 116.38797 39.96713
03-Feb-2008 16:33:19 116.37604 39.96703
03-Feb-2008 16:36:13 116.3739 39.98158
03-Feb-2008 16:41:15 116.37841 39.98601
03-Feb-2008 16:43:22 116.37841 39.98601
03-Feb-2008 16:46:16 116.37841 39.98601
03-Feb-2008 16:51:18 116.37838 39.98602
03-Feb-2008 16:53:25 116.37838 39.98602
03-Feb-2008 16:56:20 116.38122 39.98448
03-Feb-2008 16:58:27 116.38179 39.97612
03-Feb-2008 17:01:21 116.388 39.97141
03-Feb-2008 17:03:29 116.38843 39.96204
03-Feb-2008 17:06:23 116.38274 39.95524
03-Feb-2008 17:08:30 116.38224 39.95232
03-Feb-2008 17:11:25 116.38822 39.95566
03-Feb-2008 17:13:32 116.38922 39.94958
03-Feb-2008 17:13:32 116.38922 39.94958
03-Feb-2008 17:16:26 116.38931 39.94783
03-Feb-2008 17:18:34 116.40326 39.94749
03-Feb-2008 17:21:28 116.41557 39.94778
03-Feb-2008 17:23:35 116.42452 39.9481
03-Feb-2008 17:26:30 116.44614 39.95435
03-Feb-2008 17:28:39 116.45347 39.95278
03-Feb-2008 17:31:31 116.45548 39.94028
03-Feb-2008 17:33:39 116.45548 39.93301
03-Feb-2008 17:36:33 116.45516 39.92263
03-Feb-2008 17:38:40 116.45498 39.91934
03-Feb-2008 17:41:35 116.45585 39.92106
03-Feb-2008 17:43:42 116.45518 39.91821
03-Feb-2008 17:46:36 116.45512 39.91469
03-Feb-2008 17:48:44 116.455 39.91363
03-Feb-2008 17:51:38 116.45544 39.92176
03-Feb-2008 17:53:45 116.45553 39.92553
03-Feb-2008 17:56:40 116.45562 39.93509
03-Feb-2008 17:58:47 116.45563 39.94053
03-Feb-2008 18:01:41 116.45071 39.95485
03-Feb-2008 18:03:49 116.44254 39.96019
03-Feb-2008 18:06:43 116.42838 39.96826
03-Feb-2008 18:06:43 116.42838 39.96826
03-Feb-2008 18:08:50 116.41249 39.96784
03-Feb-2008 18:11:44 116.40008 39.96749
03-Feb-2008 18:13:52 116.38766 39.96715
03-Feb-2008 18:16:46 116.37086 39.96675
03-Feb-2008 18:19:04 116.35847 39.96641
03-Feb-2008 18:21:48 116.35026 39.96638
03-Feb-2008 18:23:55 116.33326 39.96631
03-Feb-2008 18:26:49 116.31612 39.96583
03-Feb-2008 18:28:57 116.31046 39.96412
03-Feb-2008 18:31:51 116.30355 39.94586
03-Feb-2008 18:33:59 116.29512 39.94424
03-Feb-2008 18:36:53 116.27513 39.9454
03-Feb-2008 18:39:00 116.27092 39.94556
03-Feb-2008 18:41:54 116.26525 39.95259
03-Feb-2008 18:44:02 116.26688 39.9525
03-Feb-2008 18:46:56 116.267 39.95252
03-Feb-2008 18:49:03 116.26809 39.94663
03-Feb-2008 18:51:58 116.27151 39.94532
03-Feb-2008 18:54:05 116.28124 39.94539
03-Feb-2008 18:56:59 116.30355 39.94113
03-Feb-2008 18:59:07 116.32326 39.93705
03-Feb-2008 19:02:01 116.34366 39.93855
03-Feb-2008 19:04:08 116.34631 39.93891
03-Feb-2008 19:07:03 116.34868 39.93901
03-Feb-2008 19:09:10 116.35064 39.93903
03-Feb-2008 19:12:04 116.35265 39.93646
03-Feb-2008 19:14:12 116.35278 39.93542
03-Feb-2008 19:17:06 116.34976 39.93712
03-Feb-2008 19:19:13 116.35024 39.94407
03-Feb-2008 19:19:13 116.35024 39.94407
03-Feb-2008 19:22:08 116.34835 39.96884
03-Feb-2008 19:24:15 116.34809 39.97466
03-Feb-2008 19:27:09 116.34198 39.97072
03-Feb-2008 19:29:17 116.34231 39.97082
03-Feb-2008 19:32:11 116.34731 39.96578
03-Feb-2008 19:34:18 116.3555 39.96616
03-Feb-2008 19:37:13 116.36518 39.96622
03-Feb-2008 19:39:20 116.36735 39.96646
03-Feb-2008 19:44:22 116.39627 39.96732
03-Feb-2008 19:47:16 116.40775 39.96757
03-Feb-2008 19:49:23 116.4298 39.96799
03-Feb-2008 19:52:18 116.4421 39.96047
03-Feb-2008 19:54:25 116.44706 39.95716
03-Feb-2008 19:57:19 116.45554 39.94348
03-Feb-2008 19:59:27 116.45546 39.93938
03-Feb-2008 20:02:21 116.45512 39.92724
03-Feb-2008 20:04:28 116.4552 39.92301
03-Feb-2008 20:07:23 116.4617 39.9219
03-Feb-2008 20:07:23 116.4617 39.9219
03-Feb-2008 20:09:30 116.46879 39.92165
03-Feb-2008 20:12:24 116.47628 39.92152
03-Feb-2008 20:14:32 116.48926 39.92169
03-Feb-2008 20:17:26 116.49538 39.92173
03-Feb-2008 20:19:33 116.49842 39.92277
03-Feb-2008 20:22:27 116.49995 39.92253
03-Feb-2008 20:24:34 116.49623 39.922
03-Feb-2008 20:27:28 116.48039 39.92178
03-Feb-2008 20:29:36 116.47232 39.9217
03-Feb-2008 20:32:30 116.46715 39.92189
03-Feb-2008 20:34:37 116.45863 39.92205
03-Feb-2008 20:37:32 116.45625 39.92205
03-Feb-2008 20:39:39 116.45513 39.91409
03-Feb-2008 20:42:33 116.45482 39.90445
03-Feb-2008 20:44:41 116.45705 39.89933
03-Feb-2008 20:47:35 116.45573 39.89953
03-Feb-2008 20:49:42 116.45589 39.90516
03-Feb-2008 20:52:36 116.45589 39.90516
03-Feb-2008 20:54:44 116.4561 39.90994
03-Feb-2008 20:57:38 116.45577 39.92687
03-Feb-2008 20:59:46 116.46082 39.93054
03-Feb-2008 21:02:40 116.45915 39.93249
03-Feb-2008 21:04:47 116.45794 39.93247
03-Feb-2008 21:07:41 116.45584 39.93965
03-Feb-2008 21:09:49 116.44928 39.94226
03-Feb-2008 21:12:43 116.45004 39.94988
03-Feb-2008 21:14:51 116.45301 39.95264
03-Feb-2008 21:17:45 116.45546 39.9376
03-Feb-2008 21:19:52 116.45514 39.92332
03-Feb-2008 21:22:46 116.45513 39.91859
03-Feb-2008 21:24:54 116.46209 39.91545
03-Feb-2008 21:27:48 116.47291 39.9141
03-Feb-2008 21:29:55 116.47872 39.91554
03-Feb-2008 21:32:50 116.47465 39.91438
03-Feb-2008 21:34:57 116.47117 39.91453
03-Feb-2008 21:37:51 116.45697 39.91754
03-Feb-2008 21:39:59 116.45506 39.91624
03-Feb-2008 21:42:53 116.45524 39.91481
03-Feb-2008 21:45:00 116.45523 39.91466
03-Feb-2008 21:47:55 116.45518 39.91469
03-Feb-2008 21:50:01 116.50263 39.91454
03-Feb-2008 21:50:02 116.45508 39.91454
03-Feb-2008 21:52:56 116.45509 39.91217
03-Feb-2008 21:55:04 116.44658 39.90717
03-Feb-2008 21:57:58 116.42355 39.90727
03-Feb-2008 22:00:05 116.41361 39.90712
03-Feb-2008 22:03:00 116.40535 39.90716
03-Feb-2008 22:05:07 116.40767 39.91167
03-Feb-2008 22:08:01 116.41958 39.91423
03-Feb-2008 22:10:09 116.42017 39.92036
03-Feb-2008 22:13:03 116.42861 39.92266
03-Feb-2008 22:13:03 116.42861 39.92266
03-Feb-2008 22:15:10 116.43278 39.92267
03-Feb-2008 22:20:12 116.44453 39.9213
03-Feb-2008 22:23:06 116.45441 39.91822
03-Feb-2008 22:25:14 116.46022 39.92137
03-Feb-2008 22:28:08 116.4715 39.92147
03-Feb-2008 22:30:15 116.47863 39.92373
03-Feb-2008 22:33:10 116.47924 39.92548
03-Feb-2008 22:35:17 116.47784 39.92695
03-Feb-2008 22:38:11 116.4669 39.92964
03-Feb-2008 22:40:19 116.4609 39.92876
03-Feb-2008 22:43:13 116.46086 39.92939
03-Feb-2008 22:45:20 116.4596 39.93258
03-Feb-2008 22:48:15 116.45566 39.94616
03-Feb-2008 22:50:22 116.44603 39.95822
03-Feb-2008 22:53:16 116.44348 39.96399
03-Feb-2008 22:55:24 116.44094 39.96169
03-Feb-2008 22:58:18 116.45186 39.95375
03-Feb-2008 23:00:25 116.46069 39.95932
03-Feb-2008 23:03:20 116.46734 39.9678
03-Feb-2008 23:05:27 116.46342 39.97705
03-Feb-2008 23:08:21 116.47196 39.98694
03-Feb-2008 23:10:29 116.46665 39.9933
03-Feb-2008 23:13:23 116.46741 39.99742
03-Feb-2008 23:15:30 116.46694 39.99729
03-Feb-2008 23:18:25 116.46701 39.99729
03-Feb-2008 23:20:32 116.46701 39.99729
03-Feb-2008 23:23:26 116.46701 39.99729
03-Feb-2008 23:25:34 116.46345 39.9908
03-Feb-2008 23:25:34 116.46345 39.9908
03-Feb-2008 23:28:28 116.44894 39.97987
03-Feb-2008 23:30:35 116.42939 39.98797
03-Feb-2008 23:56:41 116.36365 39.97624
03-Feb-2008 23:58:47 116.36394 39.96769
04-Feb-2008 00:01:42 116.36396 39.96699
04-Feb-2008 00:03:49 116.37528 39.9666
04-Feb-2008 00:06:44 116.38873 39.95948
04-Feb-2008 00:08:51 116.38769 39.95013
04-Feb-2008 00:11:46 116.39786 39.94839
04-Feb-2008 00:13:51 116.40191 39.95545
04-Feb-2008 00:16:46 116.4013 39.96618
04-Feb-2008 00:18:53 116.40138 39.97399
04-Feb-2008 00:18:53 116.40138 39.97399
04-Feb-2008 00:21:48 116.40149 39.99307
04-Feb-2008 00:23:55 116.40154 39.99188
04-Feb-2008 00:26:50 116.40333 39.98167
04-Feb-2008 00:28:56 116.41084 39.98187
04-Feb-2008 00:31:51 116.41825 39.97569
04-Feb-2008 00:33:58 116.41855 39.96856
04-Feb-2008 00:36:53 116.4349 39.96495
04-Feb-2008 00:39:00 116.45052 39.95481
04-Feb-2008 00:41:55 116.45535 39.93388
04-Feb-2008 00:44:01 116.45597 39.93619
04-Feb-2008 00:46:56 116.45597 39.93619
04-Feb-2008 00:49:03 116.45597 39.93619
04-Feb-2008 00:51:58 116.45597 39.93619
04-Feb-2008 00:54:05 116.45597 39.93619
04-Feb-2008 00:57:00 116.45592 39.93715
04-Feb-2008 00:59:06 116.45532 39.92744
04-Feb-2008 01:04:08 116.45508 39.91512
04-Feb-2008 01:07:03 116.45515 39.91505
04-Feb-2008 01:07:03 116.45515 39.91505
04-Feb-2008 01:09:10 116.45525 39.91497
04-Feb-2008 01:12:05 116.45525 39.91465
04-Feb-2008 01:14:11 116.45525 39.91465
04-Feb-2008 01:17:06 116.455 39.91443
04-Feb-2008 01:19:13 116.45513 39.9075
04-Feb-2008 01:22:08 116.42805 39.90717
04-Feb-2008 01:24:14 116.40374 39.90668
04-Feb-2008 01:27:10 116.3785 39.90592
04-Feb-2008 01:29:16 116.35947 39.90591
04-Feb-2008 01:32:11 116.33424 39.90619
04-Feb-2008 01:50:21 116.24924 39.90609
04-Feb-2008 01:52:28 116.26592 39.90609
04-Feb-2008 01:55:22 116.26967 39.90612
04-Feb-2008 01:57:30 116.28199 39.90616
04-Feb-2008 02:00:24 116.28901 39.89697
04-Feb-2008 02:02:32 116.27741 39.89599
04-Feb-2008 02:12:35 116.27267 39.89216
04-Feb-2008 02:15:29 116.28477 39.89528
04-Feb-2008 02:17:37 116.28875 39.88425
04-Feb-2008 02:20:31 116.27821 39.88062
04-Feb-2008 02:22:38 116.28071 39.87885
04-Feb-2008 02:25:32 116.28897 39.87754
04-Feb-2008 02:27:40 116.30454 39.88337
04-Feb-2008 02:30:34 116.30955 39.8956
04-Feb-2008 02:32:42 116.31657 39.89598
04-Feb-2008 02:35:36 116.32022 39.90597
04-Feb-2008 02:37:43 116.33589 39.90582
04-Feb-2008 02:40:37 116.35128 39.90575
04-Feb-2008 02:42:45 116.36596 39.90567
04-Feb-2008 02:45:39 116.3757 39.91084
04-Feb-2008 02:47:48 116.37602 39.92125
04-Feb-2008 02:50:41 116.39603 39.92207
04-Feb-2008 02:52:48 116.40378 39.92295
04-Feb-2008 02:55:42 116.42144 39.92293
04-Feb-2008 02:57:50 116.43424 39.92272
04-Feb-2008 03:00:44 116.44862 39.92193
04-Feb-2008 03:05:46 116.47469 39.92519
04-Feb-2008 03:07:53 116.47584 39.92987
04-Feb-2008 03:07:53 116.47584 39.92987
04-Feb-2008 03:10:47 116.48396 39.94237
04-Feb-2008 03:12:55 116.48589 39.95879
04-Feb-2008 03:15:49 116.48838 39.97057
04-Feb-2008 03:17:21 116.48846 39.97056
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 03:22:57 116.48844 39.97055
04-Feb-2008 04:12:13 116.49287 39.95677
04-Feb-2008 04:13:24 116.48981 39.95441
04-Feb-2008 04:17:15 116.48987 39.95452
04-Feb-2008 04:18:25 116.48987 39.95452
04-Feb-2008 04:22:16 116.48987 39.95452
04-Feb-2008 04:23:27 116.48987 39.95452
04-Feb-2008 04:27:18 116.48987 39.95452
04-Feb-2008 04:28:29 116.48987 39.95452
04-Feb-2008 04:32:20 116.48987 39.95452
04-Feb-2008 04:33:30 116.48983 39.95453
04-Feb-2008 04:37:21 116.48983 39.95453
04-Feb-2008 04:38:32 116.48983 39.95453
04-Feb-2008 04:42:23 116.48983 39.95453
04-Feb-2008 04:43:34 116.48985 39.95454
04-Feb-2008 04:47:25 116.48987 39.95455
04-Feb-2008 04:48:35 116.48987 39.95455
04-Feb-2008 04:52:26 116.4899 39.95452
04-Feb-2008 04:53:37 116.4899 39.95453
04-Feb-2008 04:57:28 116.48995 39.9545
04-Feb-2008 04:58:39 116.48995 39.95456
04-Feb-2008 05:02:30 116.48995 39.95456
04-Feb-2008 05:03:40 116.4899 39.9546
04-Feb-2008 05:07:31 116.48989 39.95458
04-Feb-2008 05:08:42 116.48993 39.95457
04-Feb-2008 05:12:33 116.48996 39.95455
04-Feb-2008 05:13:44 116.48998 39.95454
04-Feb-2008 05:17:35 116.49 39.95453
04-Feb-2008 05:18:45 116.49 39.95453
04-Feb-2008 05:22:36 116.48999 39.95444
04-Feb-2008 05:23:47 116.48999 39.95444
04-Feb-2008 05:27:38 116.48999 39.95444
04-Feb-2008 05:28:49 116.48999 39.95444
04-Feb-2008 05:33:50 116.49001 39.95441
04-Feb-2008 05:37:41 116.49003 39.95438
04-Feb-2008 05:38:52 116.49 39.95436
04-Feb-2008 05:42:43 116.49002 39.95434
04-Feb-2008 05:42:43 116.49002 39.95434
04-Feb-2008 05:43:54 116.49005 39.95433
04-Feb-2008 05:47:45 116.49 39.95436
04-Feb-2008 05:48:55 116.48994 39.95436
04-Feb-2008 05:52:46 116.48993 39.95437
04-Feb-2008 05:53:57 116.48995 39.95436
04-Feb-2008 05:57:48 116.48989 39.95436
04-Feb-2008 06:02:50 116.48984 39.95439
04-Feb-2008 06:04:00 116.48984 39.95439
04-Feb-2008 06:07:51 116.48976 39.95442
04-Feb-2008 06:09:02 116.48976 39.95442
04-Feb-2008 06:12:53 116.48974 39.95446
04-Feb-2008 06:17:55 116.48974 39.95446
04-Feb-2008 06:19:05 116.48974 39.95446
04-Feb-2008 06:22:56 116.48974 39.95446
04-Feb-2008 06:24:07 116.48974 39.95446
04-Feb-2008 06:27:58 116.48974 39.95446
04-Feb-2008 06:29:09 116.48974 39.95446
04-Feb-2008 06:32:59 116.48974 39.95446
04-Feb-2008 06:34:10 116.48974 39.95446
04-Feb-2008 06:38:01 116.48974 39.95446
04-Feb-2008 06:39:12 116.48974 39.95446
04-Feb-2008 06:43:03 116.48974 39.95446
04-Feb-2008 06:44:13 116.48974 39.95443
04-Feb-2008 06:49:15 116.48974 39.95438
04-Feb-2008 06:53:06 116.48975 39.9543
04-Feb-2008 06:54:17 116.48975 39.9543
04-Feb-2008 06:58:07 116.48973 39.95428
04-Feb-2008 06:59:17 116.48973 39.95428
