Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:50:45 116.46238 39.9482
03-Feb-2008 10:53:23 116.46257 39.94469
03-Feb-2008 10:55:47 116.45912 39.94272
03-Feb-2008 10:55:54 116.45833 39.9427
03-Feb-2008 10:58:24 116.4542 39.94005
03-Feb-2008 11:00:55 116.44471 39.93998
03-Feb-2008 11:08:28 116.42138 39.94834
03-Feb-2008 11:10:52 116.39384 39.94763
03-Feb-2008 11:10:59 116.3924 39.94761
03-Feb-2008 11:13:30 116.37278 39.94751
03-Feb-2008 11:16:00 116.36636 39.94733
03-Feb-2008 11:18:31 116.35679 39.94443
03-Feb-2008 11:20:56 116.34972 39.94226
03-Feb-2008 11:21:02 116.3494 39.94196
03-Feb-2008 11:23:33 116.34943 39.93356
03-Feb-2008 11:25:58 116.34979 39.92283
03-Feb-2008 11:26:04 116.34981 39.9222
03-Feb-2008 11:28:35 116.35004 39.91619
03-Feb-2008 11:30:59 116.3502 39.91273
03-Feb-2008 11:31:06 116.3502 39.9125
03-Feb-2008 11:36:00 116.35595 39.89801
03-Feb-2008 11:36:06 116.35668 39.89804
03-Feb-2008 11:49:16 116.37979 39.89872
03-Feb-2008 11:51:47 116.38838 39.89883
03-Feb-2008 11:52:03 116.38839 39.89883
03-Feb-2008 11:52:03 116.38839 39.89883
03-Feb-2008 11:54:18 116.39637 39.89902
03-Feb-2008 11:56:48 116.3999 39.89927
03-Feb-2008 11:57:04 116.40202 39.89935
03-Feb-2008 12:01:50 116.41952 39.89916
03-Feb-2008 12:02:06 116.41951 39.89916
03-Feb-2008 12:06:52 116.43046 39.90232
03-Feb-2008 12:07:08 116.43015 39.9034
03-Feb-2008 12:09:23 116.4326 39.90576
03-Feb-2008 12:14:24 116.43488 39.90621
03-Feb-2008 12:17:11 116.42729 39.90723
03-Feb-2008 12:24:28 116.40534 39.90748
03-Feb-2008 12:26:59 116.40784 39.90924
03-Feb-2008 12:27:15 116.40916 39.9092
03-Feb-2008 12:29:30 116.41131 39.90924
03-Feb-2008 12:32:01 116.41307 39.91417
03-Feb-2008 12:37:02 116.42943 39.90797
03-Feb-2008 12:39:33 116.44548 39.90236
03-Feb-2008 12:48:39 116.48512 39.90502
03-Feb-2008 12:49:48 116.48463 39.90901
03-Feb-2008 12:52:19 116.4844 39.91355
03-Feb-2008 12:53:41 116.48405 39.92232
03-Feb-2008 12:57:20 116.48397 39.9432
03-Feb-2008 12:57:20 116.48397 39.9432
03-Feb-2008 12:58:43 116.48371 39.9523
03-Feb-2008 12:59:51 116.48443 39.95682
03-Feb-2008 13:02:22 116.48563 39.96275
03-Feb-2008 13:03:44 116.48389 39.96596
03-Feb-2008 13:04:53 116.48384 39.97142
03-Feb-2008 13:07:24 116.48388 39.97919
03-Feb-2008 13:08:46 116.48389 39.98299
03-Feb-2008 13:09:55 116.48742 39.98237
03-Feb-2008 13:12:26 116.49331 39.97834
03-Feb-2008 13:14:56 116.49376 39.96973
03-Feb-2008 13:17:27 116.4974 39.96341
03-Feb-2008 13:18:50 116.49611 39.96023
03-Feb-2008 13:19:58 116.49582 39.95928
03-Feb-2008 13:22:29 116.49278 39.95269
03-Feb-2008 13:23:51 116.49045 39.9477
03-Feb-2008 13:25:00 116.48905 39.94361
03-Feb-2008 13:46:14 116.4858 39.9395
03-Feb-2008 13:48:45 116.48566 39.93892
03-Feb-2008 16:54:24 116.48555 39.93256
03-Feb-2008 16:56:30 116.47861 39.93229
03-Feb-2008 16:56:55 116.47729 39.93225
03-Feb-2008 16:59:26 116.47217 39.9304
03-Feb-2008 17:01:32 116.4699 39.92577
03-Feb-2008 17:01:57 116.46788 39.92561
03-Feb-2008 17:04:28 116.4669 39.92716
03-Feb-2008 17:06:33 116.46693 39.92488
03-Feb-2008 17:06:59 116.46689 39.92381
03-Feb-2008 17:31:16 116.47039 39.92159
03-Feb-2008 17:33:47 116.47178 39.91247
03-Feb-2008 17:33:56 116.47176 39.91249
03-Feb-2008 17:36:18 116.47143 39.90921
03-Feb-2008 17:38:49 116.47146 39.90821
03-Feb-2008 17:38:58 116.47146 39.90821
03-Feb-2008 17:41:20 116.4672 39.9081
03-Feb-2008 17:43:51 116.47101 39.91221
03-Feb-2008 17:43:59 116.47101 39.91221
03-Feb-2008 17:46:21 116.47744 39.91431
03-Feb-2008 17:48:51 116.47207 39.92121
03-Feb-2008 17:49:00 116.47249 39.92148
03-Feb-2008 17:51:22 116.47862 39.9235
03-Feb-2008 17:53:53 116.47856 39.92333
03-Feb-2008 17:55:32 116.48344 39.91988
03-Feb-2008 17:56:24 116.48332 39.91477
03-Feb-2008 17:58:55 116.4772 39.90717
03-Feb-2008 18:00:34 116.47227 39.90981
03-Feb-2008 18:03:57 116.46182 39.91226
03-Feb-2008 18:05:36 116.45668 39.91222
03-Feb-2008 18:08:58 116.43853 39.91198
03-Feb-2008 18:11:29 116.43512 39.90733
03-Feb-2008 18:11:29 116.43512 39.90733
03-Feb-2008 18:14:00 116.43183 39.90732
03-Feb-2008 18:15:39 116.43101 39.90733
03-Feb-2008 18:16:31 116.43101 39.90733
03-Feb-2008 18:19:02 116.41914 39.90705
03-Feb-2008 18:20:41 116.41522 39.90698
03-Feb-2008 18:21:33 116.41282 39.90691
03-Feb-2008 18:24:03 116.41074 39.90687
03-Feb-2008 18:25:43 116.40865 39.90681
03-Feb-2008 18:26:34 116.40801 39.9068
03-Feb-2008 18:29:05 116.40298 39.90667
03-Feb-2008 18:30:45 116.3994 39.90659
03-Feb-2008 18:30:45 116.3994 39.90659
03-Feb-2008 18:31:36 116.39841 39.90657
03-Feb-2008 18:34:07 116.39038 39.90633
03-Feb-2008 18:35:46 116.38578 39.90617
03-Feb-2008 18:36:38 116.38074 39.90601
03-Feb-2008 18:39:09 116.37572 39.90594
03-Feb-2008 18:40:48 116.36965 39.90595
03-Feb-2008 18:41:40 116.36798 39.90595
03-Feb-2008 18:44:10 116.36502 39.90938
03-Feb-2008 18:45:50 116.36684 39.91334
03-Feb-2008 18:46:41 116.36684 39.91335
03-Feb-2008 18:49:12 116.37137 39.9163
03-Feb-2008 18:50:51 116.37307 39.92114
03-Feb-2008 18:51:43 116.37527 39.92122
03-Feb-2008 18:54:14 116.38232 39.921
03-Feb-2008 18:55:53 116.38301 39.92085
03-Feb-2008 18:56:45 116.38321 39.92084
03-Feb-2008 18:59:16 116.38498 39.92135
03-Feb-2008 19:01:18 116.39278 39.92197
03-Feb-2008 19:01:47 116.39433 39.92202
03-Feb-2008 19:04:17 116.39675 39.91384
03-Feb-2008 19:06:20 116.40054 39.90835
03-Feb-2008 19:06:48 116.40051 39.90737
03-Feb-2008 19:09:19 116.40028 39.90624
03-Feb-2008 19:11:22 116.4005 39.90234
03-Feb-2008 19:11:50 116.40032 39.90104
03-Feb-2008 19:14:21 116.39349 39.90166
03-Feb-2008 19:14:21 116.39349 39.90166
03-Feb-2008 19:16:52 116.39307 39.90536
03-Feb-2008 19:19:23 116.39307 39.90536
03-Feb-2008 19:21:25 116.39307 39.90536
03-Feb-2008 19:21:53 116.39135 39.90627
03-Feb-2008 19:24:24 116.38975 39.89916
03-Feb-2008 19:26:27 116.38837 39.89465
03-Feb-2008 19:26:55 116.38833 39.89253
03-Feb-2008 19:29:26 116.38404 39.88858
03-Feb-2008 19:31:28 116.37854 39.88857
03-Feb-2008 19:31:57 116.37857 39.89075
03-Feb-2008 19:34:28 116.37815 39.8975
03-Feb-2008 19:36:30 116.37546 39.89868
03-Feb-2008 19:36:59 116.37539 39.89868
03-Feb-2008 19:39:30 116.3706 39.89866
03-Feb-2008 19:41:32 116.3716 39.90279
03-Feb-2008 19:42:00 116.37167 39.90279
03-Feb-2008 19:44:31 116.37781 39.90209
03-Feb-2008 19:46:34 116.37678 39.90435
03-Feb-2008 19:47:02 116.37678 39.90435
03-Feb-2008 19:49:33 116.37653 39.90657
03-Feb-2008 19:51:35 116.37557 39.91255
03-Feb-2008 19:52:04 116.37553 39.9131
03-Feb-2008 19:54:35 116.38159 39.9211
03-Feb-2008 19:56:37 116.384 39.92088
03-Feb-2008 19:57:06 116.38488 39.92121
03-Feb-2008 19:59:37 116.39259 39.92199
03-Feb-2008 20:01:39 116.39657 39.91794
03-Feb-2008 20:02:07 116.39669 39.91496
03-Feb-2008 20:02:07 116.39669 39.91496
03-Feb-2008 20:04:38 116.39698 39.90896
03-Feb-2008 20:06:41 116.39681 39.91189
03-Feb-2008 20:07:09 116.39676 39.9135
03-Feb-2008 20:09:40 116.40079 39.91669
03-Feb-2008 20:12:11 116.40389 39.91717
03-Feb-2008 20:19:14 116.40392 39.91731
03-Feb-2008 20:34:59 116.40099 39.91699
03-Feb-2008 20:37:30 116.40052 39.91083
03-Feb-2008 20:37:46 116.40052 39.90942
03-Feb-2008 20:40:01 116.39355 39.90633
03-Feb-2008 20:42:32 116.38445 39.90612
03-Feb-2008 20:42:48 116.38431 39.90611
03-Feb-2008 20:45:03 116.37925 39.90596
03-Feb-2008 20:47:34 116.36961 39.90585
03-Feb-2008 20:47:49 116.36961 39.90585
03-Feb-2008 20:50:04 116.36103 39.9059
03-Feb-2008 20:52:35 116.3497 39.9062
03-Feb-2008 20:52:51 116.34969 39.90632
03-Feb-2008 20:55:06 116.34985 39.9044
03-Feb-2008 20:57:37 116.34571 39.89696
03-Feb-2008 20:57:53 116.34371 39.89666
03-Feb-2008 21:00:08 116.34039 39.88845
03-Feb-2008 21:02:39 116.32884 39.88859
03-Feb-2008 21:02:55 116.32586 39.88864
03-Feb-2008 21:05:10 116.32181 39.88868
03-Feb-2008 21:07:40 116.32098 39.88865
03-Feb-2008 21:07:56 116.32098 39.88865
03-Feb-2008 21:10:11 116.32031 39.8868
03-Feb-2008 21:12:42 116.32056 39.88652
03-Feb-2008 21:17:33 116.32071 39.8866
03-Feb-2008 21:28:52 116.32041 39.88654
03-Feb-2008 21:31:23 116.32073 39.88858
03-Feb-2008 21:37:38 116.34717 39.88806
03-Feb-2008 21:38:55 116.3545 39.88791
03-Feb-2008 21:41:26 116.36054 39.88781
03-Feb-2008 21:42:39 116.36361 39.88778
03-Feb-2008 21:43:57 116.36831 39.88772
03-Feb-2008 21:46:28 116.37201 39.88772
03-Feb-2008 21:47:41 116.37377 39.8878
03-Feb-2008 21:48:59 116.37801 39.88796
03-Feb-2008 21:48:59 116.37801 39.88796
03-Feb-2008 21:51:30 116.38701 39.88462
03-Feb-2008 21:52:43 116.38723 39.88208
03-Feb-2008 21:54:01 116.389 39.88221
03-Feb-2008 21:56:31 116.39239 39.87887
03-Feb-2008 21:57:45 116.39235 39.87119
03-Feb-2008 21:59:02 116.39186 39.86937
03-Feb-2008 22:01:33 116.39314 39.86425
03-Feb-2008 22:02:46 116.3933 39.86286
03-Feb-2008 22:04:04 116.3935 39.85583
03-Feb-2008 22:06:35 116.40141 39.8554
03-Feb-2008 22:07:48 116.40751 39.85536
03-Feb-2008 22:12:50 116.42028 39.86432
03-Feb-2008 22:14:08 116.4201 39.86892
03-Feb-2008 22:16:38 116.41858 39.86434
03-Feb-2008 22:17:52 116.41529 39.86698
03-Feb-2008 22:19:09 116.41464 39.87925
03-Feb-2008 22:21:40 116.41475 39.87264
03-Feb-2008 22:34:49 116.41483 39.87283
03-Feb-2008 22:37:20 116.41483 39.87283
03-Feb-2008 22:37:20 116.41483 39.87283
03-Feb-2008 22:47:08 116.41533 39.86522
03-Feb-2008 22:47:34 116.41534 39.86505
03-Feb-2008 22:49:38 116.41743 39.85615
03-Feb-2008 22:52:09 116.41744 39.84925
03-Feb-2008 22:52:35 116.41751 39.849
03-Feb-2008 22:54:40 116.41776 39.84843
03-Feb-2008 22:57:37 116.41845 39.84814
03-Feb-2008 22:59:42 116.41757 39.85064
04-Feb-2008 00:24:36 116.41745 39.84936
04-Feb-2008 00:27:07 116.40914 39.85264
04-Feb-2008 00:27:34 116.40811 39.85409
04-Feb-2008 00:29:38 116.39484 39.85575
04-Feb-2008 00:32:09 116.37101 39.85581
04-Feb-2008 00:32:36 116.36634 39.85558
04-Feb-2008 00:34:40 116.34493 39.84987
04-Feb-2008 00:37:10 116.31537 39.85174
04-Feb-2008 00:37:37 116.31192 39.85556
04-Feb-2008 00:39:41 116.30553 39.87466
04-Feb-2008 00:42:12 116.3043 39.89871
