Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:40:09 116.72808 39.90737
03-Feb-2008 09:50:09 116.7281 39.90742
03-Feb-2008 10:00:09 116.7281 39.90748
03-Feb-2008 10:05:09 116.7281 39.90747
03-Feb-2008 10:10:09 116.7281 39.90747
03-Feb-2008 10:20:09 116.7294 39.90672
03-Feb-2008 10:25:09 116.71931 39.91492
03-Feb-2008 10:30:09 116.68513 39.91425
03-Feb-2008 10:35:09 116.66461 39.90771
03-Feb-2008 10:40:09 116.63996 39.90613
03-Feb-2008 10:45:09 116.61468 39.9058
03-Feb-2008 10:55:09 116.57807 39.91286
03-Feb-2008 11:00:09 116.55152 39.91495
03-Feb-2008 11:05:09 116.54449 39.91493
03-Feb-2008 11:10:09 116.53897 39.91501
03-Feb-2008 11:14:54 116.52001 39.91319
03-Feb-2008 11:19:53 116.49075 39.90692
03-Feb-2008 11:24:53 116.44436 39.90767
03-Feb-2008 11:25:36 116.44431 39.90829
03-Feb-2008 11:29:53 116.45511 39.90848
03-Feb-2008 11:34:54 116.45525 39.90214
03-Feb-2008 11:39:53 116.44463 39.88737
03-Feb-2008 11:40:12 116.4446 39.8874
03-Feb-2008 11:45:12 116.44781 39.88335
03-Feb-2008 11:50:12 116.43115 39.89252
03-Feb-2008 11:55:12 116.42269 39.89624
03-Feb-2008 12:04:07 116.40696 39.89187
03-Feb-2008 12:04:07 116.40696 39.89187
03-Feb-2008 12:09:07 116.3817 39.88832
03-Feb-2008 12:14:06 116.36972 39.88816
03-Feb-2008 12:18:04 116.36882 39.89552
03-Feb-2008 12:28:04 116.37854 39.88842
03-Feb-2008 12:34:04 116.3838 39.88811
03-Feb-2008 12:39:04 116.40709 39.89141
03-Feb-2008 12:44:04 116.42076 39.8991
03-Feb-2008 12:49:04 116.43056 39.89951
03-Feb-2008 12:54:04 116.42879 39.92043
03-Feb-2008 12:55:53 116.43209 39.92271
03-Feb-2008 13:00:53 116.43893 39.92048
03-Feb-2008 13:05:53 116.4322 39.92328
03-Feb-2008 13:06:22 116.43081 39.92335
03-Feb-2008 13:11:22 116.42821 39.91584
03-Feb-2008 13:13:30 116.42568 39.91112
03-Feb-2008 13:16:25 116.42444 39.90756
03-Feb-2008 13:21:25 116.41174 39.91271
03-Feb-2008 13:21:25 116.41174 39.91271
03-Feb-2008 13:24:37 116.40148 39.91407
03-Feb-2008 13:29:37 116.40457 39.92501
03-Feb-2008 13:34:37 116.41048 39.93207
03-Feb-2008 13:44:37 116.41097 39.93189
03-Feb-2008 13:47:56 116.41164 39.93945
03-Feb-2008 13:52:56 116.43811 39.93978
03-Feb-2008 13:55:36 116.44096 39.94546
03-Feb-2008 14:00:36 116.43747 39.93343
03-Feb-2008 14:05:36 116.43418 39.92559
03-Feb-2008 14:10:36 116.4481 39.92551
03-Feb-2008 14:15:36 116.4494 39.93103
03-Feb-2008 14:20:36 116.4609 39.93028
03-Feb-2008 14:25:36 116.46692 39.92425
03-Feb-2008 14:30:36 116.46559 39.92448
03-Feb-2008 14:35:36 116.46552 39.92443
03-Feb-2008 14:40:36 116.46548 39.92438
03-Feb-2008 14:45:36 116.46548 39.92437
03-Feb-2008 14:50:36 116.4651 39.92404
03-Feb-2008 14:55:36 116.46542 39.92423
03-Feb-2008 15:00:36 116.46532 39.92379
03-Feb-2008 15:05:36 116.46521 39.92399
03-Feb-2008 15:09:13 116.72818 39.90737
03-Feb-2008 15:10:37 116.46071 39.92733
03-Feb-2008 15:17:23 116.44517 39.92565
03-Feb-2008 15:22:22 116.44409 39.93979
03-Feb-2008 15:22:22 116.44409 39.93979
03-Feb-2008 15:24:54 116.43286 39.94129
03-Feb-2008 15:29:54 116.43343 39.95191
03-Feb-2008 15:34:39 116.43976 39.96044
03-Feb-2008 15:39:39 116.45546 39.93545
03-Feb-2008 15:44:39 116.45548 39.92625
03-Feb-2008 15:49:39 116.45959 39.90686
03-Feb-2008 15:53:34 116.46468 39.90665
03-Feb-2008 15:56:47 116.45725 39.90718
03-Feb-2008 16:01:47 116.44585 39.90723
03-Feb-2008 16:06:47 116.43591 39.90734
03-Feb-2008 16:11:47 116.42829 39.92902
03-Feb-2008 16:16:47 116.4174 39.93214
03-Feb-2008 16:21:47 116.39037 39.93202
03-Feb-2008 16:25:38 116.37329 39.93118
03-Feb-2008 16:26:47 116.37358 39.92716
03-Feb-2008 16:31:47 116.3713 39.91736
03-Feb-2008 16:41:28 116.3688 39.9098
03-Feb-2008 16:41:58 116.36806 39.90966
03-Feb-2008 16:46:58 116.36742 39.92204
03-Feb-2008 16:51:57 116.37337 39.9315
03-Feb-2008 16:56:57 116.38913 39.93204
03-Feb-2008 17:00:52 116.38985 39.9378
03-Feb-2008 17:05:52 116.39664 39.93928
03-Feb-2008 17:10:52 116.40914 39.93928
03-Feb-2008 17:15:52 116.41069 39.93488
03-Feb-2008 17:18:17 116.41089 39.93255
03-Feb-2008 17:18:17 116.41089 39.93255
03-Feb-2008 17:23:17 116.41996 39.9255
03-Feb-2008 17:28:17 116.42043 39.91384
03-Feb-2008 17:33:17 116.42036 39.90855
03-Feb-2008 17:36:13 116.42057 39.9039
03-Feb-2008 17:41:13 116.41394 39.90042
03-Feb-2008 17:46:13 116.41217 39.90498
03-Feb-2008 17:51:13 116.41182 39.91255
03-Feb-2008 17:56:13 116.41905 39.92282
03-Feb-2008 17:58:20 116.42366 39.92296
03-Feb-2008 18:03:20 116.42867 39.90872
03-Feb-2008 18:08:20 116.42438 39.90721
03-Feb-2008 18:13:20 116.4107 39.90688
03-Feb-2008 18:18:20 116.39925 39.90658
03-Feb-2008 18:23:20 116.39121 39.90631
03-Feb-2008 18:28:20 116.38294 39.89886
03-Feb-2008 18:33:20 116.3683 39.8984
03-Feb-2008 18:38:20 116.35857 39.89816
03-Feb-2008 18:43:20 116.32652 39.89597
03-Feb-2008 18:48:20 116.3183 39.89599
03-Feb-2008 18:58:20 116.31381 39.89511
03-Feb-2008 18:58:26 116.31389 39.89509
03-Feb-2008 19:03:26 116.32218 39.89472
03-Feb-2008 19:08:26 116.32296 39.90323
03-Feb-2008 19:13:26 116.32936 39.9075
03-Feb-2008 19:18:26 116.32933 39.9106
03-Feb-2008 19:23:26 116.33115 39.91258
03-Feb-2008 19:28:26 116.33728 39.91268
03-Feb-2008 19:33:26 116.34745 39.91397
03-Feb-2008 19:38:26 116.34729 39.92069
03-Feb-2008 19:38:50 116.34719 39.92069
03-Feb-2008 19:43:50 116.34974 39.9169
03-Feb-2008 19:48:50 116.34982 39.91218
03-Feb-2008 19:53:50 116.35015 39.90655
03-Feb-2008 19:58:50 116.36022 39.90591
03-Feb-2008 20:03:50 116.3718 39.90575
03-Feb-2008 20:08:50 116.38457 39.90602
03-Feb-2008 20:13:50 116.39682 39.90639
03-Feb-2008 20:18:50 116.4191 39.90703
03-Feb-2008 20:23:50 116.47237 39.90702
03-Feb-2008 23:35:00 116.46027 39.94266
03-Feb-2008 23:35:21 116.4589 39.94263
03-Feb-2008 23:35:21 116.4589 39.94263
03-Feb-2008 23:40:21 116.45524 39.93287
03-Feb-2008 23:50:20 116.43421 39.92174
03-Feb-2008 23:55:34 116.42103 39.94831
04-Feb-2008 00:00:34 116.36385 39.94696
04-Feb-2008 00:05:34 116.34881 39.95677
04-Feb-2008 00:08:42 116.33909 39.95499
04-Feb-2008 00:10:56 116.33938 39.95574
04-Feb-2008 00:15:56 116.34584 39.9403
04-Feb-2008 00:18:35 116.34827 39.93476
04-Feb-2008 00:23:35 116.34918 39.93541
04-Feb-2008 00:23:35 116.34918 39.93541
04-Feb-2008 00:28:35 116.34924 39.93301
04-Feb-2008 00:33:35 116.36516 39.93108
04-Feb-2008 00:38:35 116.39001 39.93437
04-Feb-2008 00:38:35 116.39001 39.93437
04-Feb-2008 00:39:49 116.38985 39.93863
04-Feb-2008 00:44:49 116.40204 39.9525
04-Feb-2008 00:46:18 116.40345 39.95752
04-Feb-2008 00:51:18 116.41026 39.94739
04-Feb-2008 00:56:18 116.41124 39.92411
04-Feb-2008 01:03:37 116.43334 39.92255
04-Feb-2008 01:08:37 116.41141 39.92296
04-Feb-2008 01:13:37 116.38437 39.921
04-Feb-2008 01:18:37 116.34703 39.92215
04-Feb-2008 01:23:37 116.32031 39.92225
04-Feb-2008 01:28:37 116.27908 39.92314
04-Feb-2008 01:33:37 116.26689 39.88842
04-Feb-2008 01:35:22 116.25877 39.88953
04-Feb-2008 01:40:22 116.27408 39.89894
04-Feb-2008 01:50:54 116.34687 39.90568
04-Feb-2008 01:55:22 116.39599 39.90632
04-Feb-2008 02:00:22 116.4358 39.90691
04-Feb-2008 02:00:22 116.4358 39.90691
04-Feb-2008 02:10:22 116.4791 39.91416
04-Feb-2008 02:20:22 116.54706 39.9147
04-Feb-2008 02:25:22 116.5852 39.91094
04-Feb-2008 02:30:22 116.61983 39.9129
04-Feb-2008 02:35:22 116.67932 39.92237
04-Feb-2008 02:40:22 116.68322 39.91574
04-Feb-2008 02:45:22 116.6838 39.91518
04-Feb-2008 02:50:22 116.72539 39.91403
04-Feb-2008 02:55:22 116.72837 39.90758
04-Feb-2008 03:00:22 116.72841 39.90757
04-Feb-2008 03:05:22 116.72841 39.90757
04-Feb-2008 03:10:22 116.72839 39.90757
04-Feb-2008 03:15:22 116.72838 39.90758
04-Feb-2008 03:20:22 116.72837 39.90758
04-Feb-2008 03:25:22 116.72836 39.90757
04-Feb-2008 03:30:22 116.72836 39.90758
04-Feb-2008 03:35:22 116.72835 39.90759
04-Feb-2008 03:40:22 116.72834 39.90759
04-Feb-2008 03:45:22 116.72833 39.90759
04-Feb-2008 03:50:22 116.72833 39.90759
04-Feb-2008 03:55:22 116.72832 39.9076
04-Feb-2008 04:00:22 116.72832 39.9076
04-Feb-2008 04:05:22 116.72819 39.90769
04-Feb-2008 04:10:22 116.72819 39.9076
04-Feb-2008 04:15:22 116.72817 39.90763
04-Feb-2008 04:20:22 116.72819 39.90763
04-Feb-2008 04:25:22 116.72819 39.90765
04-Feb-2008 04:25:22 116.72819 39.90765
04-Feb-2008 04:30:22 116.72819 39.90766
04-Feb-2008 04:35:22 116.72819 39.90766
04-Feb-2008 04:40:22 116.72821 39.90768
04-Feb-2008 04:45:22 116.72821 39.90769
04-Feb-2008 04:50:22 116.72822 39.90769
04-Feb-2008 04:55:22 116.72822 39.90768
04-Feb-2008 05:00:22 116.72823 39.90768
04-Feb-2008 05:05:22 116.72855 39.90769
04-Feb-2008 05:10:22 116.72842 39.90772
04-Feb-2008 05:15:22 116.72843 39.90769
04-Feb-2008 05:20:22 116.72845 39.90768
04-Feb-2008 05:25:22 116.72869 39.90746
04-Feb-2008 05:30:21 116.72828 39.90764
04-Feb-2008 05:35:21 116.72833 39.90764
04-Feb-2008 05:40:21 116.72835 39.90764
04-Feb-2008 05:45:21 116.72837 39.90764
04-Feb-2008 05:50:21 116.72838 39.90763
04-Feb-2008 05:55:21 116.72835 39.90764
04-Feb-2008 06:00:21 116.72833 39.90764
04-Feb-2008 06:05:21 116.72831 39.90765
04-Feb-2008 06:10:21 116.7283 39.90765
04-Feb-2008 06:15:21 116.7283 39.90765
04-Feb-2008 06:20:21 116.72864 39.90734
04-Feb-2008 06:25:21 116.72817 39.90764
04-Feb-2008 06:30:21 116.72818 39.90765
04-Feb-2008 06:35:21 116.7282 39.90765
04-Feb-2008 06:40:21 116.72821 39.90764
04-Feb-2008 06:45:21 116.72834 39.90756
04-Feb-2008 06:50:21 116.72831 39.90756
04-Feb-2008 06:50:21 116.72831 39.90756
04-Feb-2008 06:55:21 116.7283 39.90746
04-Feb-2008 07:00:21 116.7283 39.90748
04-Feb-2008 07:05:21 116.72829 39.90748
04-Feb-2008 07:10:21 116.72829 39.9075
04-Feb-2008 07:15:21 116.72829 39.90751
04-Feb-2008 07:20:21 116.72828 39.90753
04-Feb-2008 07:25:21 116.72828 39.90753
04-Feb-2008 07:30:21 116.72829 39.90753
04-Feb-2008 07:35:21 116.72829 39.90752
04-Feb-2008 07:40:21 116.72829 39.90751
04-Feb-2008 07:45:21 116.72829 39.90751
04-Feb-2008 07:50:21 116.7283 39.9075
04-Feb-2008 07:55:21 116.7283 39.90752
04-Feb-2008 08:00:21 116.7283 39.90752
04-Feb-2008 08:05:21 116.7283 39.90752
04-Feb-2008 08:10:21 116.7283 39.90752
04-Feb-2008 08:15:21 116.72828 39.90758
04-Feb-2008 08:20:21 116.72829 39.90758
04-Feb-2008 08:30:21 116.7283 39.90762
04-Feb-2008 08:35:21 116.7283 39.90763
04-Feb-2008 08:40:21 116.72829 39.90763
04-Feb-2008 08:45:21 116.72829 39.90763
04-Feb-2008 08:50:21 116.72828 39.90763
04-Feb-2008 08:55:21 116.72827 39.90763
04-Feb-2008 09:00:21 116.72827 39.90753
04-Feb-2008 09:05:22 116.72817 39.90763
04-Feb-2008 09:10:21 116.72816 39.90764
04-Feb-2008 09:15:21 116.72814 39.90764
04-Feb-2008 09:15:21 116.72814 39.90764
04-Feb-2008 09:20:21 116.72813 39.90767
04-Feb-2008 09:25:21 116.72828 39.90744
04-Feb-2008 09:30:21 116.72822 39.90757
04-Feb-2008 09:35:21 116.72823 39.90758
04-Feb-2008 09:40:21 116.72823 39.90759
04-Feb-2008 09:45:21 116.72823 39.9076
04-Feb-2008 09:50:21 116.72822 39.9076
04-Feb-2008 09:55:21 116.72822 39.9076
04-Feb-2008 10:00:21 116.72822 39.9076
04-Feb-2008 10:05:21 116.72795 39.90757
04-Feb-2008 10:10:21 116.72801 39.90759
04-Feb-2008 10:15:20 116.72804 39.90759
04-Feb-2008 10:20:20 116.72823 39.90757
04-Feb-2008 10:25:20 116.72819 39.9076
04-Feb-2008 10:30:20 116.72806 39.90766
04-Feb-2008 10:35:20 116.72754 39.90736
04-Feb-2008 10:40:20 116.72803 39.90765
04-Feb-2008 10:45:20 116.72807 39.90765
04-Feb-2008 10:50:20 116.72831 39.90743
04-Feb-2008 10:55:20 116.72816 39.90732
04-Feb-2008 11:00:20 116.72815 39.90761
04-Feb-2008 11:05:20 116.71372 39.91531
04-Feb-2008 11:10:20 116.67639 39.92276
04-Feb-2008 11:15:20 116.61307 39.91245
04-Feb-2008 11:20:20 116.58349 39.90847
04-Feb-2008 11:25:20 116.51102 39.9066
04-Feb-2008 11:30:20 116.48392 39.93737
04-Feb-2008 11:40:20 116.39461 39.987
04-Feb-2008 11:40:20 116.39461 39.987
04-Feb-2008 11:45:20 116.36001 40.00551
04-Feb-2008 11:50:20 116.32832 40.0469
04-Feb-2008 11:55:20 116.31366 40.07845
04-Feb-2008 12:00:20 116.31566 40.09996
04-Feb-2008 12:05:20 116.31859 40.10545
04-Feb-2008 12:10:20 116.31859 40.10547
04-Feb-2008 12:15:20 116.31859 40.10545
04-Feb-2008 12:20:20 116.31859 40.10542
04-Feb-2008 12:20:20 116.31859 40.10542
04-Feb-2008 12:25:20 116.3186 40.10541
04-Feb-2008 12:30:20 116.3186 40.10539
04-Feb-2008 12:35:20 116.31861 40.10539
04-Feb-2008 12:40:20 116.31861 40.1054
04-Feb-2008 12:45:20 116.31726 40.10553
04-Feb-2008 12:50:20 116.31873 40.08582
04-Feb-2008 12:55:20 116.31707 40.07534
04-Feb-2008 13:00:20 116.31713 40.07554
04-Feb-2008 13:05:20 116.31732 40.07558
04-Feb-2008 13:10:20 116.3162 40.07598
04-Feb-2008 13:15:20 116.31744 40.07544
04-Feb-2008 13:20:20 116.31001 40.06975
04-Feb-2008 13:25:20 116.32421 40.05108
04-Feb-2008 13:30:20 116.33576 40.03644
04-Feb-2008 13:35:20 116.34288 40.028
04-Feb-2008 13:40:20 116.34626 40.02735
04-Feb-2008 13:45:20 116.3463 40.0273
04-Feb-2008 13:50:20 116.34601 40.02734
04-Feb-2008 13:50:20 116.34601 40.02734
04-Feb-2008 13:55:20 116.34607 40.02763
04-Feb-2008 14:00:20 116.34641 40.02723
04-Feb-2008 14:05:20 116.34458 40.02777
04-Feb-2008 14:05:20 116.34458 40.02777
04-Feb-2008 14:10:20 116.34554 40.01782
04-Feb-2008 14:15:20 116.34597 40.00256
04-Feb-2008 14:20:19 116.34595 40.00259
04-Feb-2008 14:25:20 116.3458 40.00249
04-Feb-2008 14:30:20 116.34613 40.00257
04-Feb-2008 14:35:20 116.35469 40.00715
04-Feb-2008 14:40:20 116.3568 40.00625
04-Feb-2008 14:45:20 116.35681 40.00625
04-Feb-2008 14:50:20 116.35681 40.00625
04-Feb-2008 14:55:19 116.35681 40.00626
04-Feb-2008 15:00:19 116.35682 40.00625
04-Feb-2008 15:05:19 116.35682 40.00626
04-Feb-2008 15:10:19 116.35687 40.00643
04-Feb-2008 15:14:00 116.44695 39.95726
04-Feb-2008 15:15:20 116.35687 40.00621
04-Feb-2008 15:20:19 116.35685 40.00622
04-Feb-2008 15:35:19 116.35686 40.00622
04-Feb-2008 15:40:19 116.35686 40.00623
04-Feb-2008 15:45:19 116.36154 40.00299
04-Feb-2008 15:50:19 116.373 39.95828
04-Feb-2008 15:55:19 116.39493 39.94762
04-Feb-2008 16:00:19 116.42106 39.94338
04-Feb-2008 16:05:19 116.42049 39.94128
04-Feb-2008 16:10:19 116.4194 39.9419
04-Feb-2008 16:20:19 116.42336 39.94125
04-Feb-2008 16:25:19 116.42336 39.94125
04-Feb-2008 16:30:19 116.42292 39.94053
04-Feb-2008 16:30:19 116.42292 39.94053
04-Feb-2008 16:35:19 116.42281 39.94043
04-Feb-2008 16:40:19 116.42331 39.94079
04-Feb-2008 16:45:19 116.42395 39.942
04-Feb-2008 16:50:19 116.42395 39.942
04-Feb-2008 16:55:19 116.42112 39.93791
04-Feb-2008 17:00:19 116.42222 39.93956
04-Feb-2008 17:05:19 116.42296 39.94124
04-Feb-2008 17:10:19 116.42879 39.92628
04-Feb-2008 17:15:19 116.42907 39.9138
04-Feb-2008 17:20:19 116.45121 39.90272
04-Feb-2008 20:30:17 116.72628 39.91792
04-Feb-2008 20:35:16 116.73058 39.91107
04-Feb-2008 20:40:16 116.72829 39.90767
04-Feb-2008 20:45:16 116.7283 39.9077
04-Feb-2008 20:50:16 116.72829 39.90771
04-Feb-2008 20:55:16 116.72828 39.90767
04-Feb-2008 21:00:16 116.72827 39.90765
04-Feb-2008 21:05:16 116.72826 39.90763
04-Feb-2008 21:15:16 116.72825 39.90762
04-Feb-2008 21:20:16 116.72825 39.90762
04-Feb-2008 21:20:16 116.72825 39.90762
04-Feb-2008 21:25:16 116.72824 39.90762
04-Feb-2008 21:40:16 116.72824 39.90763
04-Feb-2008 21:45:16 116.72823 39.90763
04-Feb-2008 21:50:16 116.72823 39.90763
04-Feb-2008 21:55:16 116.72822 39.90763
04-Feb-2008 22:00:16 116.72822 39.90763
04-Feb-2008 22:05:16 116.72822 39.90763
04-Feb-2008 22:10:15 116.72822 39.90762
04-Feb-2008 22:15:15 116.72822 39.90762
04-Feb-2008 22:25:15 116.72822 39.90763
04-Feb-2008 22:35:15 116.72823 39.90764
04-Feb-2008 22:40:15 116.72823 39.90764
04-Feb-2008 22:45:15 116.72823 39.90765
04-Feb-2008 22:50:15 116.72823 39.90765
04-Feb-2008 22:55:15 116.72823 39.90765
04-Feb-2008 23:00:15 116.72823 39.90765
04-Feb-2008 23:05:15 116.72824 39.90766
04-Feb-2008 23:10:15 116.72824 39.90766
04-Feb-2008 23:15:15 116.72824 39.90766
04-Feb-2008 23:20:15 116.72824 39.90766
04-Feb-2008 23:25:15 116.72824 39.90766
04-Feb-2008 23:30:15 116.72824 39.90766
04-Feb-2008 23:35:15 116.72824 39.90766
04-Feb-2008 23:40:15 116.72825 39.90766
04-Feb-2008 23:45:15 116.72825 39.90766
