Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:46:44 116.35091 39.88788
02-Feb-2008 16:50:36 116.3526 39.88503
02-Feb-2008 16:51:46 116.35277 39.88249
02-Feb-2008 16:55:38 116.35781 39.87465
02-Feb-2008 16:56:47 116.35822 39.87452
02-Feb-2008 17:07:55 116.35819 39.87415
02-Feb-2008 17:12:57 116.36756 39.8771
02-Feb-2008 17:16:49 116.38123 39.88072
02-Feb-2008 17:17:58 116.38678 39.88213
02-Feb-2008 17:17:58 116.38678 39.88213
02-Feb-2008 17:21:50 116.39242 39.88246
02-Feb-2008 17:23:00 116.39261 39.87981
02-Feb-2008 17:43:51 116.43139 39.86455
02-Feb-2008 17:48:01 116.43224 39.86453
02-Feb-2008 17:48:53 116.43319 39.86861
02-Feb-2008 17:53:02 116.45251 39.87008
02-Feb-2008 17:53:55 116.45369 39.87011
02-Feb-2008 17:58:04 116.46167 39.86991
02-Feb-2008 17:58:56 116.46816 39.86994
02-Feb-2008 18:03:06 116.49281 39.86944
02-Feb-2008 18:03:58 116.49382 39.86658
02-Feb-2008 18:09:00 116.50804 39.85976
02-Feb-2008 18:13:08 116.53107 39.84826
02-Feb-2008 18:18:10 116.54413 39.84413
02-Feb-2008 18:19:02 116.54413 39.84413
02-Feb-2008 18:23:11 116.54413 39.84413
02-Feb-2008 18:24:04 116.54413 39.84413
02-Feb-2008 18:28:13 116.54407 39.8442
02-Feb-2008 18:29:05 116.54407 39.8442
02-Feb-2008 18:33:15 116.54407 39.8442
02-Feb-2008 18:34:07 116.54407 39.8442
02-Feb-2008 18:38:16 116.54406 39.84423
02-Feb-2008 18:39:09 116.54406 39.84423
02-Feb-2008 18:43:18 116.54406 39.84423
02-Feb-2008 18:44:10 116.54406 39.84423
02-Feb-2008 18:53:21 116.544 39.84455
02-Feb-2008 18:54:13 116.54842 39.84416
02-Feb-2008 18:58:23 116.56802 39.84792
02-Feb-2008 18:59:15 116.5684 39.84813
02-Feb-2008 19:01:16 116.5684 39.84813
02-Feb-2008 23:29:05 116.56904 39.84847
02-Feb-2008 23:31:54 116.57049 39.85114
02-Feb-2008 23:36:56 116.56776 39.86877
02-Feb-2008 23:39:09 116.54984 39.86773
02-Feb-2008 23:41:57 116.54208 39.88901
02-Feb-2008 23:44:10 116.53826 39.90999
03-Feb-2008 00:03:27 116.56183 40.03104
03-Feb-2008 00:08:29 116.5849 40.05209
03-Feb-2008 00:11:39 116.58487 40.0521
03-Feb-2008 00:13:31 116.58487 40.0521
03-Feb-2008 00:16:41 116.58487 40.0521
03-Feb-2008 00:18:32 116.58487 40.0521
03-Feb-2008 00:18:32 116.58487 40.0521
03-Feb-2008 00:21:42 116.58487 40.0521
03-Feb-2008 00:23:34 116.5849 40.05231
03-Feb-2008 00:26:44 116.5849 40.05231
03-Feb-2008 00:28:36 116.5849 40.05231
03-Feb-2008 00:31:46 116.5849 40.05231
03-Feb-2008 00:38:39 116.5849 40.05231
03-Feb-2008 00:41:49 116.5849 40.05231
03-Feb-2008 00:43:41 116.5849 40.05231
03-Feb-2008 00:46:51 116.5849 40.05231
03-Feb-2008 00:48:42 116.5849 40.05231
03-Feb-2008 00:51:52 116.5849 40.05231
03-Feb-2008 00:53:44 116.5849 40.05231
03-Feb-2008 00:56:54 116.58474 40.05247
03-Feb-2008 00:58:45 116.58297 40.06442
03-Feb-2008 01:28:55 116.58538 40.07976
03-Feb-2008 01:32:06 116.58049 40.07644
03-Feb-2008 01:33:57 116.58224 40.06416
03-Feb-2008 01:37:07 116.56422 40.06118
03-Feb-2008 01:38:59 116.54735 40.062
03-Feb-2008 01:44:00 116.52256 40.03198
03-Feb-2008 01:47:10 116.50712 40.01099
03-Feb-2008 01:49:02 116.49784 40.003
03-Feb-2008 01:52:12 116.50802 39.98205
03-Feb-2008 01:54:04 116.52109 39.9626
03-Feb-2008 01:57:14 116.53716 39.92383
03-Feb-2008 01:59:05 116.54003 39.89953
03-Feb-2008 02:17:16 116.56849 39.84824
03-Feb-2008 02:17:16 116.56849 39.84824
03-Feb-2008 02:17:16 116.56849 39.84824
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 02:49:30 116.56836 39.84819
03-Feb-2008 15:24:02 116.56844 39.84811
03-Feb-2008 15:26:54 116.56844 39.84811
03-Feb-2008 15:29:04 116.56975 39.84822
03-Feb-2008 15:31:55 116.58736 39.84697
03-Feb-2008 15:31:55 116.58736 39.84697
03-Feb-2008 15:34:05 116.59119 39.83692
03-Feb-2008 15:41:02 116.59127 39.837
03-Feb-2008 15:41:02 116.59127 39.837
03-Feb-2008 15:41:02 116.59127 39.837
03-Feb-2008 15:41:02 116.59127 39.837
03-Feb-2008 16:06:21 116.58884 39.84083
03-Feb-2008 16:09:12 116.57675 39.84615
03-Feb-2008 16:17:19 116.56831 39.8481
03-Feb-2008 16:27:30 116.5686 39.84527
03-Feb-2008 16:29:22 116.55601 39.84434
03-Feb-2008 16:32:32 116.55359 39.83403
03-Feb-2008 16:34:23 116.5464 39.83049
03-Feb-2008 16:37:34 116.5433 39.82045
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 16:44:32 116.54338 39.8204
03-Feb-2008 18:30:18 116.54002 39.82132
03-Feb-2008 18:31:08 116.53794 39.82375
03-Feb-2008 18:35:19 116.5309 39.84801
03-Feb-2008 18:36:09 116.52833 39.84968
03-Feb-2008 18:40:21 116.50786 39.86229
03-Feb-2008 18:41:11 116.50788 39.86354
03-Feb-2008 18:45:23 116.49641 39.87525
03-Feb-2008 18:45:23 116.49641 39.87525
03-Feb-2008 18:46:13 116.49257 39.87721
03-Feb-2008 18:50:24 116.48391 39.89158
03-Feb-2008 18:51:14 116.48391 39.89158
03-Feb-2008 18:55:26 116.47162 39.89885
03-Feb-2008 18:55:26 116.47162 39.89885
03-Feb-2008 18:56:16 116.47167 39.90268
03-Feb-2008 19:00:28 116.4717 39.91089
03-Feb-2008 19:01:17 116.47167 39.91062
03-Feb-2008 19:05:29 116.46755 39.91199
03-Feb-2008 19:06:19 116.46755 39.91199
03-Feb-2008 19:10:31 116.46755 39.91199
03-Feb-2008 19:11:21 116.46755 39.91199
03-Feb-2008 19:15:32 116.46755 39.91198
03-Feb-2008 19:16:22 116.46749 39.91218
03-Feb-2008 19:20:34 116.46745 39.91218
03-Feb-2008 19:21:24 116.46745 39.91218
03-Feb-2008 19:25:36 116.46745 39.91218
03-Feb-2008 19:26:26 116.46745 39.91218
03-Feb-2008 19:30:37 116.46745 39.91218
03-Feb-2008 19:31:27 116.46745 39.91218
03-Feb-2008 19:35:39 116.46742 39.91217
03-Feb-2008 19:36:29 116.46742 39.91217
03-Feb-2008 19:40:41 116.46748 39.91219
03-Feb-2008 19:41:31 116.46748 39.91219
03-Feb-2008 19:45:42 116.46748 39.91219
03-Feb-2008 19:46:32 116.46951 39.91229
03-Feb-2008 19:50:44 116.4718 39.90704
03-Feb-2008 19:51:34 116.47157 39.90364
03-Feb-2008 19:55:46 116.47134 39.89301
03-Feb-2008 19:56:36 116.47134 39.89301
03-Feb-2008 20:00:47 116.47129 39.8831
03-Feb-2008 20:01:37 116.47756 39.88302
03-Feb-2008 20:05:49 116.50128 39.87267
03-Feb-2008 20:06:39 116.50539 39.87058
03-Feb-2008 20:10:51 116.50782 39.86705
03-Feb-2008 20:11:41 116.50782 39.86705
03-Feb-2008 20:15:52 116.51004 39.85876
03-Feb-2008 20:16:42 116.51093 39.85832
03-Feb-2008 20:20:54 116.51093 39.85832
03-Feb-2008 20:21:44 116.51093 39.85832
03-Feb-2008 20:26:46 116.52781 39.83178
03-Feb-2008 20:26:46 116.52781 39.83178
03-Feb-2008 20:30:57 116.54339 39.82041
03-Feb-2008 20:31:47 116.54339 39.82041
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 20:39:54 116.54331 39.82043
03-Feb-2008 22:10:37 116.54337 39.82042
03-Feb-2008 22:13:26 116.54625 39.82536
03-Feb-2008 22:15:39 116.54837 39.83367
03-Feb-2008 22:18:27 116.55634 39.84082
03-Feb-2008 22:20:40 116.56516 39.84482
03-Feb-2008 22:23:29 116.56835 39.84814
03-Feb-2008 22:25:30 116.56845 39.84821
04-Feb-2008 10:32:37 116.56842 39.84818
04-Feb-2008 10:32:37 116.56842 39.84818
04-Feb-2008 10:37:38 116.56842 39.84818
04-Feb-2008 10:41:25 116.56842 39.84818
04-Feb-2008 10:46:56 116.56832 39.84812
04-Feb-2008 10:57:08 116.56833 39.84812
04-Feb-2008 11:00:00 116.56288 39.84462
04-Feb-2008 11:02:10 116.55168 39.84439
04-Feb-2008 11:05:02 116.54394 39.84446
04-Feb-2008 11:07:11 116.53961 39.84413
04-Feb-2008 11:10:03 116.52509 39.85126
04-Feb-2008 11:12:13 116.51205 39.85774
04-Feb-2008 11:15:05 116.50792 39.86747
04-Feb-2008 11:17:15 116.50448 39.87257
04-Feb-2008 11:20:06 116.51018 39.88016
04-Feb-2008 11:22:16 116.50706 39.87786
04-Feb-2008 11:25:08 116.50652 39.8701
04-Feb-2008 11:27:18 116.51281 39.86887
04-Feb-2008 11:30:10 116.53432 39.86797
04-Feb-2008 11:32:20 116.54706 39.86745
04-Feb-2008 11:37:21 116.55833 39.84629
04-Feb-2008 11:40:13 116.54204 39.84406
04-Feb-2008 11:40:13 116.54204 39.84406
04-Feb-2008 11:42:23 116.53241 39.84763
04-Feb-2008 11:45:15 116.51168 39.85799
04-Feb-2008 11:47:25 116.51122 39.85821
04-Feb-2008 11:50:16 116.50791 39.86844
04-Feb-2008 11:52:26 116.49872 39.87405
04-Feb-2008 11:55:18 116.48693 39.88039
04-Feb-2008 11:57:28 116.48403 39.89057
04-Feb-2008 12:00:20 116.4706 39.89194
04-Feb-2008 12:02:30 116.45678 39.89217
04-Feb-2008 12:05:21 116.45304 39.8923
04-Feb-2008 12:10:23 116.45552 39.89381
04-Feb-2008 12:12:33 116.45598 39.90345
04-Feb-2008 12:15:25 116.45863 39.90675
04-Feb-2008 12:17:35 116.47053 39.90659
04-Feb-2008 12:20:26 116.47156 39.90254
04-Feb-2008 12:25:28 116.47181 39.89178
04-Feb-2008 12:27:38 116.48794 39.89177
04-Feb-2008 12:30:29 116.51024 39.89166
04-Feb-2008 12:32:39 116.52137 39.88658
04-Feb-2008 12:35:30 116.52459 39.87094
04-Feb-2008 12:39:45 116.53692 39.8678
04-Feb-2008 12:40:32 116.53692 39.8678
04-Feb-2008 12:44:47 116.53692 39.8678
04-Feb-2008 12:45:33 116.53692 39.8678
04-Feb-2008 12:49:48 116.53692 39.8678
04-Feb-2008 12:50:35 116.53692 39.8678
04-Feb-2008 12:54:50 116.53692 39.8678
04-Feb-2008 12:55:37 116.53692 39.8678
04-Feb-2008 12:55:37 116.53692 39.8678
04-Feb-2008 12:55:37 116.53692 39.8678
04-Feb-2008 12:55:37 116.53692 39.8678
04-Feb-2008 12:59:52 116.53692 39.8678
04-Feb-2008 13:00:38 116.53692 39.8678
04-Feb-2008 13:04:53 116.53692 39.8678
04-Feb-2008 13:05:40 116.53692 39.8678
04-Feb-2008 13:09:55 116.53692 39.8678
04-Feb-2008 13:10:42 116.53692 39.8678
04-Feb-2008 13:14:57 116.53692 39.8678
04-Feb-2008 13:15:43 116.53692 39.8678
04-Feb-2008 13:19:58 116.53692 39.8678
04-Feb-2008 13:20:45 116.53692 39.8678
04-Feb-2008 13:25:00 116.53692 39.8678
04-Feb-2008 13:25:47 116.53692 39.8678
04-Feb-2008 13:30:01 116.5583 39.86698
04-Feb-2008 13:30:48 116.56624 39.86677
04-Feb-2008 13:35:03 116.5692 39.84924
04-Feb-2008 19:06:41 116.5689 39.84783
04-Feb-2008 19:06:49 116.56905 39.8479
04-Feb-2008 19:11:50 116.57117 39.85465
04-Feb-2008 19:16:52 116.56637 39.87624
04-Feb-2008 19:21:54 116.57118 39.89817
04-Feb-2008 19:26:48 116.56239 39.90864
04-Feb-2008 19:26:55 116.56135 39.90863
04-Feb-2008 19:36:54 116.54758 39.90839
04-Feb-2008 19:37:59 116.54325 39.90855
04-Feb-2008 19:41:55 116.5249 39.90855
04-Feb-2008 19:43:00 116.52953 39.90791
04-Feb-2008 19:46:57 116.54858 39.90778
04-Feb-2008 19:48:02 116.55548 39.9079
04-Feb-2008 19:52:24 116.56878 39.90856
04-Feb-2008 19:53:04 116.56943 39.90865
04-Feb-2008 19:58:05 116.57078 39.89269
04-Feb-2008 19:58:05 116.57078 39.89269
04-Feb-2008 20:07:04 116.58626 39.8523
05-Feb-2008 17:29:25 116.5679 39.84785
05-Feb-2008 17:31:41 116.56827 39.84646
05-Feb-2008 17:34:27 116.56911 39.84536
05-Feb-2008 17:36:42 116.56911 39.84536
05-Feb-2008 17:39:28 116.56152 39.84463
05-Feb-2008 17:41:43 116.5478 39.84425
05-Feb-2008 17:44:29 116.53157 39.84802
05-Feb-2008 17:46:45 116.51789 39.85484
05-Feb-2008 17:49:31 116.51127 39.85813
05-Feb-2008 17:51:46 116.51036 39.8586
05-Feb-2008 17:54:33 116.50771 39.86242
05-Feb-2008 17:56:48 116.50771 39.86242
05-Feb-2008 17:56:48 116.50771 39.86242
05-Feb-2008 17:59:34 116.50766 39.86244
05-Feb-2008 18:01:50 116.50747 39.86246
05-Feb-2008 18:04:36 116.50611 39.86246
05-Feb-2008 18:06:51 116.50018 39.8625
05-Feb-2008 19:00:14 116.49848 39.8662
05-Feb-2008 19:02:24 116.5018 39.86249
05-Feb-2008 19:05:16 116.50825 39.85961
05-Feb-2008 19:05:16 116.50825 39.85961
05-Feb-2008 19:07:26 116.51074 39.85835
05-Feb-2008 19:10:17 116.52677 39.85039
05-Feb-2008 19:12:27 116.54208 39.84405
05-Feb-2008 19:15:19 116.56302 39.84462
05-Feb-2008 19:15:19 116.56302 39.84462
05-Feb-2008 19:17:29 116.56685 39.84721
05-Feb-2008 19:20:17 116.56843 39.84814
05-Feb-2008 22:57:52 116.56842 39.84811
05-Feb-2008 23:00:41 116.56842 39.84811
05-Feb-2008 23:02:54 116.57019 39.84777
05-Feb-2008 23:07:55 116.55148 39.84436
05-Feb-2008 23:10:44 116.54509 39.83532
05-Feb-2008 23:12:57 116.54605 39.82217
05-Feb-2008 23:15:46 116.5433 39.82048
05-Feb-2008 23:17:59 116.53935 39.82187
05-Feb-2008 23:23:00 116.54394 39.83324
05-Feb-2008 23:25:49 116.54895 39.84418
05-Feb-2008 23:28:02 116.56907 39.84529
05-Feb-2008 23:31:51 116.56842 39.84814
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
05-Feb-2008 23:36:57 116.56841 39.84816
06-Feb-2008 13:32:02 116.56842 39.84814
06-Feb-2008 13:34:48 116.56842 39.84814
06-Feb-2008 13:37:04 116.56821 39.84806
06-Feb-2008 13:37:04 116.56821 39.84806
06-Feb-2008 13:39:50 116.56471 39.84482
06-Feb-2008 13:42:06 116.5589 39.85103
06-Feb-2008 13:44:51 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 13:49:57 116.55941 39.85523
06-Feb-2008 14:40:23 116.559 39.85463
06-Feb-2008 15:28:35 116.56008 39.86347
06-Feb-2008 15:28:48 116.55968 39.86428
06-Feb-2008 15:33:36 116.56934 39.89125
06-Feb-2008 15:33:50 116.57088 39.89206
06-Feb-2008 15:38:38 116.57994 39.89457
06-Feb-2008 15:43:40 116.57732 39.89547
06-Feb-2008 15:43:53 116.57639 39.8956
06-Feb-2008 15:48:41 116.57124 39.90658
06-Feb-2008 15:48:55 116.57124 39.90658
06-Feb-2008 15:53:43 116.57124 39.90658
06-Feb-2008 15:53:56 116.57124 39.90659
06-Feb-2008 15:58:45 116.54123 39.90877
06-Feb-2008 16:03:46 116.51988 39.91567
06-Feb-2008 16:04:00 116.52057 39.91592
06-Feb-2008 18:03:48 116.52027 39.91599
06-Feb-2008 18:05:32 116.52007 39.91281
06-Feb-2008 18:08:49 116.53477 39.90784
06-Feb-2008 18:10:33 116.54183 39.88891
06-Feb-2008 18:15:35 116.56732 39.86447
06-Feb-2008 18:15:56 116.56774 39.86178
06-Feb-2008 18:20:58 116.56833 39.84814
06-Feb-2008 18:22:37 116.56835 39.84814
06-Feb-2008 18:26:02 116.57552 39.84598
06-Feb-2008 18:27:39 116.58848 39.84215
06-Feb-2008 18:31:03 116.57882 39.82479
06-Feb-2008 18:32:41 116.57344 39.81734
06-Feb-2008 18:36:05 116.56011 39.80331
06-Feb-2008 18:37:42 116.56006 39.797
06-Feb-2008 18:41:07 116.54259 39.78138
06-Feb-2008 18:42:44 116.54144 39.77423
06-Feb-2008 18:46:08 116.53882 39.76127
06-Feb-2008 18:47:46 116.53634 39.75701
06-Feb-2008 18:51:10 116.53631 39.75576
06-Feb-2008 18:51:10 116.53631 39.75576
06-Feb-2008 18:57:53 116.53634 39.75572
06-Feb-2008 18:57:53 116.53634 39.75572
06-Feb-2008 18:57:53 116.53634 39.75572
06-Feb-2008 18:57:53 116.53634 39.75572
06-Feb-2008 18:57:53 116.53634 39.75572
06-Feb-2008 18:57:53 116.53634 39.75572
06-Feb-2008 18:57:53 116.53634 39.75572
06-Feb-2008 19:43:19 116.53632 39.75582
06-Feb-2008 19:47:10 116.53962 39.75414
06-Feb-2008 19:48:20 116.53859 39.76168
06-Feb-2008 19:52:11 116.54242 39.77836
06-Feb-2008 19:53:22 116.54073 39.78318
06-Feb-2008 19:57:13 116.55928 39.80207
06-Feb-2008 19:58:24 116.56658 39.80914
06-Feb-2008 20:02:15 116.58885 39.834
06-Feb-2008 20:03:25 116.58948 39.83672
06-Feb-2008 20:07:16 116.57081 39.84679
06-Feb-2008 20:08:27 116.56901 39.84843
06-Feb-2008 20:08:27 116.56901 39.84843
06-Feb-2008 20:11:18 116.56834 39.84813
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
06-Feb-2008 20:16:24 116.56836 39.84818
07-Feb-2008 13:07:24 116.56836 39.84815
07-Feb-2008 13:10:16 116.56765 39.84769
07-Feb-2008 13:12:26 116.56897 39.8455
07-Feb-2008 13:15:17 116.55612 39.84282
07-Feb-2008 13:17:27 116.55575 39.83418
07-Feb-2008 13:22:29 116.54338 39.82039
07-Feb-2008 13:28:26 116.54339 39.82042
07-Feb-2008 13:28:26 116.54339 39.82042
07-Feb-2008 13:28:26 116.54339 39.82042
07-Feb-2008 13:28:26 116.54339 39.82042
07-Feb-2008 13:28:26 116.54339 39.82042
07-Feb-2008 13:28:26 116.54339 39.82042
