Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:00:28 116.18373 39.83668
02-Feb-2008 23:05:28 116.20352 39.83325
02-Feb-2008 23:10:28 116.1969 39.81025
02-Feb-2008 23:14:31 116.18293 39.7884
02-Feb-2008 23:19:31 116.15782 39.7625
02-Feb-2008 23:19:53 116.156 39.76003
02-Feb-2008 23:20:44 116.15368 39.75668
02-Feb-2008 23:22:27 116.1492 39.75007
02-Feb-2008 23:23:00 116.1491 39.74995
02-Feb-2008 23:23:04 116.14905 39.74988
02-Feb-2008 23:25:12 116.14483 39.7405
02-Feb-2008 23:30:12 115.60308 39.28765
02-Feb-2008 23:35:12 114.9072 38.6262
02-Feb-2008 23:39:35 116.10668 39.69077
02-Feb-2008 23:49:44 116.10653 39.69063
02-Feb-2008 23:54:44 116.10022 39.68577
03-Feb-2008 01:04:32 116.10022 39.68577
03-Feb-2008 01:30:32 116.10022 39.68577
03-Feb-2008 02:19:32 116.10022 39.68577
03-Feb-2008 02:30:02 116.10022 39.68577
03-Feb-2008 03:26:03 116.10022 39.68577
03-Feb-2008 03:31:04 116.10022 39.68577
03-Feb-2008 03:50:02 116.10022 39.68577
03-Feb-2008 03:55:03 116.10022 39.68577
03-Feb-2008 04:51:02 116.10022 39.68577
03-Feb-2008 04:56:32 116.10022 39.68577
03-Feb-2008 05:01:32 116.10022 39.68577
03-Feb-2008 05:29:33 116.10022 39.68577
03-Feb-2008 05:34:34 116.10022 39.68577
03-Feb-2008 06:37:33 116.10022 39.68577
03-Feb-2008 06:42:34 116.10022 39.68577
03-Feb-2008 06:50:02 116.10022 39.68577
03-Feb-2008 06:50:02 116.10022 39.68577
03-Feb-2008 06:55:03 116.10022 39.68577
03-Feb-2008 07:00:03 116.10022 39.68577
03-Feb-2008 07:45:32 116.10022 39.68577
03-Feb-2008 07:50:18 116.10022 39.68577
03-Feb-2008 07:55:18 116.10022 39.68577
03-Feb-2008 07:57:55 116.10022 39.68577
03-Feb-2008 08:11:19 116.10022 39.68577
03-Feb-2008 09:45:32 116.10022 39.68577
03-Feb-2008 09:50:33 116.10022 39.68577
03-Feb-2008 09:55:33 116.10022 39.68577
04-Feb-2008 12:40:23 116.22533 39.88555
04-Feb-2008 12:40:33 116.22535 39.88597
04-Feb-2008 12:41:12 116.22597 39.8879
04-Feb-2008 12:41:57 116.22688 39.88818
04-Feb-2008 12:42:48 116.22413 39.89158
04-Feb-2008 12:43:57 116.22375 39.89525
04-Feb-2008 12:43:57 116.22375 39.89525
04-Feb-2008 12:48:57 116.20842 39.90457
04-Feb-2008 12:49:32 116.20843 39.90478
04-Feb-2008 12:49:35 116.20887 39.90468
04-Feb-2008 12:51:17 116.21395 39.90622
04-Feb-2008 12:53:59 116.22303 39.89968
04-Feb-2008 12:54:54 116.22337 39.89613
04-Feb-2008 12:57:08 116.2238 39.89188
04-Feb-2008 12:57:47 116.22378 39.8915
04-Feb-2008 12:58:15 116.22408 39.89115
04-Feb-2008 12:58:41 116.22585 39.88902
04-Feb-2008 13:02:33 116.22795 39.88322
04-Feb-2008 13:02:33 116.22795 39.88322
04-Feb-2008 13:02:49 116.22812 39.88318
04-Feb-2008 13:07:49 116.227 39.88822
04-Feb-2008 13:12:10 116.227 39.88822
04-Feb-2008 13:12:10 116.227 39.88822
04-Feb-2008 13:39:03 116.227 39.88822
04-Feb-2008 13:41:43 116.227 39.88822
04-Feb-2008 13:43:50 116.227 39.88822
04-Feb-2008 13:43:50 116.227 39.88822
04-Feb-2008 14:03:03 116.227 39.88822
04-Feb-2008 14:07:50 116.227 39.88822
04-Feb-2008 14:30:33 116.227 39.88822
04-Feb-2008 14:35:34 116.227 39.88822
04-Feb-2008 14:40:34 116.227 39.88822
04-Feb-2008 15:08:03 116.227 39.88822
04-Feb-2008 15:08:03 116.227 39.88822
04-Feb-2008 15:13:04 116.227 39.88822
04-Feb-2008 15:18:04 116.227 39.88822
04-Feb-2008 15:23:04 116.227 39.88822
04-Feb-2008 15:33:04 116.227 39.88822
04-Feb-2008 15:35:02 116.227 39.88822
04-Feb-2008 15:35:02 116.227 39.88822
04-Feb-2008 16:04:33 116.227 39.88822
04-Feb-2008 16:06:46 116.227 39.88822
04-Feb-2008 16:11:46 116.227 39.88822
04-Feb-2008 16:15:02 116.227 39.88822
04-Feb-2008 16:15:02 116.227 39.88822
04-Feb-2008 16:38:33 116.227 39.88822
04-Feb-2008 16:39:41 116.227 39.88822
04-Feb-2008 16:43:34 116.227 39.88822
04-Feb-2008 16:43:34 116.227 39.88822
04-Feb-2008 16:53:32 116.227 39.88822
04-Feb-2008 16:58:33 116.227 39.88822
04-Feb-2008 17:03:33 116.227 39.88822
04-Feb-2008 17:08:33 116.227 39.88822
04-Feb-2008 17:09:49 116.227 39.88822
04-Feb-2008 17:14:49 116.227 39.88822
04-Feb-2008 17:30:03 116.227 39.88822
04-Feb-2008 17:33:25 116.227 39.88822
04-Feb-2008 17:38:25 116.227 39.88822
04-Feb-2008 17:43:25 116.227 39.88822
04-Feb-2008 17:51:32 116.227 39.88822
04-Feb-2008 17:52:16 116.2897 39.99312
04-Feb-2008 17:52:16 116.2897 39.99312
04-Feb-2008 18:02:02 116.227 39.88822
04-Feb-2008 18:07:03 116.227 39.88822
04-Feb-2008 18:07:03 116.227 39.88822
04-Feb-2008 18:09:08 116.227 39.88822
04-Feb-2008 18:16:02 116.227 39.88822
04-Feb-2008 18:21:02 116.227 39.88822
04-Feb-2008 18:26:02 116.227 39.88822
04-Feb-2008 18:39:32 116.227 39.88822
04-Feb-2008 18:44:33 116.227 39.88822
04-Feb-2008 18:55:03 116.227 39.88822
04-Feb-2008 19:00:03 116.21262 39.84298
04-Feb-2008 19:00:03 116.21262 39.84298
04-Feb-2008 19:01:01 116.20552 39.84108
04-Feb-2008 19:11:01 116.14005 39.75673
04-Feb-2008 19:14:26 116.1324 39.74632
04-Feb-2008 19:16:20 116.12683 39.7409
04-Feb-2008 19:17:12 116.12637 39.74073
04-Feb-2008 19:17:32 116.12578 39.74043
04-Feb-2008 19:18:15 116.1249 39.7399
04-Feb-2008 19:18:47 116.1242 39.74072
04-Feb-2008 19:19:48 116.12418 39.74087
04-Feb-2008 19:20:09 116.12423 39.74043
04-Feb-2008 19:20:46 116.12513 39.73985
04-Feb-2008 19:24:28 116.12978 39.73557
04-Feb-2008 19:25:22 116.12972 39.73502
04-Feb-2008 19:27:55 116.12972 39.73205
04-Feb-2008 19:28:09 116.12975 39.73192
04-Feb-2008 19:28:33 116.12977 39.7313
04-Feb-2008 19:29:52 116.12973 39.73098
04-Feb-2008 19:33:16 116.12972 39.72232
04-Feb-2008 19:38:16 116.16603 39.61913
04-Feb-2008 19:43:16 116.12548 39.71355
04-Feb-2008 19:45:49 116.10682 39.69078
04-Feb-2008 19:57:35 116.10675 39.6908
04-Feb-2008 19:58:46 116.10328 39.68687
05-Feb-2008 08:00:50 116.10328 39.68687
05-Feb-2008 08:00:50 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 08:22:33 116.10328 39.68687
05-Feb-2008 21:15:32 0.0 0.0
05-Feb-2008 21:16:41 0.0 0.0
05-Feb-2008 21:23:15 0.0 0.0
05-Feb-2008 21:23:17 0.0 0.0
05-Feb-2008 21:38:33 0.0 0.0
06-Feb-2008 08:05:28 0.0 0.0
06-Feb-2008 08:10:16 0.0 0.0
06-Feb-2008 08:39:31 0.0 0.0
06-Feb-2008 08:59:35 0.0 0.0
06-Feb-2008 08:59:38 0.0 0.0
06-Feb-2008 08:59:42 0.0 0.0
06-Feb-2008 09:04:50 0.0 0.0
06-Feb-2008 09:24:35 0.0 0.0
06-Feb-2008 09:29:53 0.0 0.0
06-Feb-2008 10:39:18 0.0 0.0
06-Feb-2008 10:55:07 0.0 0.0
06-Feb-2008 11:29:46 0.0 0.0
06-Feb-2008 11:29:53 0.0 0.0
06-Feb-2008 11:29:54 0.0 0.0
06-Feb-2008 11:39:49 0.0 0.0
06-Feb-2008 11:40:59 0.0 0.0
06-Feb-2008 11:40:59 0.0 0.0
06-Feb-2008 11:50:49 0.0 0.0
06-Feb-2008 11:59:29 0.0 0.0
06-Feb-2008 12:18:29 0.0 0.0
06-Feb-2008 13:05:39 0.0 0.0
06-Feb-2008 13:46:48 0.0 0.0
06-Feb-2008 13:52:36 0.0 0.0
06-Feb-2008 15:33:33 0.0 0.0
06-Feb-2008 15:38:26 0.0 0.0
06-Feb-2008 15:59:27 0.0 0.0
06-Feb-2008 16:22:36 0.0 0.0
06-Feb-2008 16:22:39 0.0 0.0
06-Feb-2008 16:43:09 0.0 0.0
06-Feb-2008 16:49:49 0.0 0.0
06-Feb-2008 16:58:22 0.0 0.0
06-Feb-2008 17:28:01 0.0 0.0
06-Feb-2008 17:45:40 0.0 0.0
06-Feb-2008 17:45:40 0.0 0.0
06-Feb-2008 17:55:31 0.0 0.0
06-Feb-2008 18:00:05 0.0 0.0
06-Feb-2008 18:01:46 0.0 0.0
06-Feb-2008 18:11:05 0.0 0.0
06-Feb-2008 18:12:50 0.0 0.0
06-Feb-2008 18:32:17 0.0 0.0
06-Feb-2008 19:04:36 0.0 0.0
06-Feb-2008 19:21:30 0.0 0.0
06-Feb-2008 19:28:30 0.0 0.0
06-Feb-2008 19:40:03 0.0 0.0
06-Feb-2008 19:40:12 116.2978 39.93668
06-Feb-2008 19:40:29 116.2985 39.93665
06-Feb-2008 19:41:13 116.29748 39.93432
06-Feb-2008 19:41:39 116.29678 39.93312
06-Feb-2008 19:43:45 116.28288 39.93085
06-Feb-2008 19:45:10 116.28262 39.9262
06-Feb-2008 19:45:43 116.28255 39.9252
06-Feb-2008 19:46:13 116.28248 39.92435
06-Feb-2008 19:51:13 116.26803 39.92402
06-Feb-2008 19:54:10 116.2678 39.90687
06-Feb-2008 19:55:40 116.26777 39.90532
06-Feb-2008 20:02:46 116.2677 39.9056
06-Feb-2008 20:02:57 116.26768 39.90512
06-Feb-2008 20:03:59 116.26773 39.90277
06-Feb-2008 20:05:46 116.26935 39.89883
06-Feb-2008 20:06:39 116.27313 39.89893
06-Feb-2008 20:07:29 116.27702 39.89893
06-Feb-2008 20:12:29 116.37768 39.8909
06-Feb-2008 20:13:16 116.37768 39.8909
06-Feb-2008 20:13:16 116.37768 39.8909
06-Feb-2008 20:17:04 116.37768 39.8909
06-Feb-2008 20:34:03 116.37768 39.8909
06-Feb-2008 20:35:50 116.37768 39.8909
06-Feb-2008 20:35:53 116.37768 39.8909
06-Feb-2008 20:39:04 116.37768 39.8909
06-Feb-2008 20:44:32 116.37768 39.8909
06-Feb-2008 20:45:33 116.37768 39.8909
06-Feb-2008 21:11:02 116.37768 39.8909
06-Feb-2008 21:16:03 116.37768 39.8909
06-Feb-2008 21:21:03 116.37768 39.8909
06-Feb-2008 21:21:03 116.37768 39.8909
06-Feb-2008 21:29:03 116.37768 39.8909
06-Feb-2008 21:30:54 116.37768 39.8909
06-Feb-2008 21:35:54 116.37768 39.8909
06-Feb-2008 21:41:02 116.37768 39.8909
06-Feb-2008 21:46:32 116.37768 39.8909
06-Feb-2008 21:51:32 116.37768 39.8909
06-Feb-2008 21:57:03 116.37768 39.8909
06-Feb-2008 22:02:04 116.37768 39.8909
06-Feb-2008 22:07:32 116.37768 39.8909
06-Feb-2008 22:08:14 116.37768 39.8909
06-Feb-2008 22:08:16 116.37768 39.8909
06-Feb-2008 22:08:19 116.37768 39.8909
06-Feb-2008 22:09:38 116.37768 39.8909
06-Feb-2008 22:11:40 116.37768 39.8909
06-Feb-2008 22:18:03 116.37768 39.8909
06-Feb-2008 22:18:03 116.37768 39.8909
06-Feb-2008 22:18:03 116.37768 39.8909
06-Feb-2008 22:18:03 116.37768 39.8909
06-Feb-2008 22:18:03 116.37768 39.8909
06-Feb-2008 23:13:32 116.37768 39.8909
06-Feb-2008 23:17:38 116.37768 39.8909
06-Feb-2008 23:18:17 116.37768 39.8909
06-Feb-2008 23:18:22 116.37768 39.8909
06-Feb-2008 23:18:33 116.37768 39.8909
06-Feb-2008 23:38:57 116.37768 39.8909
06-Feb-2008 23:46:02 116.37768 39.8909
06-Feb-2008 23:46:02 116.37768 39.8909
06-Feb-2008 23:46:36 116.37768 39.8909
06-Feb-2008 23:50:48 116.37768 39.8909
06-Feb-2008 23:50:48 116.37768 39.8909
06-Feb-2008 23:50:48 116.37768 39.8909
06-Feb-2008 23:50:48 116.37768 39.8909
06-Feb-2008 23:50:48 116.37768 39.8909
06-Feb-2008 23:50:48 116.37768 39.8909
07-Feb-2008 00:33:03 116.37768 39.8909
07-Feb-2008 00:36:26 116.37768 39.8909
07-Feb-2008 00:40:34 116.37768 39.8909
07-Feb-2008 00:40:36 116.37768 39.8909
07-Feb-2008 00:40:39 116.37768 39.8909
07-Feb-2008 00:44:26 116.24697 39.89645
07-Feb-2008 00:49:26 116.274 39.87015
07-Feb-2008 00:54:26 116.28775 39.84045
07-Feb-2008 00:56:28 116.29862 39.83943
07-Feb-2008 00:57:00 116.29862 39.83943
07-Feb-2008 01:00:35 116.28962 39.8435
07-Feb-2008 01:01:11 116.28918 39.8436
07-Feb-2008 01:04:39 116.27842 39.84617
07-Feb-2008 01:06:56 116.2832 39.84737
07-Feb-2008 01:08:12 116.28465 39.84822
07-Feb-2008 01:08:12 116.28465 39.84822
07-Feb-2008 01:09:56 116.28788 39.85597
07-Feb-2008 01:11:33 116.2882 39.86243
07-Feb-2008 01:11:59 116.2882 39.86243
07-Feb-2008 01:12:11 116.2882 39.8626
07-Feb-2008 01:12:41 116.28818 39.86357
07-Feb-2008 01:13:02 116.28818 39.86442
07-Feb-2008 01:13:02 116.28818 39.86442
07-Feb-2008 01:14:04 116.28782 39.85947
07-Feb-2008 01:15:57 116.2878 39.85832
07-Feb-2008 01:17:10 116.28783 39.85643
07-Feb-2008 01:20:05 116.28248 39.84747
07-Feb-2008 01:20:19 116.28235 39.84732
07-Feb-2008 01:20:23 116.28243 39.84728
07-Feb-2008 01:20:55 116.28245 39.84732
07-Feb-2008 01:22:52 116.28792 39.85598
07-Feb-2008 01:23:35 116.28798 39.85785
07-Feb-2008 01:26:15 116.28778 39.85647
07-Feb-2008 01:27:19 116.2877 39.85437
07-Feb-2008 01:29:22 116.28403 39.84793
07-Feb-2008 01:30:08 116.2827 39.84843
07-Feb-2008 01:30:52 116.28268 39.84847
07-Feb-2008 01:32:07 116.28398 39.84792
07-Feb-2008 01:34:20 116.28788 39.85603
07-Feb-2008 01:35:19 116.28797 39.85795
07-Feb-2008 01:36:50 116.28822 39.86252
07-Feb-2008 01:42:51 116.28823 39.8625
07-Feb-2008 01:43:10 116.28828 39.86343
07-Feb-2008 01:43:41 116.28828 39.86433
07-Feb-2008 01:44:37 116.28948 39.8676
07-Feb-2008 01:49:37 116.30597 39.87108
07-Feb-2008 01:49:56 116.30578 39.87293
07-Feb-2008 01:50:00 116.30577 39.87302
07-Feb-2008 01:52:38 116.31132 39.876
07-Feb-2008 01:52:45 116.3115 39.87598
07-Feb-2008 01:54:53 116.31143 39.87867
07-Feb-2008 01:55:38 116.31162 39.87758
07-Feb-2008 01:57:26 116.31205 39.87165
07-Feb-2008 01:58:00 116.31215 39.87138
07-Feb-2008 02:01:21 116.32215 39.86663
07-Feb-2008 02:11:22 116.35302 39.84193
07-Feb-2008 02:13:30 116.35105 39.84462
07-Feb-2008 02:14:32 116.34773 39.84458
07-Feb-2008 02:15:30 116.34425 39.8446
07-Feb-2008 02:16:08 116.34318 39.84462
07-Feb-2008 02:26:45 116.33152 39.8634
07-Feb-2008 02:28:36 116.3222 39.86703
07-Feb-2008 02:28:58 116.32085 39.86705
07-Feb-2008 02:29:25 116.31988 39.86708
07-Feb-2008 02:34:25 116.2751 39.86788
07-Feb-2008 02:35:14 116.27315 39.86723
07-Feb-2008 02:35:14 116.27315 39.86723
07-Feb-2008 02:35:48 116.27315 39.86723
07-Feb-2008 02:40:48 116.28568 39.86457
07-Feb-2008 02:41:34 116.28618 39.8649
07-Feb-2008 02:41:56 116.28572 39.86497
07-Feb-2008 02:42:36 116.28572 39.86497
07-Feb-2008 02:42:41 116.28572 39.86497
07-Feb-2008 02:47:11 116.28572 39.86497
07-Feb-2008 02:47:11 116.28572 39.86497
07-Feb-2008 02:47:11 116.28572 39.86497
07-Feb-2008 02:47:11 116.28572 39.86497
07-Feb-2008 02:47:11 116.28572 39.86497
07-Feb-2008 03:26:34 116.28572 39.86497
07-Feb-2008 03:42:33 116.28572 39.86497
07-Feb-2008 03:42:33 116.28572 39.86497
07-Feb-2008 10:46:58 116.10627 39.69098
08-Feb-2008 06:26:57 116.10637 39.69097
08-Feb-2008 06:52:59 116.10635 39.69092
08-Feb-2008 06:53:03 116.10628 39.69082
08-Feb-2008 06:53:21 116.10627 39.69078
08-Feb-2008 06:54:17 116.10652 39.69067
08-Feb-2008 08:07:20 116.10652 39.69067
08-Feb-2008 08:07:20 116.10652 39.69067
08-Feb-2008 08:07:20 116.10652 39.69067
08-Feb-2008 08:07:20 116.10652 39.69067
08-Feb-2008 12:39:13 116.30627 39.86995
08-Feb-2008 12:39:17 116.3062 39.87013
08-Feb-2008 12:42:05 116.30902 39.88552
08-Feb-2008 12:43:01 116.31395 39.88757
08-Feb-2008 12:44:33 116.3194 39.8887
08-Feb-2008 12:49:33 116.34747 39.88808
08-Feb-2008 12:49:44 116.3492 39.888
08-Feb-2008 12:49:59 116.34932 39.88805
08-Feb-2008 12:50:37 116.35082 39.88805
08-Feb-2008 12:51:40 116.35188 39.888
08-Feb-2008 12:55:57 116.36072 39.88668
08-Feb-2008 12:57:20 116.36472 39.88675
08-Feb-2008 13:01:15 116.37752 39.88805
08-Feb-2008 13:01:28 116.37743 39.8879
08-Feb-2008 13:01:41 116.37762 39.88785
08-Feb-2008 13:02:12 116.37762 39.88785
08-Feb-2008 13:04:19 116.37862 39.88492
08-Feb-2008 13:06:03 116.37607 39.88173
08-Feb-2008 13:06:12 116.3759 39.88155
08-Feb-2008 13:07:56 116.37572 39.87755
08-Feb-2008 13:09:08 116.37037 39.8773
08-Feb-2008 13:11:12 116.36847 39.88138
08-Feb-2008 13:12:53 116.36838 39.88725
08-Feb-2008 13:13:26 116.36835 39.88748
08-Feb-2008 13:13:26 116.36835 39.88748
08-Feb-2008 13:14:41 116.36493 39.8879
08-Feb-2008 13:15:06 116.36328 39.88783
08-Feb-2008 13:15:09 116.36288 39.88782
08-Feb-2008 13:15:12 116.36277 39.88782
08-Feb-2008 13:15:49 116.35813 39.88788
