Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:17:40 116.39467 39.84712
02-Feb-2008 18:22:49 116.38979 39.85588
02-Feb-2008 18:27:49 116.35868 39.85333
02-Feb-2008 18:32:49 116.35832 39.86505
02-Feb-2008 18:36:01 116.36538 39.86775
02-Feb-2008 18:41:01 116.36552 39.86847
02-Feb-2008 18:46:01 116.39085 39.86935
02-Feb-2008 18:51:01 116.39326 39.85976
02-Feb-2008 18:53:05 116.39342 39.85785
02-Feb-2008 18:58:05 116.40795 39.85422
02-Feb-2008 19:01:15 116.40841 39.8446
02-Feb-2008 19:06:15 116.40197 39.8408
02-Feb-2008 19:11:15 116.39818 39.84841
02-Feb-2008 19:12:45 116.39597 39.8526
02-Feb-2008 19:22:45 116.40428 39.88677
02-Feb-2008 19:27:45 116.40603 39.89524
02-Feb-2008 19:32:45 116.40537 39.9045
02-Feb-2008 19:35:07 116.40527 39.90741
02-Feb-2008 19:37:45 116.41067 39.90889
02-Feb-2008 19:42:45 116.41196 39.90276
02-Feb-2008 19:47:45 116.41214 39.90032
02-Feb-2008 19:47:45 116.41214 39.90032
02-Feb-2008 19:52:45 116.41255 39.89332
02-Feb-2008 19:57:45 116.4171 39.89165
02-Feb-2008 20:02:45 116.43453 39.89213
02-Feb-2008 20:07:45 116.44513 39.88312
02-Feb-2008 20:12:45 116.45461 39.87119
02-Feb-2008 20:17:45 116.45468 39.86945
02-Feb-2008 20:18:09 116.45467 39.86935
02-Feb-2008 20:23:09 116.45264 39.86521
02-Feb-2008 20:26:44 116.45536 39.87219
02-Feb-2008 20:31:44 116.47017 39.88311
02-Feb-2008 20:35:41 116.47695 39.88868
02-Feb-2008 20:40:41 116.47103 39.89086
02-Feb-2008 20:41:07 116.47175 39.89176
02-Feb-2008 20:46:07 116.49257 39.89182
02-Feb-2008 20:51:07 116.52476 39.89184
02-Feb-2008 20:56:07 116.55116 39.89713
02-Feb-2008 21:01:07 116.5559 39.90665
02-Feb-2008 21:01:44 116.5559 39.90665
02-Feb-2008 21:11:44 116.55502 39.90859
02-Feb-2008 21:16:44 116.52385 39.90873
02-Feb-2008 21:21:44 116.51476 39.92169
02-Feb-2008 21:36:44 116.51464 39.92127
02-Feb-2008 21:41:44 116.51463 39.92127
02-Feb-2008 21:46:44 116.50268 39.91479
02-Feb-2008 21:50:34 116.48451 39.91449
02-Feb-2008 21:55:34 116.45624 39.91782
02-Feb-2008 22:00:34 116.45575 39.94605
02-Feb-2008 22:09:48 116.40245 39.96903
02-Feb-2008 22:14:47 116.40156 39.97017
02-Feb-2008 22:16:00 116.40152 39.97083
02-Feb-2008 22:21:00 116.40137 39.97371
02-Feb-2008 22:26:00 116.40159 39.95517
02-Feb-2008 22:31:00 116.40134 39.95537
02-Feb-2008 22:36:00 116.39355 39.94776
02-Feb-2008 22:41:00 116.34927 39.93847
02-Feb-2008 22:46:00 116.3497 39.92671
02-Feb-2008 22:51:00 116.34999 39.91796
02-Feb-2008 22:56:00 116.35009 39.9087
02-Feb-2008 23:11:12 116.30066 39.90639
02-Feb-2008 23:16:00 116.2893 39.90645
02-Feb-2008 23:21:00 116.26893 39.90636
02-Feb-2008 23:26:00 116.24722 39.90653
02-Feb-2008 23:26:22 116.24717 39.90656
02-Feb-2008 23:31:00 116.24318 39.91976
02-Feb-2008 23:36:00 116.25762 39.91648
02-Feb-2008 23:41:00 116.26765 39.90225
02-Feb-2008 23:55:21 116.30422 39.89165
02-Feb-2008 23:57:11 116.30398 39.88796
03-Feb-2008 00:00:21 116.30279 39.87756
03-Feb-2008 00:05:21 116.30088 39.88206
03-Feb-2008 00:16:57 116.22222 39.84625
03-Feb-2008 00:20:21 116.20273 39.84259
03-Feb-2008 00:30:21 116.20158 39.82374
03-Feb-2008 00:35:21 116.20159 39.82373
03-Feb-2008 00:40:21 116.20159 39.82372
03-Feb-2008 00:45:21 116.2016 39.82372
03-Feb-2008 00:50:21 116.20161 39.82372
03-Feb-2008 00:55:21 116.20162 39.82372
03-Feb-2008 01:00:21 116.20161 39.82372
03-Feb-2008 01:05:21 116.20161 39.82372
03-Feb-2008 01:10:21 116.20161 39.82372
03-Feb-2008 01:15:21 116.20161 39.82372
03-Feb-2008 01:20:21 116.20161 39.82372
03-Feb-2008 01:25:21 116.20161 39.82372
03-Feb-2008 01:30:21 116.2016 39.82372
03-Feb-2008 01:35:20 116.2016 39.82372
03-Feb-2008 01:40:20 116.2016 39.82372
03-Feb-2008 01:45:20 116.20159 39.82372
03-Feb-2008 01:50:20 116.20159 39.82372
03-Feb-2008 01:50:20 116.20159 39.82372
03-Feb-2008 01:55:20 116.20158 39.82372
03-Feb-2008 02:00:20 116.20158 39.82373
03-Feb-2008 02:20:20 116.20156 39.82374
03-Feb-2008 02:30:20 116.20156 39.82375
03-Feb-2008 02:40:20 116.20155 39.82375
03-Feb-2008 02:45:20 116.20155 39.82375
03-Feb-2008 02:50:20 116.20155 39.82375
03-Feb-2008 02:55:20 116.20155 39.82375
03-Feb-2008 03:05:20 116.20155 39.82375
03-Feb-2008 03:10:20 116.20155 39.82375
03-Feb-2008 03:15:20 116.20155 39.82375
03-Feb-2008 03:20:20 116.20155 39.82375
03-Feb-2008 03:25:20 116.20155 39.82375
03-Feb-2008 03:35:20 116.20155 39.82375
03-Feb-2008 03:40:20 116.20155 39.82375
03-Feb-2008 03:45:20 116.20155 39.82375
03-Feb-2008 04:05:20 116.20159 39.82338
03-Feb-2008 04:20:20 116.20158 39.82366
03-Feb-2008 04:25:20 116.20157 39.82368
03-Feb-2008 04:30:20 116.20157 39.82369
03-Feb-2008 04:35:20 116.20157 39.8237
03-Feb-2008 04:40:20 116.20157 39.8237
03-Feb-2008 04:45:20 116.20157 39.8237
03-Feb-2008 04:50:20 116.20158 39.8237
03-Feb-2008 04:55:20 116.20157 39.82371
03-Feb-2008 05:00:20 116.20157 39.82371
03-Feb-2008 05:05:20 116.20158 39.82371
03-Feb-2008 05:10:20 116.20157 39.82371
03-Feb-2008 05:15:20 116.20157 39.82371
03-Feb-2008 05:20:20 116.20157 39.82371
03-Feb-2008 05:25:20 116.20157 39.82371
03-Feb-2008 05:30:20 116.20156 39.82371
03-Feb-2008 05:35:20 116.20156 39.82371
03-Feb-2008 05:40:20 116.20157 39.82371
03-Feb-2008 05:45:20 116.20157 39.82371
03-Feb-2008 05:55:19 116.20157 39.82372
03-Feb-2008 06:05:19 116.20157 39.82372
03-Feb-2008 06:10:19 116.20157 39.82372
03-Feb-2008 06:20:19 116.20156 39.82374
03-Feb-2008 06:25:19 116.20156 39.82374
03-Feb-2008 06:30:19 116.20156 39.82374
03-Feb-2008 06:35:19 116.20156 39.82374
03-Feb-2008 06:40:19 116.20156 39.82374
03-Feb-2008 06:40:19 116.20156 39.82374
03-Feb-2008 06:45:19 116.20156 39.82373
03-Feb-2008 06:50:19 116.20156 39.82373
03-Feb-2008 06:55:19 116.20156 39.82373
03-Feb-2008 07:00:19 116.20156 39.82373
03-Feb-2008 07:05:19 116.20156 39.82373
03-Feb-2008 07:15:19 116.20156 39.82373
03-Feb-2008 07:20:19 116.20156 39.82373
03-Feb-2008 07:30:19 116.20156 39.82373
03-Feb-2008 07:40:19 116.20156 39.82372
03-Feb-2008 07:45:19 116.20156 39.82372
03-Feb-2008 07:50:19 116.20156 39.82372
03-Feb-2008 08:00:19 116.20156 39.82373
03-Feb-2008 08:15:19 116.2016 39.82384
03-Feb-2008 08:20:19 116.20158 39.82384
03-Feb-2008 08:30:19 116.20157 39.82382
03-Feb-2008 08:40:19 116.20157 39.82381
03-Feb-2008 08:45:19 116.20158 39.82381
03-Feb-2008 08:50:19 116.20158 39.82381
03-Feb-2008 08:55:19 116.20158 39.8238
03-Feb-2008 09:00:19 116.20157 39.8238
03-Feb-2008 09:10:19 116.20156 39.82379
03-Feb-2008 09:15:19 116.20155 39.82379
03-Feb-2008 09:20:19 116.20143 39.82373
03-Feb-2008 09:25:19 116.20146 39.82376
03-Feb-2008 09:30:19 116.20144 39.82376
03-Feb-2008 09:35:19 116.2014 39.82373
03-Feb-2008 09:40:19 116.20198 39.82506
03-Feb-2008 09:45:19 116.20223 39.82694
03-Feb-2008 09:50:19 116.20807 39.84328
03-Feb-2008 09:55:19 116.22103 39.84389
03-Feb-2008 10:05:18 116.2543 39.84871
03-Feb-2008 10:10:18 116.25418 39.84861
03-Feb-2008 10:20:19 116.27933 39.84637
03-Feb-2008 10:25:18 116.288 39.86057
03-Feb-2008 10:30:18 116.31853 39.86667
03-Feb-2008 10:35:18 116.35577 39.86729
03-Feb-2008 10:40:18 116.3707 39.86887
03-Feb-2008 10:41:35 116.37707 39.8693
03-Feb-2008 10:51:34 116.43114 39.87998
03-Feb-2008 10:55:05 116.43429 39.88581
03-Feb-2008 11:01:34 116.45413 39.89236
03-Feb-2008 11:06:34 116.45548 39.90139
03-Feb-2008 11:11:34 116.45569 39.93942
03-Feb-2008 11:16:06 116.47019 39.95212
03-Feb-2008 11:21:06 116.48329 39.93399
03-Feb-2008 11:25:31 116.47884 39.93127
03-Feb-2008 11:25:31 116.47884 39.93127
03-Feb-2008 11:30:31 116.47209 39.92552
03-Feb-2008 11:40:31 116.45486 39.90925
03-Feb-2008 11:42:44 116.45145 39.90802
03-Feb-2008 11:47:44 116.45214 39.91726
03-Feb-2008 11:52:44 116.46335 39.9201
03-Feb-2008 11:57:44 116.47453 39.93022
03-Feb-2008 12:02:44 116.47868 39.93076
03-Feb-2008 12:07:44 116.47879 39.93108
03-Feb-2008 12:12:44 116.47947 39.93171
03-Feb-2008 12:16:32 116.47518 39.9271
03-Feb-2008 12:21:32 116.47502 39.92689
03-Feb-2008 12:26:32 116.4752 39.92698
03-Feb-2008 12:36:32 116.48402 39.93851
03-Feb-2008 12:41:32 116.47291 39.97026
03-Feb-2008 12:46:32 116.47337 39.97086
03-Feb-2008 12:51:32 116.48355 39.93903
03-Feb-2008 12:56:31 116.48347 39.92536
03-Feb-2008 13:01:32 116.47872 39.92337
03-Feb-2008 13:06:31 116.47875 39.92338
03-Feb-2008 13:11:31 116.47869 39.92971
03-Feb-2008 13:13:13 116.48003 39.932
03-Feb-2008 13:18:12 116.47886 39.9308
03-Feb-2008 13:23:10 116.47875 39.93185
03-Feb-2008 13:28:10 116.45782 39.93257
03-Feb-2008 13:33:10 116.44508 39.93244
03-Feb-2008 13:38:10 116.43443 39.9246
03-Feb-2008 13:39:28 116.4335 39.92194
03-Feb-2008 13:44:28 116.43779 39.93226
03-Feb-2008 13:49:28 116.4529 39.93194
03-Feb-2008 13:54:28 116.47194 39.92733
03-Feb-2008 13:59:28 116.47853 39.92454
03-Feb-2008 14:04:28 116.47871 39.92437
03-Feb-2008 14:14:28 116.47856 39.92448
03-Feb-2008 14:19:28 116.47849 39.92444
03-Feb-2008 14:19:28 116.47849 39.92444
03-Feb-2008 14:24:28 116.47841 39.92442
03-Feb-2008 14:26:28 116.47868 39.92842
03-Feb-2008 14:31:28 116.49143 39.93353
03-Feb-2008 14:36:14 116.50466 39.9358
03-Feb-2008 14:41:14 116.50592 39.93713
03-Feb-2008 14:46:14 116.51108 39.93366
03-Feb-2008 14:51:13 116.49956 39.92198
03-Feb-2008 14:53:58 116.49609 39.9305
03-Feb-2008 14:58:58 116.47611 39.9326
03-Feb-2008 15:03:58 116.45573 39.94068
03-Feb-2008 15:07:51 116.44341 39.9598
03-Feb-2008 15:07:51 116.44341 39.9598
03-Feb-2008 15:12:51 116.45814 39.95695
03-Feb-2008 15:13:23 116.45985 39.95848
03-Feb-2008 15:18:23 116.44425 39.98262
03-Feb-2008 15:23:23 116.4304 39.98669
03-Feb-2008 15:23:35 116.43033 39.98578
03-Feb-2008 15:28:35 116.46058 39.97168
03-Feb-2008 15:33:35 116.48102 39.95674
03-Feb-2008 15:38:35 116.48316 39.94923
03-Feb-2008 15:43:35 116.48316 39.94924
03-Feb-2008 15:48:35 116.48316 39.94924
03-Feb-2008 15:53:35 116.48315 39.94924
03-Feb-2008 15:58:35 116.48315 39.94924
03-Feb-2008 16:03:35 116.48315 39.94923
03-Feb-2008 16:08:35 116.48314 39.94923
03-Feb-2008 16:09:13 116.43911 39.86054
03-Feb-2008 16:13:35 116.48312 39.94925
03-Feb-2008 16:18:35 116.48312 39.94924
03-Feb-2008 16:23:35 116.48312 39.94924
03-Feb-2008 16:28:35 116.48313 39.94923
03-Feb-2008 16:33:35 116.48313 39.94924
03-Feb-2008 16:38:35 116.48312 39.94924
03-Feb-2008 16:43:35 116.48312 39.94924
03-Feb-2008 16:48:35 116.48313 39.94924
03-Feb-2008 16:53:35 116.48313 39.94924
03-Feb-2008 16:58:35 116.48313 39.94924
03-Feb-2008 17:03:35 116.48313 39.94923
03-Feb-2008 17:08:35 116.48346 39.94901
03-Feb-2008 17:08:35 116.48346 39.94901
03-Feb-2008 17:13:35 116.47873 39.93114
03-Feb-2008 17:18:35 116.47874 39.93135
03-Feb-2008 17:21:18 116.4786 39.93022
03-Feb-2008 17:26:18 116.46424 39.92208
03-Feb-2008 17:31:18 116.44613 39.92188
03-Feb-2008 17:36:18 116.44433 39.92146
03-Feb-2008 17:36:52 116.444 39.92117
03-Feb-2008 17:41:18 116.44423 39.91285
03-Feb-2008 17:46:18 116.45529 39.89919
03-Feb-2008 17:51:18 116.46391 39.89185
03-Feb-2008 17:54:11 116.46626 39.8919
03-Feb-2008 17:59:11 116.45515 39.89664
03-Feb-2008 18:03:18 116.45618 39.90609
03-Feb-2008 18:08:18 116.45553 39.91909
03-Feb-2008 18:13:18 116.45563 39.93506
03-Feb-2008 18:18:18 116.44825 39.95657
03-Feb-2008 18:23:18 116.41329 39.96789
03-Feb-2008 18:28:18 116.3873 39.96721
03-Feb-2008 18:33:18 116.36241 39.96666
03-Feb-2008 18:38:18 116.32916 39.96627
03-Feb-2008 18:43:18 116.31037 39.96412
03-Feb-2008 18:48:18 116.30065 39.97144
03-Feb-2008 18:48:39 116.30065 39.97144
03-Feb-2008 18:53:18 116.29662 39.97391
03-Feb-2008 18:58:18 116.28583 39.99844
03-Feb-2008 19:03:18 116.2569 40.00203
03-Feb-2008 19:05:46 116.251 40.00508
03-Feb-2008 19:10:46 116.2509 40.00506
03-Feb-2008 19:15:46 116.26269 40.00223
03-Feb-2008 19:20:46 116.27819 40.00038
03-Feb-2008 19:21:08 116.27983 40.00038
03-Feb-2008 19:26:08 116.29467 39.97528
03-Feb-2008 19:31:08 116.29424 39.96723
03-Feb-2008 19:32:51 116.29198 39.9632
03-Feb-2008 19:37:13 116.29244 39.96176
03-Feb-2008 19:42:13 116.28692 39.95687
03-Feb-2008 19:46:01 116.28238 39.95689
03-Feb-2008 19:51:01 116.27446 39.95813
03-Feb-2008 19:56:01 116.27446 39.95809
03-Feb-2008 20:01:01 116.26901 39.96339
03-Feb-2008 20:06:01 116.26852 39.93226
03-Feb-2008 20:11:01 116.26781 39.9095
03-Feb-2008 20:16:01 116.2696 39.8796
03-Feb-2008 20:16:46 116.26761 39.87949
03-Feb-2008 20:21:01 116.25861 39.87977
03-Feb-2008 20:31:01 116.27717 39.8519
03-Feb-2008 20:35:18 116.27825 39.84321
03-Feb-2008 20:40:18 116.2755 39.86841
03-Feb-2008 20:45:18 116.26832 39.90196
03-Feb-2008 20:48:04 116.26918 39.90602
03-Feb-2008 20:53:04 116.27706 39.90613
03-Feb-2008 20:57:14 116.27729 39.89717
03-Feb-2008 21:02:14 116.28891 39.88985
03-Feb-2008 21:07:14 116.29654 39.88362
03-Feb-2008 21:12:14 116.2769 39.85471
03-Feb-2008 21:15:30 116.28003 39.83796
03-Feb-2008 21:18:22 116.28105 39.83662
03-Feb-2008 21:23:22 116.27227 39.87367
03-Feb-2008 21:28:22 116.26894 39.93047
03-Feb-2008 21:33:22 116.28948 39.98258
03-Feb-2008 21:38:22 116.36574 39.98596
03-Feb-2008 21:43:22 116.42799 39.98736
03-Feb-2008 21:48:30 116.4284 39.98198
03-Feb-2008 21:53:30 116.41126 39.98218
03-Feb-2008 21:54:55 116.40451 39.98179
03-Feb-2008 21:59:55 116.41083 39.98252
03-Feb-2008 22:04:55 116.39302 39.96728
03-Feb-2008 22:09:55 116.33624 39.96631
03-Feb-2008 22:14:55 116.30389 39.94235
03-Feb-2008 22:19:55 116.30402 39.90781
03-Feb-2008 22:24:54 116.30406 39.89533
03-Feb-2008 22:28:01 116.30082 39.88209
03-Feb-2008 22:31:48 116.28828 39.86999
03-Feb-2008 22:36:48 116.26596 39.86422
03-Feb-2008 22:41:48 116.22158 39.84595
03-Feb-2008 22:41:48 116.22158 39.84595
03-Feb-2008 22:41:48 116.22158 39.84595
03-Feb-2008 22:46:48 116.20307 39.82922
03-Feb-2008 22:51:48 116.20159 39.82388
03-Feb-2008 22:51:48 116.20159 39.82388
03-Feb-2008 22:56:48 116.20159 39.82372
03-Feb-2008 23:01:48 116.20158 39.8237
03-Feb-2008 23:06:48 116.20161 39.82371
03-Feb-2008 23:11:47 116.20164 39.82373
03-Feb-2008 23:16:47 116.20165 39.82375
03-Feb-2008 23:21:47 116.20166 39.82375
03-Feb-2008 23:26:47 116.20167 39.82376
03-Feb-2008 23:31:47 116.20167 39.82377
03-Feb-2008 23:36:47 116.20168 39.82377
03-Feb-2008 23:41:47 116.20168 39.82377
03-Feb-2008 23:46:47 116.20168 39.82377
03-Feb-2008 23:56:47 116.20168 39.82376
04-Feb-2008 00:01:47 116.20168 39.82376
04-Feb-2008 00:06:47 116.20168 39.82376
04-Feb-2008 00:11:47 116.20168 39.82376
04-Feb-2008 00:16:47 116.20168 39.82376
04-Feb-2008 00:21:47 116.20168 39.82376
04-Feb-2008 00:26:47 116.20169 39.82376
04-Feb-2008 00:31:47 116.20169 39.82376
04-Feb-2008 00:36:47 116.20169 39.82377
04-Feb-2008 00:41:47 116.2017 39.82377
04-Feb-2008 00:51:47 116.2017 39.82377
04-Feb-2008 00:56:47 116.2017 39.82377
04-Feb-2008 01:01:49 116.2017 39.82376
04-Feb-2008 01:06:47 116.2017 39.82376
04-Feb-2008 01:11:47 116.2017 39.82376
04-Feb-2008 01:16:47 116.2017 39.82376
04-Feb-2008 01:16:47 116.2017 39.82376
04-Feb-2008 01:21:47 116.2017 39.82375
04-Feb-2008 01:26:47 116.2017 39.82375
04-Feb-2008 01:31:47 116.2017 39.82375
04-Feb-2008 01:36:47 116.2017 39.82375
04-Feb-2008 01:41:47 116.2017 39.82375
04-Feb-2008 01:46:47 116.2017 39.82375
04-Feb-2008 01:51:47 116.20172 39.82397
04-Feb-2008 01:56:47 116.20173 39.82394
04-Feb-2008 02:01:47 116.20172 39.82391
04-Feb-2008 02:11:47 116.20171 39.82388
04-Feb-2008 02:16:47 116.2017 39.82387
04-Feb-2008 02:21:47 116.2017 39.82386
04-Feb-2008 02:26:47 116.2017 39.82386
04-Feb-2008 02:31:47 116.20163 39.82374
04-Feb-2008 02:36:47 116.20162 39.82373
04-Feb-2008 02:41:47 116.20163 39.82374
04-Feb-2008 02:46:47 116.20162 39.82374
04-Feb-2008 02:51:47 116.20163 39.82374
04-Feb-2008 02:56:47 116.20163 39.82374
04-Feb-2008 03:01:47 116.20163 39.82374
04-Feb-2008 03:06:47 116.20163 39.82375
04-Feb-2008 03:11:47 116.20163 39.82375
04-Feb-2008 03:16:47 116.20164 39.82375
04-Feb-2008 03:21:47 116.20165 39.82376
04-Feb-2008 03:26:46 116.20167 39.82377
04-Feb-2008 03:31:46 116.20165 39.82377
04-Feb-2008 03:36:46 116.20165 39.82378
04-Feb-2008 03:41:46 116.20165 39.82378
04-Feb-2008 03:41:46 116.20165 39.82378
04-Feb-2008 03:46:46 116.20166 39.82379
04-Feb-2008 03:51:46 116.20166 39.82379
04-Feb-2008 03:56:46 116.20166 39.82379
04-Feb-2008 04:01:46 116.20167 39.82379
04-Feb-2008 04:06:46 116.20151 39.82366
04-Feb-2008 04:11:46 116.20176 39.82387
04-Feb-2008 04:16:46 116.20174 39.82384
04-Feb-2008 04:21:46 116.20174 39.82382
04-Feb-2008 04:26:46 116.20175 39.82382
04-Feb-2008 04:31:46 116.20176 39.82382
04-Feb-2008 04:36:46 116.20176 39.82382
04-Feb-2008 04:41:46 116.20176 39.82381
04-Feb-2008 04:46:46 116.20176 39.82381
04-Feb-2008 04:51:46 116.20176 39.82381
04-Feb-2008 04:56:46 116.20176 39.82381
04-Feb-2008 05:01:46 116.20175 39.8238
04-Feb-2008 05:06:46 116.20175 39.8238
04-Feb-2008 05:11:46 116.20175 39.8238
04-Feb-2008 05:16:46 116.20174 39.8238
04-Feb-2008 05:21:46 116.20175 39.8238
04-Feb-2008 05:26:46 116.20174 39.8238
04-Feb-2008 05:31:46 116.20174 39.82379
04-Feb-2008 05:36:46 116.20173 39.82379
04-Feb-2008 05:46:46 116.20173 39.82379
04-Feb-2008 05:51:46 116.20173 39.82379
04-Feb-2008 05:56:46 116.20173 39.82379
04-Feb-2008 06:01:46 116.20173 39.82379
04-Feb-2008 06:06:46 116.20172 39.82379
04-Feb-2008 06:11:46 116.20172 39.82379
04-Feb-2008 06:16:46 116.20173 39.82379
04-Feb-2008 06:21:46 116.20197 39.82363
04-Feb-2008 06:26:46 116.20177 39.82373
04-Feb-2008 06:31:46 116.20171 39.82376
04-Feb-2008 06:36:46 116.20169 39.82377
04-Feb-2008 06:41:46 116.2017 39.82377
04-Feb-2008 06:46:46 116.20171 39.82376
04-Feb-2008 06:51:46 116.20171 39.82376
04-Feb-2008 06:56:46 116.20172 39.82376
04-Feb-2008 07:01:46 116.20172 39.82377
04-Feb-2008 07:06:46 116.20171 39.82377
04-Feb-2008 07:11:46 116.20171 39.82377
04-Feb-2008 07:16:46 116.20171 39.82377
04-Feb-2008 07:21:46 116.20171 39.82377
04-Feb-2008 07:26:46 116.20171 39.82377
04-Feb-2008 07:31:46 116.20171 39.82377
04-Feb-2008 07:36:45 116.20171 39.82377
04-Feb-2008 07:41:45 116.20171 39.82377
04-Feb-2008 07:46:45 116.20171 39.82377
04-Feb-2008 07:51:45 116.20171 39.82377
04-Feb-2008 07:56:45 116.20171 39.82377
04-Feb-2008 08:01:45 116.20171 39.82377
04-Feb-2008 08:06:45 116.2017 39.82377
04-Feb-2008 08:11:45 116.2017 39.82377
04-Feb-2008 08:16:45 116.2017 39.82377
04-Feb-2008 08:26:45 116.2017 39.82378
04-Feb-2008 08:31:45 116.2017 39.82378
04-Feb-2008 08:31:45 116.2017 39.82378
04-Feb-2008 08:36:45 116.2017 39.82378
04-Feb-2008 08:41:45 116.2017 39.82378
04-Feb-2008 08:46:45 116.2017 39.82378
04-Feb-2008 08:51:45 116.2017 39.82378
04-Feb-2008 08:56:45 116.2017 39.82378
04-Feb-2008 09:01:45 116.2017 39.82378
04-Feb-2008 09:06:45 116.2017 39.82378
04-Feb-2008 09:11:45 116.2017 39.82378
04-Feb-2008 09:16:45 116.2017 39.82378
04-Feb-2008 09:21:45 116.2017 39.82378
04-Feb-2008 09:26:45 116.2017 39.82378
04-Feb-2008 09:31:45 116.2017 39.82378
04-Feb-2008 09:36:45 116.2017 39.82378
04-Feb-2008 09:41:45 116.2017 39.82378
04-Feb-2008 09:46:45 116.2017 39.82378
04-Feb-2008 09:51:45 116.20169 39.82376
04-Feb-2008 09:56:45 116.20167 39.82376
04-Feb-2008 10:01:45 116.20168 39.82374
04-Feb-2008 10:06:45 116.20169 39.82374
04-Feb-2008 10:11:45 116.20169 39.82373
04-Feb-2008 10:16:45 116.20168 39.82365
04-Feb-2008 10:21:45 116.20149 39.82371
04-Feb-2008 10:26:45 116.20175 39.82376
04-Feb-2008 10:31:45 116.20325 39.84176
04-Feb-2008 10:36:45 116.21202 39.84383
04-Feb-2008 10:41:45 116.23167 39.85146
04-Feb-2008 10:46:45 116.26407 39.84573
04-Feb-2008 10:51:45 116.27882 39.84603
04-Feb-2008 10:56:45 116.28788 39.85266
04-Feb-2008 10:56:45 116.28788 39.85266
04-Feb-2008 11:01:45 116.28793 39.85591
04-Feb-2008 11:04:57 116.28844 39.86458
04-Feb-2008 11:09:57 116.31175 39.8555
04-Feb-2008 11:14:57 116.31409 39.83943
04-Feb-2008 11:16:38 116.31688 39.83647
04-Feb-2008 11:21:38 116.31429 39.83576
04-Feb-2008 11:26:47 116.30727 39.82189
