Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:33:38 116.48676 39.89936
02-Feb-2008 16:33:38 116.48676 39.89936
02-Feb-2008 16:33:38 116.48676 39.89936
02-Feb-2008 16:33:38 116.48676 39.89936
02-Feb-2008 16:33:38 116.48676 39.89936
02-Feb-2008 20:54:18 116.48659 39.89947
02-Feb-2008 20:56:21 116.48552 39.89944
02-Feb-2008 20:56:29 116.48507 39.89943
02-Feb-2008 20:57:09 116.4848 39.89943
02-Feb-2008 20:59:40 116.4834 39.89219
02-Feb-2008 21:01:23 116.48334 39.89175
02-Feb-2008 21:01:31 116.48335 39.89116
02-Feb-2008 21:02:11 116.48334 39.88776
02-Feb-2008 21:06:13 116.47177 39.88307
02-Feb-2008 21:07:03 116.47172 39.88308
02-Feb-2008 21:07:13 116.47123 39.88292
02-Feb-2008 21:09:03 116.46766 39.87831
02-Feb-2008 21:11:27 116.46608 39.87815
02-Feb-2008 21:11:54 116.46608 39.87815
02-Feb-2008 21:12:15 116.46608 39.87815
02-Feb-2008 21:15:16 116.46608 39.87815
02-Feb-2008 21:16:28 116.46608 39.87815
02-Feb-2008 21:17:16 116.46608 39.87815
02-Feb-2008 21:18:37 116.46608 39.87815
02-Feb-2008 21:22:18 116.46608 39.87815
02-Feb-2008 21:22:28 116.46608 39.87815
02-Feb-2008 21:26:19 116.46608 39.87815
02-Feb-2008 21:27:10 116.46608 39.87815
02-Feb-2008 21:30:41 116.46599 39.8781
02-Feb-2008 21:31:33 116.466 39.8781
02-Feb-2008 21:32:21 116.466 39.8781
02-Feb-2008 21:35:02 116.466 39.87812
02-Feb-2008 21:36:35 116.46675 39.87823
02-Feb-2008 21:37:23 116.46977 39.87859
02-Feb-2008 21:39:54 116.4723 39.88302
02-Feb-2008 21:41:37 116.48328 39.88034
02-Feb-2008 21:44:46 116.48416 39.89378
02-Feb-2008 21:46:16 116.48555 39.89942
02-Feb-2008 21:47:06 116.48665 39.89942
02-Feb-2008 21:47:26 116.48666 39.89942
02-Feb-2008 21:48:27 116.48708 39.89951
02-Feb-2008 21:49:47 116.48489 39.89939
02-Feb-2008 21:51:38 116.48178 39.89949
02-Feb-2008 21:53:28 116.48155 39.89952
02-Feb-2008 21:53:28 116.48155 39.89952
02-Feb-2008 21:55:49 116.48176 39.89953
02-Feb-2008 21:56:42 116.48139 39.89931
02-Feb-2008 21:58:10 116.48139 39.89931
02-Feb-2008 22:01:01 116.48139 39.89931
02-Feb-2008 22:02:32 116.48139 39.89931
02-Feb-2008 22:03:52 116.48139 39.89931
02-Feb-2008 22:06:45 116.4814 39.89931
02-Feb-2008 22:07:13 116.4814 39.89931
02-Feb-2008 22:07:33 116.4814 39.89931
02-Feb-2008 22:10:34 116.4814 39.89931
02-Feb-2008 22:11:46 116.48132 39.8993
02-Feb-2008 22:12:34 116.48132 39.89931
02-Feb-2008 22:14:25 116.48357 39.89942
02-Feb-2008 22:17:36 116.48393 39.9116
02-Feb-2008 22:17:36 116.48393 39.9116
02-Feb-2008 22:18:16 116.48404 39.91708
02-Feb-2008 22:22:37 116.49589 39.92665
02-Feb-2008 22:22:37 116.49589 39.92665
02-Feb-2008 22:24:56 116.50025 39.93031
02-Feb-2008 22:26:59 116.49591 39.93049
02-Feb-2008 22:27:39 116.49598 39.93364
02-Feb-2008 22:29:58 116.49322 39.93456
02-Feb-2008 22:32:41 116.48411 39.9395
02-Feb-2008 22:35:00 116.48356 39.95301
02-Feb-2008 22:36:42 116.48114 39.95762
02-Feb-2008 22:37:42 116.47803 39.96056
02-Feb-2008 22:38:13 116.47803 39.96056
02-Feb-2008 22:40:23 116.47354 39.96309
02-Feb-2008 22:41:44 116.48322 39.95265
02-Feb-2008 22:41:44 116.48322 39.95265
02-Feb-2008 22:42:44 116.4837 39.94298
02-Feb-2008 22:43:34 116.48367 39.93421
02-Feb-2008 22:45:25 116.48358 39.91721
02-Feb-2008 22:47:46 116.4766 39.90711
02-Feb-2008 22:47:46 116.4766 39.90711
02-Feb-2008 22:49:58 116.47098 39.90729
02-Feb-2008 22:50:07 116.47098 39.90729
02-Feb-2008 22:52:48 116.45729 39.90745
02-Feb-2008 22:52:58 116.45666 39.90741
02-Feb-2008 22:55:00 116.45565 39.91615
02-Feb-2008 22:55:49 116.45568 39.91744
02-Feb-2008 22:57:49 116.45598 39.92072
02-Feb-2008 22:59:10 116.4558 39.9216
02-Feb-2008 23:00:01 116.45568 39.92273
02-Feb-2008 23:02:51 116.45512 39.93116
02-Feb-2008 23:06:22 116.44752 39.92223
02-Feb-2008 23:07:53 116.44486 39.92161
02-Feb-2008 23:11:50 116.43422 39.92117
02-Feb-2008 23:12:54 116.43416 39.92108
02-Feb-2008 23:17:56 116.44087 39.91198
02-Feb-2008 23:18:56 116.44406 39.90904
02-Feb-2008 23:22:58 116.4439 39.90816
02-Feb-2008 23:23:48 116.4439 39.90816
02-Feb-2008 23:27:59 116.44954 39.90711
02-Feb-2008 23:30:10 116.47734 39.90683
02-Feb-2008 23:30:10 116.47734 39.90683
02-Feb-2008 23:32:21 116.48353 39.89022
02-Feb-2008 23:33:01 116.48339 39.88477
02-Feb-2008 23:33:41 116.48336 39.88027
02-Feb-2008 23:35:32 116.48261 39.87472
02-Feb-2008 23:37:23 116.49001 39.87449
02-Feb-2008 23:38:13 116.49066 39.87436
02-Feb-2008 23:39:43 116.48659 39.87488
02-Feb-2008 23:39:43 116.48659 39.87488
02-Feb-2008 23:42:04 116.48307 39.87441
02-Feb-2008 23:43:05 116.48147 39.86843
02-Feb-2008 23:44:55 116.47019 39.86656
02-Feb-2008 23:46:46 116.46671 39.86513
02-Feb-2008 23:47:46 116.46655 39.86518
02-Feb-2008 23:48:06 116.46612 39.86526
02-Feb-2008 23:51:07 116.46455 39.86665
02-Feb-2008 23:53:08 116.4552 39.8697
02-Feb-2008 23:54:28 116.45506 39.87585
02-Feb-2008 23:58:10 116.45564 39.90788
02-Feb-2008 23:58:20 116.45608 39.90842
03-Feb-2008 00:02:11 116.43483 39.90851
03-Feb-2008 00:03:11 116.43489 39.91337
03-Feb-2008 00:03:26 116.43489 39.91337
03-Feb-2008 00:06:32 116.42886 39.91873
03-Feb-2008 00:08:13 116.42849 39.92509
03-Feb-2008 00:10:54 116.42572 39.93244
03-Feb-2008 00:13:15 116.41117 39.93231
03-Feb-2008 00:15:46 116.4003 39.93205
03-Feb-2008 00:18:16 116.39082 39.93205
03-Feb-2008 00:20:37 116.38569 39.93209
03-Feb-2008 00:22:08 116.37501 39.93172
03-Feb-2008 00:23:18 116.36739 39.93135
03-Feb-2008 00:23:18 116.36739 39.93135
03-Feb-2008 00:24:19 116.35963 39.9311
03-Feb-2008 00:27:30 116.34949 39.93015
03-Feb-2008 00:28:20 116.34822 39.92686
03-Feb-2008 00:29:20 116.34374 39.92693
03-Feb-2008 00:31:41 116.33512 39.92812
03-Feb-2008 00:32:35 116.33512 39.9288
03-Feb-2008 00:33:22 116.33512 39.9288
03-Feb-2008 00:34:02 116.33511 39.9288
03-Feb-2008 00:36:53 116.33782 39.92883
03-Feb-2008 00:37:43 116.3401 39.93099
03-Feb-2008 00:37:43 116.3401 39.93099
03-Feb-2008 00:38:23 116.34189 39.93101
03-Feb-2008 00:39:44 116.34557 39.93095
03-Feb-2008 00:43:05 116.35071 39.94221
03-Feb-2008 00:43:25 116.35377 39.9433
03-Feb-2008 00:48:27 116.37471 39.97775
03-Feb-2008 00:50:17 116.36755 39.99524
03-Feb-2008 00:53:28 116.35206 40.01592
03-Feb-2008 00:54:09 116.34715 40.02228
03-Feb-2008 00:58:30 116.32234 40.05467
03-Feb-2008 00:58:30 116.32234 40.05467
03-Feb-2008 01:02:52 116.31497 40.07418
03-Feb-2008 01:03:32 116.31705 40.07619
03-Feb-2008 01:03:58 116.31654 40.07746
03-Feb-2008 01:07:43 116.32459 40.07712
03-Feb-2008 01:08:33 116.32794 40.07512
03-Feb-2008 01:09:00 116.32801 40.07457
03-Feb-2008 01:12:35 116.34044 40.06321
03-Feb-2008 01:13:35 116.34099 40.05953
03-Feb-2008 01:14:02 116.34098 40.05947
03-Feb-2008 01:16:16 116.3492 40.06088
03-Feb-2008 01:17:37 116.34967 40.06152
03-Feb-2008 01:18:37 116.34968 40.06152
03-Feb-2008 01:19:03 116.34968 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34968 40.06152
03-Feb-2008 01:20:38 116.34968 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34968 40.06152
03-Feb-2008 01:20:38 116.34968 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34968 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34968 40.06152
03-Feb-2008 01:20:38 116.34967 40.06152
03-Feb-2008 01:20:38 116.34968 40.06152
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 01:56:55 116.34965 40.06137
03-Feb-2008 10:46:11 116.34946 40.06152
03-Feb-2008 10:50:00 116.34946 40.06151
03-Feb-2008 10:52:51 116.34946 40.06151
03-Feb-2008 10:53:01 116.34946 40.06152
03-Feb-2008 10:55:42 116.35032 40.06076
03-Feb-2008 10:56:34 116.35635 40.06006
03-Feb-2008 10:58:03 116.36484 40.05993
03-Feb-2008 10:59:03 116.37383 40.06067
03-Feb-2008 11:23:56 116.49025 40.00152
03-Feb-2008 11:24:00 116.49082 40.00094
03-Feb-2008 11:27:37 116.51748 39.96951
03-Feb-2008 11:28:57 116.52362 39.95641
03-Feb-2008 11:33:39 116.54178 39.94374
03-Feb-2008 11:34:33 116.54519 39.94718
03-Feb-2008 11:38:01 116.54431 39.94819
03-Feb-2008 11:38:01 116.54431 39.94819
03-Feb-2008 11:38:01 116.54431 39.94819
03-Feb-2008 11:38:01 116.54431 39.94819
03-Feb-2008 11:38:01 116.54431 39.94819
03-Feb-2008 11:54:09 116.54483 39.94788
03-Feb-2008 11:55:06 116.54408 39.94592
03-Feb-2008 11:56:10 116.54123 39.9436
03-Feb-2008 12:00:28 116.5366 39.9319
03-Feb-2008 12:07:28 116.53237 39.86839
03-Feb-2008 12:07:32 116.53165 39.86842
03-Feb-2008 12:09:51 116.53736 39.86788
03-Feb-2008 12:11:12 116.53896 39.86437
03-Feb-2008 12:13:02 116.53895 39.86404
03-Feb-2008 12:14:12 116.53895 39.86404
03-Feb-2008 12:14:12 116.53895 39.86404
03-Feb-2008 12:14:12 116.53895 39.86404
03-Feb-2008 12:35:49 116.52324 39.8771
03-Feb-2008 12:37:00 116.52161 39.88242
03-Feb-2008 12:38:20 116.5214 39.88741
03-Feb-2008 12:39:41 116.52078 39.89198
03-Feb-2008 12:42:02 116.50116 39.89196
03-Feb-2008 12:43:22 116.49307 39.89235
03-Feb-2008 12:44:02 116.49306 39.89235
03-Feb-2008 12:47:04 116.49307 39.89235
03-Feb-2008 12:48:24 116.49283 39.89245
03-Feb-2008 12:48:24 116.49283 39.89244
03-Feb-2008 12:53:15 116.48879 39.89949
03-Feb-2008 12:57:07 116.48209 39.89938
03-Feb-2008 12:58:07 116.48206 39.89936
03-Feb-2008 12:58:27 116.48204 39.89936
03-Feb-2008 12:59:38 116.48221 39.8994
03-Feb-2008 13:01:48 116.48345 39.89939
03-Feb-2008 13:04:59 116.49014 39.90654
03-Feb-2008 13:06:50 116.50636 39.90652
03-Feb-2008 13:07:40 116.51637 39.90707
03-Feb-2008 13:08:31 116.52707 39.90809
03-Feb-2008 13:12:22 116.53706 39.92792
03-Feb-2008 13:13:32 116.53616 39.94049
03-Feb-2008 13:14:23 116.52991 39.94039
03-Feb-2008 13:18:04 116.54125 39.94268
03-Feb-2008 13:20:35 116.5445 39.9462
03-Feb-2008 13:22:16 116.5445 39.9462
03-Feb-2008 13:23:36 116.5445 39.9462
03-Feb-2008 13:23:56 116.5445 39.9462
03-Feb-2008 13:28:37 116.5445 39.9462
03-Feb-2008 13:32:29 116.5445 39.9462
03-Feb-2008 13:36:00 116.54531 39.94942
03-Feb-2008 13:36:00 116.54531 39.94942
03-Feb-2008 13:40:21 116.54212 39.96098
03-Feb-2008 13:48:44 116.54228 39.96091
03-Feb-2008 13:58:21 116.54228 39.96091
03-Feb-2008 14:02:29 116.54228 39.96091
03-Feb-2008 14:03:29 116.54228 39.96091
03-Feb-2008 14:06:20 116.54122 39.95524
03-Feb-2008 14:09:11 116.54445 39.94814
03-Feb-2008 14:10:53 116.54435 39.94817
03-Feb-2008 14:10:53 116.54435 39.94817
03-Feb-2008 14:10:53 116.54435 39.94817
03-Feb-2008 14:10:53 116.54435 39.94817
03-Feb-2008 14:10:53 116.54435 39.94817
03-Feb-2008 14:10:53 116.54435 39.94817
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 14:39:07 116.54433 39.9485
03-Feb-2008 21:02:00 116.54427 39.94808
03-Feb-2008 21:02:50 116.54427 39.94808
03-Feb-2008 21:03:20 116.54427 39.94808
03-Feb-2008 21:05:21 116.54427 39.94808
03-Feb-2008 21:07:36 116.54461 39.94645
03-Feb-2008 21:08:22 116.54197 39.94379
03-Feb-2008 21:08:42 116.5412 39.94315
03-Feb-2008 21:12:34 116.52143 39.9404
03-Feb-2008 21:13:24 116.51608 39.94032
03-Feb-2008 21:16:25 116.49855 39.93568
03-Feb-2008 21:17:40 116.49311 39.93419
03-Feb-2008 21:18:26 116.48769 39.93272
03-Feb-2008 21:20:46 116.48418 39.9326
03-Feb-2008 21:22:41 116.48394 39.94538
03-Feb-2008 21:23:27 116.48347 39.95251
03-Feb-2008 21:25:08 116.47123 39.96493
03-Feb-2008 21:27:43 116.44877 39.97966
03-Feb-2008 21:28:29 116.44123 39.98446
03-Feb-2008 21:29:59 116.42627 39.98796
03-Feb-2008 21:32:45 116.4179 39.98855
03-Feb-2008 21:33:31 116.41783 39.99113
03-Feb-2008 21:34:51 116.41672 39.9923
03-Feb-2008 21:36:22 116.41118 39.99376
03-Feb-2008 22:03:33 116.41134 40.03399
03-Feb-2008 22:03:33 116.41134 40.03399
03-Feb-2008 22:03:37 116.41116 40.03439
03-Feb-2008 22:05:45 116.40608 40.04577
03-Feb-2008 22:07:05 116.40782 40.05449
03-Feb-2008 22:08:16 116.4077 40.05638
03-Feb-2008 22:08:16 116.4077 40.05638
03-Feb-2008 22:08:34 116.4077 40.05638
03-Feb-2008 22:08:56 116.4077 40.05638
03-Feb-2008 22:10:47 116.4077 40.05638
03-Feb-2008 22:13:07 116.40104 40.05636
03-Feb-2008 22:13:07 116.40104 40.05636
03-Feb-2008 22:14:04 116.39553 40.05631
03-Feb-2008 22:15:28 116.38457 40.05546
03-Feb-2008 22:18:19 116.36977 40.06038
03-Feb-2008 22:25:02 116.34913 40.06115
03-Feb-2008 22:27:53 116.34952 40.06149
03-Feb-2008 22:28:45 116.34952 40.06149
03-Feb-2008 22:29:25 116.34952 40.06149
03-Feb-2008 22:29:25 116.34952 40.06149
03-Feb-2008 22:29:25 116.34952 40.06149
03-Feb-2008 22:29:25 116.34952 40.06149
03-Feb-2008 22:29:25 116.34952 40.06149
03-Feb-2008 22:29:25 116.34952 40.06149
03-Feb-2008 22:29:25 116.34952 40.06149
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
03-Feb-2008 22:50:37 116.3495 40.06137
04-Feb-2008 09:15:55 116.34962 40.06157
04-Feb-2008 09:17:15 116.34968 40.06157
04-Feb-2008 09:18:35 116.34958 40.06161
04-Feb-2008 09:19:16 116.34959 40.06161
04-Feb-2008 09:20:26 116.34961 40.06158
04-Feb-2008 09:21:16 116.34954 40.06155
04-Feb-2008 09:22:17 116.34954 40.06155
04-Feb-2008 09:24:17 116.34954 40.06155
04-Feb-2008 09:24:37 116.34954 40.06155
04-Feb-2008 09:25:40 116.34915 40.06149
04-Feb-2008 09:26:58 116.34948 40.06056
04-Feb-2008 09:29:19 116.35955 40.05937
04-Feb-2008 09:29:49 116.36255 40.05966
04-Feb-2008 09:29:49 116.36255 40.05966
04-Feb-2008 09:30:42 116.36887 40.06021
04-Feb-2008 09:32:41 116.38028 40.05568
04-Feb-2008 09:34:21 116.38909 40.05594
04-Feb-2008 09:35:43 116.39802 40.05617
04-Feb-2008 09:39:22 116.40558 40.04983
04-Feb-2008 09:39:22 116.40558 40.04983
04-Feb-2008 09:40:45 116.40577 40.04743
04-Feb-2008 09:43:14 116.40443 40.03404
04-Feb-2008 09:44:24 116.4031 40.0263
04-Feb-2008 09:45:47 116.40211 40.01986
04-Feb-2008 09:47:05 116.40149 40.01063
04-Feb-2008 09:49:25 116.40159 40.00236
04-Feb-2008 09:50:48 116.4014 39.99766
04-Feb-2008 09:51:25 116.40142 39.99765
04-Feb-2008 09:54:27 116.40123 39.98614
04-Feb-2008 09:55:47 116.40113 39.97873
04-Feb-2008 09:56:37 116.40114 39.97636
04-Feb-2008 09:59:28 116.40081 39.96784
04-Feb-2008 10:00:39 116.40143 39.962
04-Feb-2008 10:01:29 116.40148 39.9594
04-Feb-2008 10:04:30 116.41184 39.95784
04-Feb-2008 10:05:30 116.41252 39.95784
04-Feb-2008 10:06:21 116.41773 39.9579
04-Feb-2008 10:27:11 116.43317 39.95403
04-Feb-2008 10:28:22 116.4334 39.95648
04-Feb-2008 10:31:03 116.43341 39.95719
04-Feb-2008 10:32:09 116.43341 39.95719
04-Feb-2008 10:32:53 116.43341 39.95719
04-Feb-2008 10:34:04 116.43359 39.95823
04-Feb-2008 10:34:44 116.43818 39.95913
04-Feb-2008 10:37:08 116.45087 39.95464
04-Feb-2008 10:37:58 116.45542 39.9493
04-Feb-2008 10:39:25 116.45547 39.93731
04-Feb-2008 10:42:13 116.45528 39.92289
04-Feb-2008 10:42:13 116.45528 39.92289
04-Feb-2008 10:42:16 116.45529 39.92275
04-Feb-2008 10:42:16 116.45529 39.92275
04-Feb-2008 10:44:07 116.45501 39.91846
04-Feb-2008 10:45:07 116.45536 39.91584
04-Feb-2008 10:47:14 116.4581 39.90689
04-Feb-2008 10:49:09 116.47132 39.90663
04-Feb-2008 10:51:50 116.47148 39.90248
04-Feb-2008 10:52:40 116.47158 39.90128
04-Feb-2008 10:54:11 116.47162 39.90033
04-Feb-2008 10:55:41 116.47159 39.9
04-Feb-2008 10:57:18 116.47302 39.89914
04-Feb-2008 10:59:32 116.4782 39.89933
04-Feb-2008 11:01:14 116.47821 39.89954
04-Feb-2008 11:03:14 116.47824 39.89959
04-Feb-2008 11:03:54 116.47824 39.89959
04-Feb-2008 11:04:58 116.47612 39.89938
04-Feb-2008 11:08:16 116.46852 39.89933
04-Feb-2008 11:08:16 116.46852 39.89933
04-Feb-2008 11:10:00 116.45935 39.89939
04-Feb-2008 11:28:23 116.44038 39.91611
04-Feb-2008 11:39:28 116.43458 39.9234
04-Feb-2008 11:39:31 116.43458 39.92337
04-Feb-2008 11:40:30 116.43521 39.92132
04-Feb-2008 11:41:51 116.43581 39.91919
04-Feb-2008 11:42:41 116.43454 39.91891
04-Feb-2008 11:43:11 116.43503 39.91676
04-Feb-2008 11:43:31 116.435 39.91667
04-Feb-2008 11:45:02 116.43485 39.91487
04-Feb-2008 11:46:52 116.43483 39.91225
