Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:01:24 116.08599 39.71759
02-Feb-2008 22:06:26 116.05612 39.71287
02-Feb-2008 22:09:04 116.05601 39.71042
02-Feb-2008 22:18:16 116.07143 39.70226
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
02-Feb-2008 22:24:18 116.07145 39.70222
03-Feb-2008 10:37:48 116.07142 39.70227
03-Feb-2008 10:42:53 116.07153 39.70336
03-Feb-2008 10:46:36 116.07589 39.71329
03-Feb-2008 10:56:39 116.12791 39.73686
03-Feb-2008 10:57:58 116.13524 39.74129
03-Feb-2008 11:02:59 116.1554 39.75887
03-Feb-2008 11:06:42 116.16932 39.77469
03-Feb-2008 11:08:01 116.17493 39.78189
03-Feb-2008 11:13:03 116.19891 39.81105
03-Feb-2008 11:18:06 116.20361 39.82228
03-Feb-2008 11:23:08 116.20209 39.8408
03-Feb-2008 11:28:54 116.20224 39.84098
03-Feb-2008 11:28:54 116.20224 39.84098
03-Feb-2008 11:28:54 116.20224 39.84098
03-Feb-2008 11:28:54 116.20224 39.84098
03-Feb-2008 11:28:54 116.20224 39.84098
03-Feb-2008 12:03:14 116.21072 39.84375
03-Feb-2008 12:08:06 116.22529 39.84759
03-Feb-2008 12:08:15 116.22613 39.84801
03-Feb-2008 12:13:17 116.26834 39.87206
03-Feb-2008 12:18:09 116.27051 39.89678
03-Feb-2008 12:28:13 116.32345 39.89574
03-Feb-2008 12:38:16 116.35378 39.90421
03-Feb-2008 12:39:17 116.35494 39.90407
03-Feb-2008 12:44:47 116.35183 39.89975
03-Feb-2008 12:48:19 116.35079 39.91062
03-Feb-2008 12:49:48 116.3508 39.91181
03-Feb-2008 12:58:23 116.33864 39.92058
03-Feb-2008 13:08:26 116.33808 39.93148
03-Feb-2008 13:13:05 116.32479 39.93731
03-Feb-2008 13:18:06 116.31782 39.95291
03-Feb-2008 13:18:29 116.31752 39.9548
03-Feb-2008 13:28:33 116.32626 39.97514
03-Feb-2008 13:33:25 116.34676 39.97502
03-Feb-2008 13:38:36 116.32867 39.96644
03-Feb-2008 13:43:28 116.31958 39.96632
03-Feb-2008 13:48:39 116.31913 39.97447
03-Feb-2008 13:58:43 116.36154 39.98566
03-Feb-2008 14:00:35 116.3592 39.98733
03-Feb-2008 14:05:36 116.32457 39.98492
03-Feb-2008 14:08:46 116.31862 39.98026
03-Feb-2008 14:12:07 116.30902 39.97965
03-Feb-2008 14:17:09 116.31035 39.97984
03-Feb-2008 14:18:49 116.30993 39.98421
03-Feb-2008 14:22:11 116.30059 39.9842
03-Feb-2008 14:27:12 116.31698 39.97967
03-Feb-2008 14:28:53 116.31057 39.98069
03-Feb-2008 14:32:14 116.30898 39.98519
03-Feb-2008 14:32:19 116.30949 39.9852
03-Feb-2008 15:02:27 116.30991 39.98481
03-Feb-2008 15:06:26 116.30009 39.96896
03-Feb-2008 15:16:30 116.30402 39.91081
03-Feb-2008 15:21:31 116.31496 39.89914
03-Feb-2008 15:26:33 116.31072 39.90237
03-Feb-2008 15:38:09 116.29636 39.92248
03-Feb-2008 15:43:10 116.31807 39.92699
03-Feb-2008 15:45:41 116.3117 39.92697
03-Feb-2008 16:05:47 116.31922 39.96574
03-Feb-2008 16:05:47 116.31922 39.96574
03-Feb-2008 16:10:10 116.33162 39.96605
03-Feb-2008 16:15:51 116.32303 39.9663
03-Feb-2008 16:20:39 116.31943 39.96846
03-Feb-2008 16:25:40 116.32716 39.97509
03-Feb-2008 16:25:54 116.32736 39.97511
03-Feb-2008 16:30:42 116.32697 39.98783
03-Feb-2008 16:43:43 116.30425 39.98419
03-Feb-2008 16:50:01 116.32701 39.98471
03-Feb-2008 16:56:58 116.34206 39.99184
03-Feb-2008 17:00:05 116.33547 39.99168
03-Feb-2008 17:02:00 116.33503 39.99167
03-Feb-2008 17:20:11 116.32429 39.98446
03-Feb-2008 17:25:37 116.36343 39.98078
03-Feb-2008 17:30:15 116.35051 39.97536
03-Feb-2008 17:35:41 116.33894 39.96655
03-Feb-2008 17:40:42 116.33082 39.96652
03-Feb-2008 17:50:21 116.31927 39.97032
03-Feb-2008 18:00:25 116.30026 39.97243
03-Feb-2008 18:03:16 116.30039 39.96729
03-Feb-2008 18:30:34 116.32784 39.96699
03-Feb-2008 18:45:52 116.34156 39.9511
03-Feb-2008 18:50:41 116.33407 39.95663
03-Feb-2008 19:23:53 116.31855 39.98088
03-Feb-2008 19:23:53 116.31855 39.98088
03-Feb-2008 19:25:53 116.31644 39.97965
03-Feb-2008 19:28:54 116.31048 39.98235
03-Feb-2008 19:32:52 116.3095 39.98522
03-Feb-2008 19:35:56 116.30997 39.99002
03-Feb-2008 19:37:53 116.30908 39.9976
03-Feb-2008 19:42:55 116.31065 40.01642
03-Feb-2008 19:47:57 116.30495 40.03535
03-Feb-2008 19:52:58 116.30402 40.03575
03-Feb-2008 19:52:58 116.30402 40.03575
03-Feb-2008 19:56:03 116.28949 40.03281
03-Feb-2008 19:58:57 116.28749 40.02288
03-Feb-2008 20:38:30 116.30423 39.88593
03-Feb-2008 20:48:33 116.32701 39.84748
03-Feb-2008 20:51:00 116.31821 39.84968
03-Feb-2008 20:51:00 116.31821 39.84968
03-Feb-2008 20:56:02 116.30942 39.86671
03-Feb-2008 20:58:36 116.30704 39.87598
03-Feb-2008 21:01:03 116.31187 39.87462
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 21:06:45 116.31184 39.87454
03-Feb-2008 22:01:11 116.30494 39.8799
03-Feb-2008 22:07:04 116.24923 39.86362
03-Feb-2008 22:11:15 116.20761 39.84196
03-Feb-2008 22:16:16 116.19326 39.7941
03-Feb-2008 22:17:07 116.18681 39.78496
03-Feb-2008 22:21:18 116.14075 39.75721
03-Feb-2008 22:26:20 116.12792 39.73708
03-Feb-2008 22:27:11 116.12105 39.73302
03-Feb-2008 22:31:21 116.0941 39.71935
03-Feb-2008 22:36:23 116.0566 39.71309
03-Feb-2008 22:37:14 116.04874 39.71155
03-Feb-2008 22:37:14 116.04874 39.71155
03-Feb-2008 22:41:15 116.05598 39.71059
03-Feb-2008 22:41:15 116.05598 39.71059
03-Feb-2008 22:46:30 116.07547 39.71591
03-Feb-2008 22:49:18 116.07949 39.71876
03-Feb-2008 22:51:20 116.07897 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
03-Feb-2008 22:56:27 116.07894 39.71879
04-Feb-2008 02:36:51 116.07387 39.70639
04-Feb-2008 02:40:43 116.07147 39.70225
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 02:45:50 116.07138 39.70221
04-Feb-2008 10:37:45 116.07128 39.70203
04-Feb-2008 10:42:47 116.07556 39.70622
04-Feb-2008 10:46:36 116.09239 39.71905
04-Feb-2008 10:47:49 116.10374 39.71914
04-Feb-2008 10:52:50 116.12361 39.73427
04-Feb-2008 10:56:39 116.13872 39.74338
04-Feb-2008 10:57:52 116.14766 39.74884
04-Feb-2008 11:02:54 116.15715 39.76126
04-Feb-2008 11:06:43 116.17635 39.7831
04-Feb-2008 11:07:55 116.1837 39.78879
04-Feb-2008 11:12:57 116.2018 39.8127
04-Feb-2008 11:18:02 116.20359 39.82243
04-Feb-2008 11:19:47 116.20358 39.83073
04-Feb-2008 11:23:03 116.20219 39.84036
04-Feb-2008 11:29:56 116.20217 39.84079
04-Feb-2008 11:29:56 116.20217 39.84079
04-Feb-2008 11:29:56 116.20217 39.84079
04-Feb-2008 11:29:56 116.20217 39.84079
04-Feb-2008 12:09:18 116.21191 39.84381
04-Feb-2008 12:09:18 116.21191 39.84381
04-Feb-2008 12:14:19 116.23212 39.85263
04-Feb-2008 12:15:10 116.2341 39.85698
04-Feb-2008 12:19:29 116.27029 39.87941
04-Feb-2008 12:24:23 116.26835 39.90058
04-Feb-2008 12:25:14 116.26834 39.90185
04-Feb-2008 12:29:24 116.26834 39.90542
04-Feb-2008 12:34:26 116.26919 39.91604
04-Feb-2008 12:35:17 116.26951 39.91901
04-Feb-2008 12:39:28 116.28648 39.92266
04-Feb-2008 12:45:12 116.30381 39.90881
04-Feb-2008 12:45:20 116.30384 39.90825
04-Feb-2008 12:50:14 116.30442 39.93101
04-Feb-2008 12:55:16 116.30335 39.95688
04-Feb-2008 12:55:24 116.30318 39.958
04-Feb-2008 13:00:17 116.3042 39.96215
04-Feb-2008 13:05:27 116.29555 39.97442
04-Feb-2008 13:10:01 116.28344 39.9814
04-Feb-2008 13:15:30 116.30904 39.98386
04-Feb-2008 13:25:33 116.35397 39.97915
04-Feb-2008 13:25:34 116.35397 39.97914
04-Feb-2008 13:30:34 116.3288 39.9851
04-Feb-2008 13:35:36 116.31444 39.97959
04-Feb-2008 13:35:37 116.31437 39.97959
04-Feb-2008 13:41:27 116.32665 39.99065
04-Feb-2008 13:45:40 116.31857 39.9836
04-Feb-2008 13:46:29 116.31857 39.98007
04-Feb-2008 13:51:30 116.30791 39.98511
04-Feb-2008 13:55:43 116.31064 39.97636
04-Feb-2008 13:55:43 116.31064 39.97636
04-Feb-2008 13:57:50 116.3122 39.97265
04-Feb-2008 14:02:52 116.30347 39.96205
04-Feb-2008 14:04:17 116.30147 39.96555
04-Feb-2008 14:05:47 116.29503 39.97526
04-Feb-2008 14:09:18 116.30317 39.98326
04-Feb-2008 14:14:20 116.31726 39.98404
04-Feb-2008 14:15:50 116.31695 39.9798
04-Feb-2008 14:19:22 116.3081 39.98433
04-Feb-2008 14:25:53 116.28316 40.00078
04-Feb-2008 14:35:57 116.24385 40.00282
04-Feb-2008 14:36:01 116.24385 40.00282
04-Feb-2008 14:38:52 116.25408 40.00472
04-Feb-2008 14:43:54 116.28504 39.997
04-Feb-2008 14:43:54 116.28504 39.997
04-Feb-2008 14:45:59 116.29007 39.99171
04-Feb-2008 14:48:55 116.30328 39.98394
04-Feb-2008 14:53:57 116.30728 39.97741
04-Feb-2008 14:56:02 116.30416 39.97763
04-Feb-2008 14:58:59 116.30462 39.98383
04-Feb-2008 15:06:06 116.3189 39.97532
04-Feb-2008 15:16:09 116.34975 39.94206
04-Feb-2008 15:26:12 116.35356 39.91293
04-Feb-2008 15:33:07 116.35133 39.91245
04-Feb-2008 15:36:16 116.34664 39.91263
04-Feb-2008 15:38:09 116.33903 39.91379
04-Feb-2008 15:43:10 116.33794 39.92653
04-Feb-2008 15:46:19 116.32721 39.92688
04-Feb-2008 15:56:22 116.30436 39.93874
04-Feb-2008 16:02:42 116.31811 39.94705
04-Feb-2008 16:06:26 116.30374 39.95115
04-Feb-2008 16:07:43 116.30341 39.95529
04-Feb-2008 16:16:29 116.31559 39.96432
04-Feb-2008 16:23:35 116.3422 39.95682
04-Feb-2008 16:26:32 116.34853 39.96574
04-Feb-2008 16:28:37 116.34439 39.96652
04-Feb-2008 16:33:39 116.32755 39.96645
04-Feb-2008 16:36:36 116.32191 39.96578
04-Feb-2008 16:38:40 116.31949 39.96593
04-Feb-2008 16:46:39 116.32756 39.97669
04-Feb-2008 16:54:10 116.34489 39.99208
04-Feb-2008 16:56:42 116.33855 39.99174
04-Feb-2008 17:06:45 116.32675 39.98737
04-Feb-2008 17:15:50 116.31012 39.98276
04-Feb-2008 17:16:49 116.31008 39.98179
04-Feb-2008 17:20:35 116.31013 39.98311
04-Feb-2008 17:25:37 116.35685 39.98573
04-Feb-2008 17:26:52 116.37233 39.98617
04-Feb-2008 17:30:39 116.41055 39.98707
04-Feb-2008 17:35:40 116.40885 39.98761
04-Feb-2008 17:36:55 116.40036 39.98721
04-Feb-2008 17:40:42 116.38195 39.98119
04-Feb-2008 17:46:59 116.36442 39.97542
04-Feb-2008 17:52:44 116.36289 39.97535
04-Feb-2008 17:57:02 116.34671 39.97133
04-Feb-2008 17:57:46 116.34685 39.96776
04-Feb-2008 18:02:47 116.33311 39.96665
04-Feb-2008 18:07:05 116.32767 39.97302
04-Feb-2008 18:07:49 116.32765 39.97429
04-Feb-2008 18:24:10 116.31868 39.97881
04-Feb-2008 18:25:21 116.31891 39.97766
04-Feb-2008 18:30:23 116.31063 39.98117
04-Feb-2008 18:34:14 116.32243 39.98442
04-Feb-2008 18:54:20 116.39633 39.95571
04-Feb-2008 18:58:29 116.38848 39.96759
04-Feb-2008 19:03:31 116.36436 39.96687
04-Feb-2008 19:04:24 116.36435 39.96685
04-Feb-2008 19:08:32 116.33517 39.96646
04-Feb-2008 19:13:34 116.32002 39.96613
04-Feb-2008 19:14:27 116.31945 39.96641
04-Feb-2008 19:24:30 116.32756 39.97647
04-Feb-2008 19:34:34 116.34639 40.00572
04-Feb-2008 19:38:17 116.34803 40.01396
04-Feb-2008 19:43:19 116.34648 39.99603
04-Feb-2008 19:44:37 116.34677 39.99233
04-Feb-2008 20:02:58 116.31996 39.96624
04-Feb-2008 20:02:58 116.31996 39.96624
04-Feb-2008 20:08:03 116.31811 39.96606
04-Feb-2008 20:08:45 116.31426 39.96566
04-Feb-2008 20:13:05 116.3025 39.95594
04-Feb-2008 20:18:48 116.30364 39.93147
04-Feb-2008 20:30:52 116.30163 39.92262
04-Feb-2008 20:39:05 116.30367 39.93775
04-Feb-2008 20:40:55 116.30371 39.93145
04-Feb-2008 20:49:18 116.28898 39.91541
04-Feb-2008 20:50:58 116.28902 39.91179
04-Feb-2008 20:54:20 116.27728 39.90739
04-Feb-2008 21:03:46 116.26737 39.89406
04-Feb-2008 21:08:47 116.26158 39.87833
04-Feb-2008 21:11:05 116.26499 39.87975
04-Feb-2008 21:21:08 116.30032 39.87087
04-Feb-2008 21:28:48 116.28867 39.86778
04-Feb-2008 21:43:56 116.26352 39.86996
04-Feb-2008 21:44:16 116.25997 39.86824
04-Feb-2008 21:48:58 116.20993 39.84246
04-Feb-2008 21:54:00 116.19517 39.79902
04-Feb-2008 21:54:19 116.19381 39.79529
04-Feb-2008 21:59:01 116.1424 39.75842
04-Feb-2008 21:59:01 116.1424 39.75842
04-Feb-2008 22:04:03 116.12961 39.73517
04-Feb-2008 22:04:23 116.12954 39.7351
04-Feb-2008 22:14:06 116.10878 39.72402
04-Feb-2008 22:14:26 116.10847 39.7241
04-Feb-2008 22:19:08 116.05641 39.71312
04-Feb-2008 22:24:09 116.05601 39.7105
04-Feb-2008 22:25:30 116.05601 39.7105
04-Feb-2008 22:29:11 116.05601 39.7105
04-Feb-2008 22:29:32 116.056 39.71051
04-Feb-2008 22:36:39 116.05602 39.71067
04-Feb-2008 22:45:51 116.07661 39.70579
04-Feb-2008 22:50:43 116.07143 39.70225
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
04-Feb-2008 22:55:49 116.07123 39.7021
05-Feb-2008 10:44:03 116.07151 39.70228
05-Feb-2008 10:49:05 116.0764 39.70856
05-Feb-2008 10:52:57 116.08789 39.71817
05-Feb-2008 10:54:07 116.09978 39.72
05-Feb-2008 11:03:00 116.1441 39.74663
05-Feb-2008 11:04:10 116.15186 39.75353
05-Feb-2008 11:09:12 116.17703 39.78376
05-Feb-2008 11:13:04 116.19036 39.80608
05-Feb-2008 11:14:13 116.196 39.80984
05-Feb-2008 11:24:20 116.20209 39.84081
05-Feb-2008 11:30:16 116.20211 39.84077
05-Feb-2008 11:30:16 116.20211 39.84077
05-Feb-2008 11:30:16 116.20211 39.84077
05-Feb-2008 11:30:16 116.20211 39.84077
05-Feb-2008 11:30:16 116.20211 39.84077
05-Feb-2008 11:30:16 116.20211 39.84077
05-Feb-2008 12:09:37 116.20309 39.84177
05-Feb-2008 12:09:37 116.20309 39.84177
05-Feb-2008 12:14:40 116.34169 39.85842
05-Feb-2008 12:14:40 116.34169 39.85842
05-Feb-2008 12:16:30 116.22712 39.84846
05-Feb-2008 12:19:40 116.24797 39.86299
05-Feb-2008 12:24:42 116.26858 39.89402
05-Feb-2008 12:26:33 116.26866 39.89758
05-Feb-2008 12:38:38 116.26837 39.90452
05-Feb-2008 12:39:12 116.26837 39.90452
05-Feb-2008 12:44:14 116.27574 39.92289
05-Feb-2008 12:48:41 116.29449 39.92248
05-Feb-2008 12:49:15 116.29453 39.92248
05-Feb-2008 12:54:17 116.30444 39.93061
05-Feb-2008 12:58:44 116.30365 39.95232
05-Feb-2008 12:59:19 116.30365 39.95233
05-Feb-2008 13:08:48 116.31417 39.96815
05-Feb-2008 13:14:25 116.31075 39.98134
05-Feb-2008 13:18:51 116.29952 39.98457
05-Feb-2008 13:19:26 116.29949 39.98465
05-Feb-2008 13:24:00 116.30699 39.98374
05-Feb-2008 13:28:54 116.35475 39.98555
05-Feb-2008 13:29:02 116.35612 39.98558
05-Feb-2008 13:29:02 116.35612 39.98558
05-Feb-2008 13:34:03 116.37298 39.9788
05-Feb-2008 13:38:57 116.36651 39.97581
05-Feb-2008 13:39:05 116.36656 39.97548
05-Feb-2008 13:49:01 116.38591 39.95004
05-Feb-2008 14:00:46 116.38972 39.9382
05-Feb-2008 14:00:46 116.38972 39.9382
05-Feb-2008 14:05:48 116.38725 39.93941
05-Feb-2008 14:10:49 116.37322 39.95618
05-Feb-2008 14:20:39 116.40151 39.99079
05-Feb-2008 14:25:40 116.38707 39.98359
05-Feb-2008 14:29:14 116.37631 39.97549
05-Feb-2008 14:30:42 116.37476 39.97454
05-Feb-2008 14:39:16 116.42367 39.96812
05-Feb-2008 14:49:20 116.45534 39.91514
05-Feb-2008 14:54:48 116.47145 39.90269
05-Feb-2008 14:59:23 116.47585 39.89919
05-Feb-2008 15:06:38 116.49103 39.89778
05-Feb-2008 15:09:26 116.48436 39.89938
05-Feb-2008 15:11:39 116.48404 39.90947
05-Feb-2008 15:16:41 116.48052 39.95801
05-Feb-2008 15:19:30 116.4541 39.97613
05-Feb-2008 15:21:43 116.43632 39.98783
05-Feb-2008 15:26:44 116.40425 39.98743
05-Feb-2008 15:29:33 116.38706 39.98165
05-Feb-2008 15:31:46 116.38155 39.97654
05-Feb-2008 15:36:30 116.37327 39.98413
05-Feb-2008 15:39:36 116.38149 39.97895
05-Feb-2008 15:49:40 116.44817 39.97988
05-Feb-2008 15:59:43 116.48361 39.88911
05-Feb-2008 16:09:46 116.5005 39.80771
05-Feb-2008 16:19:50 116.47801 39.7935
05-Feb-2008 16:29:53 116.44141 39.83028
05-Feb-2008 16:39:56 116.33989 39.8349
05-Feb-2008 16:49:59 116.3178 39.89591
05-Feb-2008 16:49:59 116.3178 39.89591
05-Feb-2008 16:51:19 116.31532 39.8965
05-Feb-2008 16:56:21 116.30574 39.91066
05-Feb-2008 17:00:03 116.29211 39.92215
05-Feb-2008 17:01:22 116.2944 39.92252
05-Feb-2008 17:11:06 116.32841 39.9157
05-Feb-2008 17:21:10 116.32025 39.92229
05-Feb-2008 17:24:27 116.31126 39.92237
05-Feb-2008 17:29:29 116.30438 39.92924
05-Feb-2008 17:31:13 116.30432 39.93769
05-Feb-2008 17:34:30 116.30345 39.95374
05-Feb-2008 17:35:32 116.30302 39.9576
05-Feb-2008 17:40:33 116.34699 39.96616
05-Feb-2008 17:41:16 116.34879 39.96561
05-Feb-2008 17:45:35 116.34711 39.99164
05-Feb-2008 17:50:37 116.34713 39.99697
05-Feb-2008 17:51:20 116.34682 39.99838
05-Feb-2008 17:55:38 116.36989 40.00088
