Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:33:50 116.32367 39.98488
04-Feb-2008 12:38:51 116.33108 39.99031
04-Feb-2008 12:43:53 116.33004 39.99142
04-Feb-2008 12:48:55 116.33118 39.99015
04-Feb-2008 12:53:56 116.33181 39.98969
04-Feb-2008 12:58:58 116.33218 39.98956
04-Feb-2008 13:03:59 116.33792 39.98491
04-Feb-2008 13:09:00 116.30129 39.98399
04-Feb-2008 13:14:02 116.27237 39.97068
04-Feb-2008 13:19:03 116.26928 39.9684
04-Feb-2008 13:24:05 116.2693 39.9684
04-Feb-2008 13:29:07 116.26856 39.93159
04-Feb-2008 13:34:08 116.26792 39.88574
04-Feb-2008 13:39:10 116.27941 39.83921
04-Feb-2008 13:44:12 116.27903 39.83907
04-Feb-2008 13:49:13 116.2837 39.82988
04-Feb-2008 13:54:15 116.27427 39.8641
04-Feb-2008 13:59:17 116.25032 39.8588
04-Feb-2008 14:04:18 116.25232 39.85563
04-Feb-2008 14:09:20 116.25944 39.86337
04-Feb-2008 14:14:22 116.27868 39.8418
04-Feb-2008 14:19:23 116.29241 39.86512
04-Feb-2008 14:24:25 116.30929 39.86677
04-Feb-2008 14:29:27 116.30608 39.87136
04-Feb-2008 14:29:27 116.30608 39.87136
04-Feb-2008 14:34:28 116.31769 39.87472
04-Feb-2008 14:39:30 116.32047 39.88172
04-Feb-2008 14:55:40 116.32858 39.88752
04-Feb-2008 15:18:40 116.26844 39.87376
04-Feb-2008 15:23:42 116.25851 39.87911
04-Feb-2008 15:33:45 116.25878 39.90457
04-Feb-2008 15:38:47 116.26833 39.90907
04-Feb-2008 15:43:48 116.26905 39.9613
04-Feb-2008 15:48:50 116.32381 39.98459
04-Feb-2008 15:53:52 116.39379 39.98674
04-Feb-2008 16:40:48 116.56665 40.07056
04-Feb-2008 17:56:41 116.56418 40.07218
04-Feb-2008 18:01:43 116.56419 40.07222
04-Feb-2008 18:06:45 116.5642 40.07219
04-Feb-2008 18:11:46 116.5642 40.07218
04-Feb-2008 18:11:46 116.5642 40.07218
04-Feb-2008 18:16:48 116.5642 40.07218
04-Feb-2008 18:21:50 116.56419 40.07219
04-Feb-2008 18:26:51 116.56414 40.0722
04-Feb-2008 18:36:55 116.56423 40.07218
04-Feb-2008 18:41:56 116.56416 40.07218
04-Feb-2008 18:46:58 116.56421 40.07218
04-Feb-2008 18:52:00 116.56418 40.07221
04-Feb-2008 18:57:01 116.56417 40.07217
04-Feb-2008 19:02:03 116.56419 40.07067
04-Feb-2008 19:12:06 116.57187 40.06319
04-Feb-2008 19:17:08 116.57441 40.06303
04-Feb-2008 19:22:10 116.58265 40.0614
04-Feb-2008 19:32:13 116.58265 40.06286
04-Feb-2008 19:37:15 116.58249 40.06408
04-Feb-2008 19:42:16 116.58197 40.06687
04-Feb-2008 19:47:18 116.58179 40.06799
04-Feb-2008 19:52:19 116.58143 40.07023
04-Feb-2008 20:02:23 116.58125 40.07124
04-Feb-2008 20:07:24 116.58094 40.07261
04-Feb-2008 20:12:26 116.58075 40.07641
04-Feb-2008 20:17:28 116.58072 40.07643
04-Feb-2008 20:17:28 116.58072 40.07643
04-Feb-2008 20:22:29 116.5807 40.07639
04-Feb-2008 20:27:31 116.58204 40.0751
04-Feb-2008 20:32:33 116.58202 40.07504
04-Feb-2008 20:37:34 116.58203 40.0751
04-Feb-2008 20:42:36 116.58478 40.07663
04-Feb-2008 20:47:38 116.58503 40.07666
04-Feb-2008 20:52:39 116.58505 40.07673
04-Feb-2008 21:19:21 116.47988 39.98503
04-Feb-2008 21:24:23 116.44343 39.95934
04-Feb-2008 21:29:24 116.45192 39.95374
04-Feb-2008 21:34:26 116.46258 39.96092
04-Feb-2008 21:44:29 116.4931 39.96307
04-Feb-2008 21:44:29 116.4931 39.96307
05-Feb-2008 09:39:44 116.49729 39.96255
05-Feb-2008 09:39:44 116.49729 39.96255
05-Feb-2008 09:44:45 116.48496 39.95666
05-Feb-2008 09:49:47 116.485 39.95668
05-Feb-2008 09:54:49 116.48495 39.95665
05-Feb-2008 09:59:50 116.4802 39.95614
05-Feb-2008 10:04:52 116.45999 39.94937
05-Feb-2008 10:09:53 116.44151 39.94337
05-Feb-2008 10:14:55 116.42721 39.93709
05-Feb-2008 10:19:57 116.4174 39.92306
05-Feb-2008 10:24:58 116.39921 39.92293
05-Feb-2008 10:30:00 116.37425 39.9213
05-Feb-2008 10:35:02 116.38514 39.93198
05-Feb-2008 10:40:03 116.3988 39.92287
05-Feb-2008 10:45:05 116.426 39.92296
05-Feb-2008 10:50:07 116.4376 39.91994
05-Feb-2008 10:55:08 116.43771 39.92648
05-Feb-2008 11:00:10 116.43377 39.93518
05-Feb-2008 11:05:12 116.43313 39.9398
05-Feb-2008 11:10:13 116.43336 39.94619
05-Feb-2008 11:15:15 116.43296 39.94608
05-Feb-2008 11:20:17 116.43307 39.94577
05-Feb-2008 11:25:18 116.43418 39.94689
05-Feb-2008 11:30:20 116.45474 39.94782
05-Feb-2008 11:35:22 116.47389 39.95375
05-Feb-2008 11:40:23 116.48485 39.95668
05-Feb-2008 11:45:25 116.47749 39.96099
05-Feb-2008 11:45:25 116.47749 39.96099
05-Feb-2008 11:50:27 116.47956 39.98561
05-Feb-2008 12:00:30 116.52355 40.0334
05-Feb-2008 12:15:35 116.54255 40.06365
05-Feb-2008 12:20:36 116.54253 40.06367
05-Feb-2008 12:25:38 116.54251 40.06366
05-Feb-2008 12:30:40 116.54682 40.06153
05-Feb-2008 12:35:40 116.52889 40.04358
05-Feb-2008 12:40:42 116.52132 40.02319
05-Feb-2008 12:45:44 116.50105 40.00314
05-Feb-2008 12:50:45 116.49117 39.98704
05-Feb-2008 12:55:47 116.49339 39.97292
05-Feb-2008 17:11:23 116.49723 39.96432
05-Feb-2008 18:04:46 116.48907 39.96159
05-Feb-2008 18:45:04 116.48203 39.95696
05-Feb-2008 18:50:06 116.48347 39.91976
05-Feb-2008 18:55:08 116.49426 39.91434
05-Feb-2008 19:00:09 116.49538 39.91426
05-Feb-2008 21:02:56 116.49137 39.91446
05-Feb-2008 21:07:57 116.48394 39.94876
05-Feb-2008 21:12:59 116.49676 39.96042
06-Feb-2008 14:40:09 116.49745 39.96437
06-Feb-2008 14:45:10 116.49759 39.96317
06-Feb-2008 14:50:12 116.49114 39.96311
06-Feb-2008 14:55:12 116.47408 39.95396
06-Feb-2008 15:00:14 116.45173 39.94735
06-Feb-2008 15:05:16 116.43409 39.94686
06-Feb-2008 15:10:17 116.41902 39.95551
06-Feb-2008 15:15:19 116.41523 39.96066
06-Feb-2008 15:20:21 116.41237 39.96061
06-Feb-2008 15:25:22 116.39545 39.94767
06-Feb-2008 15:30:24 116.34969 39.92898
06-Feb-2008 15:35:26 116.34183 39.88934
07-Feb-2008 10:01:03 116.32005 39.88349
07-Feb-2008 10:06:05 116.31833 39.88316
07-Feb-2008 10:11:06 116.32969 39.88202
07-Feb-2008 10:16:08 116.33405 39.87195
07-Feb-2008 10:21:10 116.34311 39.88814
07-Feb-2008 10:26:11 116.35308 39.8977
07-Feb-2008 10:31:13 116.3574 39.88456
07-Feb-2008 10:36:15 116.34712 39.88556
07-Feb-2008 10:41:16 116.34649 39.90051
07-Feb-2008 10:46:18 116.34657 39.89997
07-Feb-2008 10:51:20 116.35245 39.88806
07-Feb-2008 10:56:21 116.34558 39.88201
07-Feb-2008 11:01:23 116.34695 39.89049
07-Feb-2008 11:06:25 116.34645 39.90564
07-Feb-2008 11:11:26 116.3621 39.91284
07-Feb-2008 11:16:28 116.3712 39.91916
07-Feb-2008 11:21:30 116.37106 39.92236
07-Feb-2008 11:26:31 116.37951 39.90588
07-Feb-2008 11:31:33 116.41798 39.90696
07-Feb-2008 11:36:34 116.46977 39.90725
07-Feb-2008 11:36:34 116.46977 39.90725
07-Feb-2008 11:41:36 116.46411 39.90756
07-Feb-2008 11:46:38 116.46373 39.9075
07-Feb-2008 11:51:40 116.46371 39.90746
07-Feb-2008 12:06:44 116.45594 39.91339
07-Feb-2008 12:11:45 116.44359 39.95963
07-Feb-2008 12:21:48 116.41633 39.98738
07-Feb-2008 12:26:50 116.45368 39.98784
07-Feb-2008 12:31:52 116.45919 39.99983
07-Feb-2008 12:36:53 116.47664 40.01291
07-Feb-2008 12:41:55 116.52224 39.95985
07-Feb-2008 12:51:58 116.56405 39.86686
07-Feb-2008 12:57:00 116.57045 39.85127
07-Feb-2008 13:02:02 116.57025 39.85292
07-Feb-2008 13:07:03 116.56823 39.86417
07-Feb-2008 13:17:07 116.52196 39.88135
07-Feb-2008 13:22:08 116.49656 39.89286
07-Feb-2008 13:27:10 116.49746 39.90165
07-Feb-2008 13:32:11 116.52415 39.90813
07-Feb-2008 13:37:13 116.53184 39.94083
07-Feb-2008 13:37:13 116.53184 39.94083
07-Feb-2008 13:42:15 116.54674 39.94941
07-Feb-2008 13:47:16 116.55766 39.95745
07-Feb-2008 13:52:18 116.56712 39.96786
07-Feb-2008 13:57:20 116.60296 39.98023
07-Feb-2008 14:02:21 116.61983 39.9874
07-Feb-2008 14:07:23 116.58354 39.97755
07-Feb-2008 14:12:25 116.55586 39.97135
07-Feb-2008 14:17:26 116.52574 39.97675
07-Feb-2008 14:22:28 116.50325 39.98733
07-Feb-2008 14:27:30 116.49343 39.97072
07-Feb-2008 14:32:31 116.49677 39.96307
07-Feb-2008 14:37:33 116.49704 39.96319
07-Feb-2008 14:42:35 116.48922 39.9616
07-Feb-2008 14:47:36 116.46104 39.94973
07-Feb-2008 14:52:38 116.43512 39.94761
07-Feb-2008 14:57:40 116.39849 39.9477
07-Feb-2008 15:02:41 116.36942 39.94761
07-Feb-2008 15:07:43 116.34946 39.9318
07-Feb-2008 15:12:45 116.34241 39.89445
07-Feb-2008 15:17:46 116.32274 39.88682
07-Feb-2008 20:45:44 116.32015 39.88321
07-Feb-2008 20:50:46 116.3254 39.8716
07-Feb-2008 20:55:48 116.33022 39.88418
07-Feb-2008 21:00:49 116.34263 39.89389
07-Feb-2008 21:05:51 116.34958 39.93678
07-Feb-2008 21:10:53 116.4099 39.94784
07-Feb-2008 21:15:54 116.45947 39.95821
07-Feb-2008 21:20:56 116.48088 39.95687
07-Feb-2008 21:25:58 116.49294 39.96291
08-Feb-2008 09:39:17 116.49754 39.96725
08-Feb-2008 09:44:18 116.4972 39.96427
08-Feb-2008 09:49:20 116.49827 39.96328
08-Feb-2008 09:54:22 116.49821 39.96326
08-Feb-2008 09:59:23 116.49796 39.96319
08-Feb-2008 10:04:25 116.49026 39.9754
08-Feb-2008 10:09:27 116.49823 39.96338
08-Feb-2008 10:14:28 116.48926 39.96166
08-Feb-2008 10:19:30 116.45643 39.94824
08-Feb-2008 10:19:30 116.45643 39.94824
08-Feb-2008 10:24:32 116.45534 39.93776
08-Feb-2008 10:29:33 116.455 39.88727
08-Feb-2008 10:34:35 116.45 39.88225
08-Feb-2008 10:39:36 116.45543 39.90005
08-Feb-2008 10:44:38 116.4544 39.95257
08-Feb-2008 10:49:40 116.50415 40.00685
08-Feb-2008 10:54:41 116.57947 40.04708
08-Feb-2008 10:59:43 116.58609 40.0795
08-Feb-2008 11:04:45 116.58674 40.0625
08-Feb-2008 11:09:46 116.58151 40.04812
08-Feb-2008 11:14:48 116.56387 40.03183
08-Feb-2008 11:19:50 116.54762 40.02604
08-Feb-2008 11:24:51 116.51497 40.01437
08-Feb-2008 11:29:53 116.48893 39.99223
08-Feb-2008 11:34:55 116.48358 39.97942
08-Feb-2008 11:39:56 116.48466 39.95808
08-Feb-2008 11:44:58 116.45324 39.94761
08-Feb-2008 11:50:00 116.44412 39.93264
08-Feb-2008 11:55:01 116.4354 39.92285
08-Feb-2008 11:55:01 116.4354 39.92285
08-Feb-2008 11:55:01 116.4354 39.92285
08-Feb-2008 12:00:03 116.42783 39.93467
08-Feb-2008 12:05:04 116.40193 39.95034
08-Feb-2008 12:05:04 116.40193 39.95034
08-Feb-2008 12:10:06 116.40118 39.96659
08-Feb-2008 12:15:08 116.40129 39.98379
08-Feb-2008 12:20:09 116.40693 40.00799
08-Feb-2008 12:20:09 116.40693 40.00799
08-Feb-2008 12:25:11 116.41196 40.03114
08-Feb-2008 12:30:13 116.422 40.03746
08-Feb-2008 12:35:14 116.41234 40.03632
08-Feb-2008 12:40:16 116.40983 40.009
08-Feb-2008 12:45:18 116.40032 40.00165
08-Feb-2008 12:50:19 116.40157 39.99472
08-Feb-2008 12:55:21 116.40116 39.97485
08-Feb-2008 13:00:23 116.40168 39.95682
08-Feb-2008 13:05:24 116.41667 39.9481
08-Feb-2008 13:10:26 116.42609 39.93525
08-Feb-2008 13:15:28 116.4062 39.93207
08-Feb-2008 13:20:29 116.3909 39.92703
08-Feb-2008 13:25:31 116.39326 39.92528
08-Feb-2008 13:30:33 116.37506 39.92134
08-Feb-2008 13:35:34 116.36749 39.91372
08-Feb-2008 13:40:36 116.35877 39.91686
08-Feb-2008 13:45:38 116.3454 39.92206
08-Feb-2008 13:50:39 116.32828 39.9268
08-Feb-2008 13:55:40 116.32923 39.90655
08-Feb-2008 14:00:42 116.33606 39.89657
08-Feb-2008 14:05:43 116.33643 39.88681
08-Feb-2008 14:10:45 116.32027 39.88658
08-Feb-2008 16:17:34 116.32958 39.88808
08-Feb-2008 16:22:35 116.35688 39.88794
08-Feb-2008 16:27:37 116.35947 39.89555
08-Feb-2008 16:32:39 116.36826 39.8942
08-Feb-2008 16:37:40 116.36807 39.89742
08-Feb-2008 16:42:42 116.35144 39.89769
08-Feb-2008 16:47:43 116.3423 39.86924
08-Feb-2008 16:52:45 116.33116 39.86738
08-Feb-2008 16:57:47 116.34256 39.87633
08-Feb-2008 17:02:48 116.34259 39.8917
08-Feb-2008 17:07:50 116.35654 39.91289
08-Feb-2008 17:12:52 116.36612 39.91304
08-Feb-2008 17:17:53 116.37092 39.92526
08-Feb-2008 17:22:55 116.38753 39.93198
08-Feb-2008 17:27:57 116.41509 39.93223
08-Feb-2008 17:32:57 116.4325 39.93232
08-Feb-2008 17:37:59 116.45061 39.93235
