Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:16 116.31112 39.82902
02-Feb-2008 16:15:28 116.31004 39.8289
02-Feb-2008 16:16:18 116.3125 39.82905
02-Feb-2008 16:20:29 116.32712 39.82899
02-Feb-2008 16:21:19 116.32715 39.82901
02-Feb-2008 16:25:31 116.32712 39.82909
02-Feb-2008 16:26:21 116.32709 39.82909
02-Feb-2008 16:30:33 116.33918 39.82143
02-Feb-2008 16:31:23 116.33942 39.82215
02-Feb-2008 16:35:35 116.34028 39.84587
02-Feb-2008 16:36:25 116.34257 39.84928
02-Feb-2008 16:40:37 116.33803 39.84838
02-Feb-2008 16:41:26 116.3396 39.84581
02-Feb-2008 16:45:38 116.34197 39.85982
02-Feb-2008 16:46:28 116.34253 39.86476
02-Feb-2008 16:50:40 116.36327 39.86408
02-Feb-2008 16:51:30 116.36526 39.86588
02-Feb-2008 16:55:42 116.38328 39.87065
02-Feb-2008 16:56:32 116.38812 39.87097
02-Feb-2008 17:00:44 116.38457 39.87095
02-Feb-2008 17:01:34 116.38452 39.87097
02-Feb-2008 17:05:45 116.38615 39.87089
02-Feb-2008 17:06:35 116.3895 39.87104
02-Feb-2008 17:10:47 116.41043 39.87023
02-Feb-2008 17:15:49 116.43868 39.8871
02-Feb-2008 17:16:39 116.43801 39.89307
02-Feb-2008 17:20:51 116.43525 39.90711
02-Feb-2008 17:21:41 116.43725 39.90708
02-Feb-2008 17:25:53 116.4456 39.90686
02-Feb-2008 17:26:43 116.45166 39.90681
02-Feb-2008 17:30:54 116.45506 39.89619
02-Feb-2008 17:35:56 116.45004 39.88412
02-Feb-2008 17:36:46 116.45063 39.88309
02-Feb-2008 17:40:58 116.46795 39.88305
02-Feb-2008 17:41:48 116.47038 39.88302
02-Feb-2008 17:51:02 116.49456 39.86181
02-Feb-2008 17:51:52 116.49588 39.86141
02-Feb-2008 17:56:03 116.496 39.8754
02-Feb-2008 17:56:53 116.49155 39.87765
02-Feb-2008 18:01:05 116.48337 39.88973
02-Feb-2008 18:01:55 116.48334 39.88568
02-Feb-2008 18:06:07 116.46195 39.88314
02-Feb-2008 18:06:57 116.462 39.88309
02-Feb-2008 18:11:09 116.43982 39.88342
02-Feb-2008 18:11:59 116.43526 39.88313
02-Feb-2008 18:16:00 116.42786 39.87982
02-Feb-2008 18:37:11 116.42744 39.84809
02-Feb-2008 18:39:26 116.42684 39.85315
02-Feb-2008 18:44:28 116.42602 39.85555
02-Feb-2008 18:47:15 116.42588 39.85753
02-Feb-2008 18:49:30 116.42569 39.85983
02-Feb-2008 18:52:16 116.42677 39.86452
02-Feb-2008 18:57:18 116.42138 39.86437
02-Feb-2008 18:59:33 116.41895 39.86432
02-Feb-2008 19:02:20 116.4155 39.86083
02-Feb-2008 19:04:35 116.4157 39.85767
02-Feb-2008 19:07:22 116.41502 39.85625
02-Feb-2008 19:09:37 116.41091 39.856
02-Feb-2008 19:12:24 116.40597 39.85591
02-Feb-2008 19:14:38 116.39414 39.86371
02-Feb-2008 19:17:25 116.39335 39.85904
02-Feb-2008 19:19:40 116.3932 39.85905
02-Feb-2008 19:22:27 116.39374 39.85333
02-Feb-2008 19:24:42 116.39121 39.84394
02-Feb-2008 19:27:29 116.3811 39.84383
02-Feb-2008 19:29:44 116.37531 39.84437
02-Feb-2008 19:33:31 116.37391 39.84815
02-Feb-2008 19:34:46 116.37137 39.8492
02-Feb-2008 19:38:33 116.36539 39.85677
02-Feb-2008 19:39:47 116.36734 39.86159
02-Feb-2008 19:43:35 116.36824 39.86772
02-Feb-2008 19:44:49 116.3681 39.86807
02-Feb-2008 19:48:36 116.36835 39.88078
02-Feb-2008 19:49:51 116.36833 39.88261
02-Feb-2008 19:53:38 116.36818 39.88722
02-Feb-2008 19:54:53 116.36822 39.88723
02-Feb-2008 19:58:40 116.3661 39.88798
02-Feb-2008 19:59:55 116.36429 39.8879
02-Feb-2008 20:03:42 116.35832 39.88794
02-Feb-2008 20:03:42 116.35832 39.88794
02-Feb-2008 20:04:56 116.35829 39.88791
02-Feb-2008 20:08:44 116.34499 39.89097
02-Feb-2008 20:09:58 116.34401 39.89467
02-Feb-2008 20:13:45 116.34284 39.89934
02-Feb-2008 20:15:00 116.33989 39.89736
02-Feb-2008 20:18:47 116.33708 39.89615
02-Feb-2008 20:20:02 116.34166 39.89613
02-Feb-2008 20:23:49 116.34284 39.87689
02-Feb-2008 20:25:03 116.34503 39.87629
02-Feb-2008 20:28:51 116.35715 39.87672
02-Feb-2008 20:30:05 116.35777 39.87484
02-Feb-2008 20:33:52 116.35814 39.86962
02-Feb-2008 20:35:07 116.35797 39.86911
02-Feb-2008 20:38:54 116.35838 39.85891
02-Feb-2008 20:40:09 116.35883 39.8511
02-Feb-2008 20:43:55 116.3704 39.84865
02-Feb-2008 20:45:10 116.36983 39.84269
02-Feb-2008 20:48:57 116.36797 39.84044
02-Feb-2008 20:50:11 116.36985 39.84111
02-Feb-2008 20:53:59 116.37288 39.83179
02-Feb-2008 20:59:00 116.39519 39.82488
02-Feb-2008 21:00:15 116.39531 39.82194
02-Feb-2008 21:00:15 116.39531 39.82194
02-Feb-2008 21:04:02 116.39946 39.82356
02-Feb-2008 21:09:04 116.39701 39.80345
02-Feb-2008 21:10:19 116.40726 39.80378
02-Feb-2008 21:14:06 116.41186 39.80062
02-Feb-2008 21:15:20 116.41227 39.79804
02-Feb-2008 21:19:08 116.41201 39.78545
02-Feb-2008 21:24:09 116.40555 39.76729
02-Feb-2008 21:25:24 116.40603 39.76564
02-Feb-2008 21:29:11 116.4105 39.73534
03-Feb-2008 10:15:39 116.43256 39.68386
03-Feb-2008 10:16:24 116.43257 39.68386
03-Feb-2008 10:20:41 116.41665 39.68448
03-Feb-2008 10:21:26 116.40907 39.68391
03-Feb-2008 10:25:43 116.40536 39.68692
03-Feb-2008 10:32:35 116.40526 39.68685
03-Feb-2008 10:47:46 116.399 39.74245
03-Feb-2008 10:50:39 116.37943 39.74954
03-Feb-2008 10:52:48 116.37524 39.75885
03-Feb-2008 10:55:41 116.37302 39.77675
03-Feb-2008 10:57:50 116.37209 39.78918
03-Feb-2008 11:00:43 116.37558 39.80007
03-Feb-2008 11:02:53 116.38151 39.80522
03-Feb-2008 11:08:09 116.39006 39.82323
03-Feb-2008 11:09:16 116.39416 39.82495
03-Feb-2008 11:13:11 116.39455 39.84432
03-Feb-2008 11:14:17 116.39412 39.85115
03-Feb-2008 11:18:13 116.40188 39.87067
03-Feb-2008 11:28:16 116.41277 39.89136
03-Feb-2008 11:29:23 116.41244 39.89812
03-Feb-2008 11:33:18 116.4122 39.9016
03-Feb-2008 11:34:25 116.41186 39.90651
03-Feb-2008 11:38:20 116.41208 39.9004
03-Feb-2008 11:39:26 116.41226 39.90048
03-Feb-2008 11:43:22 116.4126 39.89236
03-Feb-2008 11:44:28 116.41263 39.8903
03-Feb-2008 11:49:29 116.41451 39.88296
03-Feb-2008 11:53:24 116.43376 39.88297
03-Feb-2008 11:58:26 116.42762 39.88291
03-Feb-2008 11:59:33 116.42497 39.8852
03-Feb-2008 12:03:28 116.41431 39.89188
03-Feb-2008 12:04:34 116.4108 39.89184
03-Feb-2008 12:08:29 116.40856 39.89576
03-Feb-2008 12:09:36 116.41007 39.89591
03-Feb-2008 12:14:38 116.41243 39.89208
03-Feb-2008 12:19:24 116.42475 39.88615
03-Feb-2008 12:20:34 116.42481 39.88587
03-Feb-2008 12:25:36 116.43529 39.88315
03-Feb-2008 12:34:49 116.41463 39.89187
03-Feb-2008 12:39:50 116.41222 39.89439
03-Feb-2008 12:40:41 116.41225 39.89429
03-Feb-2008 12:44:52 116.41225 39.89431
03-Feb-2008 12:49:54 116.41218 39.89422
03-Feb-2008 12:50:45 116.41208 39.89426
03-Feb-2008 12:54:56 116.41203 39.89428
03-Feb-2008 12:59:57 116.41226 39.89425
03-Feb-2008 13:00:48 116.41198 39.89427
03-Feb-2008 13:04:59 116.40857 39.89162
03-Feb-2008 13:05:50 116.40743 39.89152
03-Feb-2008 13:10:01 116.38651 39.88872
03-Feb-2008 13:10:52 116.38343 39.88837
03-Feb-2008 13:15:03 116.37886 39.88831
03-Feb-2008 13:15:54 116.3785 39.89074
03-Feb-2008 13:20:05 116.36678 39.89838
03-Feb-2008 13:20:56 116.36377 39.89827
03-Feb-2008 13:25:06 116.35796 39.89812
03-Feb-2008 13:25:57 116.3579 39.89816
03-Feb-2008 13:30:08 116.35033 39.90781
03-Feb-2008 13:30:59 116.35071 39.91059
03-Feb-2008 13:35:05 116.3445 39.87627
03-Feb-2008 13:35:05 116.3445 39.87627
03-Feb-2008 13:36:01 116.34999 39.92632
03-Feb-2008 13:36:01 116.34999 39.92632
03-Feb-2008 13:40:12 116.34906 39.954
03-Feb-2008 13:41:03 116.34859 39.96269
03-Feb-2008 13:45:13 116.33487 39.96651
03-Feb-2008 13:48:05 116.33091 39.96655
03-Feb-2008 13:50:18 116.33621 39.96601
03-Feb-2008 13:53:06 116.34883 39.95514
03-Feb-2008 13:55:19 116.34998 39.94386
03-Feb-2008 13:55:19 116.34998 39.94386
03-Feb-2008 13:58:08 116.34925 39.93826
03-Feb-2008 14:00:21 116.34945 39.93449
03-Feb-2008 14:03:10 116.34951 39.92857
03-Feb-2008 14:05:23 116.34996 39.92085
03-Feb-2008 14:32:34 116.2151 39.90243
03-Feb-2008 14:34:41 116.21297 39.90621
03-Feb-2008 14:37:36 116.20893 39.90682
03-Feb-2008 14:39:21 116.20885 39.90663
03-Feb-2008 14:39:23 116.20884 39.90663
03-Feb-2008 14:51:52 116.20598 39.93639
03-Feb-2008 14:52:01 116.20593 39.93808
03-Feb-2008 14:56:53 116.24055 39.94627
03-Feb-2008 15:02:04 116.25308 39.93916
03-Feb-2008 15:02:55 116.25306 39.93915
03-Feb-2008 15:02:55 116.25306 39.93915
03-Feb-2008 15:07:06 116.2531 39.93918
03-Feb-2008 15:07:57 116.25307 39.93908
03-Feb-2008 15:12:59 116.2592 39.94556
03-Feb-2008 15:18:01 116.26913 39.9255
03-Feb-2008 15:22:12 116.27509 39.8957
03-Feb-2008 15:23:03 116.28449 39.89575
03-Feb-2008 15:27:13 116.31365 39.89521
03-Feb-2008 15:27:13 116.31365 39.89521
03-Feb-2008 15:28:04 116.31429 39.89506
03-Feb-2008 15:32:15 116.32264 39.89558
03-Feb-2008 15:33:06 116.32193 39.89211
03-Feb-2008 15:37:17 116.31102 39.88637
03-Feb-2008 15:38:08 116.30582 39.88414
03-Feb-2008 15:42:19 116.28069 39.87856
03-Feb-2008 15:43:10 116.27967 39.87906
03-Feb-2008 15:47:21 116.26974 39.88126
03-Feb-2008 15:48:12 116.26848 39.88621
03-Feb-2008 15:52:22 116.28893 39.87883
03-Feb-2008 15:53:13 116.2889 39.87894
03-Feb-2008 15:57:24 116.28818 39.86556
03-Feb-2008 15:58:15 116.28944 39.86484
03-Feb-2008 16:02:26 116.30724 39.86684
03-Feb-2008 16:03:17 116.30724 39.86735
03-Feb-2008 16:07:28 116.30569 39.87373
03-Feb-2008 16:08:19 116.30564 39.87408
03-Feb-2008 16:12:30 116.30542 39.87708
03-Feb-2008 16:13:21 116.30516 39.8795
03-Feb-2008 16:17:31 116.30893 39.88532
03-Feb-2008 16:18:22 116.31004 39.88571
03-Feb-2008 16:22:33 116.31133 39.88334
03-Feb-2008 16:27:34 116.29709 39.88052
03-Feb-2008 16:28:25 116.29672 39.88261
03-Feb-2008 16:32:36 116.304 39.88537
03-Feb-2008 16:33:27 116.30348 39.88271
03-Feb-2008 16:34:13 116.30444 39.88114
03-Feb-2008 16:34:13 116.30444 39.88114
03-Feb-2008 16:34:14 116.30444 39.88114
03-Feb-2008 16:40:37 116.30549 39.86946
03-Feb-2008 16:41:44 116.3035 39.86652
03-Feb-2008 16:45:39 116.27665 39.8663
03-Feb-2008 16:46:46 116.27095 39.8775
03-Feb-2008 16:50:41 116.2498 39.89588
03-Feb-2008 16:51:48 116.23302 39.89578
03-Feb-2008 16:55:43 116.17913 39.89031
03-Feb-2008 16:56:54 116.16204 39.8883
03-Feb-2008 17:00:44 116.11184 39.88632
03-Feb-2008 17:01:51 116.10246 39.89347
03-Feb-2008 17:05:46 116.10496 39.90483
03-Feb-2008 17:06:53 116.10442 39.89899
03-Feb-2008 17:10:48 116.13312 39.88785
03-Feb-2008 17:11:55 116.14593 39.88762
03-Feb-2008 17:15:50 116.19717 39.88793
03-Feb-2008 17:16:56 116.20972 39.89513
03-Feb-2008 17:20:52 116.22714 39.88839
03-Feb-2008 17:21:58 116.23543 39.8883
03-Feb-2008 17:25:53 116.25415 39.89569
03-Feb-2008 17:27:00 116.26127 39.89565
03-Feb-2008 17:30:55 116.307 39.89564
03-Feb-2008 17:32:02 116.30934 39.89565
03-Feb-2008 17:35:57 116.3365 39.89192
03-Feb-2008 17:37:04 116.3365 39.88925
03-Feb-2008 17:42:05 116.34367 39.89012
03-Feb-2008 17:46:01 116.33579 39.89637
03-Feb-2008 17:47:07 116.32452 39.89588
03-Feb-2008 17:51:02 116.31889 39.89598
03-Feb-2008 17:52:09 116.31887 39.89603
03-Feb-2008 17:52:09 116.31887 39.89603
03-Feb-2008 17:56:04 116.31479 39.89599
03-Feb-2008 17:57:11 116.3107 39.89604
03-Feb-2008 18:01:06 116.30522 39.89641
03-Feb-2008 18:02:13 116.30403 39.89365
03-Feb-2008 18:07:08 116.30451 39.88056
03-Feb-2008 18:07:17 116.30458 39.87984
03-Feb-2008 18:12:10 116.32092 39.84821
03-Feb-2008 18:12:19 116.32244 39.84784
03-Feb-2008 18:17:12 116.3532 39.84485
03-Feb-2008 18:22:13 116.35846 39.84452
03-Feb-2008 18:22:23 116.35844 39.84446
03-Feb-2008 18:27:15 116.37048 39.8492
03-Feb-2008 18:27:25 116.37181 39.84919
03-Feb-2008 18:32:17 116.38003 39.84379
03-Feb-2008 18:32:26 116.37929 39.84384
03-Feb-2008 18:37:19 116.37984 39.84794
03-Feb-2008 18:37:28 116.37982 39.84795
03-Feb-2008 18:42:21 116.38071 39.85392
03-Feb-2008 18:42:30 116.38071 39.85391
03-Feb-2008 18:47:22 116.38066 39.85698
03-Feb-2008 18:47:32 116.38067 39.85809
03-Feb-2008 18:52:24 116.38725 39.85933
03-Feb-2008 18:52:33 116.38788 39.85896
03-Feb-2008 18:57:26 116.39343 39.85722
03-Feb-2008 18:57:35 116.39339 39.85655
03-Feb-2008 19:02:28 116.40101 39.87054
03-Feb-2008 19:02:37 116.40142 39.87057
03-Feb-2008 19:07:29 116.41482 39.87856
03-Feb-2008 19:07:39 116.41478 39.87939
03-Feb-2008 19:12:31 116.42044 39.89217
03-Feb-2008 19:12:41 116.42077 39.89213
03-Feb-2008 19:17:33 116.42113 39.89896
03-Feb-2008 19:17:42 116.42108 39.89891
03-Feb-2008 19:22:35 116.42338 39.90361
03-Feb-2008 19:22:44 116.42437 39.90362
03-Feb-2008 19:27:37 116.42743 39.89625
03-Feb-2008 19:27:46 116.427 39.89623
03-Feb-2008 19:32:38 116.41298 39.89183
03-Feb-2008 19:32:48 116.4125 39.89154
03-Feb-2008 19:37:39 116.3982 39.88658
03-Feb-2008 19:37:49 116.39804 39.88656
03-Feb-2008 19:42:41 116.3941 39.88538
03-Feb-2008 19:42:50 116.39406 39.88536
03-Feb-2008 19:47:43 116.39146 39.87569
03-Feb-2008 19:47:52 116.39151 39.87513
03-Feb-2008 19:52:45 116.36798 39.86894
03-Feb-2008 19:52:54 116.36805 39.86797
03-Feb-2008 19:52:54 116.36805 39.86797
03-Feb-2008 19:57:46 116.3639 39.85746
03-Feb-2008 19:57:46 116.3639 39.85746
03-Feb-2008 19:57:56 116.36291 39.8574
03-Feb-2008 20:02:48 116.34057 39.84946
03-Feb-2008 20:02:58 116.33926 39.84925
03-Feb-2008 20:07:50 116.33828 39.84708
03-Feb-2008 20:07:59 116.3383 39.84709
03-Feb-2008 20:12:52 116.33824 39.84708
03-Feb-2008 20:13:01 116.33824 39.84708
03-Feb-2008 20:17:54 116.33859 39.84682
03-Feb-2008 20:18:03 116.33856 39.84685
03-Feb-2008 20:22:55 116.33969 39.83505
03-Feb-2008 20:23:05 116.33967 39.83324
03-Feb-2008 20:27:57 116.34175 39.79133
03-Feb-2008 20:28:06 116.34192 39.79024
03-Feb-2008 20:32:59 116.33658 39.76085
03-Feb-2008 20:33:08 116.3367 39.76003
03-Feb-2008 20:38:01 116.3457 39.73522
03-Feb-2008 20:38:10 116.34611 39.73526
03-Feb-2008 20:43:02 116.37209 39.73407
03-Feb-2008 20:43:12 116.37212 39.73246
03-Feb-2008 20:48:04 116.37809 39.72012
03-Feb-2008 20:48:14 116.38076 39.72002
03-Feb-2008 20:53:06 116.40424 39.68815
03-Feb-2008 20:53:15 116.40496 39.68723
03-Feb-2008 20:58:08 116.43217 39.68395
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
03-Feb-2008 21:03:15 116.4326 39.68385
04-Feb-2008 10:17:39 116.43261 39.68383
04-Feb-2008 10:19:31 116.43265 39.68384
04-Feb-2008 10:22:41 116.41652 39.68448
04-Feb-2008 10:24:32 116.40384 39.69151
04-Feb-2008 10:27:43 116.40268 39.72154
04-Feb-2008 10:27:43 116.40268 39.72154
04-Feb-2008 10:29:34 116.39921 39.7369
04-Feb-2008 10:32:45 116.38294 39.74987
04-Feb-2008 10:34:36 116.39228 39.75078
04-Feb-2008 10:37:46 116.40784 39.75088
04-Feb-2008 10:39:38 116.41074 39.73309
04-Feb-2008 10:42:48 116.39677 39.7483
04-Feb-2008 10:44:39 116.38272 39.74983
04-Feb-2008 10:47:50 116.37508 39.76009
04-Feb-2008 10:49:41 116.37361 39.77141
04-Feb-2008 10:52:52 116.37178 39.79134
04-Feb-2008 10:54:43 116.37675 39.80128
04-Feb-2008 10:57:53 116.38675 39.80512
04-Feb-2008 10:59:45 116.38807 39.81295
04-Feb-2008 11:02:55 116.38862 39.82297
04-Feb-2008 11:04:47 116.37609 39.82175
04-Feb-2008 11:09:48 116.34605 39.81925
04-Feb-2008 11:12:59 116.34555 39.8194
04-Feb-2008 11:14:50 116.33933 39.8214
04-Feb-2008 11:18:01 116.34009 39.83554
04-Feb-2008 11:19:52 116.34007 39.83555
04-Feb-2008 11:23:02 116.34011 39.83558
04-Feb-2008 11:24:54 116.34001 39.83816
04-Feb-2008 11:28:04 116.35194 39.84443
04-Feb-2008 11:29:56 116.35845 39.84443
04-Feb-2008 11:33:06 116.35886 39.84678
04-Feb-2008 11:34:57 116.36832 39.84921
04-Feb-2008 11:38:08 116.3706 39.85521
04-Feb-2008 11:42:00 116.37776 39.86013
04-Feb-2008 11:43:10 116.37915 39.86254
04-Feb-2008 11:47:02 116.38367 39.87064
04-Feb-2008 11:48:11 116.37666 39.87017
04-Feb-2008 11:52:03 116.36832 39.88115
04-Feb-2008 11:53:13 116.36831 39.88518
04-Feb-2008 11:57:05 116.36826 39.88591
04-Feb-2008 11:58:15 116.36836 39.8868
04-Feb-2008 12:02:07 116.36852 39.89602
04-Feb-2008 12:03:17 116.36825 39.89726
04-Feb-2008 12:07:09 116.36789 39.90642
04-Feb-2008 12:08:18 116.36777 39.91143
04-Feb-2008 12:12:11 116.36014 39.91278
04-Feb-2008 12:13:20 116.3597 39.91179
04-Feb-2008 12:17:12 116.36542 39.90757
04-Feb-2008 12:18:22 116.36537 39.90733
04-Feb-2008 12:22:14 116.36796 39.89869
04-Feb-2008 12:23:24 116.36804 39.89809
04-Feb-2008 12:27:16 116.36806 39.8823
04-Feb-2008 12:28:26 116.36804 39.87874
04-Feb-2008 12:33:27 116.36011 39.86905
04-Feb-2008 12:33:27 116.36011 39.86905
04-Feb-2008 12:34:18 116.35797 39.8686
04-Feb-2008 12:38:29 116.3629 39.86412
04-Feb-2008 12:39:20 116.36172 39.86539
04-Feb-2008 12:43:31 116.36059 39.86834
04-Feb-2008 12:44:22 116.35171 39.8671
04-Feb-2008 12:48:32 116.34255 39.89014
04-Feb-2008 12:49:23 116.34256 39.89512
04-Feb-2008 12:53:34 116.35077 39.90451
04-Feb-2008 12:54:25 116.35095 39.90657
04-Feb-2008 12:58:35 116.34202 39.90809
04-Feb-2008 12:59:26 116.34504 39.90812
04-Feb-2008 13:03:37 116.34624 39.90519
04-Feb-2008 13:04:28 116.34639 39.90377
04-Feb-2008 13:08:39 116.34202 39.89538
04-Feb-2008 13:09:30 116.34237 39.89005
04-Feb-2008 13:13:41 116.34261 39.87273
04-Feb-2008 13:14:32 116.34138 39.86806
04-Feb-2008 13:18:42 116.34311 39.86842
04-Feb-2008 13:19:33 116.34327 39.87482
04-Feb-2008 13:23:44 116.33324 39.89054
04-Feb-2008 13:24:35 116.33441 39.8923
04-Feb-2008 13:28:46 116.33286 39.89137
04-Feb-2008 13:29:37 116.33272 39.89122
04-Feb-2008 13:33:48 116.33647 39.89071
04-Feb-2008 13:34:39 116.3349 39.88818
04-Feb-2008 13:38:50 116.34182 39.86519
04-Feb-2008 13:43:51 116.32454 39.86678
04-Feb-2008 13:44:42 116.32263 39.86675
04-Feb-2008 13:48:53 116.30558 39.87491
04-Feb-2008 13:49:44 116.3056 39.87506
04-Feb-2008 13:53:55 116.30545 39.87655
04-Feb-2008 13:54:46 116.3053 39.87799
04-Feb-2008 13:58:57 116.3121 39.89556
04-Feb-2008 13:59:48 116.31265 39.8955
04-Feb-2008 14:03:59 116.31829 39.89593
04-Feb-2008 14:04:50 116.31515 39.89602
04-Feb-2008 14:09:00 116.30335 39.88345
04-Feb-2008 14:09:51 116.30348 39.88273
04-Feb-2008 14:14:05 116.30436 39.88083
04-Feb-2008 14:49:09 116.32406 39.89596
04-Feb-2008 14:52:56 116.31879 39.89597
04-Feb-2008 14:54:11 116.31886 39.89601
04-Feb-2008 14:57:58 116.30855 39.89597
04-Feb-2008 14:59:13 116.30294 39.89508
04-Feb-2008 15:03:00 116.2966 39.88776
04-Feb-2008 15:04:15 116.30217 39.88847
04-Feb-2008 15:08:01 116.30442 39.88115
04-Feb-2008 15:11:17 116.30449 39.88065
04-Feb-2008 15:13:06 116.30447 39.88063
04-Feb-2008 15:16:19 116.30442 39.88058
04-Feb-2008 15:18:08 116.30446 39.88067
04-Feb-2008 15:21:20 116.30443 39.88059
04-Feb-2008 15:23:09 116.30444 39.88066
04-Feb-2008 15:26:22 116.30446 39.88067
04-Feb-2008 15:33:13 116.30448 39.88064
04-Feb-2008 15:36:26 116.30677 39.86288
04-Feb-2008 15:38:15 116.32282 39.84776
04-Feb-2008 15:41:27 116.33944 39.836
04-Feb-2008 15:43:16 116.33666 39.82675
04-Feb-2008 15:46:29 116.33455 39.82178
04-Feb-2008 15:48:18 116.33541 39.82161
04-Feb-2008 15:51:31 116.33936 39.82183
04-Feb-2008 15:53:20 116.34006 39.83257
04-Feb-2008 15:56:33 116.33321 39.84772
04-Feb-2008 15:56:33 116.33321 39.84772
04-Feb-2008 15:58:22 116.3122 39.85531
04-Feb-2008 16:01:35 116.29377 39.86552
04-Feb-2008 16:03:24 116.29776 39.86845
04-Feb-2008 16:06:36 116.30518 39.86845
04-Feb-2008 16:08:25 116.29389 39.86551
04-Feb-2008 16:11:38 116.29419 39.85665
04-Feb-2008 16:13:27 116.30197 39.8568
04-Feb-2008 16:16:40 116.31142 39.85481
04-Feb-2008 16:18:29 116.31131 39.8548
04-Feb-2008 16:21:42 116.31135 39.85483
04-Feb-2008 16:23:31 116.31127 39.85488
04-Feb-2008 16:26:44 116.31135 39.85482
04-Feb-2008 16:26:44 116.31135 39.85482
04-Feb-2008 16:28:48 116.32081 39.84808
04-Feb-2008 16:31:45 116.33844 39.84702
04-Feb-2008 16:33:34 116.33838 39.84493
