Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:44:06 116.42198 39.90706
02-Feb-2008 18:45:07 116.42167 39.90705
02-Feb-2008 18:49:08 116.41659 39.90699
02-Feb-2008 19:04:14 116.40306 39.90662
02-Feb-2008 19:04:14 116.40306 39.90662
02-Feb-2008 19:09:15 116.38795 39.90617
02-Feb-2008 19:14:17 116.36423 39.90586
02-Feb-2008 19:19:19 116.34121 39.90599
02-Feb-2008 19:24:21 116.33336 39.90628
02-Feb-2008 19:50:50 116.30463 39.90737
02-Feb-2008 19:55:46 116.30435 39.92641
02-Feb-2008 19:56:48 116.30446 39.92826
02-Feb-2008 20:00:47 116.31542 39.93109
02-Feb-2008 20:01:49 116.31946 39.93102
02-Feb-2008 20:05:49 116.32224 39.9311
02-Feb-2008 20:06:51 116.32557 39.93106
02-Feb-2008 20:10:51 116.33179 39.93108
02-Feb-2008 20:11:53 116.33208 39.93106
02-Feb-2008 20:11:53 116.33208 39.93106
02-Feb-2008 20:15:53 116.33368 39.93106
02-Feb-2008 20:16:55 116.33417 39.93106
02-Feb-2008 20:20:55 116.33782 39.9273
02-Feb-2008 20:21:57 116.34342 39.9268
02-Feb-2008 20:25:56 116.34739 39.92684
02-Feb-2008 20:30:58 116.35036 39.91437
02-Feb-2008 20:41:02 116.35497 39.89792
02-Feb-2008 20:41:02 116.35497 39.89792
02-Feb-2008 20:46:04 116.36679 39.89832
02-Feb-2008 20:56:07 116.40366 39.89944
02-Feb-2008 21:01:09 116.41196 39.89575
02-Feb-2008 21:05:27 116.41851 39.89581
02-Feb-2008 21:06:11 116.41859 39.89582
02-Feb-2008 21:11:13 116.433 39.89303
02-Feb-2008 21:11:47 116.43283 39.89257
02-Feb-2008 21:16:14 116.44978 39.89532
02-Feb-2008 21:16:49 116.45091 39.89599
02-Feb-2008 21:18:10 116.45391 39.89601
02-Feb-2008 21:23:11 116.45601 39.90881
02-Feb-2008 21:26:17 116.46768 39.91215
02-Feb-2008 21:28:12 116.46758 39.91123
02-Feb-2008 21:30:10 116.47005 39.91197
02-Feb-2008 21:31:19 116.47174 39.91003
02-Feb-2008 21:35:12 116.48369 39.89853
02-Feb-2008 21:36:20 116.48357 39.88644
02-Feb-2008 21:40:14 116.48036 39.8665
02-Feb-2008 21:41:22 116.47619 39.86649
02-Feb-2008 21:51:26 116.45048 39.88319
02-Feb-2008 21:56:28 116.41635 39.88261
02-Feb-2008 22:01:29 116.40207 39.89116
02-Feb-2008 22:01:36 116.40295 39.89119
02-Feb-2008 22:06:31 116.41454 39.8815
02-Feb-2008 22:11:33 116.41517 39.85629
02-Feb-2008 22:15:48 116.39444 39.86009
02-Feb-2008 22:16:35 116.39441 39.86017
02-Feb-2008 22:20:50 116.40946 39.86397
02-Feb-2008 22:21:37 116.41132 39.86404
02-Feb-2008 22:26:38 116.41544 39.86741
02-Feb-2008 22:31:40 116.43801 39.89196
02-Feb-2008 22:36:42 116.42798 39.93092
02-Feb-2008 22:41:44 116.42579 39.95769
02-Feb-2008 22:41:44 116.42579 39.95769
02-Feb-2008 22:46:46 116.42955 39.96605
02-Feb-2008 22:51:47 116.42844 39.95621
02-Feb-2008 22:51:58 116.4284 39.95614
02-Feb-2008 22:56:49 116.44009 39.96101
02-Feb-2008 22:57:38 116.43846 39.95953
02-Feb-2008 23:01:51 116.42075 39.95812
02-Feb-2008 23:06:53 116.41185 39.96632
02-Feb-2008 23:11:55 116.41182 39.96716
02-Feb-2008 23:16:56 116.40124 39.97539
02-Feb-2008 23:21:58 116.40238 39.99744
02-Feb-2008 23:23:32 116.40588 39.99756
02-Feb-2008 23:27:00 116.41064 39.98806
02-Feb-2008 23:28:34 116.41103 39.98043
02-Feb-2008 23:32:02 116.41124 39.968
02-Feb-2008 23:37:04 116.36161 39.96657
02-Feb-2008 23:42:05 116.34643 39.96614
02-Feb-2008 23:46:55 116.3552 39.9552
02-Feb-2008 23:47:07 116.35523 39.95499
02-Feb-2008 23:50:09 116.35523 39.95494
03-Feb-2008 00:06:18 116.355 39.96109
03-Feb-2008 00:11:20 116.36396 39.95658
03-Feb-2008 00:11:33 116.36455 39.95665
03-Feb-2008 00:16:22 116.38745 39.9618
03-Feb-2008 00:21:24 116.4053 39.9577
03-Feb-2008 00:22:52 116.41133 39.95773
03-Feb-2008 00:26:25 116.41893 39.9544
03-Feb-2008 00:31:27 116.41929 39.93981
03-Feb-2008 00:36:29 116.41409 39.93013
03-Feb-2008 00:36:41 116.41409 39.93013
03-Feb-2008 00:41:31 116.42677 39.93225
03-Feb-2008 00:46:33 116.44671 39.95483
03-Feb-2008 00:47:32 116.45049 39.95468
03-Feb-2008 00:51:34 116.45775 39.94854
03-Feb-2008 00:56:36 116.45532 39.94291
03-Feb-2008 00:59:51 116.43879 39.93985
03-Feb-2008 01:01:38 116.42985 39.93973
03-Feb-2008 01:04:52 116.41433 39.93958
03-Feb-2008 01:06:40 116.40807 39.93952
03-Feb-2008 01:11:42 116.38989 39.93498
03-Feb-2008 01:14:56 116.37338 39.93159
03-Feb-2008 01:16:43 116.35893 39.93105
03-Feb-2008 01:19:58 116.34603 39.92685
03-Feb-2008 01:21:45 116.34973 39.92585
03-Feb-2008 01:26:47 116.35268 39.90964
03-Feb-2008 01:30:01 116.35341 39.90971
03-Feb-2008 01:31:49 116.35135 39.91263
03-Feb-2008 01:36:51 116.34502 39.93875
03-Feb-2008 01:41:52 116.30395 39.94856
03-Feb-2008 01:45:01 116.29214 39.95031
03-Feb-2008 01:46:54 116.29259 39.95032
03-Feb-2008 01:51:56 116.30325 39.95258
03-Feb-2008 01:55:04 116.31445 39.9522
03-Feb-2008 01:55:04 116.31445 39.9522
03-Feb-2008 02:00:06 116.33521 39.94617
03-Feb-2008 02:02:00 116.33784 39.93271
03-Feb-2008 02:15:12 116.35702 39.90615
03-Feb-2008 02:17:05 116.35844 39.90579
03-Feb-2008 02:20:13 116.37151 39.90428
03-Feb-2008 02:22:07 116.37177 39.90457
03-Feb-2008 02:30:16 116.43745 39.90709
03-Feb-2008 02:32:09 116.44282 39.90656
03-Feb-2008 02:35:18 116.45455 39.90671
03-Feb-2008 02:37:11 116.46232 39.90679
03-Feb-2008 02:54:32 116.55694 39.90795
03-Feb-2008 02:57:47 116.57911 39.90842
03-Feb-2008 02:59:34 116.60107 39.90731
03-Feb-2008 03:03:15 116.63258 39.90145
03-Feb-2008 03:04:35 116.63889 39.89308
03-Feb-2008 03:07:51 116.64417 39.89156
03-Feb-2008 03:09:37 116.64417 39.89156
03-Feb-2008 03:12:53 116.64417 39.89156
03-Feb-2008 03:14:39 116.64417 39.89156
03-Feb-2008 03:17:54 116.64417 39.89156
03-Feb-2008 03:19:41 116.65501 39.88907
03-Feb-2008 03:22:56 116.65569 39.88854
03-Feb-2008 03:24:43 116.66464 39.8813
03-Feb-2008 03:27:58 116.6886 39.86878
03-Feb-2008 03:29:44 116.70306 39.86494
03-Feb-2008 03:33:00 116.72059 39.86031
03-Feb-2008 03:38:02 116.77109 39.83352
03-Feb-2008 03:39:48 116.77388 39.82113
03-Feb-2008 03:43:03 116.777 39.79794
03-Feb-2008 03:48:05 116.80236 39.76583
03-Feb-2008 03:49:50 116.81976 39.76279
03-Feb-2008 03:53:06 116.84901 39.74243
03-Feb-2008 03:55:54 116.86023 39.74053
03-Feb-2008 03:55:54 116.86023 39.74053
03-Feb-2008 10:44:10 116.85212 39.74314
03-Feb-2008 10:44:23 116.85212 39.74314
03-Feb-2008 10:54:13 116.85212 39.74314
03-Feb-2008 10:59:15 116.85212 39.74314
03-Feb-2008 10:59:27 116.85212 39.74314
03-Feb-2008 11:04:17 116.85212 39.74314
03-Feb-2008 11:04:29 116.85212 39.74314
03-Feb-2008 11:09:18 116.84707 39.74389
03-Feb-2008 11:09:31 116.8459 39.74499
03-Feb-2008 11:14:20 116.80535 39.76474
03-Feb-2008 11:14:32 116.80247 39.7658
03-Feb-2008 11:19:22 116.79377 39.77428
03-Feb-2008 11:24:24 116.79381 39.77429
03-Feb-2008 11:24:36 116.79381 39.77429
03-Feb-2008 11:29:25 116.79381 39.77429
03-Feb-2008 11:29:38 116.79381 39.77429
03-Feb-2008 11:33:27 116.79407 39.77431
03-Feb-2008 11:44:47 116.79384 39.77427
03-Feb-2008 11:44:47 116.79384 39.77427
03-Feb-2008 11:48:36 116.77912 39.7925
03-Feb-2008 11:49:49 116.77567 39.80035
03-Feb-2008 11:53:38 116.77074 39.83429
03-Feb-2008 11:54:51 116.75748 39.84558
03-Feb-2008 12:04:54 116.66798 39.8787
03-Feb-2008 12:08:43 116.65284 39.89162
03-Feb-2008 12:13:45 116.63205 39.90246
03-Feb-2008 12:13:45 116.63205 39.90246
03-Feb-2008 12:23:49 116.52962 39.94806
03-Feb-2008 12:28:51 116.49554 39.99857
03-Feb-2008 12:33:52 116.5561 40.03004
03-Feb-2008 12:38:54 116.57472 40.0507
03-Feb-2008 12:43:56 116.57146 40.06055
03-Feb-2008 12:48:58 116.55231 40.07364
03-Feb-2008 12:49:26 116.55231 40.07364
03-Feb-2008 12:53:59 116.55545 40.06281
03-Feb-2008 12:57:01 116.57077 40.06054
03-Feb-2008 12:59:01 116.58119 40.05938
03-Feb-2008 13:02:03 116.5792 40.04719
03-Feb-2008 13:02:03 116.5792 40.04719
03-Feb-2008 13:04:03 116.55485 40.02965
03-Feb-2008 13:07:04 116.50695 40.00954
03-Feb-2008 13:09:05 116.49527 39.99636
03-Feb-2008 13:12:06 116.51893 39.96703
03-Feb-2008 13:14:07 116.5328 39.94403
03-Feb-2008 13:17:08 116.52216 39.92271
03-Feb-2008 13:19:09 116.51893 39.92407
03-Feb-2008 13:22:10 116.51473 39.92394
03-Feb-2008 13:24:10 116.51496 39.91625
03-Feb-2008 13:29:11 116.49448 39.90688
03-Feb-2008 13:34:13 116.43644 39.89969
03-Feb-2008 13:39:15 116.41416 39.89189
03-Feb-2008 13:44:16 116.38543 39.88861
03-Feb-2008 14:15:52 116.34234 39.87613
03-Feb-2008 14:20:54 116.35287 39.88054
03-Feb-2008 14:25:13 116.36704 39.88189
03-Feb-2008 14:27:56 116.36833 39.88325
03-Feb-2008 14:30:17 116.37753 39.88795
03-Feb-2008 14:32:58 116.38769 39.88874
03-Feb-2008 14:35:19 116.40068 39.89117
03-Feb-2008 14:38:00 116.41914 39.89185
03-Feb-2008 14:43:02 116.43563 39.88302
03-Feb-2008 14:45:23 116.44987 39.88307
03-Feb-2008 14:48:03 116.45902 39.883
03-Feb-2008 14:53:05 116.47802 39.87665
03-Feb-2008 14:54:40 116.48194 39.87467
03-Feb-2008 14:58:07 116.48285 39.87327
03-Feb-2008 14:58:07 116.48285 39.87327
03-Feb-2008 14:59:42 116.48285 39.87327
03-Feb-2008 15:08:14 116.47878 39.84777
03-Feb-2008 15:13:16 116.44329 39.82575
03-Feb-2008 15:16:33 116.44345 39.82567
03-Feb-2008 15:23:25 116.44345 39.82576
03-Feb-2008 15:23:25 116.44345 39.82576
03-Feb-2008 15:23:25 116.44345 39.82576
03-Feb-2008 15:23:25 116.44345 39.82576
03-Feb-2008 15:23:25 116.44345 39.82576
03-Feb-2008 15:23:25 116.44345 39.82576
03-Feb-2008 15:23:25 116.44345 39.82576
03-Feb-2008 16:02:47 116.44345 39.82565
03-Feb-2008 16:05:38 116.44801 39.82274
03-Feb-2008 16:07:50 116.44842 39.82253
03-Feb-2008 16:10:40 116.44265 39.83061
03-Feb-2008 16:10:40 116.44265 39.83061
03-Feb-2008 16:12:51 116.46021 39.83316
03-Feb-2008 16:15:42 116.47185 39.83986
03-Feb-2008 16:17:54 116.47874 39.84666
03-Feb-2008 16:20:44 116.48185 39.86209
03-Feb-2008 16:22:55 116.47537 39.86643
03-Feb-2008 16:25:45 116.47136 39.87608
03-Feb-2008 16:27:58 116.47126 39.88235
03-Feb-2008 16:30:47 116.47154 39.89141
03-Feb-2008 16:32:58 116.47163 39.89892
03-Feb-2008 16:35:49 116.47169 39.90179
03-Feb-2008 16:38:02 116.4681 39.90453
03-Feb-2008 16:40:51 116.47168 39.90613
03-Feb-2008 16:45:53 116.44053 39.90239
03-Feb-2008 16:50:54 116.43763 39.9069
03-Feb-2008 16:55:56 116.42038 39.91354
03-Feb-2008 17:00:58 116.41126 39.91434
03-Feb-2008 17:01:34 116.41016 39.914
03-Feb-2008 17:06:00 116.40892 39.91405
03-Feb-2008 17:06:36 116.40918 39.9141
03-Feb-2008 17:11:00 116.4104 39.91417
03-Feb-2008 17:11:37 116.4104 39.91417
03-Feb-2008 17:16:02 116.41981 39.91413
03-Feb-2008 17:26:06 116.41933 39.94548
03-Feb-2008 17:31:08 116.41906 39.9516
03-Feb-2008 17:36:09 116.41039 39.94973
03-Feb-2008 17:38:06 116.41281 39.95051
03-Feb-2008 17:43:12 116.41908 39.94916
03-Feb-2008 17:43:12 116.41908 39.94916
03-Feb-2008 17:48:13 116.42568 39.94789
03-Feb-2008 17:48:14 116.42579 39.94786
03-Feb-2008 17:53:15 116.43758 39.93555
03-Feb-2008 17:53:16 116.43757 39.93545
03-Feb-2008 17:58:17 116.43984 39.92218
03-Feb-2008 17:58:18 116.43984 39.92218
03-Feb-2008 18:03:19 116.44409 39.90954
03-Feb-2008 18:03:19 116.44409 39.90954
03-Feb-2008 18:08:21 116.46587 39.90681
03-Feb-2008 18:13:23 116.47152 39.90358
03-Feb-2008 18:18:25 116.47133 39.89222
03-Feb-2008 18:23:27 116.50987 39.8917
03-Feb-2008 18:25:18 116.52017 39.89172
03-Feb-2008 18:28:28 116.52443 39.87316
03-Feb-2008 18:30:19 116.52476 39.86889
03-Feb-2008 18:33:30 116.55863 39.86701
03-Feb-2008 18:35:21 116.5691 39.86001
03-Feb-2008 18:38:32 116.60218 39.85814
03-Feb-2008 18:40:23 116.6131 39.85455
03-Feb-2008 18:40:23 116.6131 39.85455
03-Feb-2008 18:43:34 116.61555 39.85522
03-Feb-2008 18:45:25 116.62945 39.86769
03-Feb-2008 18:48:36 116.64564 39.88337
03-Feb-2008 18:50:27 116.64891 39.88721
03-Feb-2008 18:55:28 116.64937 39.88831
03-Feb-2008 20:44:27 116.65477 39.88878
03-Feb-2008 20:47:27 116.65565 39.88862
03-Feb-2008 20:51:45 116.66934 39.87745
03-Feb-2008 20:52:29 116.67513 39.87287
03-Feb-2008 20:56:46 116.71531 39.85718
03-Feb-2008 20:59:31 116.7159 39.85368
03-Feb-2008 21:56:08 116.72275 39.8598
03-Feb-2008 21:57:54 116.74042 39.85489
03-Feb-2008 22:01:10 116.76768 39.83906
03-Feb-2008 22:02:56 116.77525 39.8259
03-Feb-2008 22:06:12 116.77271 39.80716
03-Feb-2008 22:07:58 116.77923 39.79204
03-Feb-2008 22:11:13 116.79762 39.76955
03-Feb-2008 22:13:00 116.81551 39.76313
03-Feb-2008 22:16:15 116.83794 39.75367
03-Feb-2008 22:18:01 116.84998 39.74135
03-Feb-2008 22:18:01 116.84998 39.74135
03-Feb-2008 22:21:17 116.85143 39.74036
03-Feb-2008 22:23:03 116.85143 39.74036
03-Feb-2008 22:26:19 116.85143 39.74036
03-Feb-2008 22:28:05 116.85143 39.74036
03-Feb-2008 22:31:20 116.85118 39.74212
03-Feb-2008 22:33:07 116.85296 39.74208
03-Feb-2008 22:36:22 116.86045 39.74035
03-Feb-2008 22:38:09 116.8603 39.74053
03-Feb-2008 22:41:24 116.8602 39.74024
03-Feb-2008 22:43:10 116.8525 39.74308
03-Feb-2008 22:46:26 116.85704 39.74054
03-Feb-2008 22:49:13 116.86242 39.74012
03-Feb-2008 22:51:28 116.86022 39.74052
03-Feb-2008 22:55:15 116.86022 39.74052
03-Feb-2008 23:17:20 116.36167 39.74071
03-Feb-2008 23:17:20 116.36167 39.74071
03-Feb-2008 23:17:20 116.36167 39.74071
04-Feb-2008 08:50:44 116.86023 39.7405
04-Feb-2008 08:53:31 116.84946 39.74236
04-Feb-2008 08:53:32 116.20851 39.95073
04-Feb-2008 08:55:46 116.83844 39.75347
04-Feb-2008 08:58:33 116.81293 39.76377
04-Feb-2008 09:00:47 116.7916 39.77659
04-Feb-2008 09:00:47 116.7916 39.77659
04-Feb-2008 09:03:35 116.77568 39.80037
04-Feb-2008 09:05:49 116.76611 39.81634
04-Feb-2008 09:08:37 116.7225 39.8292
04-Feb-2008 09:10:51 116.6824 39.8367
04-Feb-2008 09:13:39 116.63617 39.84671
04-Feb-2008 09:15:53 116.61712 39.85434
04-Feb-2008 09:18:40 116.60683 39.8627
04-Feb-2008 09:20:55 116.57328 39.86678
04-Feb-2008 09:23:42 116.53682 39.86815
04-Feb-2008 09:25:56 116.50343 39.86952
04-Feb-2008 09:28:44 116.48179 39.86492
04-Feb-2008 09:30:58 116.47496 39.84278
04-Feb-2008 09:33:46 116.441 39.83091
04-Feb-2008 09:36:00 116.4101 39.83093
04-Feb-2008 09:55:47 116.30858 39.78632
04-Feb-2008 09:58:54 116.30858 39.78632
04-Feb-2008 10:00:49 116.30858 39.78632
04-Feb-2008 10:03:56 116.30858 39.78632
04-Feb-2008 10:05:50 116.30858 39.78632
04-Feb-2008 10:08:58 116.30858 39.78632
04-Feb-2008 10:10:52 116.30873 39.78635
04-Feb-2008 10:13:59 116.30876 39.78633
04-Feb-2008 10:15:54 116.30879 39.78657
04-Feb-2008 10:19:01 116.30909 39.78649
04-Feb-2008 10:20:56 116.30924 39.78671
04-Feb-2008 10:24:03 116.30934 39.78674
04-Feb-2008 10:25:58 116.30955 39.78712
04-Feb-2008 10:30:59 116.30932 39.78716
04-Feb-2008 10:34:07 116.3096 39.78709
04-Feb-2008 11:06:59 116.30896 39.78764
04-Feb-2008 11:11:10 116.30896 39.78764
04-Feb-2008 11:11:50 116.30896 39.78764
04-Feb-2008 11:16:11 116.30896 39.78764
04-Feb-2008 11:16:11 116.30896 39.78764
04-Feb-2008 11:16:53 116.30896 39.78764
04-Feb-2008 11:21:13 116.30896 39.78764
04-Feb-2008 11:21:54 116.30896 39.78764
04-Feb-2008 11:31:17 116.30906 39.78737
04-Feb-2008 11:32:27 116.30906 39.78737
04-Feb-2008 11:37:22 116.41603 39.92179
04-Feb-2008 11:37:22 116.41603 39.92179
04-Feb-2008 11:41:20 116.30715 39.82294
04-Feb-2008 11:42:01 116.30713 39.82529
04-Feb-2008 11:46:22 116.34182 39.82967
04-Feb-2008 11:47:03 116.35032 39.82961
04-Feb-2008 11:51:24 116.36497 39.82965
04-Feb-2008 11:52:04 116.36497 39.82965
04-Feb-2008 11:56:26 116.38067 39.83491
04-Feb-2008 12:01:27 116.38044 39.84023
04-Feb-2008 12:11:31 116.37388 39.8558
04-Feb-2008 12:54:30 116.30978 39.89592
04-Feb-2008 12:59:32 116.30423 39.9097
04-Feb-2008 13:04:34 116.29562 39.93131
04-Feb-2008 13:07:59 116.30029 39.94142
04-Feb-2008 13:09:36 116.30377 39.93658
04-Feb-2008 13:14:36 116.31954 39.92699
04-Feb-2008 13:19:38 116.32848 39.92075
04-Feb-2008 13:24:40 116.32868 39.91693
04-Feb-2008 13:26:52 116.336 39.91597
04-Feb-2008 13:29:42 116.34263 39.91711
04-Feb-2008 13:31:54 116.34748 39.91711
04-Feb-2008 13:34:43 116.35259 39.91694
04-Feb-2008 13:34:43 116.35259 39.91694
04-Feb-2008 13:36:56 116.35626 39.91715
04-Feb-2008 13:39:45 116.35644 39.91695
04-Feb-2008 13:41:57 116.35773 39.91397
04-Feb-2008 13:44:47 116.35505 39.91274
04-Feb-2008 13:46:59 116.35479 39.91266
04-Feb-2008 13:49:49 116.35388 39.91296
04-Feb-2008 13:54:51 116.35928 39.91268
04-Feb-2008 13:59:52 116.37115 39.91967
04-Feb-2008 14:00:38 116.37117 39.92036
04-Feb-2008 14:04:53 116.38446 39.9209
04-Feb-2008 14:05:39 116.3878 39.92185
04-Feb-2008 14:09:55 116.40476 39.91765
04-Feb-2008 14:10:41 116.40611 39.91701
04-Feb-2008 14:14:57 116.4076 39.91162
04-Feb-2008 14:14:57 116.4076 39.91162
04-Feb-2008 14:15:42 116.40746 39.90979
04-Feb-2008 14:19:59 116.41167 39.91095
04-Feb-2008 14:20:44 116.41295 39.91402
04-Feb-2008 14:25:00 116.42871 39.90797
04-Feb-2008 14:25:46 116.42917 39.90693
04-Feb-2008 14:30:02 116.43739 39.9057
04-Feb-2008 14:30:48 116.44038 39.90571
04-Feb-2008 14:35:04 116.44851 39.90688
04-Feb-2008 14:35:50 116.45155 39.90616
04-Feb-2008 14:40:06 116.45598 39.90744
04-Feb-2008 14:45:08 116.45577 39.93186
04-Feb-2008 14:47:52 116.44918 39.93412
04-Feb-2008 14:50:09 116.44922 39.93258
04-Feb-2008 14:52:54 116.45522 39.93009
04-Feb-2008 14:55:11 116.45522 39.92237
04-Feb-2008 14:57:55 116.46341 39.91866
04-Feb-2008 15:00:13 116.46459 39.91492
04-Feb-2008 15:02:57 116.46966 39.91007
04-Feb-2008 15:05:15 116.46603 39.90923
04-Feb-2008 15:07:59 116.46559 39.90694
04-Feb-2008 15:10:17 116.46502 39.90917
04-Feb-2008 15:13:01 116.46522 39.90868
04-Feb-2008 15:13:01 116.46522 39.90868
04-Feb-2008 15:15:18 116.46572 39.90944
04-Feb-2008 15:18:03 116.46577 39.90985
04-Feb-2008 15:20:20 116.46577 39.90985
04-Feb-2008 15:23:04 116.46577 39.90985
04-Feb-2008 15:25:22 116.46577 39.90985
04-Feb-2008 15:35:26 116.45379 39.91256
04-Feb-2008 15:36:01 116.45431 39.91271
04-Feb-2008 15:36:37 116.45363 39.91265
04-Feb-2008 15:40:27 116.44411 39.90956
04-Feb-2008 15:41:39 116.44314 39.90714
04-Feb-2008 15:45:29 116.42304 39.90723
04-Feb-2008 15:46:41 116.41563 39.90706
04-Feb-2008 15:50:31 116.40529 39.90751
04-Feb-2008 15:51:43 116.40727 39.9087
04-Feb-2008 15:51:43 116.40727 39.9087
04-Feb-2008 15:55:33 116.41072 39.90917
04-Feb-2008 15:56:44 116.41167 39.91264
04-Feb-2008 16:00:35 116.42496 39.91411
04-Feb-2008 16:03:16 116.42811 39.91103
04-Feb-2008 16:05:36 116.43186 39.90699
04-Feb-2008 16:10:38 116.44226 39.90689
04-Feb-2008 16:15:20 116.45855 39.90625
04-Feb-2008 16:15:40 116.45882 39.90621
04-Feb-2008 16:20:42 116.47157 39.90307
04-Feb-2008 16:20:42 116.47157 39.90307
04-Feb-2008 16:25:44 116.47284 39.89186
04-Feb-2008 16:30:25 116.48335 39.87764
04-Feb-2008 16:30:45 116.48333 39.87754
04-Feb-2008 16:32:00 116.483 39.87372
04-Feb-2008 16:35:47 116.46722 39.87006
04-Feb-2008 16:37:02 116.46841 39.86988
04-Feb-2008 16:40:49 116.47132 39.87506
04-Feb-2008 16:42:04 116.47133 39.87797
04-Feb-2008 16:45:51 116.47148 39.89139
04-Feb-2008 16:47:05 116.47156 39.89897
04-Feb-2008 16:50:53 116.46821 39.89915
04-Feb-2008 17:27:29 116.46812 39.89911
04-Feb-2008 17:30:10 116.46812 39.89911
04-Feb-2008 17:32:30 116.46812 39.89911
04-Feb-2008 17:35:12 116.46812 39.89911
04-Feb-2008 17:37:32 116.46945 39.89927
04-Feb-2008 17:40:14 116.47167 39.89947
04-Feb-2008 17:42:34 116.47165 39.90583
04-Feb-2008 17:45:16 116.47167 39.90622
04-Feb-2008 17:50:18 116.47128 39.89371
04-Feb-2008 17:53:42 116.46869 39.88898
04-Feb-2008 17:55:19 116.46941 39.88765
04-Feb-2008 18:00:21 116.47152 39.89158
04-Feb-2008 18:03:46 116.4716 39.89841
04-Feb-2008 18:05:23 116.47164 39.90159
