Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:03:29 116.33483 40.04637
03-Feb-2008 22:03:29 116.33483 40.04637
03-Feb-2008 22:08:31 116.33485 40.04634
03-Feb-2008 22:13:33 116.33484 40.04636
03-Feb-2008 22:18:35 116.33483 40.0464
03-Feb-2008 22:23:37 116.3349 40.04638
03-Feb-2008 22:28:39 116.33486 40.0464
03-Feb-2008 22:33:41 116.33485 40.04635
03-Feb-2008 22:38:43 116.3349 40.04635
03-Feb-2008 22:43:44 116.33488 40.04635
03-Feb-2008 22:48:46 116.33486 40.04638
03-Feb-2008 22:53:48 116.33486 40.0464
03-Feb-2008 22:58:50 116.33488 40.04642
03-Feb-2008 23:03:52 116.33487 40.04634
03-Feb-2008 23:08:54 116.33486 40.04635
03-Feb-2008 23:13:56 116.33487 40.04633
03-Feb-2008 23:18:58 116.3349 40.04634
03-Feb-2008 23:24:00 116.3349 40.04633
03-Feb-2008 23:29:02 116.33486 40.04636
03-Feb-2008 23:34:04 116.3349 40.04634
03-Feb-2008 23:39:06 116.33486 40.04637
03-Feb-2008 23:44:08 116.33489 40.04637
03-Feb-2008 23:49:10 116.33487 40.04638
03-Feb-2008 23:54:12 116.33487 40.04637
03-Feb-2008 23:59:14 116.33491 40.04641
04-Feb-2008 00:04:16 116.33488 40.0464
04-Feb-2008 00:04:16 116.33488 40.0464
04-Feb-2008 00:09:18 116.3349 40.0464
04-Feb-2008 00:14:20 116.33488 40.04638
04-Feb-2008 00:19:21 116.33487 40.04639
04-Feb-2008 00:24:23 116.33492 40.04633
04-Feb-2008 00:29:25 116.33486 40.04634
04-Feb-2008 00:34:27 116.33487 40.04635
04-Feb-2008 00:39:29 116.33491 40.04636
04-Feb-2008 00:44:31 116.33489 40.04638
04-Feb-2008 00:49:33 116.33492 40.04634
04-Feb-2008 00:54:35 116.33487 40.04637
04-Feb-2008 00:59:37 116.33492 40.04635
04-Feb-2008 01:04:39 116.33484 40.04639
04-Feb-2008 01:09:41 116.33487 40.04638
04-Feb-2008 01:14:43 116.33491 40.04633
04-Feb-2008 01:19:45 116.33486 40.04642
04-Feb-2008 01:24:47 116.33485 40.04643
04-Feb-2008 01:29:49 116.33489 40.04636
04-Feb-2008 01:34:51 116.33487 40.04641
04-Feb-2008 01:39:53 116.3349 40.04638
04-Feb-2008 01:44:55 116.33487 40.04639
04-Feb-2008 01:49:57 116.33486 40.04639
04-Feb-2008 01:54:58 116.33483 40.04642
04-Feb-2008 02:00:00 116.3349 40.04638
04-Feb-2008 02:05:02 116.33491 40.0464
04-Feb-2008 02:10:04 116.33483 40.04639
04-Feb-2008 02:15:06 116.33488 40.04637
04-Feb-2008 02:25:10 116.33486 40.04639
04-Feb-2008 02:30:12 116.3349 40.04635
04-Feb-2008 02:35:14 116.33486 40.04634
04-Feb-2008 02:40:16 116.33492 40.04637
04-Feb-2008 02:45:18 116.33491 40.04643
04-Feb-2008 02:50:20 116.3349 40.04637
04-Feb-2008 02:55:22 116.33489 40.04639
04-Feb-2008 03:00:24 116.33487 40.04635
04-Feb-2008 03:05:26 116.33488 40.04638
04-Feb-2008 03:10:28 116.3349 40.04637
04-Feb-2008 03:15:30 116.33489 40.0464
04-Feb-2008 03:20:32 116.33489 40.04636
04-Feb-2008 03:25:34 116.33485 40.04638
04-Feb-2008 03:30:36 116.33487 40.04639
04-Feb-2008 03:35:38 116.33491 40.04638
04-Feb-2008 03:40:40 116.3349 40.04636
04-Feb-2008 03:45:41 116.33491 40.0464
04-Feb-2008 03:50:43 116.33483 40.04637
04-Feb-2008 03:55:45 116.33485 40.04639
04-Feb-2008 04:00:47 116.33491 40.04636
04-Feb-2008 04:05:49 116.33495 40.04637
04-Feb-2008 04:20:55 116.33487 40.04639
04-Feb-2008 04:25:57 116.33495 40.04645
04-Feb-2008 04:30:59 116.33498 40.0464
04-Feb-2008 04:36:01 116.3349 40.04638
04-Feb-2008 04:41:03 116.33483 40.04641
04-Feb-2008 04:46:05 116.33487 40.04641
04-Feb-2008 04:51:07 116.33488 40.04645
04-Feb-2008 04:56:09 116.33493 40.04644
04-Feb-2008 05:01:11 116.33487 40.04638
04-Feb-2008 05:06:13 116.33491 40.04639
04-Feb-2008 05:16:17 116.33491 40.04634
04-Feb-2008 05:21:19 116.33493 40.04642
04-Feb-2008 05:26:21 116.33493 40.04643
04-Feb-2008 05:31:23 116.33491 40.04636
04-Feb-2008 05:36:24 116.33489 40.04638
04-Feb-2008 05:41:26 116.33491 40.04634
04-Feb-2008 05:51:30 116.33484 40.04639
04-Feb-2008 06:01:34 116.33493 40.04636
04-Feb-2008 06:11:38 116.33486 40.04635
04-Feb-2008 06:11:38 116.33486 40.04635
04-Feb-2008 06:16:40 116.33486 40.04634
04-Feb-2008 06:21:42 116.33487 40.04637
04-Feb-2008 06:26:44 116.33487 40.04636
04-Feb-2008 06:31:46 116.33486 40.04639
04-Feb-2008 06:36:48 116.33485 40.04638
04-Feb-2008 06:41:50 116.33482 40.04641
04-Feb-2008 06:46:52 116.33484 40.04639
04-Feb-2008 06:51:54 116.3348 40.04638
04-Feb-2008 06:56:55 116.33486 40.04635
04-Feb-2008 07:01:57 116.33484 40.04636
04-Feb-2008 07:06:59 116.33483 40.04639
04-Feb-2008 07:12:01 116.33489 40.04633
04-Feb-2008 07:17:03 116.33485 40.04631
04-Feb-2008 07:22:05 116.33489 40.04638
04-Feb-2008 07:27:07 116.3349 40.04636
04-Feb-2008 07:32:09 116.3349 40.04643
04-Feb-2008 07:37:11 116.33487 40.04637
04-Feb-2008 07:41:29 116.33491 40.04638
04-Feb-2008 07:46:31 116.33489 40.04639
04-Feb-2008 07:51:33 116.33487 40.04641
04-Feb-2008 07:56:34 116.3349 40.0464
04-Feb-2008 08:01:36 116.33489 40.04638
04-Feb-2008 08:06:38 116.33487 40.04641
04-Feb-2008 08:16:42 116.33489 40.04644
04-Feb-2008 08:26:46 116.33075 40.05655
04-Feb-2008 08:31:48 116.31818 40.05053
04-Feb-2008 08:31:48 116.31818 40.05053
04-Feb-2008 08:36:50 116.3181 40.05062
04-Feb-2008 08:41:52 116.31786 40.05065
04-Feb-2008 08:46:54 116.31783 40.05065
04-Feb-2008 08:51:56 116.30867 40.04328
04-Feb-2008 08:56:58 116.30094 40.04105
04-Feb-2008 09:02:00 116.29038 40.02574
04-Feb-2008 09:07:02 116.29581 40.02155
04-Feb-2008 09:12:04 116.31444 40.03
04-Feb-2008 09:17:06 116.30967 40.03249
04-Feb-2008 09:22:07 116.28084 40.02172
04-Feb-2008 09:27:09 116.28532 39.99874
04-Feb-2008 09:32:11 116.29523 39.97495
04-Feb-2008 09:37:13 116.29065 39.96759
04-Feb-2008 09:47:17 116.2978 39.9524
04-Feb-2008 09:52:19 116.30402 39.92892
04-Feb-2008 09:57:21 116.31005 39.90621
04-Feb-2008 10:02:23 116.33956 39.90579
04-Feb-2008 10:07:25 116.35963 39.90537
04-Feb-2008 10:12:27 116.35723 39.90797
04-Feb-2008 10:17:29 116.36656 39.90754
04-Feb-2008 10:22:31 116.37187 39.91301
04-Feb-2008 10:27:33 116.36724 39.92279
04-Feb-2008 10:32:35 116.36605 39.94521
04-Feb-2008 10:32:35 116.36605 39.94521
04-Feb-2008 10:37:37 116.36408 39.96555
04-Feb-2008 10:42:38 116.3637 39.98091
04-Feb-2008 10:47:40 116.35897 39.99215
04-Feb-2008 10:52:42 116.34807 39.99968
04-Feb-2008 10:57:44 116.36307 39.98608
04-Feb-2008 11:02:46 116.35514 39.98068
04-Feb-2008 11:07:48 116.34805 39.98038
04-Feb-2008 11:12:50 116.36316 39.97806
04-Feb-2008 11:17:52 116.36344 39.98021
04-Feb-2008 11:22:54 116.34571 39.96649
04-Feb-2008 11:27:56 116.32852 39.96084
04-Feb-2008 11:32:58 116.33492 39.96256
04-Feb-2008 11:38:00 116.33042 39.96603
04-Feb-2008 11:43:02 116.32726 39.98186
04-Feb-2008 11:48:04 116.31574 39.98598
04-Feb-2008 11:53:05 116.32569 39.99139
04-Feb-2008 11:58:07 116.3264 39.99397
04-Feb-2008 12:03:09 116.34014 39.98515
04-Feb-2008 12:08:11 116.38798 39.97632
04-Feb-2008 12:13:13 116.39832 39.97378
04-Feb-2008 12:18:15 116.3884 39.96517
04-Feb-2008 12:23:17 116.37947 39.96438
04-Feb-2008 12:28:19 116.38894 39.95173
04-Feb-2008 12:33:21 116.37457 39.94998
04-Feb-2008 12:38:23 116.36631 39.94815
04-Feb-2008 12:39:56 116.36624 39.94812
04-Feb-2008 12:43:25 116.36614 39.94817
04-Feb-2008 12:48:27 116.36465 39.96026
04-Feb-2008 12:53:28 116.3677 39.97343
04-Feb-2008 12:58:30 116.36578 39.96687
04-Feb-2008 13:03:32 116.37302 39.95666
04-Feb-2008 13:08:34 116.37309 39.95123
04-Feb-2008 13:13:36 116.38376 39.94748
04-Feb-2008 13:18:38 116.40588 39.94771
04-Feb-2008 13:23:40 116.42733 39.93963
04-Feb-2008 13:28:42 116.42092 39.91419
04-Feb-2008 13:33:44 116.42605 39.90351
04-Feb-2008 13:38:46 116.42645 39.9029
04-Feb-2008 13:43:48 116.4262 39.90361
04-Feb-2008 13:48:50 116.43801 39.87212
04-Feb-2008 13:53:52 116.3892 39.87027
04-Feb-2008 13:58:54 116.38048 39.8563
04-Feb-2008 14:03:56 116.38046 39.84736
04-Feb-2008 14:08:58 116.37234 39.83875
04-Feb-2008 14:13:59 116.37382 39.83873
04-Feb-2008 14:19:01 116.37664 39.83492
04-Feb-2008 14:24:03 116.38027 39.84418
04-Feb-2008 14:29:05 116.38063 39.85835
04-Feb-2008 14:34:07 116.38123 39.8796
04-Feb-2008 14:39:09 116.39502 39.89048
04-Feb-2008 14:39:09 116.39502 39.89048
04-Feb-2008 14:44:11 116.40582 39.89901
04-Feb-2008 14:49:13 116.40539 39.90728
04-Feb-2008 14:54:15 116.40544 39.9072
04-Feb-2008 14:59:17 116.40786 39.91366
04-Feb-2008 15:04:19 116.39776 39.92295
04-Feb-2008 15:09:21 116.38653 39.92183
04-Feb-2008 15:14:23 116.36225 39.92259
04-Feb-2008 15:19:25 116.3305 39.92209
04-Feb-2008 15:24:27 116.30293 39.92284
04-Feb-2008 15:34:30 116.24496 39.92382
04-Feb-2008 15:39:32 116.24693 39.91448
04-Feb-2008 15:44:34 116.24979 39.90617
04-Feb-2008 15:49:36 116.25856 39.89651
04-Feb-2008 15:54:38 116.25889 39.89276
04-Feb-2008 15:59:40 116.25897 39.90442
04-Feb-2008 16:04:42 116.26928 39.91951
04-Feb-2008 16:09:44 116.29368 39.93108
04-Feb-2008 16:14:46 116.29581 39.94173
04-Feb-2008 16:19:48 116.30361 39.95253
04-Feb-2008 16:24:50 116.30203 39.96326
04-Feb-2008 16:29:52 116.30028 39.97516
04-Feb-2008 16:34:54 116.30719 39.97914
04-Feb-2008 16:39:56 116.30471 39.9812
04-Feb-2008 16:39:56 116.30471 39.9812
04-Feb-2008 16:44:58 116.29027 39.98322
04-Feb-2008 16:50:00 116.26815 39.93727
04-Feb-2008 16:55:02 116.26817 39.88476
04-Feb-2008 17:00:04 116.26714 39.86753
04-Feb-2008 17:05:06 116.27085 39.87863
04-Feb-2008 17:10:08 116.2763 39.88825
04-Feb-2008 17:11:48 116.2783 39.88713
04-Feb-2008 17:11:50 116.2783 39.88713
04-Feb-2008 17:16:56 116.27836 39.88711
04-Feb-2008 17:16:58 116.27836 39.88711
04-Feb-2008 17:22:37 116.27837 39.8871
04-Feb-2008 17:27:39 116.27827 39.88713
04-Feb-2008 17:32:41 116.27831 39.88715
04-Feb-2008 17:37:43 116.27833 39.88711
04-Feb-2008 17:42:45 116.28903 39.89241
04-Feb-2008 17:42:45 116.28903 39.89241
04-Feb-2008 17:47:47 116.28809 39.89608
04-Feb-2008 17:52:49 116.27741 39.89675
04-Feb-2008 17:57:49 116.3682 39.8555
04-Feb-2008 17:57:51 116.27744 39.90667
04-Feb-2008 18:02:53 116.2773 39.90879
04-Feb-2008 18:07:55 116.2593 39.9063
04-Feb-2008 18:12:57 116.23979 39.90622
04-Feb-2008 18:17:59 116.2206 39.90277
04-Feb-2008 18:23:01 116.22834 39.90613
04-Feb-2008 18:28:03 116.24696 39.90795
04-Feb-2008 18:33:04 116.25781 39.9164
04-Feb-2008 18:38:06 116.26969 39.92633
04-Feb-2008 18:43:08 116.26902 39.94358
04-Feb-2008 18:48:10 116.26697 39.94251
04-Feb-2008 18:53:12 116.26656 39.94557
04-Feb-2008 18:58:14 116.27502 39.953
04-Feb-2008 19:03:16 116.25801 39.97054
04-Feb-2008 19:08:18 116.2509 39.98404
04-Feb-2008 19:13:20 116.24591 39.98545
04-Feb-2008 19:18:22 116.25117 40.00262
04-Feb-2008 19:23:24 116.2638 40.00432
04-Feb-2008 19:28:26 116.28097 40.01225
04-Feb-2008 19:33:28 116.29072 40.02315
04-Feb-2008 19:38:30 116.2907 40.02463
04-Feb-2008 19:43:32 116.27883 40.0328
04-Feb-2008 19:48:34 116.2571 40.0403
04-Feb-2008 19:58:38 116.28156 40.05068
04-Feb-2008 20:03:40 116.30043 40.03536
04-Feb-2008 20:08:42 116.30979 40.01673
04-Feb-2008 20:13:43 116.30955 39.99212
04-Feb-2008 20:23:47 116.31632 39.96164
04-Feb-2008 20:28:49 116.32238 39.95058
04-Feb-2008 20:33:51 116.33767 39.92851
04-Feb-2008 20:38:53 116.32835 39.92348
04-Feb-2008 20:43:55 116.31966 39.93631
04-Feb-2008 20:48:57 116.30418 39.94632
04-Feb-2008 20:53:59 116.31277 39.95563
04-Feb-2008 20:59:01 116.33948 39.95682
04-Feb-2008 21:04:03 116.33717 39.94519
04-Feb-2008 21:09:05 116.32878 39.95977
04-Feb-2008 21:14:07 116.32765 39.97491
04-Feb-2008 21:19:09 116.32715 39.98661
04-Feb-2008 21:24:11 116.33049 39.99154
04-Feb-2008 21:29:13 116.33689 39.99617
04-Feb-2008 21:44:18 116.33803 39.98554
04-Feb-2008 21:49:20 116.35458 39.98569
04-Feb-2008 21:49:20 116.35458 39.98569
04-Feb-2008 21:54:22 116.36933 40.00544
04-Feb-2008 21:59:24 116.35225 40.01614
04-Feb-2008 22:09:28 116.33299 40.04504
04-Feb-2008 22:14:30 116.3349 40.04629
04-Feb-2008 22:19:32 116.33491 40.04629
04-Feb-2008 22:24:34 116.33494 40.04624
04-Feb-2008 22:29:36 116.33496 40.04634
04-Feb-2008 22:34:38 116.33491 40.04627
04-Feb-2008 22:39:40 116.3349 40.04628
04-Feb-2008 22:44:42 116.33491 40.04628
04-Feb-2008 22:49:44 116.33492 40.04631
04-Feb-2008 22:54:46 116.33484 40.04631
04-Feb-2008 22:59:48 116.33484 40.0463
04-Feb-2008 23:04:50 116.33486 40.0463
04-Feb-2008 23:09:52 116.33486 40.04625
