Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:41:45 116.44025 39.94524
02-Feb-2008 22:41:45 116.44025 39.94524
02-Feb-2008 22:45:24 116.4328 39.94124
02-Feb-2008 22:55:28 116.4414 39.96233
02-Feb-2008 22:57:45 116.44185 39.96592
02-Feb-2008 22:58:47 116.4426 39.96529
02-Feb-2008 23:03:49 116.45547 39.94703
02-Feb-2008 23:05:31 116.44949 39.93994
02-Feb-2008 23:08:50 116.4466 39.93255
02-Feb-2008 23:13:52 116.45257 39.93238
02-Feb-2008 23:15:34 116.45427 39.9323
02-Feb-2008 23:15:34 116.45427 39.9323
02-Feb-2008 23:25:38 116.4578 39.89201
02-Feb-2008 23:30:21 116.45777 39.88954
02-Feb-2008 23:35:23 116.45892 39.89175
02-Feb-2008 23:35:41 116.45934 39.89194
02-Feb-2008 23:40:25 116.46865 39.89946
02-Feb-2008 23:45:26 116.4685 39.89948
02-Feb-2008 23:45:44 116.46867 39.89949
02-Feb-2008 23:50:28 116.46845 39.89931
02-Feb-2008 23:55:30 116.46852 39.89918
02-Feb-2008 23:55:47 116.46846 39.89915
03-Feb-2008 00:00:34 116.46859 39.89928
03-Feb-2008 00:05:36 116.45476 39.90354
03-Feb-2008 00:16:54 116.45483 39.88282
03-Feb-2008 00:18:31 116.45466 39.87506
03-Feb-2008 00:18:31 116.45466 39.87506
03-Feb-2008 00:26:57 116.42517 39.88356
03-Feb-2008 00:28:36 116.42677 39.88949
03-Feb-2008 00:37:01 116.42324 39.89926
03-Feb-2008 00:47:04 116.45589 39.93298
03-Feb-2008 00:57:07 116.49256 39.95459
03-Feb-2008 00:57:07 116.49256 39.95459
03-Feb-2008 01:00:07 116.48947 39.96143
03-Feb-2008 01:05:08 116.46608 39.95412
03-Feb-2008 01:07:11 116.46217 39.95074
03-Feb-2008 01:10:10 116.45633 39.94579
03-Feb-2008 01:10:15 116.45608 39.94591
03-Feb-2008 01:15:17 116.42573 39.9683
03-Feb-2008 01:17:14 116.42848 39.96797
03-Feb-2008 01:20:18 116.43338 39.95847
03-Feb-2008 01:25:20 116.43681 39.94626
03-Feb-2008 01:27:17 116.44394 39.94639
03-Feb-2008 01:30:22 116.44821 39.94307
03-Feb-2008 01:35:23 116.45098 39.9306
03-Feb-2008 01:37:20 116.45436 39.93215
03-Feb-2008 01:47:24 116.48322 39.91417
03-Feb-2008 01:55:29 116.50926 39.90883
03-Feb-2008 01:57:27 116.50241 39.90939
03-Feb-2008 02:00:30 116.48754 39.90834
03-Feb-2008 02:04:31 116.48931 39.92167
03-Feb-2008 02:14:34 116.55077 39.91954
03-Feb-2008 02:42:40 116.64759 39.98491
03-Feb-2008 02:45:35 116.67173 39.98523
03-Feb-2008 02:47:42 116.68579 39.98533
03-Feb-2008 02:51:02 116.68836 39.9853
03-Feb-2008 02:56:45 116.68834 39.98528
03-Feb-2008 02:56:45 116.68834 39.98528
03-Feb-2008 02:56:45 116.68834 39.98528
03-Feb-2008 02:56:45 116.68834 39.98528
03-Feb-2008 02:56:45 116.68834 39.98528
03-Feb-2008 03:27:08 116.69054 39.99513
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 03:47:06 116.69313 40.00505
03-Feb-2008 08:38:56 116.68461 39.98686
03-Feb-2008 08:48:59 116.58649 39.97747
03-Feb-2008 08:51:51 116.56535 39.97412
03-Feb-2008 08:54:01 116.55212 39.96994
03-Feb-2008 08:54:01 116.55212 39.96994
03-Feb-2008 08:59:03 116.51087 39.97592
03-Feb-2008 09:01:54 116.49369 39.97067
03-Feb-2008 09:04:04 116.48141 39.97272
03-Feb-2008 09:22:01 116.48332 39.90831
03-Feb-2008 09:25:20 116.47142 39.90236
03-Feb-2008 09:30:22 116.47176 39.90343
03-Feb-2008 09:32:04 116.47159 39.90713
03-Feb-2008 09:35:24 116.45666 39.90907
03-Feb-2008 09:43:24 116.46297 39.92862
03-Feb-2008 09:43:30 116.46273 39.92856
03-Feb-2008 09:48:32 116.45585 39.94647
03-Feb-2008 09:52:11 116.44275 39.94723
03-Feb-2008 09:53:33 116.43901 39.94973
03-Feb-2008 09:53:33 116.43901 39.94973
03-Feb-2008 10:02:14 116.45522 39.95043
03-Feb-2008 10:12:17 116.48406 39.93584
03-Feb-2008 10:15:01 116.48909 39.94332
03-Feb-2008 10:20:02 116.4855 39.93256
03-Feb-2008 10:22:21 116.47698 39.93004
03-Feb-2008 10:25:04 116.46713 39.92964
03-Feb-2008 10:30:08 116.46669 39.92925
03-Feb-2008 10:34:24 116.45566 39.93151
03-Feb-2008 10:44:28 116.42211 39.93243
03-Feb-2008 10:54:31 116.43807 39.95203
03-Feb-2008 10:55:03 116.43751 39.95194
03-Feb-2008 11:00:04 116.44031 39.961
03-Feb-2008 11:04:34 116.43871 39.9596
03-Feb-2008 11:05:06 116.4403 39.9612
03-Feb-2008 11:14:38 116.41889 39.95544
03-Feb-2008 11:30:58 116.43403 39.92148
03-Feb-2008 11:34:44 116.43278 39.92568
03-Feb-2008 11:36:00 116.43066 39.92886
03-Feb-2008 11:44:48 116.44646 39.93258
03-Feb-2008 11:44:48 116.44646 39.93258
03-Feb-2008 11:45:44 116.44591 39.93243
03-Feb-2008 11:50:46 116.43992 39.92329
03-Feb-2008 11:54:51 116.44868 39.93238
03-Feb-2008 12:00:49 116.44648 39.93257
03-Feb-2008 12:04:54 116.44438 39.93559
03-Feb-2008 12:09:46 116.45265 39.94747
03-Feb-2008 12:14:57 116.45504 39.93791
03-Feb-2008 12:19:24 116.46815 39.93237
03-Feb-2008 12:24:26 116.47272 39.92701
03-Feb-2008 12:25:00 116.47225 39.92768
03-Feb-2008 12:31:03 116.47191 39.92125
03-Feb-2008 12:35:03 116.47177 39.9127
03-Feb-2008 12:36:05 116.47167 39.90948
03-Feb-2008 12:41:13 116.46492 39.91219
03-Feb-2008 12:45:06 116.47154 39.90745
03-Feb-2008 12:46:15 116.4652 39.90719
03-Feb-2008 12:51:17 116.45657 39.90732
03-Feb-2008 12:56:18 116.45572 39.89935
03-Feb-2008 13:05:13 116.45848 39.92751
03-Feb-2008 13:06:39 116.46085 39.92635
03-Feb-2008 13:14:47 116.45692 39.94827
03-Feb-2008 13:15:16 116.45947 39.94914
03-Feb-2008 13:19:49 116.45965 39.9586
03-Feb-2008 13:24:51 116.44149 39.96111
03-Feb-2008 13:25:20 116.44278 39.95974
03-Feb-2008 13:29:52 116.43347 39.95761
03-Feb-2008 13:34:54 116.43881 39.95991
03-Feb-2008 13:35:23 116.43887 39.95961
03-Feb-2008 13:41:27 116.45093 39.95436
03-Feb-2008 13:45:26 116.45484 39.95132
03-Feb-2008 13:46:29 116.45261 39.94757
03-Feb-2008 13:51:29 116.44603 39.95139
03-Feb-2008 13:56:36 116.44616 39.95141
03-Feb-2008 13:56:36 116.44616 39.95141
03-Feb-2008 14:11:57 116.44504 39.95216
03-Feb-2008 14:14:39 116.44669 39.95006
03-Feb-2008 14:14:39 116.44669 39.95006
03-Feb-2008 14:19:47 116.44669 39.9502
03-Feb-2008 14:30:01 116.4492 39.94845
03-Feb-2008 14:35:02 116.44923 39.93739
03-Feb-2008 14:36:53 116.44646 39.93389
03-Feb-2008 14:40:04 116.44248 39.93247
03-Feb-2008 14:45:06 116.42005 39.93245
03-Feb-2008 14:46:56 116.41133 39.93226
03-Feb-2008 14:50:07 116.41113 39.92494
03-Feb-2008 14:55:09 116.40721 39.91712
03-Feb-2008 14:56:59 116.41186 39.91455
03-Feb-2008 15:03:57 116.42371 39.92317
03-Feb-2008 15:07:03 116.41668 39.93235
03-Feb-2008 15:08:58 116.40536 39.93209
03-Feb-2008 15:27:09 116.34968 39.92887
03-Feb-2008 15:27:09 116.34968 39.92887
03-Feb-2008 16:01:43 116.37442 39.84925
03-Feb-2008 16:11:46 116.36402 39.84936
03-Feb-2008 16:21:50 116.35855 39.85677
03-Feb-2008 16:31:53 116.39357 39.85402
03-Feb-2008 16:36:19 116.39904 39.85539
03-Feb-2008 16:41:20 116.40698 39.85543
03-Feb-2008 16:41:56 116.40695 39.85539
03-Feb-2008 16:52:00 116.41283 39.88952
03-Feb-2008 16:56:02 116.41255 39.89799
03-Feb-2008 17:01:04 116.42617 39.89915
03-Feb-2008 17:02:03 116.4314 39.89861
03-Feb-2008 17:06:06 116.43464 39.90471
03-Feb-2008 17:11:07 116.44337 39.9067
03-Feb-2008 17:12:06 116.44394 39.90674
03-Feb-2008 17:16:09 116.48404 39.90682
03-Feb-2008 17:46:27 116.66388 39.96479
03-Feb-2008 17:47:21 116.67086 39.97751
03-Feb-2008 17:47:21 116.67086 39.97751
03-Feb-2008 17:51:28 116.6909 39.99101
03-Feb-2008 17:56:30 116.6901 40.00483
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 18:03:32 116.69311 40.00513
03-Feb-2008 19:39:14 116.69021 40.00485
03-Feb-2008 19:44:16 116.67727 39.98525
03-Feb-2008 19:49:17 116.64327 39.98475
03-Feb-2008 19:54:19 116.60155 39.97996
03-Feb-2008 19:57:11 116.5813 39.9776
03-Feb-2008 19:57:11 116.5813 39.9776
03-Feb-2008 19:57:11 116.5813 39.9776
03-Feb-2008 19:59:20 116.56601 39.97591
03-Feb-2008 20:04:21 116.55122 39.96442
03-Feb-2008 20:07:13 116.54126 39.9603
03-Feb-2008 20:09:23 116.54121 39.94458
03-Feb-2008 20:14:25 116.51223 39.93951
03-Feb-2008 20:17:16 116.49616 39.93504
03-Feb-2008 20:19:26 116.4959 39.93499
03-Feb-2008 20:24:28 116.48953 39.93012
03-Feb-2008 20:27:20 116.48954 39.9301
03-Feb-2008 20:29:30 116.48956 39.93008
03-Feb-2008 20:34:31 116.48958 39.93006
03-Feb-2008 20:37:23 116.48957 39.93011
03-Feb-2008 20:39:33 116.48955 39.93012
03-Feb-2008 20:44:34 116.48956 39.9301
03-Feb-2008 20:47:26 116.48955 39.93007
03-Feb-2008 20:49:36 116.48955 39.9301
03-Feb-2008 20:54:38 116.48957 39.93011
03-Feb-2008 20:59:39 116.48959 39.93011
03-Feb-2008 21:04:41 116.48959 39.93008
03-Feb-2008 21:09:43 116.4896 39.9301
03-Feb-2008 21:14:44 116.48956 39.93007
03-Feb-2008 21:35:27 116.48955 39.9301
03-Feb-2008 21:38:20 116.49085 39.93014
03-Feb-2008 21:40:28 116.5008 39.93029
03-Feb-2008 21:45:30 116.49835 39.92712
03-Feb-2008 21:48:23 116.49637 39.92698
03-Feb-2008 21:58:23 116.50881 39.92312
03-Feb-2008 21:58:27 116.50878 39.92333
03-Feb-2008 22:03:25 116.49589 39.92216
03-Feb-2008 22:03:25 116.49589 39.92216
03-Feb-2008 22:08:30 116.49597 39.93453
03-Feb-2008 22:18:33 116.45582 39.93954
03-Feb-2008 22:20:28 116.4568 39.94374
03-Feb-2008 22:28:37 116.4492 39.92912
03-Feb-2008 22:38:40 116.45875 39.88837
03-Feb-2008 22:39:18 116.4588 39.88836
03-Feb-2008 22:48:43 116.45485 39.88872
03-Feb-2008 22:57:12 116.44485 39.87755
03-Feb-2008 22:58:46 116.44298 39.88041
03-Feb-2008 22:59:49 116.44458 39.88033
03-Feb-2008 23:04:51 116.45579 39.88762
03-Feb-2008 23:08:50 116.46285 39.90667
03-Feb-2008 23:09:53 116.47062 39.90644
03-Feb-2008 23:14:54 116.47863 39.91419
03-Feb-2008 23:19:56 116.48501 39.92136
03-Feb-2008 23:24:58 116.46601 39.92928
03-Feb-2008 23:28:56 116.47231 39.92727
03-Feb-2008 23:38:41 116.49418 39.92489
03-Feb-2008 23:39:00 116.49418 39.9249
03-Feb-2008 23:49:03 116.48484 39.91033
03-Feb-2008 23:50:10 116.48561 39.91114
03-Feb-2008 23:55:12 116.4718 39.91394
04-Feb-2008 00:03:25 116.45404 39.89242
04-Feb-2008 00:08:27 116.44962 39.89283
04-Feb-2008 00:09:10 116.44799 39.89233
04-Feb-2008 00:09:10 116.44799 39.89233
04-Feb-2008 00:18:47 116.41033 39.89982
04-Feb-2008 00:18:47 116.41033 39.89982
04-Feb-2008 00:19:13 116.40957 39.89979
04-Feb-2008 00:29:16 116.411 39.93006
04-Feb-2008 00:39:19 116.40191 39.94909
04-Feb-2008 00:49:23 116.41896 39.96057
04-Feb-2008 00:55:54 116.41311 39.97866
04-Feb-2008 00:59:26 116.41831 39.97573
04-Feb-2008 01:07:25 116.46114 39.95997
04-Feb-2008 01:09:29 116.46113 39.95994
04-Feb-2008 01:19:33 116.42851 39.90719
04-Feb-2008 01:29:36 116.35026 39.90507
04-Feb-2008 01:36:44 116.31482 39.88186
04-Feb-2008 01:39:38 116.30884 39.88547
04-Feb-2008 01:44:45 116.29111 39.87432
04-Feb-2008 01:49:42 116.30026 39.88139
04-Feb-2008 01:49:46 116.30073 39.88163
04-Feb-2008 01:54:48 116.31817 39.89202
04-Feb-2008 01:59:45 116.34005 39.9053
04-Feb-2008 01:59:50 116.34008 39.90569
04-Feb-2008 02:14:26 116.37135 39.91313
04-Feb-2008 02:19:28 116.37343 39.93156
04-Feb-2008 02:19:52 116.37355 39.93159
04-Feb-2008 02:29:55 116.3524 39.93105
04-Feb-2008 02:39:13 116.32225 39.93688
04-Feb-2008 02:39:58 116.32276 39.93698
04-Feb-2008 02:44:14 116.34934 39.93096
04-Feb-2008 02:49:16 116.37945 39.93176
04-Feb-2008 02:50:01 116.3832 39.93194
04-Feb-2008 02:54:17 116.38981 39.938
04-Feb-2008 02:59:19 116.41186 39.93953
04-Feb-2008 03:00:05 116.41424 39.93953
04-Feb-2008 03:04:21 116.41913 39.93959
04-Feb-2008 03:09:22 116.43997 39.93976
04-Feb-2008 03:10:08 116.44872 39.93983
04-Feb-2008 03:14:24 116.44909 39.93272
04-Feb-2008 03:19:26 116.45598 39.93957
04-Feb-2008 03:20:11 116.45807 39.94255
04-Feb-2008 03:24:27 116.47933 39.95564
04-Feb-2008 03:29:29 116.49054 39.97062
04-Feb-2008 03:31:15 116.49052 39.97056
04-Feb-2008 03:37:18 116.49435 39.97063
04-Feb-2008 03:39:36 116.52137 39.9765
04-Feb-2008 03:44:36 116.56488 39.97576
04-Feb-2008 03:47:20 116.59897 39.97949
04-Feb-2008 03:49:38 116.62474 39.98668
04-Feb-2008 03:54:40 116.67716 39.98518
04-Feb-2008 04:01:31 116.67718 39.98518
04-Feb-2008 04:01:31 116.67718 39.98518
04-Feb-2008 04:01:31 116.67718 39.98518
04-Feb-2008 04:21:47 116.68628 39.99078
04-Feb-2008 04:26:49 116.68484 40.00504
04-Feb-2008 04:28:39 116.68483 40.00503
04-Feb-2008 04:31:51 116.68513 40.00518
04-Feb-2008 04:36:52 116.69314 40.00506
04-Feb-2008 09:26:42 116.69313 40.00507
04-Feb-2008 09:54:45 116.65186 39.93565
04-Feb-2008 09:54:59 116.65218 39.93431
04-Feb-2008 09:59:47 116.62996 39.91672
04-Feb-2008 10:04:49 116.59125 39.90846
04-Feb-2008 10:05:02 116.58944 39.90854
04-Feb-2008 10:09:50 116.57122 39.90582
04-Feb-2008 10:14:52 116.54875 39.90242
04-Feb-2008 10:15:06 116.54868 39.90294
04-Feb-2008 10:17:03 116.5487 39.90314
04-Feb-2008 10:22:14 116.54866 39.90313
04-Feb-2008 10:22:14 116.54866 39.90313
04-Feb-2008 10:22:14 116.54866 39.90313
04-Feb-2008 10:42:30 116.54457 39.90332
04-Feb-2008 10:50:23 116.57038 39.89647
04-Feb-2008 10:50:41 116.57049 39.89619
04-Feb-2008 10:53:21 116.57107 39.90835
04-Feb-2008 10:58:23 116.54456 39.90851
04-Feb-2008 11:00:26 116.53211 39.9086
04-Feb-2008 11:03:24 116.52476 39.90864
04-Feb-2008 11:08:26 116.47613 39.907
04-Feb-2008 11:10:29 116.46639 39.90733
04-Feb-2008 11:13:28 116.45572 39.9157
04-Feb-2008 11:18:29 116.4473 39.92153
04-Feb-2008 11:20:33 116.44446 39.92476
04-Feb-2008 11:30:36 116.42843 39.91474
04-Feb-2008 11:30:36 116.42843 39.91474
04-Feb-2008 11:40:39 116.39749 39.90648
04-Feb-2008 11:50:42 116.35574 39.89808
04-Feb-2008 11:55:34 116.31694 39.89595
04-Feb-2008 12:00:36 116.31524 39.89879
04-Feb-2008 12:00:46 116.31523 39.89901
04-Feb-2008 12:10:49 116.32861 39.92157
04-Feb-2008 12:19:10 116.3191 39.94284
04-Feb-2008 12:20:52 116.31141 39.94499
04-Feb-2008 12:23:32 116.3112 39.94663
04-Feb-2008 12:28:34 116.3195 39.93371
04-Feb-2008 12:28:34 116.3195 39.93371
04-Feb-2008 12:31:55 116.31981 39.9274
04-Feb-2008 12:33:35 116.32048 39.92677
04-Feb-2008 12:38:37 116.32705 39.92681
04-Feb-2008 12:41:59 116.33019 39.92678
04-Feb-2008 12:43:39 116.33743 39.92672
04-Feb-2008 12:48:40 116.34737 39.92439
04-Feb-2008 12:52:02 116.33855 39.92216
04-Feb-2008 13:02:05 116.30591 39.94093
04-Feb-2008 13:02:40 116.30575 39.94132
04-Feb-2008 13:07:41 116.32356 39.9507
04-Feb-2008 13:11:12 116.34332 39.94307
04-Feb-2008 13:12:09 116.34553 39.9414
04-Feb-2008 13:12:09 116.34553 39.9414
04-Feb-2008 13:16:13 116.34994 39.939
04-Feb-2008 13:21:15 116.38355 39.94752
04-Feb-2008 13:22:12 116.38667 39.94754
04-Feb-2008 13:26:17 116.40154 39.94768
04-Feb-2008 13:31:18 116.43114 39.94807
04-Feb-2008 13:32:15 116.44034 39.94918
04-Feb-2008 13:36:20 116.47777 39.98298
04-Feb-2008 13:36:20 116.47777 39.98298
04-Feb-2008 13:41:22 116.54555 40.02656
04-Feb-2008 13:42:19 116.56095 40.03239
04-Feb-2008 13:46:23 116.584 40.05252
04-Feb-2008 13:51:25 116.58277 40.07952
04-Feb-2008 13:52:22 116.58173 40.07715
04-Feb-2008 13:56:26 116.58575 40.06779
04-Feb-2008 14:01:28 116.58792 40.05493
04-Feb-2008 14:02:25 116.58805 40.05402
04-Feb-2008 14:06:30 116.58898 40.04615
04-Feb-2008 14:12:28 116.5856 40.04764
04-Feb-2008 14:22:32 116.51769 40.01679
04-Feb-2008 14:32:35 116.48363 39.92548
04-Feb-2008 14:37:54 116.476 39.89913
04-Feb-2008 14:42:38 116.47272 39.89917
04-Feb-2008 14:42:56 116.47272 39.89913
04-Feb-2008 14:47:57 116.47715 39.90673
04-Feb-2008 14:52:42 116.51978 39.90776
04-Feb-2008 14:52:59 116.52378 39.90814
04-Feb-2008 14:58:01 116.54863 39.90315
04-Feb-2008 15:04:51 116.54869 39.90312
04-Feb-2008 15:04:51 116.54869 39.90312
04-Feb-2008 15:35:12 116.56021 39.90081
04-Feb-2008 15:40:13 116.57175 39.90891
04-Feb-2008 15:42:04 116.5898 39.90782
04-Feb-2008 15:45:15 116.6014 39.91161
04-Feb-2008 15:50:17 116.64048 39.92128
04-Feb-2008 15:52:07 116.65168 39.92669
04-Feb-2008 15:55:18 116.65189 39.95068
04-Feb-2008 16:00:19 116.67784 39.98526
04-Feb-2008 16:02:09 116.68442 39.99
04-Feb-2008 16:05:21 116.68511 40.00463
04-Feb-2008 16:10:22 116.69331 40.00661
04-Feb-2008 16:12:13 116.6932 40.00667
04-Feb-2008 16:15:24 116.69327 40.00656
04-Feb-2008 16:20:26 116.69328 40.00658
04-Feb-2008 16:22:16 116.69332 40.00651
04-Feb-2008 16:25:27 116.69316 40.00507
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
04-Feb-2008 16:32:24 116.69315 40.005
