Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 17:04:23 116.44195 39.89793
05-Feb-2008 17:04:23 116.44195 39.89793
05-Feb-2008 17:05:04 116.44207 39.89797
05-Feb-2008 17:05:34 116.4442 39.89793
05-Feb-2008 17:08:25 116.45508 39.8949
05-Feb-2008 17:08:44 116.45543 39.89405
05-Feb-2008 17:09:18 116.45547 39.89288
05-Feb-2008 17:10:48 116.46173 39.89188
05-Feb-2008 17:11:25 116.46307 39.89192
05-Feb-2008 17:13:20 116.46465 39.89193
05-Feb-2008 17:13:37 116.46503 39.89192
05-Feb-2008 17:13:59 116.4655 39.89192
05-Feb-2008 17:17:42 116.47122 39.88757
05-Feb-2008 17:18:49 116.4711 39.88327
05-Feb-2008 17:24:04 116.49287 39.87397
05-Feb-2008 17:26:14 116.49175 39.8773
05-Feb-2008 17:28:39 116.4777 39.8832
05-Feb-2008 17:28:39 116.4777 39.8832
05-Feb-2008 17:29:00 116.47647 39.88315
05-Feb-2008 17:29:47 116.47153 39.88305
05-Feb-2008 17:33:57 116.46388 39.87485
05-Feb-2008 17:37:27 116.46177 39.87593
05-Feb-2008 17:37:43 116.4617 39.87645
05-Feb-2008 17:38:04 116.46162 39.87672
05-Feb-2008 17:38:34 116.46172 39.87735
05-Feb-2008 17:40:16 116.46162 39.88067
05-Feb-2008 17:40:46 116.46167 39.88143
05-Feb-2008 17:41:02 116.46185 39.88198
05-Feb-2008 17:42:24 116.4603 39.88447
05-Feb-2008 17:47:05 116.46027 39.88458
05-Feb-2008 17:53:21 116.44942 39.86228
05-Feb-2008 17:55:51 116.43058 39.85757
05-Feb-2008 17:57:29 116.42533 39.85722
05-Feb-2008 17:57:52 116.42472 39.85718
05-Feb-2008 17:59:18 116.4232 39.85708
05-Feb-2008 17:59:44 116.42207 39.857
05-Feb-2008 18:00:19 116.41995 39.85688
05-Feb-2008 18:00:24 116.41982 39.85685
05-Feb-2008 18:00:42 116.41938 39.85678
05-Feb-2008 18:01:42 116.41622 39.8563
05-Feb-2008 18:02:39 116.41352 39.85587
05-Feb-2008 18:03:06 116.41257 39.85583
05-Feb-2008 18:03:48 116.41007 39.85592
05-Feb-2008 18:04:11 116.40932 39.85592
05-Feb-2008 18:05:28 116.40835 39.8559
05-Feb-2008 18:08:39 116.40435 39.85257
05-Feb-2008 18:09:18 116.40437 39.85252
05-Feb-2008 18:10:49 116.40733 39.85247
05-Feb-2008 18:16:17 116.4081 39.85397
05-Feb-2008 18:17:05 116.4086 39.85542
05-Feb-2008 18:17:17 116.40948 39.85548
05-Feb-2008 18:18:18 116.41653 39.8559
05-Feb-2008 18:18:22 116.41658 39.85593
05-Feb-2008 18:23:22 116.45502 39.87765
05-Feb-2008 18:25:09 116.4554 39.8914
05-Feb-2008 18:26:15 116.45553 39.89178
05-Feb-2008 18:28:57 116.4407 39.89245
05-Feb-2008 18:33:57 116.44117 39.89207
05-Feb-2008 18:35:17 116.45303 39.89195
05-Feb-2008 18:35:56 116.4533 39.89215
05-Feb-2008 18:39:35 116.45603 39.90517
05-Feb-2008 18:39:58 116.45658 39.90485
05-Feb-2008 18:40:30 116.45918 39.90572
05-Feb-2008 18:41:02 116.45872 39.90528
05-Feb-2008 18:41:35 116.45708 39.9053
05-Feb-2008 18:41:38 116.45708 39.90535
05-Feb-2008 18:41:59 116.45505 39.90535
05-Feb-2008 18:42:14 116.45502 39.90442
05-Feb-2008 18:43:13 116.45472 39.90562
05-Feb-2008 18:44:01 116.45568 39.90678
05-Feb-2008 18:44:45 116.45532 39.90472
05-Feb-2008 18:48:49 116.44968 39.8949
05-Feb-2008 18:49:22 116.44967 39.89505
05-Feb-2008 18:52:39 116.45507 39.89282
05-Feb-2008 18:53:50 116.45525 39.89563
05-Feb-2008 18:54:24 116.45558 39.89858
05-Feb-2008 18:57:04 116.45495 39.88562
05-Feb-2008 18:58:44 116.4551 39.88495
05-Feb-2008 18:58:59 116.45497 39.88482
05-Feb-2008 18:59:13 116.45495 39.8845
05-Feb-2008 18:59:29 116.45493 39.8842
05-Feb-2008 19:00:40 116.45532 39.88728
05-Feb-2008 19:15:48 116.45578 39.8874
05-Feb-2008 19:15:55 116.45572 39.88763
05-Feb-2008 19:23:40 116.45573 39.88787
05-Feb-2008 19:26:03 116.45555 39.88807
05-Feb-2008 19:26:49 116.45552 39.89167
05-Feb-2008 19:30:55 116.45563 39.89698
05-Feb-2008 19:31:19 116.45565 39.8977
05-Feb-2008 19:31:54 116.45565 39.89928
05-Feb-2008 19:36:54 116.50633 39.90658
05-Feb-2008 19:41:54 116.53677 39.93283
05-Feb-2008 19:42:45 116.53243 39.94523
05-Feb-2008 19:42:47 116.532 39.94567
05-Feb-2008 19:47:47 116.49667 40.00168
05-Feb-2008 19:48:27 116.50038 40.00505
05-Feb-2008 19:49:17 116.49972 40.00668
05-Feb-2008 19:51:40 116.49975 40.00647
05-Feb-2008 19:52:05 116.5006 40.00568
05-Feb-2008 19:55:53 116.51673 40.02323
05-Feb-2008 20:00:54 116.53357 40.05145
05-Feb-2008 20:05:54 116.55223 40.08248
05-Feb-2008 20:10:54 116.58027 40.11678
05-Feb-2008 20:13:06 116.60568 40.1165
05-Feb-2008 20:17:51 116.66218 40.11513
05-Feb-2008 20:17:51 116.66218 40.11513
05-Feb-2008 20:18:54 116.66768 40.11453
05-Feb-2008 20:23:54 116.7175 40.12133
05-Feb-2008 20:28:55 116.78275 40.14527
05-Feb-2008 20:30:33 116.8074 40.14788
05-Feb-2008 20:33:30 116.84637 40.1516
05-Feb-2008 20:38:30 116.9163 40.15195
05-Feb-2008 20:43:31 116.9936 40.14002
05-Feb-2008 20:48:38 117.06868 40.14385
05-Feb-2008 20:51:24 117.09105 40.1414
05-Feb-2008 20:51:40 117.09113 40.14108
05-Feb-2008 20:51:40 117.09113 40.14108
05-Feb-2008 21:48:38 117.09132 40.14117
06-Feb-2008 09:32:21 117.09143 40.14118
06-Feb-2008 10:41:23 117.0911 40.14135
06-Feb-2008 10:41:39 117.09197 40.1414
06-Feb-2008 10:43:05 117.09667 40.14365
06-Feb-2008 10:49:35 117.09695 40.14318
06-Feb-2008 10:53:37 117.1055 40.13065
06-Feb-2008 10:57:24 117.10537 40.13168
06-Feb-2008 10:57:24 117.10537 40.13168
06-Feb-2008 10:58:45 117.09922 40.1353
06-Feb-2008 11:01:18 117.09105 40.1414
06-Feb-2008 11:21:40 117.09113 40.14108
06-Feb-2008 11:21:40 117.09113 40.14108
06-Feb-2008 11:22:10 117.09115 40.1413
06-Feb-2008 11:24:15 117.0982 40.14418
06-Feb-2008 11:24:15 117.0982 40.14418
06-Feb-2008 11:28:17 117.10452 40.1442
06-Feb-2008 11:30:00 117.10487 40.14435
06-Feb-2008 11:30:41 117.1048 40.14812
06-Feb-2008 11:34:38 117.09642 40.1595
06-Feb-2008 11:39:38 117.08118 40.16915
06-Feb-2008 11:44:39 117.04858 40.2013
06-Feb-2008 11:45:20 117.04602 40.20575
06-Feb-2008 11:50:20 117.04535 40.24535
06-Feb-2008 11:55:20 117.07092 40.25965
06-Feb-2008 11:55:29 117.0714 40.25972
06-Feb-2008 11:55:29 117.0714 40.25972
06-Feb-2008 11:58:03 117.0842 40.2458
06-Feb-2008 11:58:06 117.08417 40.24582
06-Feb-2008 11:59:17 117.08562 40.24643
06-Feb-2008 19:38:04 117.08552 40.2464
06-Feb-2008 19:38:07 117.08552 40.2464
07-Feb-2008 16:54:44 117.08568 40.24652
07-Feb-2008 16:55:01 117.08765 40.24743
08-Feb-2008 11:29:08 117.08557 40.24637
08-Feb-2008 11:34:08 117.06637 40.2608
08-Feb-2008 11:34:16 117.06563 40.26052
08-Feb-2008 11:37:33 117.04497 40.25173
08-Feb-2008 11:44:18 117.04493 40.25168
08-Feb-2008 11:45:42 117.04705 40.24942
08-Feb-2008 11:56:58 117.04498 40.2517
08-Feb-2008 12:00:35 117.04137 40.26923
08-Feb-2008 12:01:29 117.03985 40.27127
08-Feb-2008 12:02:39 117.04062 40.27153
08-Feb-2008 12:03:22 117.04117 40.27172
08-Feb-2008 12:04:51 117.0418 40.27192
08-Feb-2008 12:10:52 117.04243 40.27215
08-Feb-2008 12:15:25 117.0397 40.30035
08-Feb-2008 12:15:25 117.0397 40.30035
08-Feb-2008 12:22:04 117.03965 40.29968
08-Feb-2008 12:27:05 117.03163 40.26545
08-Feb-2008 12:27:29 117.0298 40.26407
08-Feb-2008 12:28:13 117.02715 40.26492
08-Feb-2008 16:43:48 117.027 40.265
08-Feb-2008 16:48:48 117.0149 40.2282
08-Feb-2008 16:53:48 117.01118 40.17383
08-Feb-2008 16:57:15 117.01643 40.14185
08-Feb-2008 17:02:16 117.08052 40.14395
08-Feb-2008 17:03:41 117.09022 40.14057
08-Feb-2008 17:04:29 117.09108 40.14165
