Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:50:43 116.76275 40.19498
03-Feb-2008 00:00:43 116.76274 40.19497
03-Feb-2008 00:10:43 116.76274 40.19496
03-Feb-2008 00:20:42 116.76274 40.19494
03-Feb-2008 00:30:42 116.76274 40.19492
03-Feb-2008 00:40:42 116.76274 40.19491
03-Feb-2008 00:50:42 116.76274 40.1949
03-Feb-2008 01:00:42 116.76274 40.19489
03-Feb-2008 01:20:42 116.76274 40.19488
03-Feb-2008 01:30:42 116.76275 40.19487
03-Feb-2008 01:40:42 116.76275 40.19487
03-Feb-2008 01:40:42 116.76275 40.19487
03-Feb-2008 01:50:42 116.76275 40.19486
03-Feb-2008 02:00:42 116.76276 40.19486
03-Feb-2008 03:56:07 116.76274 40.19487
03-Feb-2008 04:00:42 116.76274 40.19487
03-Feb-2008 04:10:42 116.76274 40.19487
03-Feb-2008 04:30:41 116.76273 40.19486
03-Feb-2008 04:40:41 116.76273 40.19486
03-Feb-2008 04:50:41 116.76273 40.19486
03-Feb-2008 05:00:41 116.76273 40.19486
03-Feb-2008 05:10:41 116.76273 40.19486
03-Feb-2008 05:20:41 116.76274 40.19486
03-Feb-2008 05:30:41 116.76274 40.19486
03-Feb-2008 05:40:41 116.76274 40.19486
03-Feb-2008 05:50:41 116.76274 40.19487
03-Feb-2008 06:00:41 116.76275 40.19487
03-Feb-2008 06:20:41 116.76275 40.19487
03-Feb-2008 06:30:41 116.76274 40.19487
03-Feb-2008 06:30:41 116.76274 40.19487
03-Feb-2008 06:40:41 116.76274 40.19487
03-Feb-2008 06:50:41 116.76275 40.19487
03-Feb-2008 07:00:41 116.76275 40.19487
03-Feb-2008 07:10:41 116.76275 40.19487
03-Feb-2008 07:30:41 116.76275 40.19486
03-Feb-2008 07:40:41 116.76275 40.19486
03-Feb-2008 07:50:41 116.76274 40.19486
03-Feb-2008 08:00:41 116.76274 40.19486
03-Feb-2008 08:20:40 116.76275 40.19485
03-Feb-2008 08:30:40 116.76275 40.19485
03-Feb-2008 08:40:40 116.76275 40.19485
03-Feb-2008 08:50:40 116.76276 40.19485
03-Feb-2008 09:00:40 116.76276 40.19485
03-Feb-2008 09:10:40 116.76276 40.19485
03-Feb-2008 09:20:40 116.76276 40.19485
03-Feb-2008 09:30:40 116.76276 40.19485
03-Feb-2008 09:40:40 116.76276 40.19485
03-Feb-2008 09:50:40 116.76276 40.19485
03-Feb-2008 10:00:40 116.76276 40.19484
03-Feb-2008 10:10:40 116.76276 40.19485
03-Feb-2008 10:20:40 116.76275 40.19485
03-Feb-2008 10:30:40 116.76275 40.19485
03-Feb-2008 10:50:40 116.76274 40.19485
03-Feb-2008 11:20:40 116.76265 40.19498
03-Feb-2008 11:20:40 116.76265 40.19498
03-Feb-2008 11:30:40 116.76266 40.19499
03-Feb-2008 11:40:40 116.76265 40.19498
03-Feb-2008 11:50:40 116.76265 40.19498
03-Feb-2008 12:10:39 116.76264 40.19498
03-Feb-2008 12:30:39 116.76264 40.19498
03-Feb-2008 12:40:39 116.76264 40.19497
03-Feb-2008 12:50:39 116.76264 40.19497
03-Feb-2008 13:10:39 116.76264 40.19496
03-Feb-2008 13:20:39 116.76264 40.19495
03-Feb-2008 13:30:39 116.76587 40.19481
03-Feb-2008 13:50:39 116.76267 40.19487
03-Feb-2008 14:00:39 116.72893 40.12204
03-Feb-2008 14:20:39 116.66959 40.03184
03-Feb-2008 14:30:39 116.6499 39.94686
03-Feb-2008 14:40:39 116.61869 39.92523
03-Feb-2008 14:50:39 116.60741 39.92302
03-Feb-2008 15:00:18 116.76274 40.19495
03-Feb-2008 15:00:40 116.51601 39.92266
03-Feb-2008 15:10:39 116.52361 39.90617
03-Feb-2008 15:20:39 116.51267 39.89028
03-Feb-2008 15:30:39 116.51267 39.89028
03-Feb-2008 15:40:39 116.51268 39.89029
03-Feb-2008 15:50:38 116.51268 39.89028
03-Feb-2008 16:00:38 116.51267 39.89028
03-Feb-2008 16:10:38 116.51267 39.89028
03-Feb-2008 16:10:38 116.51267 39.89028
03-Feb-2008 16:20:38 116.51268 39.89028
03-Feb-2008 16:30:38 116.51268 39.89028
03-Feb-2008 16:40:38 116.51268 39.89028
03-Feb-2008 16:50:38 116.52363 39.90599
03-Feb-2008 17:00:38 116.51172 39.9776
03-Feb-2008 17:10:38 116.47661 40.04821
03-Feb-2008 17:20:38 116.51805 40.10005
03-Feb-2008 17:30:38 116.5329 40.11486
03-Feb-2008 17:40:38 116.53289 40.11485
03-Feb-2008 17:50:38 116.53289 40.11485
03-Feb-2008 18:00:38 116.53408 40.11547
03-Feb-2008 18:10:38 116.53408 40.11548
03-Feb-2008 18:20:38 116.53408 40.11547
03-Feb-2008 18:30:38 116.53408 40.11547
03-Feb-2008 18:40:38 116.53408 40.11547
03-Feb-2008 18:50:38 116.53315 40.11557
03-Feb-2008 19:00:38 116.59261 40.14263
03-Feb-2008 19:10:38 116.68391 40.16895
03-Feb-2008 19:20:38 116.71735 40.1898
03-Feb-2008 19:40:38 116.76278 40.19498
03-Feb-2008 19:50:38 116.7628 40.19499
03-Feb-2008 20:00:37 116.7628 40.19498
03-Feb-2008 20:10:37 116.76067 40.16537
03-Feb-2008 20:20:37 116.75222 40.16352
03-Feb-2008 20:30:37 116.75222 40.16352
03-Feb-2008 20:40:37 116.75222 40.16352
03-Feb-2008 20:50:37 116.75222 40.16352
03-Feb-2008 21:00:37 116.75222 40.16352
03-Feb-2008 21:00:37 116.75222 40.16352
03-Feb-2008 21:10:37 116.75222 40.16352
03-Feb-2008 21:20:37 116.75222 40.16351
03-Feb-2008 21:40:37 116.75222 40.16351
03-Feb-2008 21:50:37 116.75223 40.16351
03-Feb-2008 22:00:37 116.75222 40.16351
03-Feb-2008 22:10:37 116.75222 40.16351
03-Feb-2008 22:20:37 116.75222 40.16351
03-Feb-2008 22:30:37 116.75222 40.16351
03-Feb-2008 22:50:37 116.75222 40.16351
03-Feb-2008 23:00:37 116.75221 40.16351
03-Feb-2008 23:10:37 116.75221 40.16351
03-Feb-2008 23:20:37 116.75222 40.16352
03-Feb-2008 23:30:37 116.75222 40.16352
03-Feb-2008 23:40:37 116.75201 40.1636
03-Feb-2008 23:50:37 116.76105 40.18167
04-Feb-2008 00:00:37 116.76268 40.19494
04-Feb-2008 00:10:36 116.76267 40.19493
04-Feb-2008 00:20:36 116.76267 40.19493
04-Feb-2008 00:30:36 116.76267 40.19492
04-Feb-2008 00:40:36 116.76268 40.19492
04-Feb-2008 00:50:36 116.76268 40.19491
04-Feb-2008 01:10:36 116.76268 40.19491
04-Feb-2008 01:20:36 116.76268 40.19491
04-Feb-2008 01:30:36 116.76268 40.19491
04-Feb-2008 01:40:36 116.76269 40.19491
04-Feb-2008 01:50:36 116.76269 40.1949
04-Feb-2008 01:50:36 116.76269 40.1949
04-Feb-2008 02:00:36 116.76269 40.1949
04-Feb-2008 02:10:36 116.76269 40.1949
04-Feb-2008 02:20:36 116.76269 40.1949
04-Feb-2008 02:30:36 116.76269 40.1949
04-Feb-2008 02:40:36 116.76268 40.1949
04-Feb-2008 02:50:36 116.76269 40.19489
04-Feb-2008 03:00:36 116.76269 40.19489
04-Feb-2008 03:10:36 116.76268 40.19489
04-Feb-2008 03:20:36 116.76268 40.19489
04-Feb-2008 03:30:36 116.76268 40.19489
04-Feb-2008 03:40:36 116.76268 40.19489
04-Feb-2008 03:50:36 116.76268 40.19489
04-Feb-2008 04:00:36 116.76268 40.19489
04-Feb-2008 04:10:36 116.76268 40.19489
04-Feb-2008 04:20:35 116.76268 40.19488
04-Feb-2008 04:30:35 116.76268 40.19488
04-Feb-2008 04:40:35 116.76268 40.19488
04-Feb-2008 04:50:35 116.76268 40.19488
04-Feb-2008 05:00:35 116.76268 40.19488
04-Feb-2008 05:10:35 116.76268 40.19488
04-Feb-2008 05:20:35 116.76268 40.19488
04-Feb-2008 05:30:35 116.76268 40.19489
04-Feb-2008 05:40:35 116.76268 40.19489
04-Feb-2008 05:50:35 116.76268 40.19489
04-Feb-2008 06:10:35 116.76267 40.19488
04-Feb-2008 06:30:35 116.76267 40.19488
04-Feb-2008 06:40:35 116.76267 40.19489
04-Feb-2008 06:40:35 116.76267 40.19489
04-Feb-2008 06:50:35 116.76267 40.19489
04-Feb-2008 07:00:35 116.76267 40.19489
04-Feb-2008 07:10:35 116.76267 40.19489
04-Feb-2008 07:20:35 116.76267 40.19489
04-Feb-2008 07:40:35 116.76267 40.19489
04-Feb-2008 07:50:35 116.76267 40.19489
04-Feb-2008 08:00:35 116.76267 40.19489
04-Feb-2008 08:10:34 116.76266 40.19489
04-Feb-2008 08:20:34 116.76266 40.19489
04-Feb-2008 08:30:34 116.76266 40.19489
04-Feb-2008 08:40:34 116.76266 40.19489
04-Feb-2008 08:40:34 116.76266 40.19489
04-Feb-2008 09:00:34 116.76266 40.19489
04-Feb-2008 09:10:34 116.76266 40.19489
04-Feb-2008 09:20:34 116.76267 40.19489
04-Feb-2008 09:30:34 116.76267 40.19489
04-Feb-2008 09:40:34 116.76267 40.19489
04-Feb-2008 09:50:34 116.74916 40.13625
04-Feb-2008 10:00:34 116.65093 40.12938
04-Feb-2008 10:10:34 116.60375 40.12664
04-Feb-2008 10:20:31 116.53594 40.11539
04-Feb-2008 10:30:30 116.47563 40.07246
04-Feb-2008 10:40:30 116.47303 40.01017
04-Feb-2008 10:42:06 116.46682 40.00805
04-Feb-2008 10:52:06 116.47441 40.01152
04-Feb-2008 11:02:06 116.45691 40.01151
04-Feb-2008 11:09:43 116.45897 40.01017
04-Feb-2008 11:28:41 116.56073 40.07925
04-Feb-2008 11:38:41 116.56652 40.07223
04-Feb-2008 11:48:41 116.56652 40.07224
04-Feb-2008 11:58:41 116.56652 40.07225
04-Feb-2008 12:08:41 116.56651 40.07226
04-Feb-2008 12:18:41 116.56651 40.07227
04-Feb-2008 12:28:41 116.56651 40.07227
04-Feb-2008 12:28:41 116.56651 40.07227
04-Feb-2008 12:38:41 116.56651 40.07227
04-Feb-2008 12:48:41 116.56651 40.07227
04-Feb-2008 12:58:41 116.56651 40.07227
04-Feb-2008 13:08:41 116.56651 40.07226
04-Feb-2008 15:21:36 116.41345 39.98746
04-Feb-2008 15:24:11 116.38131 39.98669
04-Feb-2008 15:34:45 116.26834 39.94334
04-Feb-2008 15:47:51 116.22627 39.88929
04-Feb-2008 16:05:50 116.2683 39.91634
04-Feb-2008 16:15:40 116.29935 39.92238
04-Feb-2008 16:25:40 116.33161 39.9126
04-Feb-2008 16:48:00 116.33313 39.90203
04-Feb-2008 17:06:14 116.31803 39.94412
04-Feb-2008 17:13:55 116.3186 39.9657
04-Feb-2008 17:25:53 116.31126 39.97457
04-Feb-2008 17:27:22 116.30568 39.97454
04-Feb-2008 17:38:12 116.30392 39.93892
04-Feb-2008 17:47:22 116.30415 39.90316
04-Feb-2008 17:51:44 116.30455 39.88077
04-Feb-2008 17:57:22 116.30021 39.88096
04-Feb-2008 17:57:22 116.30021 39.88096
04-Feb-2008 18:07:22 116.32924 39.88855
04-Feb-2008 18:17:22 116.35256 39.87662
04-Feb-2008 18:23:23 116.3526 39.88678
04-Feb-2008 18:27:21 116.36342 39.88787
04-Feb-2008 18:37:21 116.40398 39.89136
04-Feb-2008 18:47:21 116.43798 39.89225
04-Feb-2008 18:57:21 116.452 39.91405
04-Feb-2008 18:59:07 116.45096 39.91772
04-Feb-2008 19:07:21 116.45224 39.91312
04-Feb-2008 19:17:21 116.4279 39.93156
04-Feb-2008 19:20:20 116.42493 39.93565
04-Feb-2008 19:27:21 116.4194 39.94512
04-Feb-2008 19:37:21 116.41929 39.94664
04-Feb-2008 19:47:21 116.38684 39.94762
04-Feb-2008 20:09:30 116.34749 39.98461
04-Feb-2008 20:17:20 116.34575 40.01298
04-Feb-2008 20:27:20 116.34576 40.01291
04-Feb-2008 20:31:55 116.34577 40.01286
04-Feb-2008 20:41:55 116.3476 39.97939
04-Feb-2008 20:52:37 116.34969 39.93739
04-Feb-2008 21:01:07 116.35092 39.92219
04-Feb-2008 21:11:07 116.33737 39.93744
04-Feb-2008 21:21:07 116.31892 39.9453
04-Feb-2008 21:26:34 116.3191 39.94124
04-Feb-2008 21:33:08 116.34822 39.93895
04-Feb-2008 21:43:08 116.31858 39.94567
04-Feb-2008 21:53:08 116.31679 39.95973
04-Feb-2008 22:03:08 116.31657 39.95969
04-Feb-2008 22:13:08 116.31731 39.95976
04-Feb-2008 22:23:08 116.31658 39.96176
04-Feb-2008 22:23:08 116.31658 39.96176
04-Feb-2008 22:35:15 116.38474 39.96698
04-Feb-2008 22:53:08 116.47732 40.09304
04-Feb-2008 23:03:08 116.55504 40.10099
04-Feb-2008 23:13:08 116.65055 40.11612
04-Feb-2008 23:23:07 116.74978 40.13758
04-Feb-2008 23:33:07 116.76091 40.17462
04-Feb-2008 23:43:07 116.75589 40.19218
04-Feb-2008 23:53:07 116.76588 40.19484
05-Feb-2008 00:03:07 116.76591 40.19483
05-Feb-2008 00:23:07 116.7659 40.19483
05-Feb-2008 00:33:07 116.7659 40.19483
05-Feb-2008 00:43:07 116.76589 40.19483
05-Feb-2008 00:53:07 116.76589 40.19483
05-Feb-2008 01:03:07 116.76589 40.19483
05-Feb-2008 01:13:07 116.76589 40.19483
05-Feb-2008 01:23:07 116.76589 40.19483
05-Feb-2008 01:33:07 116.76589 40.19483
05-Feb-2008 01:43:07 116.76589 40.19483
05-Feb-2008 01:53:07 116.7659 40.19482
05-Feb-2008 02:03:07 116.7659 40.19482
05-Feb-2008 02:33:07 116.76591 40.19482
05-Feb-2008 02:53:07 116.76591 40.19482
05-Feb-2008 03:03:07 116.76591 40.19482
05-Feb-2008 03:13:06 116.15842 39.72377
05-Feb-2008 03:13:06 116.76586 40.19479
05-Feb-2008 03:13:06 116.15842 39.72377
05-Feb-2008 03:13:06 116.76586 40.19479
05-Feb-2008 03:23:06 116.76589 40.1948
05-Feb-2008 03:33:06 116.7659 40.19481
05-Feb-2008 03:43:06 116.7659 40.19482
05-Feb-2008 03:53:06 116.76591 40.19482
05-Feb-2008 04:03:06 116.76591 40.19483
05-Feb-2008 04:13:06 116.76591 40.19483
05-Feb-2008 04:23:06 116.76591 40.19484
05-Feb-2008 04:33:06 116.76591 40.19484
05-Feb-2008 04:43:06 116.76591 40.19484
05-Feb-2008 04:53:06 116.76591 40.19484
05-Feb-2008 05:03:06 116.76591 40.19484
05-Feb-2008 05:13:06 116.76591 40.19484
05-Feb-2008 05:23:06 116.76591 40.19484
05-Feb-2008 05:33:06 116.76591 40.19484
05-Feb-2008 05:43:06 116.76591 40.19483
05-Feb-2008 05:53:06 116.76591 40.19483
05-Feb-2008 06:03:06 116.76591 40.19483
05-Feb-2008 06:13:06 116.76591 40.19483
05-Feb-2008 06:23:06 116.76591 40.19483
05-Feb-2008 06:33:06 116.75947 40.19338
05-Feb-2008 06:43:06 116.68761 40.12038
05-Feb-2008 06:53:06 116.46154 39.87479
05-Feb-2008 06:53:06 116.56684 40.10773
05-Feb-2008 06:57:06 116.56216 40.0865
05-Feb-2008 07:03:06 116.56618 40.07048
05-Feb-2008 07:23:05 116.56668 40.07054
05-Feb-2008 07:33:05 116.56682 40.07226
05-Feb-2008 07:43:05 116.56682 40.07225
05-Feb-2008 07:53:05 116.56682 40.07225
05-Feb-2008 08:03:05 116.56682 40.07224
05-Feb-2008 08:03:05 116.56682 40.07224
05-Feb-2008 08:13:05 116.56681 40.07225
05-Feb-2008 08:23:05 116.56681 40.07225
05-Feb-2008 08:33:05 116.56681 40.07225
05-Feb-2008 10:58:38 116.40092 39.98707
05-Feb-2008 10:59:36 116.38929 39.98678
05-Feb-2008 11:05:52 116.32802 39.99012
05-Feb-2008 11:09:36 116.32699 39.99147
05-Feb-2008 11:19:36 116.26945 39.95216
05-Feb-2008 11:31:47 116.2035 39.94294
05-Feb-2008 11:39:15 116.1668 39.94346
05-Feb-2008 11:49:15 116.20906 39.9524
05-Feb-2008 11:52:22 116.2281 39.9536
05-Feb-2008 12:01:35 116.26578 39.94341
05-Feb-2008 12:03:48 116.26594 39.94239
05-Feb-2008 12:13:48 116.23162 39.97596
05-Feb-2008 12:23:48 116.20686 39.98617
05-Feb-2008 12:25:58 116.2046 39.98985
05-Feb-2008 12:34:58 116.21952 39.99502
05-Feb-2008 12:44:57 116.24023 39.9406
05-Feb-2008 12:57:19 116.2623 39.94377
05-Feb-2008 13:13:49 116.29976 39.88114
05-Feb-2008 13:23:49 116.31427 39.89556
05-Feb-2008 13:33:48 116.3047 39.90778
05-Feb-2008 13:35:51 116.30463 39.90781
05-Feb-2008 13:43:54 116.28252 39.92669
05-Feb-2008 13:53:48 116.28255 39.92678
05-Feb-2008 14:03:48 116.28254 39.92681
05-Feb-2008 14:13:48 116.29248 39.931
05-Feb-2008 14:23:48 116.30419 39.93943
05-Feb-2008 14:33:48 116.31841 39.96553
05-Feb-2008 14:37:59 116.31871 39.96582
05-Feb-2008 14:47:59 116.38907 39.95021
05-Feb-2008 14:57:59 116.41967 39.92913
05-Feb-2008 15:01:13 116.26926 39.95087
05-Feb-2008 15:04:12 116.42083 39.90476
05-Feb-2008 15:14:12 116.41189 39.90906
05-Feb-2008 15:24:12 116.40247 39.9356
05-Feb-2008 15:27:26 116.40217 39.94399
05-Feb-2008 15:37:26 116.49495 39.99855
05-Feb-2008 15:37:26 116.49495 39.99855
05-Feb-2008 15:47:26 116.58288 40.06447
05-Feb-2008 15:49:34 116.58652 40.07848
05-Feb-2008 15:59:34 116.58153 40.09451
05-Feb-2008 16:09:34 116.65114 40.1161
05-Feb-2008 16:19:34 116.71675 40.1754
05-Feb-2008 16:29:34 116.7214 40.19856
05-Feb-2008 16:39:34 116.73379 40.19647
05-Feb-2008 16:49:34 116.76001 40.19434
05-Feb-2008 16:59:33 116.76589 40.19483
05-Feb-2008 16:59:33 116.76589 40.19483
05-Feb-2008 17:09:33 116.76588 40.19483
05-Feb-2008 17:19:33 116.76342 40.1963
05-Feb-2008 17:29:33 116.7634 40.1963
05-Feb-2008 17:39:33 116.76339 40.19621
05-Feb-2008 17:49:33 116.76338 40.19621
05-Feb-2008 17:59:33 116.76425 40.19563
05-Feb-2008 18:09:33 116.76594 40.1948
05-Feb-2008 18:19:33 116.76593 40.19481
05-Feb-2008 18:29:33 116.76593 40.19481
05-Feb-2008 18:29:33 116.76593 40.19481
05-Feb-2008 18:39:33 116.76592 40.19481
05-Feb-2008 18:49:33 116.75984 40.19573
05-Feb-2008 18:59:33 116.73459 40.18234
05-Feb-2008 19:09:33 116.73146 40.18282
05-Feb-2008 19:19:33 116.73142 40.18282
05-Feb-2008 19:29:33 116.73143 40.18283
05-Feb-2008 19:29:33 116.73143 40.18283
05-Feb-2008 19:39:33 116.73143 40.18283
05-Feb-2008 19:49:33 116.73144 40.18284
05-Feb-2008 19:59:33 116.73145 40.18285
05-Feb-2008 20:09:33 116.73145 40.18284
05-Feb-2008 20:19:33 116.73144 40.18284
05-Feb-2008 20:29:33 116.73144 40.18284
05-Feb-2008 20:39:33 116.73144 40.18283
05-Feb-2008 20:49:33 116.73144 40.18283
05-Feb-2008 20:59:33 116.73143 40.18283
05-Feb-2008 21:09:32 116.72721 40.18882
05-Feb-2008 21:19:32 116.76268 40.19483
05-Feb-2008 21:29:32 116.76266 40.19484
05-Feb-2008 21:39:32 116.76266 40.19484
05-Feb-2008 21:49:32 116.76266 40.19485
05-Feb-2008 21:59:32 116.76266 40.19486
05-Feb-2008 22:09:32 116.76266 40.19486
05-Feb-2008 22:19:32 116.76266 40.19487
05-Feb-2008 22:29:32 116.76266 40.19487
05-Feb-2008 22:39:32 116.76266 40.19488
05-Feb-2008 22:49:32 116.76266 40.19488
05-Feb-2008 22:59:32 116.76266 40.19488
05-Feb-2008 23:09:32 116.76267 40.19489
05-Feb-2008 23:19:32 116.76267 40.19489
05-Feb-2008 23:29:32 116.76267 40.1949
05-Feb-2008 23:39:32 116.76267 40.1949
05-Feb-2008 23:49:32 116.76267 40.1949
05-Feb-2008 23:59:32 116.76267 40.1949
06-Feb-2008 00:09:32 116.76267 40.1949
06-Feb-2008 00:19:32 116.76267 40.1949
06-Feb-2008 00:19:32 116.76267 40.1949
06-Feb-2008 00:29:32 116.76267 40.1949
06-Feb-2008 00:49:32 116.76266 40.1949
06-Feb-2008 00:59:31 116.76266 40.1949
06-Feb-2008 01:09:31 116.76266 40.1949
06-Feb-2008 01:29:31 116.76266 40.19489
06-Feb-2008 01:39:31 116.76266 40.19489
06-Feb-2008 01:49:31 116.76266 40.19489
06-Feb-2008 01:59:31 116.76266 40.19489
06-Feb-2008 02:19:31 116.76266 40.19489
06-Feb-2008 02:29:31 116.76266 40.19489
06-Feb-2008 02:39:31 116.76266 40.19489
06-Feb-2008 02:49:31 116.76266 40.19488
06-Feb-2008 02:59:31 116.76266 40.19488
06-Feb-2008 03:09:31 116.76266 40.19488
06-Feb-2008 03:19:31 116.76266 40.19488
06-Feb-2008 03:29:31 116.76266 40.19488
06-Feb-2008 03:39:31 116.76266 40.19488
06-Feb-2008 03:49:31 116.76266 40.19488
06-Feb-2008 03:59:31 116.76266 40.19488
06-Feb-2008 04:09:31 116.76266 40.19488
06-Feb-2008 04:19:31 116.76266 40.19489
06-Feb-2008 04:29:31 116.76266 40.19489
06-Feb-2008 04:39:31 116.76266 40.19489
06-Feb-2008 04:49:30 116.76266 40.19489
06-Feb-2008 04:59:30 116.76266 40.19489
06-Feb-2008 05:09:30 116.76266 40.19489
06-Feb-2008 05:09:30 116.76266 40.19489
06-Feb-2008 05:19:30 116.76266 40.19488
06-Feb-2008 05:29:30 116.76265 40.19488
06-Feb-2008 05:39:30 116.76265 40.19489
06-Feb-2008 05:49:30 116.76265 40.19489
06-Feb-2008 05:59:30 116.76265 40.19488
06-Feb-2008 06:09:30 116.76265 40.19488
06-Feb-2008 06:19:30 116.76264 40.19488
06-Feb-2008 06:29:30 116.76264 40.19488
06-Feb-2008 06:39:30 116.76264 40.19488
06-Feb-2008 06:49:30 116.76264 40.19488
06-Feb-2008 06:59:30 116.76264 40.19489
06-Feb-2008 07:09:30 116.76264 40.19489
06-Feb-2008 07:19:30 116.76264 40.19489
06-Feb-2008 07:29:30 116.76264 40.19489
06-Feb-2008 07:39:30 116.76263 40.19489
06-Feb-2008 07:49:30 116.76263 40.1949
06-Feb-2008 07:59:30 116.76263 40.1949
06-Feb-2008 08:09:30 116.76263 40.1949
06-Feb-2008 08:19:30 116.76263 40.1949
06-Feb-2008 08:29:30 116.76264 40.1949
06-Feb-2008 08:39:30 116.76264 40.1949
06-Feb-2008 08:59:29 116.76265 40.19489
06-Feb-2008 09:19:29 116.76265 40.19489
06-Feb-2008 09:39:29 116.76265 40.19489
06-Feb-2008 09:49:29 116.76265 40.19489
06-Feb-2008 09:59:29 116.76265 40.19489
06-Feb-2008 10:09:29 116.76265 40.19489
06-Feb-2008 10:19:29 116.76265 40.19489
06-Feb-2008 10:29:29 116.76265 40.19489
06-Feb-2008 10:39:29 116.76265 40.19489
06-Feb-2008 10:49:29 116.75943 40.19369
06-Feb-2008 10:59:29 116.70848 40.12292
06-Feb-2008 11:09:29 116.62305 40.11646
06-Feb-2008 11:19:29 116.55108 40.076
06-Feb-2008 11:31:59 116.50417 40.02247
06-Feb-2008 11:41:46 116.49747 39.99501
06-Feb-2008 11:51:46 116.46608 39.99352
06-Feb-2008 11:55:05 116.46028 39.98786
06-Feb-2008 12:01:46 116.48162 39.98809
06-Feb-2008 12:11:46 116.46768 39.9949
06-Feb-2008 12:21:46 116.46773 39.99484
06-Feb-2008 12:44:17 116.42652 39.96835
06-Feb-2008 12:52:14 116.41358 39.9607
06-Feb-2008 12:57:39 116.40844 39.95788
06-Feb-2008 13:03:16 116.40622 39.94046
06-Feb-2008 13:13:16 116.3844 39.94107
06-Feb-2008 13:23:16 116.38134 39.94729
06-Feb-2008 13:30:29 116.35546 39.95772
