Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 14:46:04 116.35937 39.97353
02-Feb-2008 15:13:53 116.36437 39.97523
02-Feb-2008 15:15:13 116.3651 39.97542
02-Feb-2008 15:15:31 116.36493 39.97541
02-Feb-2008 15:17:14 116.36493 39.97541
02-Feb-2008 15:17:14 116.36493 39.97541
02-Feb-2008 15:23:07 116.36498 39.97406
02-Feb-2008 15:25:31 116.37057 39.97495
02-Feb-2008 15:27:17 116.37256 39.97373
02-Feb-2008 15:27:58 116.36796 39.97375
02-Feb-2008 15:29:31 116.36796 39.97376
02-Feb-2008 15:30:33 116.36796 39.97376
02-Feb-2008 15:31:39 116.36796 39.97376
02-Feb-2008 15:31:39 116.36796 39.97376
02-Feb-2008 15:32:19 116.36796 39.97376
02-Feb-2008 15:34:50 116.36796 39.97376
02-Feb-2008 15:35:40 116.36794 39.97376
02-Feb-2008 15:37:21 116.36794 39.97376
02-Feb-2008 15:39:01 116.36794 39.97374
02-Feb-2008 15:40:33 116.36794 39.97374
02-Feb-2008 15:41:31 116.36796 39.97372
02-Feb-2008 15:42:22 116.36796 39.97372
02-Feb-2008 15:44:13 116.36796 39.97372
02-Feb-2008 15:45:35 116.36796 39.97372
02-Feb-2008 15:47:04 116.36797 39.97372
02-Feb-2008 15:50:31 116.36797 39.97372
02-Feb-2008 15:51:21 116.36797 39.97372
02-Feb-2008 15:52:26 116.36797 39.97372
02-Feb-2008 15:53:46 116.36797 39.97372
02-Feb-2008 15:55:38 116.36797 39.97372
02-Feb-2008 15:57:27 116.36797 39.97372
02-Feb-2008 15:57:38 116.36797 39.97372
02-Feb-2008 16:00:40 116.36797 39.97371
02-Feb-2008 16:00:40 116.36797 39.97371
02-Feb-2008 16:01:31 116.36797 39.97371
02-Feb-2008 16:02:29 116.36797 39.97371
02-Feb-2008 16:05:42 116.36795 39.97372
02-Feb-2008 16:05:50 116.36795 39.97372
02-Feb-2008 16:07:31 116.36795 39.97372
02-Feb-2008 16:10:12 116.36795 39.97372
02-Feb-2008 16:12:33 116.36795 39.97372
02-Feb-2008 16:15:03 116.36794 39.97372
02-Feb-2008 16:15:03 116.36794 39.97372
02-Feb-2008 16:15:54 116.36794 39.97372
02-Feb-2008 16:17:34 116.36824 39.97369
02-Feb-2008 16:19:55 116.37384 39.96627
02-Feb-2008 16:19:55 116.37384 39.96627
02-Feb-2008 16:21:31 116.37543 39.96659
02-Feb-2008 16:22:36 116.38201 39.96672
02-Feb-2008 16:23:36 116.38433 39.96679
02-Feb-2008 16:24:57 116.38842 39.96208
02-Feb-2008 16:26:47 116.38896 39.95293
02-Feb-2008 16:27:38 116.38905 39.94975
02-Feb-2008 16:28:38 116.3891 39.94813
02-Feb-2008 16:30:59 116.39745 39.94745
02-Feb-2008 16:32:39 116.40944 39.94791
02-Feb-2008 16:33:32 116.41323 39.94787
02-Feb-2008 16:36:10 116.41928 39.94959
02-Feb-2008 16:37:13 116.4198 39.94975
02-Feb-2008 16:37:41 116.41963 39.9498
02-Feb-2008 16:39:01 116.41923 39.95183
02-Feb-2008 16:42:31 116.41042 39.94971
02-Feb-2008 16:42:43 116.41042 39.94971
02-Feb-2008 16:45:44 116.41784 39.94794
02-Feb-2008 16:47:44 116.43324 39.94793
02-Feb-2008 16:49:35 116.44971 39.95517
02-Feb-2008 17:08:19 116.42792 39.94467
02-Feb-2008 17:09:26 116.42732 39.94762
02-Feb-2008 17:10:06 116.42188 39.9486
02-Feb-2008 17:10:46 116.42137 39.94779
02-Feb-2008 17:12:06 116.43476 39.948
02-Feb-2008 17:13:57 116.45108 39.95874
02-Feb-2008 17:15:07 116.46112 39.9679
02-Feb-2008 17:15:48 116.46745 39.97358
02-Feb-2008 17:16:38 116.47596 39.98124
02-Feb-2008 17:18:10 116.48298 39.98655
02-Feb-2008 17:19:00 116.48343 39.98474
02-Feb-2008 17:20:09 116.48348 39.97922
02-Feb-2008 17:20:31 116.48348 39.97921
02-Feb-2008 17:23:31 116.47675 39.9697
02-Feb-2008 17:24:21 116.4737 39.97053
02-Feb-2008 17:25:11 116.47361 39.97058
02-Feb-2008 17:26:11 116.46897 39.96699
02-Feb-2008 17:28:32 116.46058 39.95945
02-Feb-2008 17:29:32 116.45822 39.95693
02-Feb-2008 17:30:13 116.45466 39.95397
02-Feb-2008 17:32:53 116.45549 39.94514
02-Feb-2008 17:35:14 116.45545 39.93716
02-Feb-2008 17:36:45 116.45517 39.92872
02-Feb-2008 17:40:36 116.45527 39.91747
02-Feb-2008 17:42:37 116.45495 39.91315
02-Feb-2008 17:44:58 116.4517 39.91339
02-Feb-2008 17:45:18 116.45138 39.91192
02-Feb-2008 17:47:39 116.4443 39.91475
02-Feb-2008 17:49:31 116.44506 39.92108
02-Feb-2008 17:50:18 116.44669 39.92058
02-Feb-2008 17:52:39 116.45315 39.92154
02-Feb-2008 17:54:10 116.45223 39.92157
02-Feb-2008 17:55:20 116.45223 39.92158
02-Feb-2008 17:57:41 116.45223 39.92158
02-Feb-2008 17:59:01 116.45323 39.92178
02-Feb-2008 18:00:22 116.45501 39.91941
02-Feb-2008 18:00:32 116.45494 39.91885
02-Feb-2008 18:02:43 116.45186 39.91337
02-Feb-2008 18:03:33 116.45126 39.91338
02-Feb-2008 18:04:03 116.44799 39.91329
02-Feb-2008 18:05:23 116.44438 39.9132
02-Feb-2008 18:05:54 116.44431 39.91462
02-Feb-2008 18:08:36 116.44423 39.92104
02-Feb-2008 18:10:05 116.44421 39.92273
02-Feb-2008 18:12:30 116.43988 39.92355
02-Feb-2008 18:13:20 116.43748 39.92243
02-Feb-2008 18:15:17 116.43479 39.92287
02-Feb-2008 18:15:27 116.4348 39.92287
02-Feb-2008 18:18:08 116.44232 39.92556
02-Feb-2008 18:20:29 116.44759 39.92557
02-Feb-2008 18:21:30 116.44908 39.92596
02-Feb-2008 18:24:50 116.45233 39.92707
02-Feb-2008 18:25:30 116.45233 39.92707
02-Feb-2008 18:30:32 116.45543 39.91808
02-Feb-2008 18:30:32 116.45543 39.91808
02-Feb-2008 19:18:30 116.45563 39.89537
02-Feb-2008 19:18:46 116.45551 39.89627
02-Feb-2008 19:18:46 116.45551 39.89627
02-Feb-2008 19:19:56 116.45607 39.89939
02-Feb-2008 19:23:28 116.45595 39.902
02-Feb-2008 19:24:30 116.45596 39.90292
02-Feb-2008 19:29:00 116.45612 39.91173
02-Feb-2008 19:30:21 116.45608 39.91218
02-Feb-2008 19:31:00 116.45529 39.91203
02-Feb-2008 19:33:51 116.44447 39.91363
02-Feb-2008 19:33:51 116.44447 39.91363
02-Feb-2008 19:38:53 116.44435 39.92233
02-Feb-2008 19:44:00 116.44001 39.92559
02-Feb-2008 19:48:56 116.43296 39.92286
02-Feb-2008 19:53:58 116.42156 39.92307
02-Feb-2008 19:55:33 116.41662 39.92298
02-Feb-2008 20:00:52 116.40502 39.92171
02-Feb-2008 20:04:41 116.40417 39.92595
02-Feb-2008 20:09:03 116.3981 39.93206
02-Feb-2008 20:14:35 116.38766 39.94676
02-Feb-2008 20:16:30 116.38878 39.94782
02-Feb-2008 20:22:57 116.37329 39.95647
02-Feb-2008 20:24:08 116.36937 39.95676
02-Feb-2008 20:28:39 116.36391 39.96606
02-Feb-2008 20:32:00 116.34813 39.97219
02-Feb-2008 20:39:13 116.2907 39.98312
02-Feb-2008 20:43:04 116.26932 39.95597
02-Feb-2008 20:44:15 116.26852 39.94804
02-Feb-2008 20:49:16 116.26862 39.92983
02-Feb-2008 20:51:58 116.26628 39.92348
02-Feb-2008 20:52:48 116.26629 39.92348
02-Feb-2008 20:54:18 116.26725 39.92394
02-Feb-2008 20:56:39 116.27137 39.92269
02-Feb-2008 20:57:29 116.27598 39.92289
02-Feb-2008 20:59:20 116.2859 39.92278
02-Feb-2008 21:02:51 116.29415 39.92282
02-Feb-2008 21:03:07 116.29277 39.92299
02-Feb-2008 21:06:32 116.29651 39.92256
02-Feb-2008 21:07:35 116.30557 39.92253
02-Feb-2008 21:09:23 116.31538 39.92298
02-Feb-2008 21:12:34 116.31939 39.92682
02-Feb-2008 21:14:55 116.32562 39.93102
02-Feb-2008 21:20:37 116.34479 39.93855
02-Feb-2008 21:22:34 116.35605 39.93912
02-Feb-2008 21:23:58 116.35785 39.94007
02-Feb-2008 21:24:28 116.35742 39.94286
02-Feb-2008 21:24:28 116.35742 39.94286
02-Feb-2008 21:31:10 116.36526 39.94686
02-Feb-2008 21:35:02 116.36461 39.95956
02-Feb-2008 21:39:33 116.36375 39.97601
02-Feb-2008 21:43:45 116.35437 39.9804
02-Feb-2008 21:43:45 116.35437 39.9804
02-Feb-2008 21:48:40 116.36379 39.96858
02-Feb-2008 21:48:40 116.36379 39.96858
02-Feb-2008 21:49:37 116.36404 39.96677
02-Feb-2008 21:53:30 116.40129 39.96741
02-Feb-2008 21:53:30 116.40129 39.96741
02-Feb-2008 21:54:58 116.40494 39.96673
02-Feb-2008 21:57:09 116.40135 39.96696
02-Feb-2008 21:58:30 116.40126 39.97282
02-Feb-2008 21:59:50 116.40122 39.97246
02-Feb-2008 22:04:32 116.38096 39.96717
02-Feb-2008 22:10:34 116.36413 39.96752
02-Feb-2008 22:12:34 116.36383 39.97502
02-Feb-2008 22:23:08 116.3621 39.99265
02-Feb-2008 22:24:57 116.36188 39.99262
02-Feb-2008 22:28:30 116.3593 39.99257
02-Feb-2008 22:28:50 116.35886 39.99388
02-Feb-2008 22:38:53 116.34029 40.03152
02-Feb-2008 22:40:34 116.33354 40.04027
02-Feb-2008 22:43:29 116.31974 40.05891
02-Feb-2008 22:45:29 116.31162 40.07007
02-Feb-2008 22:46:55 116.32034 40.06996
02-Feb-2008 22:48:56 116.3229 40.07567
02-Feb-2008 22:49:06 116.32304 40.07472
02-Feb-2008 22:52:29 116.33307 40.06778
02-Feb-2008 22:53:32 116.32937 40.06857
02-Feb-2008 22:55:58 116.32937 40.06856
02-Feb-2008 22:55:58 116.32937 40.06856
02-Feb-2008 22:55:58 116.32938 40.06856
02-Feb-2008 22:55:58 116.32938 40.06856
02-Feb-2008 22:55:58 116.32937 40.06856
02-Feb-2008 22:55:58 116.32937 40.06856
02-Feb-2008 22:55:58 116.32938 40.06856
02-Feb-2008 22:55:58 116.32937 40.06856
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
02-Feb-2008 23:25:14 116.32936 40.06863
03-Feb-2008 10:14:00 116.32951 40.06841
03-Feb-2008 10:15:27 116.32951 40.06841
03-Feb-2008 10:17:01 116.32951 40.06841
03-Feb-2008 10:20:27 116.33083 40.06407
03-Feb-2008 10:21:43 116.33376 40.05992
03-Feb-2008 10:22:03 116.33405 40.058
03-Feb-2008 10:25:27 116.32334 40.05421
03-Feb-2008 10:26:05 116.32334 40.05421
03-Feb-2008 10:27:05 116.32422 40.05111
03-Feb-2008 10:30:27 116.33465 40.03778
03-Feb-2008 10:31:18 116.33465 40.03778
03-Feb-2008 10:32:07 116.33658 40.0354
03-Feb-2008 10:35:27 116.34488 40.02264
03-Feb-2008 10:37:08 116.34562 40.01748
03-Feb-2008 10:37:08 116.34562 40.01748
03-Feb-2008 10:40:09 116.34584 40.01082
03-Feb-2008 10:41:40 116.34591 40.00888
03-Feb-2008 10:42:10 116.34591 40.00889
03-Feb-2008 10:43:51 116.34615 40.00669
03-Feb-2008 10:45:11 116.34609 40.00459
03-Feb-2008 10:47:02 116.33592 39.99951
03-Feb-2008 10:47:12 116.33478 39.99953
03-Feb-2008 10:48:51 116.33358 39.9981
03-Feb-2008 10:53:33 116.32697 39.9851
03-Feb-2008 10:56:26 116.31415 39.98461
03-Feb-2008 10:56:26 116.31415 39.98461
03-Feb-2008 10:57:14 116.31118 39.98453
03-Feb-2008 10:59:26 116.31012 39.98366
03-Feb-2008 11:00:28 116.30998 39.98279
03-Feb-2008 11:02:16 116.31048 39.97768
03-Feb-2008 11:02:36 116.31105 39.9758
03-Feb-2008 11:05:26 116.3113 39.97483
03-Feb-2008 11:05:57 116.31221 39.97459
03-Feb-2008 11:07:17 116.31874 39.97491
03-Feb-2008 11:09:48 116.32749 39.97552
03-Feb-2008 11:12:19 116.32717 39.98426
03-Feb-2008 11:13:40 116.32691 39.98917
03-Feb-2008 11:17:21 116.31003 39.99671
03-Feb-2008 11:18:01 116.30907 40.00193
03-Feb-2008 11:22:23 116.3078 40.0232
03-Feb-2008 11:22:26 116.30775 40.02355
03-Feb-2008 11:27:24 116.29838 40.04606
03-Feb-2008 11:27:26 116.2985 40.0462
03-Feb-2008 11:30:26 116.29508 40.05408
03-Feb-2008 11:32:06 116.29261 40.05354
03-Feb-2008 11:32:26 116.29205 40.05326
03-Feb-2008 11:33:36 116.29201 40.05074
03-Feb-2008 11:35:26 116.29373 40.04237
03-Feb-2008 11:35:47 116.29105 40.04125
03-Feb-2008 11:37:08 116.28978 40.04262
03-Feb-2008 11:37:28 116.29038 40.04101
03-Feb-2008 11:38:58 116.29888 40.04413
03-Feb-2008 11:40:26 116.29918 40.05062
03-Feb-2008 11:40:49 116.29917 40.05062
03-Feb-2008 11:42:29 116.30057 40.04684
03-Feb-2008 11:43:10 116.29871 40.04475
03-Feb-2008 11:45:26 116.30371 40.03639
03-Feb-2008 11:45:30 116.30371 40.03638
03-Feb-2008 11:47:31 116.30507 40.03535
03-Feb-2008 11:48:26 116.30491 40.03546
03-Feb-2008 11:51:12 116.29007 40.04167
03-Feb-2008 11:52:15 116.28967 40.0434
03-Feb-2008 11:52:33 116.2896 40.04358
03-Feb-2008 11:54:33 116.28962 40.0435
03-Feb-2008 11:54:33 116.28962 40.0435
03-Feb-2008 11:57:14 116.28962 40.0435
03-Feb-2008 11:57:34 116.28962 40.0435
03-Feb-2008 11:57:55 116.28962 40.0435
03-Feb-2008 12:01:46 116.2896 40.04342
03-Feb-2008 12:02:36 116.2896 40.04342
03-Feb-2008 12:05:37 116.2896 40.04342
03-Feb-2008 12:07:26 116.2896 40.04342
03-Feb-2008 12:09:59 116.2896 40.04342
03-Feb-2008 12:12:26 116.2896 40.04342
03-Feb-2008 12:13:08 116.2898 40.04235
03-Feb-2008 12:14:26 116.29559 40.04307
03-Feb-2008 12:18:10 116.30457 40.042
03-Feb-2008 12:19:12 116.31176 40.04529
03-Feb-2008 12:22:43 116.32318 40.05291
03-Feb-2008 12:25:34 116.33423 40.03839
03-Feb-2008 12:27:45 116.33428 40.03833
03-Feb-2008 12:29:05 116.33615 40.03599
03-Feb-2008 12:30:56 116.34228 40.02786
03-Feb-2008 12:35:07 116.35425 40.01223
03-Feb-2008 12:37:28 116.3593 40.00585
03-Feb-2008 12:38:18 116.36319 40.0008
03-Feb-2008 12:40:26 116.36842 39.994
03-Feb-2008 12:42:50 116.37328 39.98175
03-Feb-2008 12:42:50 116.37328 39.98175
03-Feb-2008 12:43:10 116.37381 39.97986
03-Feb-2008 12:47:51 116.38391 39.97544
03-Feb-2008 12:49:52 116.38838 39.96434
03-Feb-2008 12:52:53 116.38913 39.94859
03-Feb-2008 12:53:26 116.38918 39.94781
03-Feb-2008 12:53:43 116.39087 39.94742
03-Feb-2008 12:57:35 116.41796 39.9481
03-Feb-2008 12:58:25 116.42631 39.94773
03-Feb-2008 13:01:56 116.42507 39.93537
03-Feb-2008 13:02:57 116.41972 39.93518
03-Feb-2008 13:03:26 116.41962 39.93795
03-Feb-2008 13:06:26 116.41051 39.93989
03-Feb-2008 13:07:58 116.41047 39.94487
03-Feb-2008 13:08:27 116.41043 39.94584
03-Feb-2008 13:11:09 116.39413 39.94789
03-Feb-2008 13:13:00 116.3876 39.94782
03-Feb-2008 13:13:28 116.38746 39.94863
03-Feb-2008 13:18:02 116.38916 39.95167
03-Feb-2008 13:19:42 116.38877 39.96183
03-Feb-2008 13:21:03 116.3882 39.97317
03-Feb-2008 13:22:53 116.38821 39.98214
03-Feb-2008 13:23:03 116.38814 39.98365
03-Feb-2008 13:24:44 116.40028 39.98691
03-Feb-2008 13:27:05 116.41607 39.9873
03-Feb-2008 13:28:05 116.41793 39.98803
03-Feb-2008 13:29:14 116.41794 39.9906
03-Feb-2008 13:29:26 116.41793 39.99065
03-Feb-2008 13:32:26 116.41818 39.9831
03-Feb-2008 13:33:07 116.41796 39.98163
03-Feb-2008 13:34:26 116.41795 39.98155
03-Feb-2008 13:35:07 116.41795 39.98155
03-Feb-2008 13:38:08 116.41795 39.98155
03-Feb-2008 13:38:29 116.41795 39.98155
03-Feb-2008 13:39:19 116.41795 39.98155
03-Feb-2008 13:41:50 116.41797 39.98158
03-Feb-2008 13:43:10 116.41797 39.98158
03-Feb-2008 13:44:26 116.41808 39.97813
03-Feb-2008 13:45:41 116.4184 39.97303
03-Feb-2008 13:45:41 116.4184 39.97303
03-Feb-2008 13:48:12 116.41864 39.96319
03-Feb-2008 13:49:32 116.42165 39.96082
03-Feb-2008 13:50:23 116.42151 39.96079
03-Feb-2008 13:50:23 116.42151 39.96079
03-Feb-2008 13:53:13 116.41864 39.96698
03-Feb-2008 13:53:54 116.41871 39.96724
03-Feb-2008 14:21:03 116.42754 39.92854
03-Feb-2008 14:21:06 116.42759 39.92812
03-Feb-2008 14:22:09 116.42759 39.9217
03-Feb-2008 14:23:27 116.4283 39.91902
03-Feb-2008 14:24:47 116.42847 39.91249
03-Feb-2008 14:25:58 116.42914 39.90942
03-Feb-2008 14:28:28 116.43586 39.90701
03-Feb-2008 14:30:42 116.43737 39.90292
03-Feb-2008 14:30:49 116.43737 39.90291
03-Feb-2008 14:30:59 116.43745 39.90271
03-Feb-2008 14:33:10 116.43749 39.90661
03-Feb-2008 14:36:01 116.42949 39.90964
03-Feb-2008 14:36:01 116.42949 39.90964
03-Feb-2008 14:38:52 116.43156 39.92183
03-Feb-2008 14:39:42 116.43157 39.92183
03-Feb-2008 14:45:34 116.42744 39.93777
03-Feb-2008 14:46:04 116.42729 39.94149
03-Feb-2008 14:49:25 116.39382 39.94774
03-Feb-2008 14:51:06 116.37209 39.94753
03-Feb-2008 14:53:25 116.35281 39.94355
03-Feb-2008 14:54:17 116.35144 39.9432
03-Feb-2008 14:56:08 116.34973 39.94958
03-Feb-2008 14:57:38 116.34905 39.95584
03-Feb-2008 15:06:51 116.37558 39.95335
03-Feb-2008 15:07:12 116.37558 39.95345
03-Feb-2008 15:11:43 116.37559 39.95082
03-Feb-2008 15:12:13 116.37559 39.95083
03-Feb-2008 15:13:25 116.37559 39.95082
03-Feb-2008 15:14:17 116.37559 39.95083
03-Feb-2008 15:15:14 116.37559 39.95082
03-Feb-2008 15:15:14 116.37559 39.95082
03-Feb-2008 15:15:14 116.37559 39.95082
03-Feb-2008 15:15:14 116.37559 39.95083
03-Feb-2008 15:15:14 116.37559 39.95083
03-Feb-2008 15:15:14 116.37559 39.95082
03-Feb-2008 15:15:14 116.37559 39.95082
03-Feb-2008 15:15:14 116.37559 39.95082
03-Feb-2008 15:15:14 116.37559 39.95083
03-Feb-2008 15:15:14 116.37559 39.95082
03-Feb-2008 15:30:50 116.37567 39.95298
03-Feb-2008 15:34:11 116.37328 39.95623
03-Feb-2008 15:35:22 116.37308 39.95046
03-Feb-2008 15:37:33 116.36305 39.94676
03-Feb-2008 15:40:24 116.34909 39.94019
03-Feb-2008 15:41:26 116.34924 39.93697
03-Feb-2008 15:44:52 116.34719 39.9312
03-Feb-2008 15:45:25 116.34732 39.93262
03-Feb-2008 15:45:26 116.34732 39.93262
03-Feb-2008 15:49:37 116.35197 39.94276
03-Feb-2008 15:50:27 116.35908 39.94488
03-Feb-2008 15:53:58 116.39876 39.94755
03-Feb-2008 15:55:29 116.40791 39.94771
03-Feb-2008 15:58:50 116.42236 39.94894
03-Feb-2008 15:59:40 116.42599 39.9491
03-Feb-2008 16:00:30 116.421 39.94852
03-Feb-2008 16:03:41 116.40537 39.94799
03-Feb-2008 16:04:33 116.3992 39.94788
03-Feb-2008 16:05:11 116.3931 39.94784
03-Feb-2008 16:05:31 116.39017 39.94782
03-Feb-2008 16:07:25 116.38751 39.95139
03-Feb-2008 16:08:42 116.38436 39.95226
03-Feb-2008 16:09:32 116.38073 39.95224
03-Feb-2008 16:10:33 116.37631 39.95218
03-Feb-2008 16:10:33 116.37631 39.95218
03-Feb-2008 16:10:33 116.37631 39.95218
03-Feb-2008 16:10:33 116.37631 39.95218
03-Feb-2008 16:12:25 116.37631 39.95218
03-Feb-2008 16:14:25 116.37631 39.95219
03-Feb-2008 16:14:44 116.37631 39.95218
03-Feb-2008 16:15:34 116.37631 39.95219
03-Feb-2008 16:17:05 116.37631 39.95218
03-Feb-2008 16:19:25 116.37631 39.95219
03-Feb-2008 16:19:56 116.37631 39.95218
03-Feb-2008 16:20:36 116.37631 39.95219
03-Feb-2008 16:22:47 116.37631 39.95218
03-Feb-2008 16:24:26 116.37631 39.95219
03-Feb-2008 16:25:38 116.37631 39.95219
03-Feb-2008 16:26:08 116.37631 39.95218
03-Feb-2008 16:29:28 116.37631 39.95219
03-Feb-2008 16:29:29 116.37631 39.95218
03-Feb-2008 16:30:40 116.37631 39.95219
03-Feb-2008 16:33:25 116.37631 39.95218
03-Feb-2008 16:34:29 116.37631 39.95219
03-Feb-2008 16:35:41 116.3763 39.95219
03-Feb-2008 16:37:12 116.3763 39.95219
03-Feb-2008 16:39:31 116.3763 39.95219
03-Feb-2008 16:40:43 116.3763 39.95219
03-Feb-2008 16:41:33 116.3763 39.95219
03-Feb-2008 16:44:33 116.3763 39.95219
