Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:29:07 116.42767 39.98101
02-Feb-2008 23:39:07 116.47186 39.97866
02-Feb-2008 23:49:07 116.51672 40.02323
02-Feb-2008 23:54:07 116.53681 40.05486
02-Feb-2008 23:59:07 116.55254 40.08415
02-Feb-2008 23:59:07 116.55254 40.08415
03-Feb-2008 00:04:07 116.5691 40.12277
03-Feb-2008 00:09:07 116.60969 40.15301
03-Feb-2008 00:14:07 116.61179 40.15469
03-Feb-2008 00:19:07 116.59592 40.16978
03-Feb-2008 00:24:07 116.5959 40.16979
03-Feb-2008 00:34:07 116.59593 40.1698
03-Feb-2008 00:39:07 116.59593 40.1698
03-Feb-2008 00:44:07 116.59594 40.16979
03-Feb-2008 00:59:07 116.59594 40.16978
03-Feb-2008 01:04:06 116.59594 40.16978
03-Feb-2008 01:09:07 116.59594 40.16978
03-Feb-2008 01:14:07 116.59595 40.16977
03-Feb-2008 01:19:06 116.59595 40.16977
03-Feb-2008 01:24:06 116.59595 40.16977
03-Feb-2008 01:29:07 116.59595 40.16976
03-Feb-2008 01:34:07 116.59595 40.16976
03-Feb-2008 01:39:07 116.59595 40.16976
03-Feb-2008 01:44:07 116.59596 40.16976
03-Feb-2008 01:49:06 116.59596 40.16976
03-Feb-2008 01:54:06 116.59596 40.16976
03-Feb-2008 01:59:06 116.59594 40.16957
03-Feb-2008 02:04:06 116.59596 40.16991
03-Feb-2008 02:19:49 116.59596 40.1699
03-Feb-2008 02:24:06 116.59597 40.16991
03-Feb-2008 02:29:06 116.59597 40.16991
03-Feb-2008 02:34:06 116.59598 40.16991
03-Feb-2008 02:39:06 116.59598 40.16991
03-Feb-2008 02:44:06 116.59598 40.16991
03-Feb-2008 02:49:06 116.59598 40.16991
03-Feb-2008 02:54:06 116.59598 40.16991
03-Feb-2008 03:04:07 116.59603 40.16975
03-Feb-2008 03:09:07 116.59603 40.16976
03-Feb-2008 03:14:07 116.59603 40.16977
03-Feb-2008 03:19:07 116.59602 40.16977
03-Feb-2008 03:24:06 116.59602 40.16978
03-Feb-2008 03:29:06 116.59601 40.16978
03-Feb-2008 03:34:06 116.59601 40.16978
03-Feb-2008 03:39:06 116.59601 40.16979
03-Feb-2008 03:49:06 116.59601 40.16979
03-Feb-2008 03:59:06 116.596 40.16979
03-Feb-2008 04:04:06 116.596 40.16979
03-Feb-2008 04:09:06 116.596 40.16979
03-Feb-2008 04:19:06 116.73148 40.03337
03-Feb-2008 04:19:06 116.73148 40.03337
03-Feb-2008 04:19:06 116.73148 40.03337
03-Feb-2008 04:24:06 116.596 40.16978
03-Feb-2008 04:29:06 116.596 40.16978
03-Feb-2008 04:34:06 116.596 40.16978
03-Feb-2008 04:39:06 116.596 40.16978
03-Feb-2008 04:44:06 116.596 40.16978
03-Feb-2008 04:49:06 116.596 40.16978
03-Feb-2008 04:49:06 116.596 40.16978
03-Feb-2008 04:54:06 116.596 40.16979
03-Feb-2008 04:59:06 116.596 40.16979
03-Feb-2008 05:04:06 116.596 40.16979
03-Feb-2008 05:09:05 116.59579 40.16975
03-Feb-2008 05:14:06 116.59585 40.16975
03-Feb-2008 05:19:06 116.59587 40.16975
03-Feb-2008 05:24:06 116.59588 40.16976
03-Feb-2008 05:29:06 116.59589 40.16976
03-Feb-2008 05:34:06 116.59589 40.16976
03-Feb-2008 05:39:06 116.59589 40.16976
03-Feb-2008 05:44:06 116.5959 40.16977
03-Feb-2008 05:49:06 116.5959 40.16977
03-Feb-2008 05:59:05 116.5959 40.16977
03-Feb-2008 06:04:05 116.5959 40.16977
03-Feb-2008 06:09:05 116.59591 40.16977
03-Feb-2008 06:19:05 116.59591 40.16977
03-Feb-2008 06:29:05 116.59591 40.16978
03-Feb-2008 06:34:05 116.59591 40.16978
03-Feb-2008 06:39:05 116.59591 40.16978
03-Feb-2008 06:49:05 116.59591 40.16978
03-Feb-2008 06:59:06 116.59592 40.16978
03-Feb-2008 07:04:06 116.59592 40.16978
03-Feb-2008 07:09:06 116.59592 40.16978
03-Feb-2008 07:14:05 116.59592 40.16978
03-Feb-2008 07:19:05 116.59592 40.16978
03-Feb-2008 07:24:05 116.59592 40.16978
03-Feb-2008 07:29:05 116.59592 40.16978
03-Feb-2008 07:34:05 116.59592 40.16978
03-Feb-2008 07:44:05 116.59592 40.16978
03-Feb-2008 07:49:05 116.59592 40.16978
03-Feb-2008 07:59:05 116.59593 40.16977
03-Feb-2008 08:04:05 116.59593 40.16977
03-Feb-2008 08:09:05 116.59593 40.16977
03-Feb-2008 08:19:05 116.59593 40.16977
03-Feb-2008 08:29:05 116.59593 40.16977
03-Feb-2008 08:54:05 116.59594 40.16978
03-Feb-2008 08:59:05 116.59594 40.16978
03-Feb-2008 09:04:05 116.59594 40.16978
03-Feb-2008 09:09:05 116.59594 40.16978
03-Feb-2008 09:19:05 116.60011 40.16664
03-Feb-2008 09:24:05 116.60783 40.15216
03-Feb-2008 09:29:05 116.57336 40.12645
03-Feb-2008 09:34:05 116.55368 40.09129
03-Feb-2008 09:39:05 116.54882 40.06379
03-Feb-2008 09:39:05 116.54882 40.06379
03-Feb-2008 09:44:05 116.52942 40.0444
03-Feb-2008 09:59:05 116.46715 40.0057
03-Feb-2008 10:04:04 116.46711 40.00583
03-Feb-2008 10:09:04 116.46711 40.00591
03-Feb-2008 10:11:46 116.46703 40.00503
03-Feb-2008 10:16:46 116.45032 39.99574
03-Feb-2008 10:21:46 116.42947 39.98801
03-Feb-2008 10:26:46 116.40112 39.97594
03-Feb-2008 10:32:27 116.39375 39.96218
03-Feb-2008 10:38:04 116.40198 39.94532
03-Feb-2008 10:44:34 116.40248 39.93299
03-Feb-2008 10:54:54 116.36954 39.92117
03-Feb-2008 10:59:54 116.36683 39.93079
03-Feb-2008 11:01:12 116.37064 39.93087
03-Feb-2008 11:06:12 116.35569 39.92249
03-Feb-2008 11:06:12 116.35569 39.92249
03-Feb-2008 11:09:06 116.35009 39.92711
03-Feb-2008 11:14:06 116.36603 39.93118
03-Feb-2008 11:19:06 116.38921 39.93198
03-Feb-2008 11:24:06 116.41115 39.93211
03-Feb-2008 11:29:06 116.42555 39.92404
03-Feb-2008 11:33:00 116.4201 39.91943
03-Feb-2008 11:38:00 116.42929 39.91
03-Feb-2008 11:43:01 116.44701 39.90712
03-Feb-2008 11:45:01 116.461 39.90692
03-Feb-2008 11:50:01 116.46806 39.90609
03-Feb-2008 11:55:01 116.45644 39.9122
03-Feb-2008 12:00:01 116.44448 39.91201
03-Feb-2008 12:05:01 116.43765 39.9082
03-Feb-2008 12:10:01 116.43765 39.9082
03-Feb-2008 12:13:21 116.43764 39.91164
03-Feb-2008 12:17:33 116.4529 39.91238
03-Feb-2008 12:27:34 116.44816 39.9256
03-Feb-2008 12:32:34 116.45586 39.93511
03-Feb-2008 12:37:34 116.4659 39.94834
03-Feb-2008 12:42:02 116.46223 39.94669
03-Feb-2008 12:46:47 116.45443 39.94736
03-Feb-2008 12:48:20 116.44929 39.94706
03-Feb-2008 12:53:20 116.43411 39.95354
03-Feb-2008 12:59:55 116.43978 39.94909
03-Feb-2008 13:04:55 116.45513 39.94781
03-Feb-2008 13:09:54 116.46621 39.9512
03-Feb-2008 13:14:54 116.46638 39.95126
03-Feb-2008 13:19:54 116.46696 39.95084
03-Feb-2008 13:24:54 116.46266 39.94523
03-Feb-2008 13:29:54 116.4621 39.94466
03-Feb-2008 13:34:55 116.4627 39.94532
03-Feb-2008 13:39:55 116.4622 39.94531
03-Feb-2008 13:42:28 116.46229 39.94607
03-Feb-2008 13:47:28 116.46115 39.95994
03-Feb-2008 13:52:28 116.47263 39.97487
03-Feb-2008 13:53:08 116.47127 39.97457
03-Feb-2008 13:58:08 116.46102 39.95975
03-Feb-2008 14:03:08 116.45045 39.95091
03-Feb-2008 14:08:08 116.44546 39.95186
03-Feb-2008 14:13:09 116.44547 39.95186
03-Feb-2008 14:18:09 116.44531 39.95165
03-Feb-2008 14:23:09 116.44534 39.95168
03-Feb-2008 14:28:09 116.4472 39.95037
03-Feb-2008 14:33:09 116.44665 39.94988
03-Feb-2008 14:38:08 116.44879 39.94964
03-Feb-2008 14:38:10 116.44877 39.94961
03-Feb-2008 14:43:11 116.45556 39.94382
03-Feb-2008 14:48:10 116.45548 39.91151
03-Feb-2008 14:53:10 116.44836 39.8748
03-Feb-2008 14:54:21 116.4458 39.87481
03-Feb-2008 14:59:21 116.43806 39.89606
03-Feb-2008 15:04:21 116.43012 39.90436
03-Feb-2008 15:08:13 116.43779 39.9062
03-Feb-2008 15:13:13 116.45489 39.88417
03-Feb-2008 15:17:29 116.46168 39.88074
03-Feb-2008 15:17:29 116.46168 39.88074
03-Feb-2008 15:19:49 116.46164 39.87732
03-Feb-2008 15:24:49 116.45557 39.89916
03-Feb-2008 15:29:49 116.45176 39.90714
03-Feb-2008 15:34:49 116.45627 39.8989
03-Feb-2008 15:39:49 116.46088 39.89805
03-Feb-2008 15:49:48 116.4551 39.88189
03-Feb-2008 15:54:48 116.43116 39.8576
03-Feb-2008 15:59:48 116.41214 39.85582
03-Feb-2008 16:04:48 116.35883 39.85384
03-Feb-2008 16:09:48 116.33381 39.82962
03-Feb-2008 16:14:29 116.28661 39.83272
03-Feb-2008 16:19:29 116.28073 39.8382
03-Feb-2008 16:29:29 116.33065 39.82931
03-Feb-2008 16:34:29 116.3478 39.84449
03-Feb-2008 16:39:29 116.35876 39.85451
03-Feb-2008 16:44:29 116.3582 39.86691
03-Feb-2008 16:44:29 116.3582 39.86691
03-Feb-2008 16:49:30 116.3683 39.87677
03-Feb-2008 16:54:30 116.37327 39.88786
03-Feb-2008 16:59:30 116.39135 39.88966
03-Feb-2008 17:01:22 116.39476 39.89556
03-Feb-2008 17:04:30 116.39987 39.89923
03-Feb-2008 17:09:18 116.39988 39.90018
03-Feb-2008 17:14:18 116.41425 39.90688
03-Feb-2008 17:19:18 116.43318 39.90626
03-Feb-2008 17:23:59 116.45091 39.90755
03-Feb-2008 17:26:19 116.44972 39.90768
03-Feb-2008 17:31:19 116.43761 39.91901
03-Feb-2008 17:32:53 116.43464 39.92063
03-Feb-2008 17:32:53 116.43464 39.92063
03-Feb-2008 17:37:53 116.44394 39.90978
03-Feb-2008 17:42:53 116.43794 39.9073
03-Feb-2008 17:47:53 116.44451 39.91427
03-Feb-2008 17:47:53 116.44451 39.91427
03-Feb-2008 17:52:53 116.44421 39.91433
03-Feb-2008 17:57:54 116.44431 39.91477
03-Feb-2008 17:59:39 116.44404 39.91394
03-Feb-2008 18:04:39 116.44941 39.90725
03-Feb-2008 18:09:39 116.43467 39.90725
03-Feb-2008 18:14:39 116.42586 39.90714
03-Feb-2008 18:19:39 116.41194 39.90693
03-Feb-2008 18:21:41 116.4089 39.90797
03-Feb-2008 18:25:37 116.40975 39.91441
03-Feb-2008 18:30:37 116.42845 39.91364
03-Feb-2008 18:35:37 116.43677 39.90717
03-Feb-2008 18:35:37 116.43677 39.90717
03-Feb-2008 18:40:38 116.44756 39.90722
03-Feb-2008 18:41:16 116.4478 39.90746
03-Feb-2008 18:46:16 116.44432 39.91432
03-Feb-2008 18:51:16 116.44442 39.91495
03-Feb-2008 18:52:20 116.44422 39.91624
03-Feb-2008 18:57:20 116.4556 39.928
03-Feb-2008 19:02:20 116.45591 39.94788
03-Feb-2008 19:05:05 116.46654 39.95062
03-Feb-2008 19:10:04 116.46551 39.95019
03-Feb-2008 19:20:05 116.45361 39.93235
03-Feb-2008 19:21:04 116.45098 39.93243
03-Feb-2008 19:26:04 116.44921 39.94662
03-Feb-2008 19:26:14 116.44921 39.94662
03-Feb-2008 19:31:04 116.45334 39.95335
03-Feb-2008 19:36:04 116.49069 39.99467
03-Feb-2008 19:45:01 116.58342 40.06125
03-Feb-2008 19:48:23 116.58653 40.07913
03-Feb-2008 19:53:23 116.58138 40.07721
03-Feb-2008 19:58:23 116.57227 40.06324
03-Feb-2008 20:03:23 116.5665 40.07046
03-Feb-2008 20:08:23 116.56628 40.07118
03-Feb-2008 20:13:23 116.56628 40.07118
03-Feb-2008 20:18:23 116.56628 40.07118
03-Feb-2008 20:23:24 116.56628 40.07118
03-Feb-2008 20:28:24 116.56628 40.07119
03-Feb-2008 20:33:24 116.56628 40.07119
03-Feb-2008 20:38:24 116.56628 40.07119
03-Feb-2008 20:43:23 116.56628 40.07119
03-Feb-2008 20:48:23 116.56628 40.07119
03-Feb-2008 20:53:23 116.56628 40.07119
03-Feb-2008 20:58:23 116.56628 40.07119
03-Feb-2008 21:03:23 116.56628 40.07119
03-Feb-2008 21:08:23 116.56628 40.07119
03-Feb-2008 21:13:23 116.56628 40.07119
03-Feb-2008 21:18:23 116.56628 40.07119
03-Feb-2008 21:23:24 116.56628 40.07119
03-Feb-2008 21:28:24 116.56628 40.07119
03-Feb-2008 21:33:24 116.56627 40.07119
03-Feb-2008 21:38:24 116.56627 40.07119
03-Feb-2008 21:43:23 116.56627 40.07119
03-Feb-2008 21:48:23 116.56627 40.07119
03-Feb-2008 21:53:23 116.56627 40.07119
03-Feb-2008 21:58:23 116.56351 40.0647
03-Feb-2008 22:03:23 116.56473 40.06421
03-Feb-2008 22:03:23 116.56473 40.06421
03-Feb-2008 22:08:23 116.56473 40.06422
03-Feb-2008 22:08:23 116.56473 40.06422
03-Feb-2008 22:13:23 116.56473 40.06423
03-Feb-2008 22:18:23 116.56472 40.06424
03-Feb-2008 22:23:23 116.56472 40.06425
03-Feb-2008 22:28:23 116.56472 40.06425
03-Feb-2008 22:33:23 116.5709 40.06335
03-Feb-2008 22:43:23 116.57739 40.06272
03-Feb-2008 22:48:23 116.57739 40.06271
03-Feb-2008 22:53:23 116.57935 40.06249
03-Feb-2008 22:58:23 116.57983 40.0625
03-Feb-2008 23:03:23 116.57984 40.06255
03-Feb-2008 23:08:23 116.58275 40.06108
03-Feb-2008 23:13:23 116.58236 40.06447
03-Feb-2008 23:18:23 116.58121 40.07139
03-Feb-2008 23:23:23 116.58049 40.07589
03-Feb-2008 23:28:23 116.58764 40.07736
03-Feb-2008 23:29:14 116.58764 40.07736
03-Feb-2008 23:34:14 116.56962 40.0374
03-Feb-2008 23:39:14 116.49897 40.00221
03-Feb-2008 23:44:14 116.44696 39.95615
03-Feb-2008 23:49:14 116.45454 39.94786
03-Feb-2008 23:59:15 116.41416 39.96076
03-Feb-2008 23:59:23 116.41415 39.96075
03-Feb-2008 23:59:23 116.41415 39.96075
04-Feb-2008 00:04:23 116.43289 39.95827
04-Feb-2008 00:04:23 116.43289 39.95827
04-Feb-2008 00:05:10 116.43721 39.95839
04-Feb-2008 00:10:10 116.40502 39.96893
04-Feb-2008 00:11:48 116.40379 39.97107
04-Feb-2008 00:16:48 116.41776 39.98209
04-Feb-2008 00:21:48 116.44841 39.9796
04-Feb-2008 00:26:48 116.48204 39.98784
04-Feb-2008 00:31:48 116.50603 40.0099
04-Feb-2008 00:36:48 116.52802 40.04159
04-Feb-2008 00:41:48 116.55199 40.0722
04-Feb-2008 00:46:48 116.55228 40.07302
04-Feb-2008 00:51:48 116.55234 40.07313
04-Feb-2008 00:56:48 116.55233 40.07311
04-Feb-2008 01:01:47 116.55233 40.07311
04-Feb-2008 01:06:47 116.55234 40.0731
04-Feb-2008 01:11:47 116.55234 40.07309
04-Feb-2008 01:16:47 116.557 40.07046
04-Feb-2008 01:16:47 116.557 40.07046
04-Feb-2008 01:21:47 116.57116 40.0633
04-Feb-2008 01:26:47 116.58346 40.07668
04-Feb-2008 01:31:47 116.58569 40.077
04-Feb-2008 01:36:47 116.58568 40.07701
04-Feb-2008 01:41:48 116.58568 40.07701
04-Feb-2008 01:46:48 116.58567 40.07701
04-Feb-2008 01:51:48 116.58603 40.07736
04-Feb-2008 01:56:48 116.58603 40.07736
04-Feb-2008 02:01:47 116.58603 40.07736
04-Feb-2008 02:11:47 116.58603 40.07736
04-Feb-2008 02:16:47 116.58603 40.07736
04-Feb-2008 02:21:47 116.58603 40.07736
04-Feb-2008 02:26:47 116.58603 40.07736
04-Feb-2008 02:31:47 116.58603 40.07736
04-Feb-2008 02:36:47 116.58185 40.07283
04-Feb-2008 02:41:48 116.54236 40.02564
04-Feb-2008 02:46:48 116.4711 39.97718
04-Feb-2008 02:51:47 116.48378 39.92933
04-Feb-2008 02:56:47 116.48325 39.87337
04-Feb-2008 03:01:47 116.44676 39.83131
04-Feb-2008 03:06:47 116.37471 39.83032
04-Feb-2008 03:11:47 116.3365 39.82635
04-Feb-2008 03:16:47 116.32989 39.82241
04-Feb-2008 03:25:11 116.33054 39.82178
04-Feb-2008 03:26:47 116.33848 39.82128
04-Feb-2008 03:31:47 116.36847 39.8299
04-Feb-2008 03:36:47 116.4394 39.83093
04-Feb-2008 03:41:47 116.48168 39.86318
04-Feb-2008 03:41:47 116.48168 39.86318
04-Feb-2008 03:46:47 116.48376 39.91303
04-Feb-2008 07:00:06 116.63794 40.16327
04-Feb-2008 07:05:06 116.63795 40.16326
04-Feb-2008 07:10:06 116.63795 40.16326
04-Feb-2008 07:15:06 116.63796 40.16326
04-Feb-2008 07:20:06 116.63796 40.16326
04-Feb-2008 07:25:06 116.63796 40.16326
04-Feb-2008 07:30:06 116.63796 40.16327
04-Feb-2008 07:35:06 116.63797 40.16327
04-Feb-2008 07:40:06 116.63797 40.16327
04-Feb-2008 07:45:06 116.63797 40.16327
04-Feb-2008 07:50:06 116.63797 40.16327
04-Feb-2008 08:00:05 116.63797 40.16327
04-Feb-2008 08:05:05 116.63797 40.16327
04-Feb-2008 08:10:05 116.63797 40.16327
04-Feb-2008 08:20:05 116.63797 40.16327
04-Feb-2008 08:25:05 116.63797 40.16327
04-Feb-2008 08:30:05 116.63798 40.16327
04-Feb-2008 08:35:05 116.63797 40.16327
04-Feb-2008 08:40:06 116.63798 40.16327
04-Feb-2008 08:45:06 116.63798 40.16327
04-Feb-2008 08:50:06 116.63798 40.16327
04-Feb-2008 08:55:06 116.63797 40.16327
04-Feb-2008 09:00:06 116.63797 40.16327
04-Feb-2008 09:05:06 116.63797 40.16327
04-Feb-2008 09:10:06 116.63797 40.16326
04-Feb-2008 09:15:06 116.63797 40.16326
04-Feb-2008 09:20:05 116.63797 40.16326
04-Feb-2008 09:20:05 116.63797 40.16326
04-Feb-2008 09:25:05 116.63797 40.16326
04-Feb-2008 09:30:05 116.63797 40.16326
04-Feb-2008 09:35:05 116.63797 40.16326
04-Feb-2008 09:40:05 116.63797 40.16326
04-Feb-2008 09:45:05 116.63797 40.16326
04-Feb-2008 09:50:05 116.63797 40.16326
04-Feb-2008 09:55:05 116.63797 40.16326
04-Feb-2008 10:00:05 116.63798 40.16326
04-Feb-2008 10:05:05 116.63543 40.16594
04-Feb-2008 10:10:05 116.60955 40.16975
04-Feb-2008 10:15:05 116.59578 40.16978
04-Feb-2008 10:20:05 116.61303 40.1547
04-Feb-2008 10:25:05 116.57001 40.12376
04-Feb-2008 10:30:05 116.55353 40.0908
04-Feb-2008 10:35:05 116.54849 40.06347
04-Feb-2008 10:40:05 116.52724 40.03996
04-Feb-2008 10:45:05 116.50534 40.00936
04-Feb-2008 10:50:05 116.4823 39.98825
04-Feb-2008 10:54:23 116.46582 39.99031
04-Feb-2008 10:59:23 116.46149 40.00736
04-Feb-2008 11:01:46 116.46248 40.01287
04-Feb-2008 11:04:23 116.46127 40.00941
04-Feb-2008 11:09:23 116.46534 39.99035
04-Feb-2008 11:19:06 116.46041 39.98188
04-Feb-2008 11:23:14 116.46308 39.97102
04-Feb-2008 11:28:14 116.48369 39.93833
04-Feb-2008 11:33:14 116.47276 39.90723
04-Feb-2008 11:37:34 116.47144 39.9026
04-Feb-2008 11:42:35 116.46099 39.89942
04-Feb-2008 11:47:35 116.45578 39.90218
04-Feb-2008 11:52:35 116.46101 39.90681
04-Feb-2008 12:02:34 116.46373 39.91223
04-Feb-2008 12:07:34 116.47203 39.9213
04-Feb-2008 12:12:34 116.47219 39.9316
04-Feb-2008 12:16:37 116.45626 39.93239
04-Feb-2008 12:21:38 116.46849 39.93232
04-Feb-2008 12:26:38 116.4719 39.92023
04-Feb-2008 12:26:50 116.47196 39.91921
04-Feb-2008 12:31:50 116.47279 39.92935
04-Feb-2008 12:36:50 116.46693 39.92381
04-Feb-2008 12:40:33 116.46086 39.92221
04-Feb-2008 12:45:33 116.48314 39.92154
04-Feb-2008 12:50:33 116.49276 39.91444
04-Feb-2008 12:51:42 116.4963 39.91443
04-Feb-2008 12:55:33 116.51226 39.91524
04-Feb-2008 12:57:36 116.51047 39.91164
04-Feb-2008 12:57:36 116.51047 39.91164
04-Feb-2008 13:00:34 116.51418 39.91547
04-Feb-2008 13:05:34 116.51625 39.91031
04-Feb-2008 16:13:50 116.56448 40.07223
04-Feb-2008 16:18:50 116.56253 40.06894
04-Feb-2008 16:18:50 116.56253 40.06894
04-Feb-2008 16:23:50 116.57317 40.06305
04-Feb-2008 16:28:50 116.57316 40.06307
04-Feb-2008 16:33:50 116.57313 40.06306
04-Feb-2008 16:38:50 116.58142 40.06218
04-Feb-2008 16:43:50 116.58265 40.06213
04-Feb-2008 16:48:50 116.58227 40.06429
04-Feb-2008 16:53:50 116.58229 40.0643
04-Feb-2008 16:58:50 116.58206 40.06559
04-Feb-2008 17:03:50 116.58177 40.06743
04-Feb-2008 17:07:42 116.58156 40.06895
04-Feb-2008 17:08:50 116.58144 40.06961
04-Feb-2008 17:13:50 116.58121 40.07131
04-Feb-2008 17:13:50 116.58121 40.07131
04-Feb-2008 17:18:50 116.58118 40.07147
04-Feb-2008 17:23:50 116.58117 40.07146
04-Feb-2008 17:28:50 116.58044 40.07587
04-Feb-2008 17:33:50 116.58721 40.07721
04-Feb-2008 17:38:50 116.58701 40.07872
04-Feb-2008 17:39:46 116.58709 40.07898
04-Feb-2008 17:44:46 116.57959 40.04759
