Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:33:39 116.29789 39.97414
02-Feb-2008 17:38:24 116.30019 39.97409
02-Feb-2008 17:43:24 116.30125 39.96439
02-Feb-2008 17:48:42 116.30184 39.96435
02-Feb-2008 17:53:24 116.30512 39.97445
02-Feb-2008 17:58:24 116.31412 39.968
02-Feb-2008 18:03:24 116.31574 39.96393
02-Feb-2008 18:08:24 116.31833 39.94673
02-Feb-2008 18:13:24 116.32851 39.93674
02-Feb-2008 18:18:24 116.35628 39.93908
02-Feb-2008 18:23:24 116.36194 39.93288
02-Feb-2008 18:28:24 116.3619 39.93226
02-Feb-2008 18:33:24 116.36176 39.93151
02-Feb-2008 18:38:24 116.3716 39.93141
02-Feb-2008 18:39:44 116.37468 39.93156
02-Feb-2008 18:44:44 116.38566 39.93193
02-Feb-2008 18:45:18 116.38736 39.93201
02-Feb-2008 18:50:18 116.40226 39.93189
02-Feb-2008 18:55:18 116.419 39.93221
02-Feb-2008 19:00:18 116.42784 39.9273
02-Feb-2008 19:05:19 116.4281 39.92322
02-Feb-2008 19:10:18 116.4282 39.92019
02-Feb-2008 19:15:18 116.43005 39.90076
02-Feb-2008 19:20:18 116.44244 39.88323
02-Feb-2008 19:23:43 116.45543 39.88417
02-Feb-2008 19:23:43 116.45543 39.88417
02-Feb-2008 19:25:18 116.45544 39.88888
02-Feb-2008 19:30:18 116.43812 39.89546
02-Feb-2008 19:35:18 116.42958 39.90664
02-Feb-2008 19:40:18 116.42817 39.92845
02-Feb-2008 19:45:18 116.43032 39.93366
02-Feb-2008 19:46:59 116.43119 39.93522
02-Feb-2008 19:50:18 116.43201 39.93967
02-Feb-2008 19:55:18 116.44928 39.94262
02-Feb-2008 19:55:50 116.44927 39.94265
02-Feb-2008 20:00:18 116.4424 39.95088
02-Feb-2008 20:05:18 116.45123 39.95418
02-Feb-2008 20:10:18 116.45528 39.95014
02-Feb-2008 20:15:18 116.45536 39.94904
02-Feb-2008 20:20:18 116.46673 39.94728
02-Feb-2008 20:25:18 116.46761 39.93476
02-Feb-2008 20:30:18 116.46649 39.9328
02-Feb-2008 20:35:18 116.47953 39.92624
02-Feb-2008 20:40:18 116.46922 39.92176
02-Feb-2008 20:45:18 116.45593 39.92204
02-Feb-2008 20:45:18 116.45593 39.92204
02-Feb-2008 20:50:18 116.44482 39.9215
02-Feb-2008 20:55:18 116.43483 39.91079
02-Feb-2008 20:56:38 116.43481 39.90756
02-Feb-2008 21:01:38 116.42867 39.92059
02-Feb-2008 21:02:18 116.42877 39.92194
02-Feb-2008 21:07:16 116.44022 39.92085
02-Feb-2008 21:07:44 116.44022 39.92085
02-Feb-2008 21:12:18 116.4463 39.92562
02-Feb-2008 21:17:18 116.44894 39.92255
02-Feb-2008 21:22:18 116.46282 39.9219
02-Feb-2008 21:32:18 116.52088 39.92251
02-Feb-2008 21:33:48 116.52242 39.92137
02-Feb-2008 21:38:48 116.51229 39.92202
02-Feb-2008 21:43:48 116.48406 39.92795
02-Feb-2008 21:43:48 116.48406 39.92795
02-Feb-2008 21:48:48 116.48394 39.94285
02-Feb-2008 21:53:48 116.45413 39.97628
02-Feb-2008 21:58:48 116.45106 39.98723
02-Feb-2008 22:03:48 116.45109 39.98721
02-Feb-2008 22:08:48 116.4527 39.98777
02-Feb-2008 22:11:42 116.45728 39.99579
02-Feb-2008 22:13:48 116.46376 39.99166
02-Feb-2008 22:18:48 116.45956 39.99649
02-Feb-2008 22:23:48 116.45256 39.99748
02-Feb-2008 22:28:48 116.45258 39.99768
02-Feb-2008 22:33:48 116.45256 39.99775
02-Feb-2008 22:38:48 116.45252 39.99772
02-Feb-2008 22:43:48 116.45254 39.99751
02-Feb-2008 22:48:48 116.45255 39.99762
02-Feb-2008 22:53:48 116.45253 39.9975
02-Feb-2008 22:58:48 116.45253 39.99748
02-Feb-2008 23:03:48 116.45254 39.99749
02-Feb-2008 23:08:48 116.45253 39.99744
02-Feb-2008 23:13:48 116.45254 39.99744
02-Feb-2008 23:18:48 116.45249 39.99751
02-Feb-2008 23:23:48 116.45251 39.99745
02-Feb-2008 23:33:48 116.4525 39.99758
02-Feb-2008 23:38:48 116.45251 39.9977
02-Feb-2008 23:43:48 116.45249 39.99759
02-Feb-2008 23:48:48 116.45253 39.99754
02-Feb-2008 23:53:48 116.45252 39.99745
02-Feb-2008 23:58:48 116.45252 39.99749
03-Feb-2008 00:03:48 116.45257 39.99758
03-Feb-2008 00:08:48 116.45254 39.99752
03-Feb-2008 00:08:48 116.45254 39.99752
03-Feb-2008 00:13:48 116.45252 39.99763
03-Feb-2008 00:18:48 116.45259 39.99756
03-Feb-2008 00:23:48 116.45262 39.99763
03-Feb-2008 00:28:48 116.45259 39.99758
03-Feb-2008 00:33:48 116.45259 39.99761
03-Feb-2008 00:38:48 116.45261 39.99759
03-Feb-2008 00:43:48 116.45259 39.99758
03-Feb-2008 00:48:48 116.45265 39.99768
03-Feb-2008 00:58:48 116.45261 39.99744
03-Feb-2008 01:03:48 116.45264 39.99747
03-Feb-2008 01:08:48 116.45254 39.9974
03-Feb-2008 01:13:48 116.45261 39.99745
03-Feb-2008 01:18:48 116.45255 39.99738
03-Feb-2008 01:23:48 116.45257 39.99732
03-Feb-2008 01:28:48 116.45257 39.99733
03-Feb-2008 01:33:48 116.45256 39.99723
03-Feb-2008 01:38:48 116.45255 39.99741
03-Feb-2008 01:43:48 116.45256 39.99747
03-Feb-2008 01:53:47 116.45252 39.9973
03-Feb-2008 02:03:47 116.45252 39.9973
03-Feb-2008 02:18:47 116.45256 39.9975
03-Feb-2008 02:23:47 116.45256 39.99749
03-Feb-2008 02:33:47 116.45262 39.99757
03-Feb-2008 02:33:47 116.45262 39.99757
03-Feb-2008 03:58:20 116.45254 39.99764
03-Feb-2008 03:58:47 116.45253 39.99764
03-Feb-2008 04:03:47 116.45251 39.99756
03-Feb-2008 04:08:47 116.45251 39.99757
03-Feb-2008 04:18:47 116.45249 39.99759
03-Feb-2008 04:23:47 116.45254 39.99766
03-Feb-2008 04:28:47 116.45258 39.99763
03-Feb-2008 04:33:47 116.45254 39.99765
03-Feb-2008 04:38:47 116.45256 39.99763
03-Feb-2008 04:43:47 116.45253 39.99752
03-Feb-2008 04:48:47 116.45253 39.99769
03-Feb-2008 04:53:47 116.45245 39.99777
03-Feb-2008 04:58:47 116.45254 39.99774
03-Feb-2008 04:58:47 116.45254 39.99774
03-Feb-2008 05:03:47 116.4525 39.99739
03-Feb-2008 05:08:47 116.45254 39.99737
03-Feb-2008 05:13:47 116.45253 39.99738
03-Feb-2008 05:18:49 116.45252 39.99732
03-Feb-2008 05:23:47 116.45251 39.9974
03-Feb-2008 05:28:47 116.45249 39.99745
03-Feb-2008 05:33:47 116.45252 39.99746
03-Feb-2008 05:38:47 116.45249 39.99742
03-Feb-2008 05:43:47 116.45251 39.99733
03-Feb-2008 05:48:47 116.45251 39.99732
03-Feb-2008 05:53:47 116.45253 39.9974
03-Feb-2008 05:58:47 116.45255 39.99743
03-Feb-2008 06:08:47 116.45253 39.99756
03-Feb-2008 06:13:47 116.45251 39.99755
03-Feb-2008 06:18:47 116.45252 39.9975
03-Feb-2008 06:23:47 116.45251 39.99749
03-Feb-2008 06:28:46 116.45255 39.99742
03-Feb-2008 06:33:46 116.45255 39.99745
03-Feb-2008 06:38:46 116.45254 39.99753
03-Feb-2008 06:43:46 116.45252 39.99748
03-Feb-2008 06:48:46 116.45253 39.99753
03-Feb-2008 06:53:46 116.45254 39.99754
03-Feb-2008 06:58:46 116.45254 39.99753
03-Feb-2008 07:03:46 116.45257 39.99746
03-Feb-2008 07:08:46 116.45252 39.99741
03-Feb-2008 07:18:46 116.4526 39.99756
03-Feb-2008 07:23:46 116.45259 39.99758
03-Feb-2008 07:23:46 116.45259 39.99758
03-Feb-2008 07:28:46 116.45253 39.99748
03-Feb-2008 07:38:46 116.45253 39.99741
03-Feb-2008 07:43:46 116.45253 39.9974
03-Feb-2008 07:48:46 116.45255 39.9974
03-Feb-2008 07:58:46 116.45257 39.99733
03-Feb-2008 08:08:46 116.45253 39.99759
03-Feb-2008 08:18:46 116.45253 39.99749
03-Feb-2008 08:28:46 116.45255 39.99748
03-Feb-2008 08:38:46 116.45258 39.99741
03-Feb-2008 08:43:46 116.45259 39.99744
03-Feb-2008 08:53:46 116.45261 39.99746
03-Feb-2008 09:18:46 116.45255 39.99743
03-Feb-2008 09:23:46 116.45252 39.99746
03-Feb-2008 09:28:46 116.45253 39.99762
03-Feb-2008 09:33:46 116.45256 39.9976
03-Feb-2008 09:38:46 116.45254 39.9976
03-Feb-2008 09:43:46 116.45632 39.99948
03-Feb-2008 09:48:46 116.45642 39.99478
03-Feb-2008 09:48:46 116.45642 39.99478
03-Feb-2008 09:53:46 116.45647 39.99466
03-Feb-2008 09:54:45 116.45663 39.99303
03-Feb-2008 09:59:45 116.46592 39.98277
03-Feb-2008 10:04:45 116.4834 39.97142
03-Feb-2008 10:06:26 116.48377 39.97293
03-Feb-2008 10:11:26 116.47615 39.9669
03-Feb-2008 10:16:26 116.47549 39.96593
03-Feb-2008 10:21:26 116.47539 39.96585
03-Feb-2008 10:25:09 116.47354 39.96424
03-Feb-2008 10:30:09 116.46604 39.97486
03-Feb-2008 10:33:53 116.46454 39.98461
03-Feb-2008 10:38:53 116.46417 39.98429
03-Feb-2008 10:48:53 116.46059 39.98785
03-Feb-2008 10:53:53 116.46054 39.98781
03-Feb-2008 10:58:53 116.46535 39.98721
03-Feb-2008 11:06:36 116.46591 39.96831
03-Feb-2008 11:11:36 116.48368 39.92705
03-Feb-2008 11:16:17 116.47184 39.90512
03-Feb-2008 11:16:49 116.47188 39.90656
03-Feb-2008 11:21:49 116.48382 39.93376
03-Feb-2008 11:26:49 116.45791 39.97363
03-Feb-2008 11:31:49 116.40496 39.98735
03-Feb-2008 11:36:49 116.3939 40.00724
03-Feb-2008 11:41:20 116.38472 40.00838
03-Feb-2008 11:51:20 116.36824 40.0123
03-Feb-2008 11:56:20 116.36665 40.01219
03-Feb-2008 12:05:22 116.3485 40.00662
03-Feb-2008 12:10:22 116.34651 39.99208
03-Feb-2008 12:10:46 116.34598 39.99214
03-Feb-2008 12:15:46 116.33509 39.99173
03-Feb-2008 12:24:51 116.32717 39.98168
03-Feb-2008 12:29:13 116.32434 39.96641
03-Feb-2008 12:30:18 116.32076 39.96622
03-Feb-2008 12:34:13 116.31218 39.97318
03-Feb-2008 12:39:13 116.31922 39.97007
03-Feb-2008 12:44:14 116.31691 39.96567
03-Feb-2008 12:47:00 116.32244 39.96586
03-Feb-2008 12:52:00 116.32946 39.95303
03-Feb-2008 12:57:00 116.33777 39.93029
03-Feb-2008 13:02:00 116.34469 39.92209
03-Feb-2008 13:07:00 116.34717 39.91733
03-Feb-2008 13:07:00 116.34717 39.91733
03-Feb-2008 13:09:08 116.3465 39.91127
03-Feb-2008 13:12:00 116.34718 39.91373
03-Feb-2008 13:19:08 116.34333 39.93065
03-Feb-2008 13:20:37 116.3412 39.93111
03-Feb-2008 13:25:37 116.32636 39.93115
03-Feb-2008 13:30:37 116.30508 39.93117
03-Feb-2008 13:35:37 116.27817 39.93122
03-Feb-2008 13:46:24 116.2693 39.9445
03-Feb-2008 13:51:24 116.28214 39.94745
03-Feb-2008 13:55:08 116.28448 39.95365
03-Feb-2008 14:00:08 116.29242 39.95782
03-Feb-2008 14:00:08 116.29242 39.95782
03-Feb-2008 14:05:08 116.2955 39.96766
03-Feb-2008 14:10:07 116.29998 39.97427
03-Feb-2008 14:15:07 116.30179 39.96111
03-Feb-2008 14:20:07 116.30254 39.94126
03-Feb-2008 14:25:07 116.31368 39.93383
03-Feb-2008 14:30:07 116.3039 39.92802
03-Feb-2008 14:35:08 116.30404 39.91135
03-Feb-2008 14:45:05 116.28885 39.89644
03-Feb-2008 14:50:07 116.28894 39.87765
03-Feb-2008 14:52:42 116.28809 39.86691
03-Feb-2008 15:02:42 116.28905 39.89535
03-Feb-2008 15:07:42 116.296 39.90381
03-Feb-2008 15:10:44 116.29606 39.90519
03-Feb-2008 15:12:42 116.29607 39.90523
03-Feb-2008 15:12:42 116.29607 39.90523
03-Feb-2008 15:17:41 116.29605 39.90521
03-Feb-2008 15:22:41 116.30578 39.90687
03-Feb-2008 15:27:41 116.30456 39.90922
03-Feb-2008 15:32:41 116.30457 39.90924
03-Feb-2008 15:37:41 116.30454 39.90921
03-Feb-2008 15:42:41 116.30458 39.90924
03-Feb-2008 15:47:41 116.30456 39.90921
03-Feb-2008 15:52:41 116.30456 39.90922
03-Feb-2008 15:57:41 116.30448 39.9097
03-Feb-2008 16:02:38 116.30431 39.92777
03-Feb-2008 16:05:25 116.30662 39.93963
03-Feb-2008 16:10:25 116.31904 39.93737
03-Feb-2008 16:15:25 116.3193 39.94183
03-Feb-2008 16:15:25 116.3193 39.94183
03-Feb-2008 16:18:51 116.3188 39.94379
03-Feb-2008 16:23:51 116.3026 39.959
03-Feb-2008 16:28:51 116.29294 39.97319
03-Feb-2008 16:33:46 116.29257 39.96101
03-Feb-2008 16:38:34 116.28758 39.96661
03-Feb-2008 16:43:34 116.29637 39.97145
03-Feb-2008 16:48:34 116.30354 39.94861
03-Feb-2008 16:53:32 116.3041 39.91885
03-Feb-2008 16:58:34 116.30798 39.90616
03-Feb-2008 17:03:34 116.33085 39.90564
03-Feb-2008 17:08:34 116.3374 39.9053
03-Feb-2008 17:08:34 116.3374 39.9053
03-Feb-2008 17:13:34 116.33693 39.90335
03-Feb-2008 17:18:23 116.34107 39.89684
03-Feb-2008 17:18:23 116.34107 39.89684
03-Feb-2008 17:28:23 116.33916 39.91182
03-Feb-2008 17:33:23 116.34045 39.92111
03-Feb-2008 17:38:23 116.34581 39.92215
03-Feb-2008 17:43:23 116.34306 39.92664
03-Feb-2008 17:48:23 116.34341 39.93081
03-Feb-2008 17:52:45 116.3412 39.93767
03-Feb-2008 17:57:44 116.36264 39.9463
03-Feb-2008 18:02:44 116.36556 39.9494
03-Feb-2008 18:07:44 116.36403 39.96599
03-Feb-2008 18:11:11 116.35951 39.97149
03-Feb-2008 18:16:11 116.36364 39.97154
03-Feb-2008 18:21:11 116.35492 39.96659
03-Feb-2008 18:21:11 116.35492 39.96659
03-Feb-2008 18:25:47 116.34885 39.96647
03-Feb-2008 18:30:47 116.31903 39.96592
03-Feb-2008 18:30:47 116.31903 39.96592
03-Feb-2008 18:35:47 116.30347 39.95007
03-Feb-2008 18:40:47 116.30383 39.93168
03-Feb-2008 18:45:47 116.28996 39.92305
03-Feb-2008 18:50:47 116.28904 39.909
03-Feb-2008 18:54:18 116.27982 39.90621
03-Feb-2008 18:59:18 116.2884 39.90621
03-Feb-2008 19:04:18 116.30062 39.90601
03-Feb-2008 19:09:18 116.30542 39.90715
03-Feb-2008 19:14:18 116.30439 39.9219
03-Feb-2008 19:14:18 116.30439 39.9219
03-Feb-2008 19:18:56 116.30435 39.9304
03-Feb-2008 19:23:56 116.30259 39.96074
03-Feb-2008 19:23:56 116.30259 39.96074
03-Feb-2008 19:28:56 116.32786 39.97272
03-Feb-2008 19:33:09 116.34227 39.97496
03-Feb-2008 19:35:27 116.34436 39.97503
03-Feb-2008 19:40:26 116.35795 39.96634
03-Feb-2008 19:45:26 116.3885 39.96327
03-Feb-2008 19:50:26 116.38855 39.96246
03-Feb-2008 19:54:34 116.38867 39.96554
03-Feb-2008 19:59:34 116.4018 39.96741
03-Feb-2008 20:04:34 116.40516 39.96785
03-Feb-2008 20:09:34 116.39858 39.97389
03-Feb-2008 20:14:34 116.3955 39.97216
03-Feb-2008 20:19:34 116.38218 39.96721
03-Feb-2008 20:20:44 116.37734 39.96715
03-Feb-2008 20:25:44 116.38727 39.96654
03-Feb-2008 20:28:19 116.38554 39.96197
03-Feb-2008 20:33:19 116.375 39.97046
03-Feb-2008 20:38:19 116.37665 39.9712
03-Feb-2008 20:41:44 116.37509 39.97138
03-Feb-2008 20:46:44 116.37486 39.97777
03-Feb-2008 20:51:44 116.36195 40.00287
03-Feb-2008 20:56:44 116.35026 40.02091
03-Feb-2008 21:00:40 116.34019 40.02974
03-Feb-2008 21:00:40 116.34019 40.02974
03-Feb-2008 21:05:40 116.34576 40.01359
03-Feb-2008 21:08:23 116.34597 40.00899
03-Feb-2008 21:13:23 116.34255 39.99193
03-Feb-2008 21:18:23 116.331 39.99027
03-Feb-2008 21:20:08 116.33051 39.9896
03-Feb-2008 21:25:08 116.34163 39.99185
03-Feb-2008 21:30:08 116.36042 39.98572
03-Feb-2008 21:35:07 116.38725 39.98645
03-Feb-2008 21:40:08 116.43033 39.98758
03-Feb-2008 21:45:08 116.45053 39.98191
03-Feb-2008 21:50:08 116.45879 39.99584
03-Feb-2008 21:55:08 116.45923 39.9962
03-Feb-2008 22:00:08 116.45911 39.99619
03-Feb-2008 22:05:08 116.45922 39.99606
03-Feb-2008 22:10:08 116.45894 39.99609
03-Feb-2008 22:15:08 116.45906 39.99608
03-Feb-2008 22:20:08 116.45477 39.99801
03-Feb-2008 22:25:08 116.45249 39.99753
03-Feb-2008 22:30:08 116.45246 39.99761
03-Feb-2008 22:35:08 116.45243 39.99775
03-Feb-2008 22:40:08 116.45247 39.99757
03-Feb-2008 22:45:07 116.45242 39.99761
03-Feb-2008 22:50:07 116.45236 39.99756
03-Feb-2008 22:55:07 116.45242 39.99758
03-Feb-2008 22:55:07 116.45242 39.99758
03-Feb-2008 23:05:07 116.45249 39.99756
03-Feb-2008 23:10:07 116.45247 39.99753
03-Feb-2008 23:15:07 116.45242 39.9975
03-Feb-2008 23:20:07 116.45245 39.9975
03-Feb-2008 23:25:07 116.45245 39.99748
03-Feb-2008 23:30:07 116.45241 39.99765
03-Feb-2008 23:35:07 116.45246 39.99758
03-Feb-2008 23:40:07 116.45247 39.99757
03-Feb-2008 23:40:07 116.45247 39.99757
03-Feb-2008 23:45:07 116.45246 39.99757
03-Feb-2008 23:50:07 116.45251 39.99746
03-Feb-2008 23:55:07 116.45254 39.99742
04-Feb-2008 00:00:07 116.45246 39.99753
04-Feb-2008 00:05:07 116.45252 39.9976
04-Feb-2008 00:10:07 116.45251 39.99749
04-Feb-2008 00:15:07 116.45254 39.99754
04-Feb-2008 00:20:07 116.45255 39.99749
04-Feb-2008 00:25:07 116.45252 39.99747
04-Feb-2008 00:30:07 116.45251 39.99745
04-Feb-2008 00:35:07 116.45259 39.99768
04-Feb-2008 00:40:07 116.45257 39.99761
04-Feb-2008 00:45:07 116.45257 39.99761
04-Feb-2008 00:50:07 116.45254 39.99755
04-Feb-2008 00:55:07 116.45253 39.99739
04-Feb-2008 01:00:07 116.45249 39.99741
04-Feb-2008 01:05:07 116.45248 39.9974
04-Feb-2008 01:10:07 116.45253 39.99743
04-Feb-2008 01:15:07 116.4525 39.99739
04-Feb-2008 01:20:07 116.45251 39.99736
04-Feb-2008 01:25:07 116.4525 39.99736
04-Feb-2008 01:30:07 116.45252 39.99728
04-Feb-2008 01:35:07 116.45247 39.99741
04-Feb-2008 01:40:07 116.45251 39.99729
04-Feb-2008 01:50:07 116.45246 39.99731
04-Feb-2008 01:55:07 116.45248 39.99736
04-Feb-2008 02:00:07 116.45245 39.99733
04-Feb-2008 02:05:07 116.45244 39.99742
04-Feb-2008 02:10:07 116.45254 39.99761
04-Feb-2008 02:15:07 116.45246 39.99746
04-Feb-2008 02:20:07 116.45247 39.99742
04-Feb-2008 02:25:07 116.45252 39.99745
04-Feb-2008 02:30:07 116.45255 39.99754
04-Feb-2008 02:35:07 116.45246 39.99763
04-Feb-2008 02:40:07 116.45256 39.9976
04-Feb-2008 02:45:07 116.45255 39.99759
04-Feb-2008 02:50:07 116.45264 39.99751
04-Feb-2008 02:55:07 116.45253 39.99742
04-Feb-2008 03:00:07 116.45253 39.99746
04-Feb-2008 03:05:07 116.45249 39.99743
04-Feb-2008 03:10:07 116.45247 39.99747
04-Feb-2008 03:15:07 116.45252 39.9975
04-Feb-2008 03:20:07 116.45244 39.99748
04-Feb-2008 03:25:06 116.45253 39.99742
04-Feb-2008 03:30:06 116.45252 39.99749
04-Feb-2008 03:35:06 116.45251 39.99744
04-Feb-2008 03:40:06 116.45251 39.99747
04-Feb-2008 03:45:06 116.4525 39.99747
04-Feb-2008 03:50:06 116.4525 39.99751
04-Feb-2008 03:55:06 116.45247 39.99749
04-Feb-2008 04:00:06 116.45243 39.99752
04-Feb-2008 04:05:06 116.45247 39.9976
04-Feb-2008 04:10:06 116.45249 39.99768
04-Feb-2008 04:15:06 116.45249 39.99758
04-Feb-2008 04:20:06 116.45253 39.99768
04-Feb-2008 04:25:06 116.45253 39.99766
04-Feb-2008 04:30:06 116.45253 39.99766
04-Feb-2008 04:30:06 116.45253 39.99766
04-Feb-2008 04:35:06 116.45253 39.99757
04-Feb-2008 04:40:06 116.45253 39.99762
04-Feb-2008 04:45:06 116.45245 39.99769
04-Feb-2008 04:50:06 116.45251 39.99768
04-Feb-2008 04:55:06 116.45253 39.99767
04-Feb-2008 05:00:06 116.45246 39.99769
04-Feb-2008 05:05:06 116.45242 39.99768
04-Feb-2008 05:10:06 116.45252 39.99732
04-Feb-2008 05:15:06 116.45246 39.9975
04-Feb-2008 05:20:06 116.45249 39.99765
04-Feb-2008 05:25:06 116.45253 39.99763
04-Feb-2008 05:30:06 116.45248 39.99762
04-Feb-2008 05:35:06 116.45251 39.99751
04-Feb-2008 05:40:06 116.4525 39.9974
04-Feb-2008 05:45:06 116.45248 39.99741
04-Feb-2008 05:50:06 116.45246 39.99744
04-Feb-2008 05:55:06 116.45248 39.99743
04-Feb-2008 06:00:06 116.45249 39.9974
04-Feb-2008 06:05:06 116.45249 39.99768
04-Feb-2008 06:10:06 116.45247 39.9975
04-Feb-2008 06:15:06 116.45247 39.99748
04-Feb-2008 06:20:06 116.45246 39.99752
04-Feb-2008 06:25:06 116.45248 39.99747
04-Feb-2008 06:30:06 116.45253 39.99744
04-Feb-2008 06:35:06 116.45249 39.99743
04-Feb-2008 06:40:06 116.45247 39.99759
04-Feb-2008 06:45:06 116.45246 39.9974
04-Feb-2008 06:50:06 116.45251 39.99752
04-Feb-2008 06:55:06 116.45248 39.99742
04-Feb-2008 06:55:06 116.45248 39.99742
04-Feb-2008 07:00:06 116.45249 39.99761
04-Feb-2008 07:05:06 116.4525 39.99745
04-Feb-2008 07:10:06 116.4525 39.9975
04-Feb-2008 07:15:06 116.4525 39.99757
04-Feb-2008 07:20:06 116.45257 39.99757
04-Feb-2008 07:25:06 116.45251 39.99745
04-Feb-2008 07:30:06 116.4525 39.99745
04-Feb-2008 07:35:06 116.45249 39.99744
04-Feb-2008 07:40:06 116.45247 39.99737
04-Feb-2008 07:45:06 116.45249 39.99731
04-Feb-2008 07:50:06 116.45254 39.99742
04-Feb-2008 07:55:05 116.45252 39.99745
04-Feb-2008 08:00:05 116.45245 39.99756
04-Feb-2008 08:05:05 116.45247 39.99757
04-Feb-2008 08:10:05 116.45246 39.99753
04-Feb-2008 08:15:05 116.45246 39.99753
04-Feb-2008 08:20:05 116.4525 39.99745
04-Feb-2008 08:25:05 116.45245 39.99757
04-Feb-2008 08:30:05 116.45247 39.99746
04-Feb-2008 08:35:05 116.45249 39.99757
04-Feb-2008 08:40:05 116.45251 39.99747
04-Feb-2008 08:45:05 116.45252 39.99745
04-Feb-2008 08:50:05 116.45244 39.99756
04-Feb-2008 08:55:07 116.45249 39.99745
04-Feb-2008 09:00:05 116.45245 39.99757
04-Feb-2008 09:05:05 116.45246 39.99759
04-Feb-2008 09:10:05 116.4525 39.99743
04-Feb-2008 09:15:05 116.45248 39.99743
04-Feb-2008 09:20:05 116.45247 39.99749
04-Feb-2008 09:20:05 116.45247 39.99749
04-Feb-2008 09:25:05 116.45169 39.99945
04-Feb-2008 09:30:05 116.45137 39.99746
04-Feb-2008 09:35:05 116.46066 39.98607
04-Feb-2008 09:36:22 116.46211 39.98527
04-Feb-2008 09:41:21 116.45907 39.96728
04-Feb-2008 09:46:21 116.4415 39.96112
04-Feb-2008 09:50:25 116.43114 39.95999
04-Feb-2008 09:53:28 116.43062 39.96133
04-Feb-2008 09:58:28 116.42247 39.94848
04-Feb-2008 10:03:28 116.38655 39.94757
04-Feb-2008 10:08:28 116.37018 39.94762
04-Feb-2008 10:08:28 116.37018 39.94762
04-Feb-2008 10:13:28 116.36638 39.94774
04-Feb-2008 10:18:28 116.36647 39.93967
04-Feb-2008 10:23:28 116.36727 39.92171
04-Feb-2008 10:25:08 116.36727 39.92041
04-Feb-2008 10:30:08 116.37096 39.9261
04-Feb-2008 10:35:08 116.36688 39.93138
04-Feb-2008 10:40:08 116.36239 39.93896
04-Feb-2008 10:42:11 116.35707 39.93921
04-Feb-2008 10:46:58 116.34488 39.93575
04-Feb-2008 10:51:58 116.34621 39.93863
04-Feb-2008 10:51:58 116.34621 39.93863
04-Feb-2008 10:56:58 116.34561 39.9415
04-Feb-2008 11:01:58 116.33895 39.94781
04-Feb-2008 11:05:38 116.34039 39.94819
04-Feb-2008 11:10:38 116.33491 39.95438
04-Feb-2008 11:11:02 116.33487 39.95432
04-Feb-2008 11:16:06 116.33935 39.94789
04-Feb-2008 11:16:06 116.33935 39.94789
04-Feb-2008 11:21:02 116.33396 39.9471
04-Feb-2008 11:21:02 116.33396 39.9471
