Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:43:20 116.40582 39.94408
02-Feb-2008 17:48:20 116.40551 39.94369
02-Feb-2008 17:58:20 116.40556 39.94376
02-Feb-2008 18:03:20 116.4057 39.94365
02-Feb-2008 18:08:20 116.40571 39.94367
02-Feb-2008 18:08:42 116.4455 39.98311
02-Feb-2008 18:13:21 116.40551 39.94374
02-Feb-2008 18:18:20 116.40565 39.94401
02-Feb-2008 18:23:20 116.40563 39.94401
02-Feb-2008 18:28:20 116.40564 39.94396
02-Feb-2008 18:33:20 116.40563 39.94391
02-Feb-2008 18:43:20 116.40168 39.94963
02-Feb-2008 18:48:20 116.41154 39.96381
02-Feb-2008 18:53:20 116.41154 39.96381
02-Feb-2008 18:58:20 116.41306 39.9786
02-Feb-2008 19:03:20 116.40532 39.96759
02-Feb-2008 19:08:20 116.39299 39.96764
02-Feb-2008 19:13:20 116.37506 39.96704
02-Feb-2008 19:18:20 116.34908 39.96655
02-Feb-2008 19:23:20 116.32607 39.9666
02-Feb-2008 19:28:20 116.31664 39.95929
02-Feb-2008 19:33:19 116.31937 39.93995
02-Feb-2008 19:33:19 116.31937 39.93995
02-Feb-2008 19:38:19 116.32684 39.93511
02-Feb-2008 19:43:19 116.33607 39.93677
02-Feb-2008 19:53:19 116.3545 39.94381
02-Feb-2008 19:58:19 116.3744 39.96696
02-Feb-2008 20:03:19 116.3744 39.98081
02-Feb-2008 20:08:19 116.3744 39.98081
02-Feb-2008 20:13:19 116.38823 39.97203
02-Feb-2008 20:18:19 116.38823 39.97203
02-Feb-2008 20:23:19 116.38888 39.96205
02-Feb-2008 20:28:19 116.39943 39.95746
02-Feb-2008 20:33:19 116.39943 39.95746
02-Feb-2008 20:38:19 116.39943 39.95746
02-Feb-2008 20:43:19 116.39943 39.95746
02-Feb-2008 20:48:19 116.4113 39.98157
02-Feb-2008 20:53:19 116.41666 39.982
02-Feb-2008 21:03:19 116.41305 39.96786
02-Feb-2008 21:08:19 116.4122 39.95824
02-Feb-2008 21:18:19 116.35688 39.94425
02-Feb-2008 21:23:19 116.35688 39.94425
02-Feb-2008 21:28:19 116.35688 39.94425
02-Feb-2008 21:33:19 116.35688 39.94425
02-Feb-2008 21:38:19 116.35046 39.89994
02-Feb-2008 21:43:19 116.31738 39.89606
02-Feb-2008 21:48:19 116.31538 39.90527
02-Feb-2008 21:53:19 116.32935 39.91094
02-Feb-2008 21:58:19 116.33024 39.91266
02-Feb-2008 21:58:19 116.33024 39.91266
02-Feb-2008 22:03:19 116.33024 39.91266
02-Feb-2008 22:08:19 116.35016 39.93033
02-Feb-2008 22:13:19 116.35016 39.93033
02-Feb-2008 22:18:19 116.35016 39.93033
02-Feb-2008 22:23:19 116.35016 39.93033
02-Feb-2008 22:33:19 116.35016 39.93033
02-Feb-2008 22:38:19 116.35016 39.93033
02-Feb-2008 22:43:19 116.35016 39.93033
02-Feb-2008 22:48:19 116.35016 39.93033
02-Feb-2008 22:53:20 116.37276 39.90281
02-Feb-2008 22:58:19 116.38563 39.90039
02-Feb-2008 23:03:19 116.38563 39.90039
02-Feb-2008 23:08:19 116.42859 39.89968
02-Feb-2008 23:13:19 116.43626 39.90235
03-Feb-2008 02:32:11 116.40917 39.94421
03-Feb-2008 04:17:27 116.40912 39.944
03-Feb-2008 04:22:09 116.40911 39.944
03-Feb-2008 04:27:09 116.40909 39.94402
03-Feb-2008 04:32:09 116.40908 39.94403
03-Feb-2008 04:37:09 116.40908 39.94403
03-Feb-2008 04:42:09 116.40919 39.94422
03-Feb-2008 04:47:09 116.40918 39.94432
03-Feb-2008 04:52:09 116.40887 39.944
03-Feb-2008 04:57:09 116.40912 39.94393
03-Feb-2008 05:02:09 116.40918 39.9442
03-Feb-2008 05:07:09 116.40912 39.94433
03-Feb-2008 05:12:09 116.40911 39.94433
03-Feb-2008 05:17:09 116.40911 39.94431
03-Feb-2008 05:22:09 116.40912 39.9443
03-Feb-2008 05:27:09 116.40915 39.94387
03-Feb-2008 05:32:09 116.40911 39.94394
03-Feb-2008 05:42:09 116.40906 39.94398
03-Feb-2008 05:47:09 116.40906 39.94399
03-Feb-2008 05:47:09 116.40906 39.94399
03-Feb-2008 05:52:09 116.40906 39.94399
03-Feb-2008 05:57:09 116.40892 39.94399
03-Feb-2008 06:02:09 116.40897 39.94402
03-Feb-2008 06:07:09 116.40892 39.94413
03-Feb-2008 06:12:09 116.4089 39.94415
03-Feb-2008 06:17:09 116.40893 39.94415
03-Feb-2008 06:22:09 116.40903 39.9441
03-Feb-2008 06:27:09 116.40843 39.94404
03-Feb-2008 06:32:09 116.40874 39.94398
03-Feb-2008 06:37:09 116.4088 39.944
03-Feb-2008 06:42:09 116.40899 39.94409
03-Feb-2008 06:47:09 116.40897 39.94406
03-Feb-2008 06:52:09 116.409 39.94417
03-Feb-2008 06:57:09 116.40905 39.94385
03-Feb-2008 07:02:09 116.40908 39.94417
03-Feb-2008 07:07:09 116.40907 39.94416
03-Feb-2008 07:12:09 116.40906 39.94418
03-Feb-2008 07:17:09 116.40906 39.94416
03-Feb-2008 07:22:09 116.40906 39.94414
03-Feb-2008 07:32:09 116.40906 39.94411
03-Feb-2008 07:37:09 116.40906 39.94412
03-Feb-2008 07:42:09 116.40904 39.94412
03-Feb-2008 07:47:09 116.40902 39.94408
03-Feb-2008 07:52:09 116.409 39.94399
03-Feb-2008 07:57:09 116.40227 39.93944
03-Feb-2008 08:02:09 116.40227 39.93944
03-Feb-2008 08:07:09 116.3485 39.9294
03-Feb-2008 08:12:09 116.34683 39.89677
03-Feb-2008 08:12:09 116.34683 39.89677
03-Feb-2008 08:17:08 116.31494 39.90662
03-Feb-2008 08:47:08 116.3996 39.95806
03-Feb-2008 08:57:08 116.43279 39.93621
03-Feb-2008 09:12:08 116.41913 39.95282
03-Feb-2008 09:17:08 116.40354 39.96041
03-Feb-2008 09:22:08 116.39713 39.9472
03-Feb-2008 09:27:08 116.35019 39.94245
03-Feb-2008 09:32:08 116.34959 39.92898
03-Feb-2008 09:42:08 116.31801 39.89591
03-Feb-2008 09:47:08 116.31522 39.9054
03-Feb-2008 09:52:08 116.31681 39.90925
03-Feb-2008 09:57:08 116.32969 39.91263
03-Feb-2008 10:02:08 116.33959 39.92072
03-Feb-2008 10:07:08 116.34665 39.92289
03-Feb-2008 10:17:08 116.33936 39.92206
03-Feb-2008 10:22:08 116.33936 39.92206
03-Feb-2008 10:27:08 116.33936 39.92206
03-Feb-2008 10:32:08 116.33936 39.92206
03-Feb-2008 10:37:08 116.33936 39.92206
03-Feb-2008 10:37:08 116.33936 39.92206
03-Feb-2008 10:42:08 116.33936 39.92206
03-Feb-2008 10:52:51 116.36104 39.94282
03-Feb-2008 10:57:08 116.36104 39.94282
03-Feb-2008 11:02:08 116.36104 39.94282
03-Feb-2008 11:07:08 116.36104 39.94282
03-Feb-2008 11:12:08 116.36104 39.94282
03-Feb-2008 11:22:08 116.36104 39.94282
03-Feb-2008 11:27:08 116.36104 39.94282
03-Feb-2008 11:32:08 116.31162 39.87863
03-Feb-2008 11:37:08 116.31922 39.89187
03-Feb-2008 11:42:08 116.32228 39.89512
03-Feb-2008 11:47:08 116.32228 39.89512
03-Feb-2008 11:52:08 116.3295 39.91289
03-Feb-2008 11:57:08 116.33816 39.91677
03-Feb-2008 12:02:08 116.34868 39.91699
03-Feb-2008 12:07:08 116.34996 39.93343
03-Feb-2008 12:12:08 116.38473 39.94749
03-Feb-2008 12:17:08 116.40616 39.94393
03-Feb-2008 12:32:07 116.40633 39.94403
03-Feb-2008 12:37:07 116.40632 39.94401
03-Feb-2008 12:42:07 116.40631 39.94401
03-Feb-2008 12:47:07 116.4063 39.94399
03-Feb-2008 12:52:07 116.40628 39.94402
03-Feb-2008 12:57:07 116.40628 39.94401
03-Feb-2008 13:02:07 116.4063 39.94401
03-Feb-2008 13:02:07 116.4063 39.94401
03-Feb-2008 13:07:07 116.40621 39.94427
03-Feb-2008 13:12:07 116.40624 39.94396
03-Feb-2008 13:17:07 116.40627 39.94404
03-Feb-2008 13:22:07 116.40627 39.94405
03-Feb-2008 13:27:07 116.40633 39.94371
03-Feb-2008 13:32:07 116.40636 39.94376
03-Feb-2008 13:37:07 116.40636 39.94382
03-Feb-2008 13:42:07 116.40638 39.9438
03-Feb-2008 13:47:07 116.40644 39.94359
03-Feb-2008 13:52:07 116.40618 39.94388
03-Feb-2008 13:57:07 116.4064 39.94457
03-Feb-2008 14:02:07 116.40624 39.94415
03-Feb-2008 14:07:06 116.30857 39.86711
03-Feb-2008 14:07:07 116.40627 39.94412
03-Feb-2008 14:07:07 116.40627 39.94412
03-Feb-2008 14:12:07 116.40635 39.94403
03-Feb-2008 14:17:07 116.40635 39.94398
03-Feb-2008 14:22:07 116.40633 39.944
03-Feb-2008 14:27:07 116.40633 39.944
03-Feb-2008 14:32:07 116.40633 39.94399
03-Feb-2008 14:37:07 116.40637 39.94412
03-Feb-2008 14:42:07 116.40636 39.94408
03-Feb-2008 14:47:07 116.40636 39.94407
03-Feb-2008 14:52:07 116.40636 39.94407
03-Feb-2008 15:02:07 116.40633 39.944
03-Feb-2008 15:07:07 116.40632 39.94399
03-Feb-2008 15:22:07 116.40639 39.94407
03-Feb-2008 15:27:07 116.40638 39.94411
03-Feb-2008 15:27:07 116.40638 39.94411
03-Feb-2008 15:32:07 116.40664 39.94399
03-Feb-2008 15:37:07 116.40664 39.94399
03-Feb-2008 15:42:07 116.40664 39.94399
03-Feb-2008 15:47:07 116.40632 39.94413
03-Feb-2008 15:52:07 116.40639 39.94383
03-Feb-2008 15:57:07 116.40638 39.94385
03-Feb-2008 16:02:07 116.40639 39.94384
03-Feb-2008 16:07:07 116.40636 39.94386
03-Feb-2008 16:12:07 116.40635 39.94388
03-Feb-2008 16:17:07 116.40638 39.94384
03-Feb-2008 16:22:07 116.40639 39.94387
03-Feb-2008 16:27:07 116.4064 39.94402
03-Feb-2008 16:32:07 116.40636 39.9439
03-Feb-2008 16:37:07 116.40634 39.94387
03-Feb-2008 16:42:06 116.40634 39.94408
03-Feb-2008 16:47:06 116.40634 39.94406
03-Feb-2008 16:52:06 116.40634 39.94401
03-Feb-2008 16:57:06 116.40633 39.94398
03-Feb-2008 17:02:06 116.4061 39.94378
03-Feb-2008 17:07:06 116.40616 39.94384
03-Feb-2008 17:12:06 116.4062 39.94385
03-Feb-2008 17:17:06 116.40628 39.94382
03-Feb-2008 17:22:06 116.40628 39.94382
03-Feb-2008 17:27:06 116.40637 39.94386
03-Feb-2008 17:32:06 116.40622 39.94383
03-Feb-2008 17:37:06 116.40622 39.9438
03-Feb-2008 17:42:06 116.40611 39.94376
03-Feb-2008 17:47:06 116.4044 39.9441
03-Feb-2008 17:52:06 116.40205 39.95235
03-Feb-2008 17:52:06 116.40205 39.95235
03-Feb-2008 17:57:06 116.41835 39.956
03-Feb-2008 18:02:06 116.40848 39.96057
03-Feb-2008 18:07:06 116.40792 39.95774
03-Feb-2008 18:08:06 116.40918 39.94436
03-Feb-2008 18:12:07 116.42575 39.9567
03-Feb-2008 18:17:06 116.42793 39.947
03-Feb-2008 18:22:06 116.42793 39.947
03-Feb-2008 18:27:06 116.4283 39.92332
03-Feb-2008 18:32:06 116.4283 39.92332
03-Feb-2008 18:37:06 116.4367 39.86979
03-Feb-2008 18:42:06 116.43234 39.86061
03-Feb-2008 18:47:06 116.42724 39.85774
03-Feb-2008 18:52:06 116.4273 39.85768
03-Feb-2008 18:57:06 116.39821 39.87053
03-Feb-2008 19:02:06 116.34494 39.86703
03-Feb-2008 19:07:06 116.33585 39.86676
03-Feb-2008 19:12:06 116.33585 39.86676
03-Feb-2008 19:17:06 116.33585 39.86676
03-Feb-2008 19:22:06 116.33585 39.86676
03-Feb-2008 19:27:06 116.33585 39.86676
03-Feb-2008 19:32:06 116.33585 39.86676
03-Feb-2008 19:37:06 116.33585 39.86676
03-Feb-2008 19:42:06 116.33585 39.86676
03-Feb-2008 19:47:06 116.33585 39.86676
03-Feb-2008 19:52:06 116.33585 39.86676
03-Feb-2008 19:57:06 116.33585 39.86676
03-Feb-2008 20:02:06 116.33585 39.86676
03-Feb-2008 20:07:06 116.33585 39.86676
03-Feb-2008 20:12:06 116.33585 39.86676
03-Feb-2008 20:17:06 116.33585 39.86676
03-Feb-2008 20:17:06 116.33585 39.86676
03-Feb-2008 20:22:06 116.33585 39.86676
03-Feb-2008 20:27:06 116.33585 39.86676
03-Feb-2008 20:32:06 116.33585 39.86676
03-Feb-2008 20:37:06 116.33585 39.86676
03-Feb-2008 20:42:06 116.33585 39.86676
03-Feb-2008 20:47:06 116.32193 39.95566
03-Feb-2008 20:52:06 116.34562 39.95685
03-Feb-2008 20:57:06 116.35976 39.9567
03-Feb-2008 21:02:06 116.35759 39.94482
03-Feb-2008 21:07:05 116.34941 39.9357
03-Feb-2008 21:12:05 116.34959 39.92942
03-Feb-2008 21:17:05 116.34959 39.92942
03-Feb-2008 21:22:05 116.34959 39.92942
03-Feb-2008 21:27:05 116.35866 39.91804
03-Feb-2008 21:32:05 116.36674 39.92253
03-Feb-2008 21:37:05 116.37642 39.93174
03-Feb-2008 21:42:05 116.40278 39.93198
03-Feb-2008 21:47:05 116.42851 39.93431
03-Feb-2008 21:52:05 116.44705 39.95742
03-Feb-2008 21:57:05 116.44099 39.96152
03-Feb-2008 22:02:05 116.44399 39.97095
03-Feb-2008 22:12:05 116.44399 39.97095
03-Feb-2008 22:17:05 116.44399 39.97095
03-Feb-2008 22:27:05 116.44399 39.97095
03-Feb-2008 22:32:05 116.44399 39.97095
03-Feb-2008 22:37:05 116.44399 39.97095
03-Feb-2008 22:42:05 116.44399 39.97095
03-Feb-2008 22:42:05 116.44399 39.97095
03-Feb-2008 22:47:05 116.40917 39.94414
03-Feb-2008 22:52:05 116.40916 39.94426
03-Feb-2008 22:57:05 116.40911 39.94421
03-Feb-2008 23:02:05 116.40882 39.94416
03-Feb-2008 23:07:05 116.40907 39.94393
03-Feb-2008 23:12:05 116.40906 39.94399
03-Feb-2008 23:17:05 116.40906 39.94401
03-Feb-2008 23:22:05 116.40906 39.94403
03-Feb-2008 23:27:05 116.40905 39.94403
03-Feb-2008 23:32:05 116.40904 39.94404
03-Feb-2008 23:37:05 116.40902 39.94404
03-Feb-2008 23:42:05 116.40902 39.94405
03-Feb-2008 23:47:05 116.40901 39.94405
03-Feb-2008 23:52:05 116.40902 39.94405
03-Feb-2008 23:57:05 116.40902 39.94406
04-Feb-2008 00:02:05 116.40903 39.94406
04-Feb-2008 00:07:05 116.40903 39.94406
04-Feb-2008 00:12:05 116.40903 39.94406
04-Feb-2008 00:17:05 116.40903 39.94406
04-Feb-2008 00:22:05 116.40903 39.94406
04-Feb-2008 00:27:05 116.40903 39.94406
04-Feb-2008 00:32:05 116.40903 39.94406
04-Feb-2008 00:37:05 116.40903 39.94406
04-Feb-2008 00:42:05 116.40903 39.94406
04-Feb-2008 00:47:05 116.40903 39.94406
04-Feb-2008 00:52:05 116.4091 39.94397
04-Feb-2008 00:57:05 116.40921 39.94414
04-Feb-2008 01:02:05 116.4092 39.94414
04-Feb-2008 01:07:05 116.40918 39.94414
04-Feb-2008 01:07:05 116.40918 39.94414
04-Feb-2008 01:12:05 116.40916 39.94404
04-Feb-2008 01:17:04 116.40914 39.9441
04-Feb-2008 01:22:04 116.40905 39.94414
04-Feb-2008 01:27:04 116.40907 39.9441
04-Feb-2008 01:32:04 116.40908 39.94404
04-Feb-2008 01:37:04 116.4091 39.94402
04-Feb-2008 01:42:04 116.40914 39.94355
04-Feb-2008 01:47:04 116.40915 39.94377
04-Feb-2008 01:52:04 116.40906 39.94402
04-Feb-2008 02:12:04 116.40897 39.9439
04-Feb-2008 02:17:04 116.409 39.94393
04-Feb-2008 02:22:04 116.40902 39.94396
04-Feb-2008 02:27:05 116.40903 39.94398
04-Feb-2008 02:32:04 116.40903 39.94399
04-Feb-2008 02:37:04 116.40904 39.944
04-Feb-2008 02:42:04 116.40904 39.944
04-Feb-2008 02:47:04 116.40904 39.944
04-Feb-2008 02:52:04 116.40904 39.94401
04-Feb-2008 02:57:04 116.40904 39.94401
04-Feb-2008 03:02:04 116.40901 39.94409
04-Feb-2008 03:07:04 116.40907 39.94409
04-Feb-2008 03:12:04 116.40903 39.9441
04-Feb-2008 03:17:04 116.40904 39.94411
04-Feb-2008 03:22:04 116.40903 39.94411
04-Feb-2008 03:27:04 116.40905 39.94408
04-Feb-2008 03:32:04 116.40907 39.94413
04-Feb-2008 03:32:04 116.40907 39.94413
04-Feb-2008 03:37:04 116.40904 39.9441
04-Feb-2008 03:42:04 116.40906 39.94411
04-Feb-2008 03:47:04 116.40916 39.94421
04-Feb-2008 03:52:04 116.40902 39.94406
04-Feb-2008 03:57:04 116.40903 39.94403
04-Feb-2008 04:02:04 116.40904 39.94404
04-Feb-2008 04:07:04 116.40904 39.94403
04-Feb-2008 04:12:04 116.40905 39.94403
04-Feb-2008 04:17:04 116.40905 39.94403
04-Feb-2008 04:22:04 116.40904 39.94402
04-Feb-2008 04:27:04 116.40897 39.94402
04-Feb-2008 04:32:04 116.40903 39.9441
04-Feb-2008 04:37:04 116.40905 39.94411
04-Feb-2008 04:42:04 116.40907 39.94414
04-Feb-2008 04:47:04 116.40906 39.9441
04-Feb-2008 04:52:04 116.40907 39.94409
04-Feb-2008 04:57:04 116.40909 39.94422
04-Feb-2008 05:02:04 116.40878 39.94409
04-Feb-2008 05:07:04 116.4087 39.94388
04-Feb-2008 05:12:04 116.40893 39.94404
04-Feb-2008 05:17:04 116.40891 39.94414
04-Feb-2008 05:22:04 116.40896 39.94407
04-Feb-2008 05:27:03 116.40898 39.94401
04-Feb-2008 05:32:03 116.40904 39.94407
04-Feb-2008 05:37:03 116.40909 39.94404
04-Feb-2008 05:42:03 116.4091 39.94407
04-Feb-2008 05:52:03 116.40911 39.94404
04-Feb-2008 05:57:03 116.40911 39.94404
04-Feb-2008 05:57:03 116.40911 39.94404
04-Feb-2008 06:02:03 116.40904 39.94397
04-Feb-2008 06:02:03 116.40904 39.94397
04-Feb-2008 06:07:03 116.40904 39.94401
04-Feb-2008 06:12:03 116.40909 39.944
04-Feb-2008 06:17:03 116.40922 39.9438
04-Feb-2008 06:22:03 116.40914 39.94391
04-Feb-2008 06:27:03 116.40912 39.94401
04-Feb-2008 06:32:03 116.40905 39.94408
04-Feb-2008 06:37:03 116.40906 39.94407
04-Feb-2008 06:42:03 116.40908 39.94393
04-Feb-2008 06:47:03 116.40908 39.94397
04-Feb-2008 06:52:03 116.40908 39.944
04-Feb-2008 06:57:03 116.4091 39.94399
04-Feb-2008 07:02:03 116.40909 39.944
04-Feb-2008 07:07:03 116.40909 39.944
04-Feb-2008 07:12:03 116.40908 39.944
04-Feb-2008 07:17:03 116.40908 39.94417
04-Feb-2008 07:22:03 116.40906 39.94416
04-Feb-2008 07:27:03 116.4089 39.94412
04-Feb-2008 07:32:03 116.40892 39.9441
04-Feb-2008 07:37:03 116.40893 39.94414
04-Feb-2008 07:42:03 116.40893 39.94417
04-Feb-2008 07:52:03 116.40905 39.94401
04-Feb-2008 07:57:03 116.40865 39.94477
04-Feb-2008 08:02:03 116.40869 39.94421
04-Feb-2008 08:07:04 116.4091 39.94415
04-Feb-2008 08:12:04 116.40909 39.94418
04-Feb-2008 08:22:03 116.40909 39.94403
04-Feb-2008 08:22:03 116.40909 39.94403
04-Feb-2008 08:27:03 116.40909 39.94391
04-Feb-2008 08:27:03 116.40909 39.94391
04-Feb-2008 08:32:03 116.40928 39.94783
04-Feb-2008 08:37:03 116.43201 39.92284
04-Feb-2008 08:42:03 116.43995 39.92238
04-Feb-2008 08:47:03 116.42149 39.93513
04-Feb-2008 08:52:03 116.41346 39.93956
04-Feb-2008 08:57:03 116.40203 39.9499
04-Feb-2008 09:02:03 116.41877 39.9537
04-Feb-2008 09:07:03 116.40651 39.96055
04-Feb-2008 09:12:03 116.39883 39.95865
04-Feb-2008 09:17:03 116.39596 39.95551
04-Feb-2008 09:22:03 116.40023 39.96721
04-Feb-2008 09:27:03 116.40177 39.95811
04-Feb-2008 09:32:03 116.40131 39.96013
04-Feb-2008 09:37:03 116.4007 39.96167
04-Feb-2008 09:42:03 116.4103 39.97849
04-Feb-2008 09:47:03 116.4083 39.97964
04-Feb-2008 09:52:02 116.42498 39.97628
04-Feb-2008 09:57:02 116.42584 39.9709
04-Feb-2008 10:02:02 116.43026 39.96781
04-Feb-2008 10:07:02 116.44369 39.95834
04-Feb-2008 10:12:02 116.44369 39.95834
04-Feb-2008 10:17:02 116.44369 39.95834
04-Feb-2008 10:22:02 116.44369 39.95834
04-Feb-2008 10:27:02 116.44369 39.95834
04-Feb-2008 10:32:02 116.44369 39.95834
04-Feb-2008 10:37:02 116.44369 39.95834
04-Feb-2008 10:42:02 116.44369 39.95834
04-Feb-2008 10:47:02 116.44369 39.95834
04-Feb-2008 10:52:02 116.44369 39.95834
04-Feb-2008 10:52:02 116.44369 39.95834
04-Feb-2008 10:57:02 116.44369 39.95834
04-Feb-2008 11:02:02 116.44369 39.95834
04-Feb-2008 11:07:02 116.44369 39.95834
04-Feb-2008 11:12:02 116.44369 39.95834
04-Feb-2008 11:17:02 116.44369 39.95834
04-Feb-2008 11:22:02 116.44369 39.95834
04-Feb-2008 11:27:02 116.44369 39.95834
04-Feb-2008 11:32:02 116.44369 39.95834
04-Feb-2008 11:37:02 116.44369 39.95834
04-Feb-2008 11:42:02 116.44369 39.95834
04-Feb-2008 11:47:02 116.44369 39.95834
04-Feb-2008 11:52:02 116.44369 39.95834
04-Feb-2008 11:57:02 116.44369 39.95834
04-Feb-2008 12:02:02 116.44369 39.95834
04-Feb-2008 12:07:02 116.48385 39.9058
04-Feb-2008 12:12:02 116.47922 39.84886
04-Feb-2008 12:17:02 116.43423 39.83096
04-Feb-2008 12:22:02 116.43423 39.83096
04-Feb-2008 12:27:02 116.40484 39.80376
04-Feb-2008 12:32:04 116.41772 39.79829
04-Feb-2008 12:37:02 116.41712 39.79602
04-Feb-2008 12:42:02 116.41702 39.79611
04-Feb-2008 12:47:02 116.41702 39.79611
04-Feb-2008 12:52:02 116.41239 39.80011
04-Feb-2008 12:57:02 116.39634 39.8071
04-Feb-2008 13:02:02 116.39559 39.82704
04-Feb-2008 13:07:02 116.39775 39.83073
04-Feb-2008 13:12:02 116.48331 39.8731
04-Feb-2008 13:17:02 116.48374 39.88059
04-Feb-2008 13:17:02 116.48374 39.88059
04-Feb-2008 13:22:02 116.46291 39.97063
04-Feb-2008 13:27:02 116.451 39.98667
04-Feb-2008 13:32:02 116.45912 40.00316
04-Feb-2008 13:37:02 116.45576 39.99961
04-Feb-2008 13:42:02 116.43864 39.98668
04-Feb-2008 13:47:02 116.41859 39.97683
04-Feb-2008 13:52:02 116.41848 39.96764
04-Feb-2008 13:57:01 116.40169 39.94762
04-Feb-2008 14:02:01 116.40603 39.94415
04-Feb-2008 14:07:01 116.40602 39.94413
04-Feb-2008 14:12:01 116.40588 39.94356
04-Feb-2008 14:17:01 116.4059 39.94354
04-Feb-2008 14:22:01 116.4059 39.94354
04-Feb-2008 14:27:01 116.4059 39.94354
04-Feb-2008 14:32:01 116.40616 39.94367
04-Feb-2008 14:37:01 116.40613 39.94372
04-Feb-2008 14:42:01 116.40611 39.94376
04-Feb-2008 14:47:01 116.40611 39.94375
04-Feb-2008 14:52:01 116.40618 39.94358
04-Feb-2008 14:57:01 116.40618 39.94358
04-Feb-2008 15:02:01 116.40618 39.94358
04-Feb-2008 15:07:01 116.40601 39.94393
04-Feb-2008 15:12:01 116.40619 39.94428
04-Feb-2008 15:17:01 116.40609 39.94439
04-Feb-2008 15:22:01 116.40594 39.94404
04-Feb-2008 15:27:01 116.40592 39.94345
04-Feb-2008 15:37:01 116.40588 39.94363
04-Feb-2008 15:42:01 116.40591 39.94367
04-Feb-2008 15:42:01 116.40591 39.94367
04-Feb-2008 15:47:01 116.40594 39.94401
04-Feb-2008 15:52:01 116.40605 39.94399
04-Feb-2008 15:57:01 116.40609 39.94337
04-Feb-2008 16:02:01 116.40601 39.94368
04-Feb-2008 16:07:01 116.40599 39.94378
04-Feb-2008 16:12:01 116.40598 39.94381
04-Feb-2008 16:17:01 116.40599 39.94384
04-Feb-2008 16:22:01 116.40596 39.94384
04-Feb-2008 16:27:01 116.40601 39.94388
04-Feb-2008 16:32:01 116.40602 39.94386
04-Feb-2008 16:37:01 116.40594 39.9438
04-Feb-2008 16:42:01 116.40599 39.9438
04-Feb-2008 16:47:01 116.40568 39.94416
04-Feb-2008 16:52:01 116.40568 39.94413
04-Feb-2008 16:57:01 116.40568 39.94436
04-Feb-2008 17:02:01 116.4058 39.94438
04-Feb-2008 17:07:01 116.40607 39.94395
04-Feb-2008 17:12:01 116.40605 39.94397
04-Feb-2008 17:17:01 116.40605 39.94397
04-Feb-2008 17:22:01 116.40605 39.94397
04-Feb-2008 17:27:01 116.40591 39.94409
04-Feb-2008 17:32:01 116.40603 39.94396
04-Feb-2008 17:37:01 116.40591 39.94397
04-Feb-2008 17:42:01 116.40613 39.94431
04-Feb-2008 17:47:01 116.40575 39.94394
04-Feb-2008 17:52:01 116.399 39.9477
04-Feb-2008 17:52:01 116.399 39.9477
04-Feb-2008 18:02:00 116.36398 39.96538
