Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:09:29 116.5389 39.82286
03-Feb-2008 15:11:20 116.5389 39.82286
03-Feb-2008 15:14:31 116.5393 39.82258
03-Feb-2008 15:16:22 116.5475 39.82041
03-Feb-2008 15:19:33 116.55322 39.81324
03-Feb-2008 15:21:24 116.55121 39.81854
03-Feb-2008 15:24:34 116.56908 39.8111
03-Feb-2008 15:24:44 116.5699 39.81214
03-Feb-2008 15:26:26 116.57872 39.82461
03-Feb-2008 15:29:46 116.61343 39.82818
03-Feb-2008 15:31:28 116.63135 39.82781
03-Feb-2008 15:34:47 116.65276 39.83141
03-Feb-2008 15:39:49 116.66363 39.83386
03-Feb-2008 15:41:30 116.67192 39.83441
03-Feb-2008 15:44:51 116.66609 39.83029
03-Feb-2008 15:46:32 116.66183 39.83031
03-Feb-2008 15:46:32 116.66183 39.83031
03-Feb-2008 15:49:52 116.67274 39.83327
03-Feb-2008 15:51:34 116.67274 39.83328
03-Feb-2008 15:54:54 116.67315 39.834
03-Feb-2008 15:56:36 116.67502 39.83522
03-Feb-2008 15:59:56 116.7219 39.8293
03-Feb-2008 16:01:37 116.75135 39.81956
03-Feb-2008 16:04:58 116.80896 39.80127
03-Feb-2008 16:06:39 116.83863 39.80201
03-Feb-2008 16:10:00 116.83488 39.78524
03-Feb-2008 16:11:41 116.83022 39.77903
03-Feb-2008 16:16:43 116.82869 39.78002
03-Feb-2008 16:20:03 116.82869 39.78002
03-Feb-2008 16:21:45 116.82869 39.78002
03-Feb-2008 16:25:05 116.82869 39.78002
03-Feb-2008 16:26:46 116.82869 39.78002
03-Feb-2008 16:30:07 116.82869 39.78002
03-Feb-2008 16:31:48 116.82869 39.78002
03-Feb-2008 16:35:09 116.82869 39.78002
03-Feb-2008 16:36:50 116.82869 39.78002
03-Feb-2008 16:40:11 116.82869 39.78002
03-Feb-2008 16:41:52 116.82872 39.78001
03-Feb-2008 16:45:12 116.83494 39.78994
03-Feb-2008 16:46:54 116.83661 39.7985
03-Feb-2008 16:50:14 116.81156 39.80126
03-Feb-2008 16:51:55 116.78298 39.80735
03-Feb-2008 16:55:16 116.72944 39.82636
03-Feb-2008 16:56:57 116.70061 39.83504
03-Feb-2008 17:00:18 116.63947 39.84538
03-Feb-2008 17:01:59 116.61385 39.85881
03-Feb-2008 17:05:20 116.57176 39.86698
03-Feb-2008 17:07:01 116.54813 39.86774
03-Feb-2008 17:10:21 116.49652 39.86965
03-Feb-2008 17:12:03 116.47397 39.87008
03-Feb-2008 17:15:23 116.46739 39.87014
03-Feb-2008 17:17:04 116.4595 39.87015
03-Feb-2008 17:20:25 116.45589 39.87018
03-Feb-2008 17:22:06 116.45447 39.86982
03-Feb-2008 17:25:27 116.45 39.86277
03-Feb-2008 17:27:08 116.44054 39.85762
03-Feb-2008 17:30:29 116.42297 39.85712
03-Feb-2008 17:32:10 116.41862 39.85704
03-Feb-2008 17:32:45 116.41853 39.85703
03-Feb-2008 17:32:45 116.41853 39.85703
03-Feb-2008 17:37:12 116.41574 39.87
03-Feb-2008 17:37:47 116.41213 39.86977
03-Feb-2008 17:42:13 116.37819 39.8704
03-Feb-2008 17:42:49 116.37308 39.86997
03-Feb-2008 17:47:15 116.36523 39.87718
03-Feb-2008 17:47:15 116.36523 39.87718
03-Feb-2008 17:47:51 116.36329 39.87705
03-Feb-2008 17:52:17 116.35444 39.87651
03-Feb-2008 17:52:53 116.35444 39.87651
03-Feb-2008 17:57:19 116.35449 39.87641
03-Feb-2008 17:57:54 116.35449 39.87641
03-Feb-2008 18:02:21 116.35449 39.87641
03-Feb-2008 18:02:56 116.35449 39.87641
03-Feb-2008 18:07:22 116.35449 39.87641
03-Feb-2008 18:07:58 116.35449 39.87641
03-Feb-2008 18:12:24 116.35449 39.87641
03-Feb-2008 18:13:00 116.35449 39.87641
03-Feb-2008 18:17:26 116.35458 39.87637
03-Feb-2008 18:18:02 116.35458 39.87637
03-Feb-2008 18:22:28 116.35466 39.87634
03-Feb-2008 18:23:03 116.35466 39.87634
03-Feb-2008 18:27:30 116.35466 39.87634
03-Feb-2008 18:28:05 116.35466 39.87634
03-Feb-2008 18:32:31 116.35466 39.87634
03-Feb-2008 18:33:07 116.35466 39.87634
03-Feb-2008 18:37:33 116.35466 39.87634
03-Feb-2008 18:38:09 116.35466 39.87634
03-Feb-2008 18:42:35 116.35466 39.87634
03-Feb-2008 18:43:11 116.35466 39.87634
03-Feb-2008 18:47:37 116.35472 39.87632
03-Feb-2008 18:48:12 116.35472 39.87632
03-Feb-2008 18:52:39 116.35479 39.87628
03-Feb-2008 18:53:14 116.35479 39.87628
03-Feb-2008 18:57:41 116.35479 39.87628
03-Feb-2008 18:57:41 116.35479 39.87628
03-Feb-2008 18:58:16 116.35479 39.87628
03-Feb-2008 19:02:42 116.35488 39.87622
03-Feb-2008 19:03:18 116.3549 39.87623
03-Feb-2008 19:07:44 116.35493 39.87622
03-Feb-2008 19:08:20 116.35493 39.87622
03-Feb-2008 19:12:46 116.35493 39.87622
03-Feb-2008 19:13:21 116.35493 39.87622
03-Feb-2008 19:17:48 116.35485 39.87643
03-Feb-2008 19:22:50 116.35506 39.87592
03-Feb-2008 19:23:25 116.35505 39.87592
03-Feb-2008 19:27:51 116.35505 39.87592
03-Feb-2008 19:28:27 116.35505 39.87592
03-Feb-2008 19:32:52 116.35508 39.87592
03-Feb-2008 19:33:28 116.35508 39.87592
03-Feb-2008 19:37:54 116.35504 39.87593
03-Feb-2008 19:38:29 116.35504 39.87593
03-Feb-2008 19:38:29 116.35504 39.87593
03-Feb-2008 19:42:56 116.35504 39.87593
03-Feb-2008 19:43:31 116.35504 39.87593
03-Feb-2008 19:47:58 116.35508 39.87593
03-Feb-2008 19:48:33 116.35508 39.87593
03-Feb-2008 19:52:59 116.35503 39.87595
03-Feb-2008 19:52:59 116.35503 39.87595
03-Feb-2008 19:53:35 116.35503 39.87595
03-Feb-2008 19:58:01 116.35503 39.87595
03-Feb-2008 19:58:37 116.35503 39.87595
03-Feb-2008 20:03:03 116.35501 39.87599
03-Feb-2008 20:03:38 116.35501 39.87599
03-Feb-2008 20:08:05 116.35486 39.87607
03-Feb-2008 20:08:40 116.35486 39.87607
03-Feb-2008 20:13:07 116.3549 39.87608
03-Feb-2008 20:13:42 116.3549 39.87608
03-Feb-2008 20:18:08 116.35476 39.87616
03-Feb-2008 20:18:44 116.35476 39.87616
03-Feb-2008 20:23:10 116.35461 39.87622
03-Feb-2008 20:23:46 116.35477 39.87617
03-Feb-2008 20:28:47 116.35468 39.8762
03-Feb-2008 20:33:14 116.35484 39.87618
03-Feb-2008 20:33:49 116.35484 39.87618
03-Feb-2008 20:38:16 116.35473 39.87622
03-Feb-2008 20:43:17 116.35541 39.87605
03-Feb-2008 20:43:53 116.35515 39.87613
03-Feb-2008 20:53:21 116.35499 39.87619
03-Feb-2008 20:53:56 116.35499 39.87619
03-Feb-2008 20:58:23 116.35538 39.87609
03-Feb-2008 20:58:58 116.35538 39.87609
03-Feb-2008 21:03:25 116.3549 39.87627
03-Feb-2008 21:04:00 116.3549 39.87627
03-Feb-2008 21:08:26 116.35499 39.87625
03-Feb-2008 21:09:02 116.355 39.87625
03-Feb-2008 21:13:28 116.35497 39.87626
03-Feb-2008 21:14:04 116.35497 39.87626
03-Feb-2008 21:18:30 116.355 39.87626
03-Feb-2008 21:19:05 116.35522 39.8762
03-Feb-2008 21:23:32 116.35523 39.87619
03-Feb-2008 21:24:07 116.35523 39.87619
03-Feb-2008 21:28:34 116.35518 39.8762
03-Feb-2008 21:29:09 116.35518 39.8762
03-Feb-2008 21:33:35 116.35489 39.87628
03-Feb-2008 21:34:11 116.35489 39.87628
03-Feb-2008 21:38:37 116.35464 39.87636
03-Feb-2008 21:39:13 116.35464 39.87636
03-Feb-2008 21:39:13 116.35464 39.87636
03-Feb-2008 21:43:39 116.3548 39.8763
03-Feb-2008 21:44:15 116.3548 39.8763
03-Feb-2008 21:48:41 116.35487 39.87627
03-Feb-2008 21:49:16 116.35486 39.87628
03-Feb-2008 21:53:43 116.36652 39.87712
03-Feb-2008 21:53:43 116.36652 39.87712
03-Feb-2008 21:58:44 116.37966 39.88193
03-Feb-2008 22:03:46 116.39405 39.88534
03-Feb-2008 22:08:48 116.41353 39.8853
03-Feb-2008 22:12:57 116.41257 39.8772
03-Feb-2008 22:13:50 116.41437 39.87723
03-Feb-2008 22:18:52 116.38595 39.8701
03-Feb-2008 22:23:53 116.34288 39.87952
03-Feb-2008 22:33:57 116.2834 39.89603
03-Feb-2008 22:36:46 116.27715 39.89904
03-Feb-2008 22:41:48 116.27269 39.89922
03-Feb-2008 22:44:01 116.27145 39.89925
03-Feb-2008 22:46:35 116.26916 39.89918
03-Feb-2008 22:49:02 116.26339 39.89917
03-Feb-2008 22:51:37 116.24736 39.89913
03-Feb-2008 22:56:38 116.22283 39.90574
03-Feb-2008 22:56:38 116.22283 39.90574
03-Feb-2008 22:59:06 116.23751 39.90264
03-Feb-2008 23:01:40 116.24705 39.9057
03-Feb-2008 23:04:08 116.24699 39.91245
03-Feb-2008 23:06:42 116.2556 39.91645
03-Feb-2008 23:09:10 116.25868 39.92111
03-Feb-2008 23:11:44 116.2509 39.92344
03-Feb-2008 23:14:11 116.25291 39.9281
03-Feb-2008 23:16:46 116.26106 39.92773
03-Feb-2008 23:19:13 116.26956 39.92713
03-Feb-2008 23:21:47 116.27809 39.9267
03-Feb-2008 23:24:15 116.28255 39.92719
03-Feb-2008 23:26:48 116.29529 39.92941
03-Feb-2008 23:29:16 116.3039 39.92397
03-Feb-2008 23:31:50 116.31346 39.93102
03-Feb-2008 23:34:18 116.31955 39.92464
03-Feb-2008 23:37:50 116.29528 39.92298
03-Feb-2008 23:39:19 116.29924 39.92679
03-Feb-2008 23:44:21 116.29101 39.93576
03-Feb-2008 23:49:31 116.28758 39.94108
03-Feb-2008 23:54:25 116.30237 39.94137
03-Feb-2008 23:59:27 116.30357 39.94192
03-Feb-2008 23:59:27 116.30357 39.94192
04-Feb-2008 00:02:14 116.29105 39.94578
04-Feb-2008 00:04:28 116.28718 39.94516
04-Feb-2008 00:09:30 116.30328 39.95385
04-Feb-2008 00:14:32 116.36084 39.96642
04-Feb-2008 00:19:34 116.40123 39.9739
04-Feb-2008 00:24:36 116.40941 39.98703
04-Feb-2008 00:24:42 116.40941 39.98703
04-Feb-2008 00:29:37 116.40348 39.96774
04-Feb-2008 00:34:39 116.38738 39.95572
04-Feb-2008 00:34:46 116.3872 39.95559
04-Feb-2008 00:39:41 116.37396 39.94997
04-Feb-2008 00:39:47 116.37396 39.94997
04-Feb-2008 00:44:43 116.36651 39.9389
04-Feb-2008 00:44:49 116.36654 39.93844
04-Feb-2008 00:49:45 116.35038 39.93101
04-Feb-2008 00:54:46 116.346 39.89697
04-Feb-2008 00:57:52 116.31467 39.89597
04-Feb-2008 00:59:48 116.30634 39.89507
04-Feb-2008 01:02:54 116.31202 39.89563
04-Feb-2008 01:04:50 116.32359 39.8955
04-Feb-2008 01:30:03 116.36932 39.90966
04-Feb-2008 01:33:10 116.36932 39.90966
04-Feb-2008 01:35:05 116.36932 39.90966
04-Feb-2008 01:38:12 116.36926 39.90963
04-Feb-2008 01:40:06 116.3692 39.90961
04-Feb-2008 01:41:26 116.36828 39.90954
04-Feb-2008 01:45:08 116.36799 39.89873
04-Feb-2008 01:46:28 116.37035 39.89305
04-Feb-2008 01:50:10 116.36838 39.89017
04-Feb-2008 01:51:30 116.36837 39.89799
04-Feb-2008 01:55:12 116.37159 39.91188
04-Feb-2008 01:56:32 116.36999 39.90967
04-Feb-2008 02:00:14 116.36987 39.90974
04-Feb-2008 02:00:14 116.36987 39.90974
04-Feb-2008 02:00:30 116.36907 39.90967
04-Feb-2008 02:10:17 116.34989 39.93389
04-Feb-2008 02:10:34 116.34974 39.93538
04-Feb-2008 02:15:19 116.3667 39.93123
04-Feb-2008 02:15:35 116.36686 39.92936
04-Feb-2008 02:20:21 116.37011 39.90855
04-Feb-2008 02:20:37 116.37006 39.90797
04-Feb-2008 02:25:23 116.35863 39.91892
04-Feb-2008 02:25:39 116.35846 39.92123
04-Feb-2008 02:30:24 116.33836 39.92691
04-Feb-2008 02:30:41 116.33742 39.9269
04-Feb-2008 02:35:26 116.31638 39.92246
04-Feb-2008 02:35:43 116.31489 39.92251
04-Feb-2008 02:40:28 116.27952 39.92653
04-Feb-2008 02:40:44 116.27913 39.92656
04-Feb-2008 02:41:42 116.27884 39.92803
04-Feb-2008 02:45:30 116.2767 39.93997
04-Feb-2008 02:46:43 116.27748 39.9401
04-Feb-2008 02:50:32 116.26779 39.93728
04-Feb-2008 02:51:45 116.26876 39.9273
04-Feb-2008 02:55:33 116.26889 39.93313
04-Feb-2008 03:00:35 116.29329 39.94478
04-Feb-2008 03:05:37 116.34528 39.93869
04-Feb-2008 03:06:44 116.35156 39.93918
04-Feb-2008 03:10:39 116.34584 39.93859
04-Feb-2008 03:11:45 116.35196 39.93908
04-Feb-2008 03:14:00 116.36602 39.93924
04-Feb-2008 03:15:41 116.36612 39.94408
04-Feb-2008 03:19:01 116.38725 39.94742
04-Feb-2008 03:20:42 116.38897 39.94746
04-Feb-2008 03:24:03 116.39063 39.95572
04-Feb-2008 03:25:43 116.38825 39.9557
04-Feb-2008 03:29:05 116.37396 39.95
04-Feb-2008 03:30:45 116.36556 39.94818
04-Feb-2008 03:32:33 116.36638 39.93996
04-Feb-2008 03:35:47 116.35437 39.93685
04-Feb-2008 03:37:35 116.35766 39.93914
04-Feb-2008 03:40:49 116.36634 39.94078
04-Feb-2008 03:41:21 116.36639 39.93998
04-Feb-2008 03:45:50 116.36736 39.91735
04-Feb-2008 03:46:23 116.36751 39.91395
04-Feb-2008 03:50:52 116.35902 39.91276
04-Feb-2008 03:51:25 116.35835 39.91482
04-Feb-2008 03:51:25 116.35835 39.91482
04-Feb-2008 03:55:54 116.34887 39.93104
04-Feb-2008 03:56:26 116.34553 39.93106
04-Feb-2008 04:25:09 116.41293 39.89585
04-Feb-2008 04:28:17 116.40578 39.89155
04-Feb-2008 04:30:11 116.38924 39.88926
04-Feb-2008 04:30:11 116.38924 39.88926
04-Feb-2008 04:33:19 116.3684 39.89145
04-Feb-2008 04:35:12 116.36861 39.8926
04-Feb-2008 04:38:21 116.36861 39.8926
04-Feb-2008 04:40:14 116.36861 39.8926
04-Feb-2008 04:43:23 116.36828 39.89794
04-Feb-2008 04:45:16 116.368 39.9055
04-Feb-2008 04:48:25 116.36964 39.90972
04-Feb-2008 04:50:18 116.36964 39.90972
04-Feb-2008 04:53:26 116.36955 39.90962
04-Feb-2008 04:55:20 116.36926 39.90953
04-Feb-2008 05:00:21 116.37795 39.89903
04-Feb-2008 05:05:23 116.39231 39.88689
04-Feb-2008 05:10:24 116.39363 39.85615
04-Feb-2008 05:15:26 116.39549 39.81856
04-Feb-2008 05:20:28 116.41003 39.8039
04-Feb-2008 05:22:17 116.41206 39.80725
04-Feb-2008 05:25:29 116.41226 39.80545
04-Feb-2008 05:27:19 116.40316 39.80385
04-Feb-2008 05:30:31 116.3959 39.82172
04-Feb-2008 05:35:33 116.39467 39.84557
04-Feb-2008 05:37:22 116.3952 39.85523
04-Feb-2008 05:40:35 116.40786 39.85642
04-Feb-2008 05:42:24 116.4075 39.86475
04-Feb-2008 05:47:26 116.39358 39.87822
04-Feb-2008 05:47:26 116.39358 39.87822
04-Feb-2008 05:50:38 116.38122 39.8849
04-Feb-2008 05:52:28 116.37649 39.889
04-Feb-2008 05:55:40 116.36843 39.89329
04-Feb-2008 05:57:29 116.36817 39.90043
04-Feb-2008 05:58:05 116.36815 39.90244
04-Feb-2008 06:00:42 116.3574 39.90593
04-Feb-2008 06:03:06 116.34371 39.90599
04-Feb-2008 06:05:44 116.33364 39.91077
04-Feb-2008 06:08:08 116.33324 39.91467
04-Feb-2008 06:10:46 116.33977 39.91267
04-Feb-2008 06:15:47 116.34261 39.88345
04-Feb-2008 06:20:49 116.38961 39.86979
04-Feb-2008 06:25:51 116.39557 39.85287
04-Feb-2008 06:27:15 116.39688 39.85055
04-Feb-2008 06:30:53 116.40583 39.85553
04-Feb-2008 06:30:53 116.40583 39.85553
04-Feb-2008 06:35:55 116.39405 39.86484
04-Feb-2008 06:37:19 116.39416 39.87422
