Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:11:30 116.3728 39.88175
02-Feb-2008 16:14:43 116.37588 39.87775
02-Feb-2008 16:19:45 116.36532 39.87714
02-Feb-2008 16:21:33 116.36183 39.88202
02-Feb-2008 16:24:47 116.35743 39.88554
02-Feb-2008 16:24:47 116.35743 39.88554
02-Feb-2008 16:29:49 116.35734 39.887
02-Feb-2008 16:31:37 116.36166 39.88759
02-Feb-2008 16:34:50 116.35762 39.88025
02-Feb-2008 16:39:52 116.36468 39.88002
02-Feb-2008 16:41:41 116.36468 39.88002
02-Feb-2008 16:44:54 116.35943 39.88196
02-Feb-2008 16:49:56 116.34708 39.8874
02-Feb-2008 16:51:44 116.35069 39.88788
02-Feb-2008 16:54:58 116.35271 39.88582
02-Feb-2008 17:05:01 116.37571 39.87748
02-Feb-2008 17:10:03 116.38064 39.86045
02-Feb-2008 17:15:05 116.38738 39.85547
02-Feb-2008 17:20:07 116.39472 39.85285
02-Feb-2008 17:21:55 116.39493 39.85502
02-Feb-2008 17:25:08 116.40719 39.85554
02-Feb-2008 17:30:10 116.43218 39.85749
02-Feb-2008 17:35:12 116.45379 39.86403
02-Feb-2008 17:42:02 116.45535 39.89264
02-Feb-2008 17:45:16 116.45559 39.90238
02-Feb-2008 17:50:17 116.44728 39.90425
02-Feb-2008 17:52:06 116.45458 39.90667
02-Feb-2008 17:55:19 116.45502 39.89362
02-Feb-2008 18:02:09 116.47112 39.88328
02-Feb-2008 18:05:23 116.49466 39.87603
02-Feb-2008 18:10:24 116.50106 39.87977
02-Feb-2008 18:12:13 116.49936 39.87973
02-Feb-2008 18:15:26 116.50187 39.8792
02-Feb-2008 18:20:28 116.50432 39.87105
02-Feb-2008 18:22:16 116.5161 39.8687
02-Feb-2008 18:25:30 116.54239 39.86048
02-Feb-2008 18:30:32 116.54485 39.8376
02-Feb-2008 18:32:20 116.54631 39.82904
02-Feb-2008 18:35:33 116.56307 39.81135
02-Feb-2008 18:40:34 116.56724 39.80963
02-Feb-2008 18:42:23 116.56938 39.80188
02-Feb-2008 18:45:36 116.6003 39.80208
02-Feb-2008 18:50:38 116.63298 39.79033
02-Feb-2008 19:03:42 116.60223 39.79891
02-Feb-2008 19:56:20 116.60229 39.79884
02-Feb-2008 20:01:22 116.58298 39.80198
02-Feb-2008 20:05:59 116.55146 39.81049
02-Feb-2008 20:06:24 116.55012 39.81125
02-Feb-2008 20:06:24 116.55012 39.81125
02-Feb-2008 20:11:26 116.5198 39.8327
02-Feb-2008 20:16:03 116.48098 39.83282
02-Feb-2008 20:16:27 116.47828 39.83533
02-Feb-2008 20:21:29 116.45879 39.85704
02-Feb-2008 20:26:07 116.47326 39.86653
02-Feb-2008 20:26:31 116.47513 39.8666
02-Feb-2008 20:26:31 116.47513 39.8666
02-Feb-2008 20:31:33 116.48383 39.90046
02-Feb-2008 20:36:10 116.49473 39.92175
02-Feb-2008 20:36:10 116.49473 39.92175
02-Feb-2008 20:36:35 116.49593 39.92191
02-Feb-2008 20:41:36 116.49741 39.93021
02-Feb-2008 20:46:14 116.49589 39.92398
02-Feb-2008 20:46:38 116.49592 39.92373
02-Feb-2008 20:56:17 116.47389 39.90715
02-Feb-2008 20:56:42 116.47389 39.90715
02-Feb-2008 21:01:44 116.4689 39.90717
02-Feb-2008 21:06:21 116.45812 39.9122
02-Feb-2008 21:06:45 116.45648 39.91219
02-Feb-2008 21:11:47 116.45393 39.90739
02-Feb-2008 21:16:25 116.45384 39.90736
02-Feb-2008 21:16:49 116.45335 39.90735
02-Feb-2008 21:21:51 116.4515 39.91293
02-Feb-2008 21:26:28 116.45485 39.918
02-Feb-2008 21:26:53 116.45485 39.918
02-Feb-2008 21:31:54 116.45589 39.93207
02-Feb-2008 21:36:32 116.46597 39.93243
02-Feb-2008 21:36:56 116.46613 39.9324
02-Feb-2008 21:41:58 116.46686 39.93409
02-Feb-2008 21:46:35 116.4552 39.93013
02-Feb-2008 21:52:02 116.45537 39.90207
02-Feb-2008 21:57:03 116.4442 39.89228
02-Feb-2008 22:02:05 116.42159 39.89181
02-Feb-2008 22:06:43 116.41721 39.88487
02-Feb-2008 22:07:07 116.41724 39.88487
02-Feb-2008 22:12:09 116.41097 39.89587
02-Feb-2008 22:16:46 116.3985 39.8994
02-Feb-2008 22:17:11 116.39599 39.89923
02-Feb-2008 22:22:12 116.39036 39.89877
02-Feb-2008 22:26:50 116.38838 39.89427
02-Feb-2008 22:27:14 116.38838 39.89427
02-Feb-2008 22:27:14 116.38838 39.89427
02-Feb-2008 22:32:16 116.40413 39.88695
02-Feb-2008 22:36:53 116.4062 39.89116
02-Feb-2008 22:36:53 116.4062 39.89116
02-Feb-2008 22:37:18 116.4062 39.89116
02-Feb-2008 22:42:20 116.40742 39.90107
02-Feb-2008 22:46:57 116.40965 39.90597
02-Feb-2008 22:47:21 116.40965 39.90597
02-Feb-2008 22:52:23 116.42099 39.90671
02-Feb-2008 22:57:00 116.45919 39.9033
02-Feb-2008 22:57:25 116.46568 39.90364
02-Feb-2008 23:02:27 116.51419 39.90671
02-Feb-2008 23:07:04 116.58433 39.90816
02-Feb-2008 23:07:28 116.59041 39.90798
02-Feb-2008 23:12:30 116.63647 39.89547
02-Feb-2008 23:17:07 116.63263 39.89002
02-Feb-2008 23:17:31 116.63263 39.89002
02-Feb-2008 23:22:33 116.63765 39.88953
02-Feb-2008 23:27:10 116.63301 39.90093
02-Feb-2008 23:27:35 116.6313 39.90355
02-Feb-2008 23:32:36 116.56146 39.90847
02-Feb-2008 23:37:14 116.53321 39.94444
02-Feb-2008 23:37:38 116.52916 39.94855
02-Feb-2008 23:42:40 116.49836 40.00152
02-Feb-2008 23:47:17 116.57014 40.03763
02-Feb-2008 23:47:42 116.57369 40.04177
02-Feb-2008 23:57:21 116.58369 40.07957
02-Feb-2008 23:57:45 116.58262 40.07945
03-Feb-2008 00:02:47 116.58508 40.06941
03-Feb-2008 00:07:25 116.58811 40.05366
03-Feb-2008 00:07:49 116.58811 40.05366
03-Feb-2008 00:12:51 116.58921 40.04413
03-Feb-2008 00:17:28 116.58675 40.06269
03-Feb-2008 00:17:53 116.58627 40.06569
03-Feb-2008 00:22:54 116.58487 40.06947
03-Feb-2008 00:27:56 116.57958 40.05973
03-Feb-2008 00:32:58 116.53515 40.07641
03-Feb-2008 00:32:58 116.53515 40.07641
03-Feb-2008 00:37:35 116.53212 40.09446
03-Feb-2008 00:38:00 116.5328 40.09177
03-Feb-2008 00:47:39 116.53072 40.04719
03-Feb-2008 00:48:03 116.52905 40.04394
03-Feb-2008 00:53:05 116.50992 40.02302
03-Feb-2008 00:57:43 116.46671 40.02282
03-Feb-2008 00:58:07 116.46458 40.02187
03-Feb-2008 01:03:09 116.45367 40.02512
03-Feb-2008 01:03:09 116.45367 40.02512
03-Feb-2008 01:08:11 116.46107 40.01017
03-Feb-2008 01:13:12 116.46728 39.98921
03-Feb-2008 01:17:50 116.48209 39.97933
03-Feb-2008 01:18:14 116.48158 39.97828
03-Feb-2008 01:23:16 116.49085 39.98665
03-Feb-2008 01:27:53 116.50876 39.99963
03-Feb-2008 01:28:18 116.51104 40.00001
03-Feb-2008 01:33:20 116.49388 39.99583
03-Feb-2008 01:37:57 116.48355 39.97754
03-Feb-2008 01:43:23 116.47066 39.95287
03-Feb-2008 01:48:01 116.46855 39.93804
03-Feb-2008 01:48:25 116.46861 39.93675
03-Feb-2008 01:53:27 116.45524 39.92867
03-Feb-2008 01:58:04 116.43984 39.92532
03-Feb-2008 01:58:29 116.43992 39.92336
03-Feb-2008 02:03:30 116.43647 39.93229
03-Feb-2008 02:18:11 116.45277 39.91861
03-Feb-2008 02:18:36 116.45534 39.91712
03-Feb-2008 02:23:38 116.4545 39.87005
03-Feb-2008 03:15:49 116.46253 39.89214
03-Feb-2008 03:20:51 116.44968 39.89383
03-Feb-2008 03:22:41 116.45486 39.8877
03-Feb-2008 03:25:53 116.44301 39.88331
03-Feb-2008 03:30:54 116.41654 39.88262
03-Feb-2008 03:32:45 116.41179 39.89185
03-Feb-2008 03:35:56 116.41201 39.89781
03-Feb-2008 03:40:58 116.4123 39.89544
03-Feb-2008 03:42:48 116.41241 39.89415
03-Feb-2008 03:46:00 116.41605 39.89583
03-Feb-2008 03:51:02 116.43393 39.88894
03-Feb-2008 03:52:52 116.43437 39.88307
03-Feb-2008 03:56:03 116.45129 39.88018
03-Feb-2008 03:56:03 116.45129 39.88018
03-Feb-2008 04:02:56 116.45278 39.87016
03-Feb-2008 04:06:07 116.45114 39.86329
03-Feb-2008 04:11:09 116.45144 39.86349
03-Feb-2008 04:16:00 116.43613 39.85756
03-Feb-2008 04:21:15 116.35603 39.8529
03-Feb-2008 04:26:04 116.30792 39.86429
03-Feb-2008 04:26:17 116.30904 39.86544
03-Feb-2008 04:31:19 116.30195 39.87181
03-Feb-2008 04:55:27 116.36845 39.8686
03-Feb-2008 04:58:24 116.39188 39.86939
03-Feb-2008 05:03:26 116.36823 39.87453
03-Feb-2008 05:05:31 116.36827 39.87844
03-Feb-2008 05:08:27 116.36456 39.87885
03-Feb-2008 05:08:27 116.36456 39.87885
03-Feb-2008 05:13:29 116.37896 39.86921
03-Feb-2008 05:15:35 116.38055 39.85726
03-Feb-2008 05:18:31 116.38064 39.8482
03-Feb-2008 05:23:33 116.38084 39.82928
03-Feb-2008 05:25:38 116.37234 39.82194
03-Feb-2008 05:28:34 116.37114 39.80368
03-Feb-2008 05:33:36 116.38398 39.80196
03-Feb-2008 05:35:42 116.40154 39.80361
03-Feb-2008 05:38:38 116.41493 39.80179
03-Feb-2008 05:43:40 116.44992 39.80683
03-Feb-2008 05:45:45 116.44769 39.82145
03-Feb-2008 05:48:42 116.46679 39.82369
03-Feb-2008 05:53:43 116.5036 39.82058
03-Feb-2008 05:55:49 116.52815 39.82201
03-Feb-2008 06:13:10 116.59433 39.80204
03-Feb-2008 06:18:12 116.63293 39.79034
03-Feb-2008 09:21:20 116.62177 39.80223
03-Feb-2008 09:24:06 116.61809 39.80598
03-Feb-2008 09:35:28 116.61692 39.81133
03-Feb-2008 09:40:30 116.61692 39.81133
03-Feb-2008 09:42:16 116.61692 39.81133
03-Feb-2008 09:45:32 116.61717 39.81152
03-Feb-2008 09:50:33 116.61717 39.81152
03-Feb-2008 09:52:20 116.61717 39.81152
03-Feb-2008 09:55:35 116.61717 39.81152
03-Feb-2008 10:00:37 116.61717 39.81152
03-Feb-2008 10:02:23 116.61697 39.81092
03-Feb-2008 10:12:27 116.61764 39.81061
03-Feb-2008 10:15:42 116.61764 39.81061
03-Feb-2008 10:20:44 116.61717 39.81154
03-Feb-2008 10:22:31 116.61717 39.81154
03-Feb-2008 10:25:46 116.61717 39.81154
03-Feb-2008 10:30:48 116.61717 39.81154
03-Feb-2008 10:32:34 116.61717 39.81154
03-Feb-2008 10:35:50 116.61717 39.81154
03-Feb-2008 10:40:51 116.61717 39.81154
03-Feb-2008 10:42:38 116.61717 39.81154
03-Feb-2008 10:45:53 116.61717 39.81154
03-Feb-2008 10:52:41 116.61717 39.81154
03-Feb-2008 10:55:57 116.61717 39.81154
03-Feb-2008 11:00:59 116.61717 39.81154
03-Feb-2008 11:02:45 116.61717 39.81154
03-Feb-2008 11:06:00 116.61717 39.81154
03-Feb-2008 11:11:02 116.61717 39.81154
03-Feb-2008 11:11:02 116.61717 39.81154
03-Feb-2008 11:12:49 116.61717 39.81154
03-Feb-2008 11:16:04 116.61717 39.81154
03-Feb-2008 11:21:06 116.61717 39.81154
03-Feb-2008 11:22:51 116.61717 39.81154
03-Feb-2008 11:26:07 116.61717 39.81154
03-Feb-2008 11:31:08 116.61717 39.81154
03-Feb-2008 11:32:55 116.61717 39.81154
03-Feb-2008 11:36:10 116.61717 39.81154
03-Feb-2008 11:41:12 116.61717 39.81154
03-Feb-2008 11:42:58 116.61717 39.81154
03-Feb-2008 11:46:14 116.61717 39.81154
03-Feb-2008 11:51:16 116.61717 39.81154
03-Feb-2008 11:53:02 116.61717 39.81154
03-Feb-2008 11:56:17 116.61717 39.81154
03-Feb-2008 12:03:06 116.61717 39.81154
03-Feb-2008 12:06:21 116.61717 39.81154
03-Feb-2008 12:11:23 116.61717 39.81154
03-Feb-2008 12:16:25 116.61717 39.81154
03-Feb-2008 12:20:12 116.61717 39.81154
03-Feb-2008 12:48:05 116.61718 39.81165
03-Feb-2008 12:53:07 116.61718 39.81165
03-Feb-2008 12:58:08 116.61718 39.81165
03-Feb-2008 13:03:10 116.61718 39.81165
03-Feb-2008 13:04:57 116.61718 39.81165
03-Feb-2008 13:08:12 116.61718 39.81165
03-Feb-2008 13:13:14 116.61718 39.81165
03-Feb-2008 13:15:00 116.61718 39.81165
03-Feb-2008 13:18:16 116.61718 39.81165
03-Feb-2008 13:23:17 116.61718 39.81165
03-Feb-2008 13:25:04 116.61718 39.81165
03-Feb-2008 13:28:19 116.61718 39.81165
03-Feb-2008 13:33:21 116.61718 39.81165
03-Feb-2008 13:35:07 116.61718 39.81165
03-Feb-2008 13:38:23 116.61718 39.81165
03-Feb-2008 13:43:25 116.61718 39.81165
03-Feb-2008 13:45:11 116.61718 39.81165
03-Feb-2008 13:53:28 116.61718 39.81165
03-Feb-2008 13:55:15 116.61718 39.81165
03-Feb-2008 13:55:15 116.61718 39.81165
03-Feb-2008 13:58:30 116.61718 39.81165
03-Feb-2008 14:03:32 116.61718 39.81165
03-Feb-2008 14:05:18 116.61579 39.81787
03-Feb-2008 14:08:34 116.63014 39.83065
03-Feb-2008 14:11:20 116.63674 39.83053
03-Feb-2008 14:16:27 116.63686 39.83068
03-Feb-2008 14:31:40 116.61691 39.82628
03-Feb-2008 14:35:32 116.5973 39.8021
03-Feb-2008 14:36:42 116.58353 39.80201
03-Feb-2008 14:41:43 116.56124 39.80486
03-Feb-2008 14:45:35 116.53782 39.82384
03-Feb-2008 14:46:45 116.5307 39.82273
03-Feb-2008 14:51:47 116.50805 39.81531
03-Feb-2008 14:55:39 116.50313 39.80887
03-Feb-2008 14:56:49 116.49915 39.8071
03-Feb-2008 15:01:51 116.48912 39.82556
03-Feb-2008 15:05:43 116.48136 39.86046
03-Feb-2008 15:06:52 116.48322 39.8722
03-Feb-2008 15:11:54 116.48406 39.90173
03-Feb-2008 15:16:56 116.50408 39.9057
03-Feb-2008 15:21:58 116.48243 39.90541
03-Feb-2008 15:25:50 116.48341 39.89251
03-Feb-2008 15:27:00 116.48414 39.89232
03-Feb-2008 15:39:10 116.48424 39.89212
03-Feb-2008 15:44:12 116.46683 39.89195
03-Feb-2008 15:48:01 116.45242 39.89216
03-Feb-2008 15:49:14 116.44608 39.89228
03-Feb-2008 15:58:04 116.40282 39.89141
03-Feb-2008 15:59:17 116.39282 39.89018
03-Feb-2008 16:04:19 116.36951 39.888
03-Feb-2008 16:08:08 116.35994 39.88803
03-Feb-2008 16:09:21 116.35424 39.88815
03-Feb-2008 16:14:23 116.3209 39.88872
03-Feb-2008 16:18:12 116.32988 39.88845
03-Feb-2008 16:19:24 116.33899 39.88814
03-Feb-2008 16:28:15 116.35823 39.87684
03-Feb-2008 16:29:28 116.36451 39.87707
03-Feb-2008 16:34:30 116.38408 39.86976
03-Feb-2008 16:38:19 116.39352 39.85563
03-Feb-2008 16:39:32 116.39259 39.85549
03-Feb-2008 16:44:33 116.40621 39.85534
03-Feb-2008 16:44:33 116.40621 39.85534
03-Feb-2008 16:48:22 116.42415 39.85681
03-Feb-2008 16:49:35 116.43028 39.85722
03-Feb-2008 16:54:37 116.45223 39.86411
03-Feb-2008 16:58:26 116.45512 39.87782
03-Feb-2008 16:59:39 116.45669 39.88294
03-Feb-2008 17:04:41 116.47107 39.88106
03-Feb-2008 17:08:30 116.46602 39.8749
03-Feb-2008 17:09:42 116.46237 39.87466
03-Feb-2008 17:14:44 116.43954 39.87566
03-Feb-2008 17:18:33 116.43865 39.8741
03-Feb-2008 17:19:46 116.43739 39.87019
03-Feb-2008 17:24:48 116.41313 39.86978
03-Feb-2008 17:28:37 116.38457 39.87005
03-Feb-2008 17:29:50 116.37891 39.86973
03-Feb-2008 17:38:40 116.32347 39.86686
03-Feb-2008 17:39:53 116.31861 39.86682
03-Feb-2008 17:44:55 116.30634 39.8688
03-Feb-2008 17:48:44 116.30459 39.88282
03-Feb-2008 17:49:57 116.30434 39.8919
03-Feb-2008 17:54:59 116.3141 39.89546
03-Feb-2008 17:58:48 116.32889 39.89584
03-Feb-2008 18:00:00 116.341 39.89637
03-Feb-2008 18:05:02 116.35772 39.88788
03-Feb-2008 18:08:51 116.36812 39.88256
03-Feb-2008 18:10:04 116.36807 39.87768
03-Feb-2008 18:15:06 116.38791 39.87007
03-Feb-2008 18:18:55 116.40769 39.87051
03-Feb-2008 18:20:07 116.4136 39.86966
03-Feb-2008 18:28:58 116.4326 39.8575
03-Feb-2008 18:35:13 116.4942 39.82162
03-Feb-2008 18:39:02 116.5207 39.82172
03-Feb-2008 18:40:15 116.5298 39.82252
03-Feb-2008 18:45:16 116.53023 39.82269
03-Feb-2008 18:45:16 116.53023 39.82269
03-Feb-2008 18:49:05 116.55062 39.81078
03-Feb-2008 18:50:17 116.56045 39.80509
03-Feb-2008 18:55:19 116.60194 39.79916
03-Feb-2008 19:08:29 116.60802 39.79819
03-Feb-2008 19:13:17 116.60802 39.79819
03-Feb-2008 19:13:31 116.60809 39.79838
03-Feb-2008 19:18:33 116.63296 39.79034
03-Feb-2008 19:23:20 116.60605 39.80219
03-Feb-2008 19:23:35 116.60216 39.80215
03-Feb-2008 19:28:37 116.55185 39.81032
03-Feb-2008 19:33:24 116.52795 39.8323
03-Feb-2008 19:33:38 116.5283 39.83373
03-Feb-2008 19:33:38 116.5283 39.83373
03-Feb-2008 19:38:40 116.50848 39.85954
03-Feb-2008 19:43:28 116.49929 39.86808
03-Feb-2008 19:43:42 116.49933 39.86844
03-Feb-2008 19:48:44 116.50301 39.86247
03-Feb-2008 19:53:31 116.5053 39.86625
03-Feb-2008 19:53:46 116.5058 39.86622
03-Feb-2008 19:58:47 116.50744 39.8696
03-Feb-2008 20:03:35 116.48776 39.87488
03-Feb-2008 20:03:49 116.48752 39.8749
03-Feb-2008 20:08:51 116.48305 39.87399
03-Feb-2008 20:13:38 116.46338 39.8701
03-Feb-2008 20:13:53 116.46232 39.87011
03-Feb-2008 20:18:55 116.45554 39.87005
03-Feb-2008 20:23:42 116.44879 39.86176
03-Feb-2008 20:23:56 116.44794 39.86108
03-Feb-2008 20:28:58 116.42924 39.85753
03-Feb-2008 20:33:46 116.41639 39.85627
03-Feb-2008 20:34:00 116.41556 39.85612
03-Feb-2008 20:39:02 116.37796 39.8558
03-Feb-2008 20:43:49 116.37673 39.85991
03-Feb-2008 20:44:04 116.37738 39.85999
03-Feb-2008 20:49:05 116.37114 39.8698
03-Feb-2008 20:53:53 116.34793 39.86963
03-Feb-2008 20:54:07 116.34792 39.87049
03-Feb-2008 20:59:09 116.34268 39.89264
03-Feb-2008 21:03:56 116.30436 39.8982
03-Feb-2008 21:04:11 116.30431 39.89994
03-Feb-2008 21:09:13 116.3039 39.94609
03-Feb-2008 21:14:00 116.29541 39.97346
03-Feb-2008 21:14:14 116.29383 39.97341
03-Feb-2008 21:19:16 116.29189 39.9634
03-Feb-2008 21:24:04 116.29694 39.95891
03-Feb-2008 21:24:18 116.29694 39.95891
03-Feb-2008 21:24:18 116.29694 39.95891
03-Feb-2008 21:24:18 116.29694 39.95891
03-Feb-2008 21:29:20 116.3173 39.95407
03-Feb-2008 21:34:07 116.3194 39.93138
03-Feb-2008 21:34:22 116.3194 39.93138
03-Feb-2008 21:39:23 116.33778 39.93103
03-Feb-2008 21:39:23 116.33778 39.93103
03-Feb-2008 21:44:11 116.36132 39.93098
03-Feb-2008 21:44:11 116.36132 39.93098
03-Feb-2008 21:44:25 116.36132 39.93098
03-Feb-2008 21:49:27 116.37875 39.93172
03-Feb-2008 21:54:29 116.38746 39.92372
03-Feb-2008 21:59:30 116.39706 39.90698
03-Feb-2008 22:04:18 116.39403 39.89901
03-Feb-2008 22:04:32 116.39379 39.89897
03-Feb-2008 22:09:34 116.37186 39.89856
03-Feb-2008 22:14:21 116.35031 39.89757
03-Feb-2008 22:14:36 116.34783 39.89676
03-Feb-2008 22:19:38 116.3173 39.89598
03-Feb-2008 22:24:25 116.3149 39.90343
03-Feb-2008 22:24:39 116.31498 39.90461
03-Feb-2008 22:29:41 116.32264 39.89999
03-Feb-2008 22:34:28 116.33417 39.90122
03-Feb-2008 22:34:42 116.3342 39.90121
03-Feb-2008 22:39:44 116.33657 39.89802
03-Feb-2008 22:44:31 116.34606 39.90174
03-Feb-2008 22:44:46 116.34468 39.90185
03-Feb-2008 22:49:51 116.33832 39.90827
03-Feb-2008 22:54:52 116.33821 39.92367
03-Feb-2008 22:56:36 116.33781 39.92988
03-Feb-2008 22:56:36 116.33781 39.92988
03-Feb-2008 22:59:54 116.34514 39.93857
03-Feb-2008 23:04:56 116.34034 39.95173
03-Feb-2008 23:06:39 116.34134 39.95197
03-Feb-2008 23:09:58 116.34874 39.9545
03-Feb-2008 23:15:00 116.34609 39.93933
03-Feb-2008 23:16:43 116.34278 39.93865
03-Feb-2008 23:20:01 116.32238 39.93753
03-Feb-2008 23:25:03 116.31657 39.9612
03-Feb-2008 23:26:47 116.31548 39.96537
03-Feb-2008 23:30:05 116.31174 39.97454
03-Feb-2008 23:35:07 116.31232 39.99069
03-Feb-2008 23:36:50 116.31353 39.98982
03-Feb-2008 23:40:09 116.32115 39.99081
03-Feb-2008 23:40:09 116.32115 39.99081
03-Feb-2008 23:45:10 116.31895 39.9767
03-Feb-2008 23:46:54 116.31909 39.97407
03-Feb-2008 23:50:12 116.31587 39.96597
03-Feb-2008 23:55:14 116.30403 39.92817
03-Feb-2008 23:56:57 116.3041 39.91248
04-Feb-2008 00:00:16 116.31506 39.90332
04-Feb-2008 00:05:18 116.31526 39.90471
04-Feb-2008 00:07:01 116.33383 39.90597
04-Feb-2008 00:10:19 116.36743 39.90563
04-Feb-2008 00:15:21 116.39216 39.9062
04-Feb-2008 00:17:04 116.39906 39.90643
04-Feb-2008 00:20:23 116.41178 39.90739
04-Feb-2008 00:25:25 116.41154 39.9074
04-Feb-2008 00:27:08 116.41039 39.90479
04-Feb-2008 00:30:27 116.42691 39.90706
04-Feb-2008 00:35:28 116.48476 39.90681
04-Feb-2008 00:37:12 116.51188 39.90658
04-Feb-2008 00:40:30 116.57072 39.90899
04-Feb-2008 00:45:32 116.63479 39.90523
04-Feb-2008 00:47:15 116.65097 39.90675
04-Feb-2008 00:50:34 116.65182 39.89991
04-Feb-2008 00:55:36 116.6511 39.89185
04-Feb-2008 00:57:19 116.64601 39.88404
04-Feb-2008 01:00:37 116.62973 39.8674
04-Feb-2008 01:05:42 116.61712 39.85213
04-Feb-2008 01:09:23 116.61381 39.81177
04-Feb-2008 01:10:44 116.61123 39.80217
04-Feb-2008 01:14:25 116.60222 39.79891
04-Feb-2008 01:40:51 116.62268 39.80219
04-Feb-2008 01:45:14 116.63296 39.79035
04-Feb-2008 07:58:59 116.63297 39.79039
04-Feb-2008 08:04:00 116.62281 39.79425
04-Feb-2008 08:06:47 116.6229 39.80226
04-Feb-2008 08:09:02 116.59791 39.80212
04-Feb-2008 08:14:04 116.55414 39.80899
04-Feb-2008 08:16:51 116.53297 39.82703
04-Feb-2008 08:19:06 116.52877 39.83651
04-Feb-2008 08:24:08 116.51132 39.85817
04-Feb-2008 08:26:54 116.51132 39.85817
04-Feb-2008 08:26:54 116.51132 39.85817
04-Feb-2008 08:29:08 116.50791 39.86063
04-Feb-2008 08:34:10 116.50792 39.8678
04-Feb-2008 08:36:57 116.49406 39.87639
04-Feb-2008 08:39:12 116.47962 39.8831
04-Feb-2008 08:44:14 116.47137 39.88976
04-Feb-2008 08:47:00 116.48316 39.89185
04-Feb-2008 08:49:16 116.48381 39.89917
04-Feb-2008 08:54:17 116.49474 39.90655
04-Feb-2008 08:57:04 116.49747 39.90698
04-Feb-2008 08:59:19 116.48467 39.90873
04-Feb-2008 09:04:21 116.48003 39.89893
04-Feb-2008 09:07:08 116.47989 39.89933
04-Feb-2008 09:09:23 116.47162 39.9036
04-Feb-2008 09:14:25 116.43006 39.90379
04-Feb-2008 09:17:11 116.42867 39.92216
04-Feb-2008 09:19:26 116.42791 39.92322
04-Feb-2008 09:24:28 116.41098 39.92808
04-Feb-2008 09:27:15 116.41932 39.93226
04-Feb-2008 09:29:30 116.42822 39.93319
04-Feb-2008 09:34:32 116.43737 39.93509
04-Feb-2008 09:37:18 116.4392 39.93232
04-Feb-2008 09:39:33 116.44914 39.93236
04-Feb-2008 09:39:33 116.44914 39.93236
04-Feb-2008 09:44:35 116.45673 39.94411
04-Feb-2008 09:47:22 116.45685 39.94579
04-Feb-2008 09:49:37 116.46259 39.94514
04-Feb-2008 09:54:39 116.45787 39.94255
04-Feb-2008 09:57:26 116.45582 39.94906
04-Feb-2008 09:59:41 116.44004 39.96193
04-Feb-2008 10:04:42 116.39996 39.96761
04-Feb-2008 10:07:29 116.39173 39.9674
04-Feb-2008 10:09:44 116.38669 39.96685
04-Feb-2008 10:14:46 116.40056 39.96709
04-Feb-2008 10:17:33 116.40219 39.9576
04-Feb-2008 10:19:48 116.41176 39.9578
04-Feb-2008 10:24:50 116.42607 39.95173
04-Feb-2008 10:27:36 116.4257 39.95768
04-Feb-2008 10:29:51 116.42788 39.9528
04-Feb-2008 10:34:53 116.43389 39.94922
