Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:33:22 116.32105 39.92202
03-Feb-2008 00:38:24 116.34867 39.90583
03-Feb-2008 00:43:25 116.39215 39.90618
03-Feb-2008 00:53:29 116.42489 39.88557
03-Feb-2008 00:58:31 116.42113 39.89219
03-Feb-2008 01:08:34 116.42634 39.92293
03-Feb-2008 01:13:36 116.44386 39.92143
03-Feb-2008 01:28:42 116.51005 39.91515
03-Feb-2008 01:33:43 116.51625 39.91111
03-Feb-2008 01:38:45 116.49609 39.9219
03-Feb-2008 01:43:47 116.46088 39.92224
03-Feb-2008 02:03:57 116.44908 39.93474
03-Feb-2008 02:19:05 116.41251 39.93963
03-Feb-2008 02:36:05 116.37332 39.9522
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 02:57:21 116.35584 40.00969
03-Feb-2008 08:48:02 116.35587 40.00963
03-Feb-2008 08:53:04 116.34589 40.0137
03-Feb-2008 08:58:06 116.34574 40.01307
03-Feb-2008 09:03:07 116.34574 40.01307
03-Feb-2008 09:08:09 116.34574 40.01307
03-Feb-2008 09:13:10 116.34641 40.00075
03-Feb-2008 09:43:21 116.32832 39.96498
03-Feb-2008 09:48:23 116.33462 39.97505
03-Feb-2008 10:25:40 116.33919 39.96641
03-Feb-2008 10:35:44 116.30403 39.91271
03-Feb-2008 10:40:46 116.3016 39.87843
03-Feb-2008 10:50:49 116.30434 39.9147
03-Feb-2008 10:55:51 116.30433 39.93371
03-Feb-2008 11:00:53 116.3184 39.94827
03-Feb-2008 11:10:56 116.34703 39.96625
03-Feb-2008 11:10:56 116.34703 39.96625
03-Feb-2008 11:15:58 116.37529 39.96632
03-Feb-2008 11:32:11 116.37847 39.97552
03-Feb-2008 11:37:13 116.37479 39.97443
03-Feb-2008 11:40:05 116.3747 39.97433
03-Feb-2008 11:47:22 116.3727 39.97398
03-Feb-2008 11:52:08 116.37316 39.97764
03-Feb-2008 11:57:15 116.37314 39.97764
03-Feb-2008 11:57:15 116.37314 39.97764
03-Feb-2008 12:16:30 116.37319 39.97756
03-Feb-2008 13:03:22 116.36477 39.98068
03-Feb-2008 13:08:24 116.35338 39.98603
03-Feb-2008 13:13:26 116.32721 39.98004
03-Feb-2008 13:18:28 116.31916 39.97219
03-Feb-2008 13:21:48 116.31929 39.96891
03-Feb-2008 13:28:34 116.31558 39.96604
03-Feb-2008 13:54:39 116.23531 40.04941
03-Feb-2008 13:59:41 116.25078 40.04161
03-Feb-2008 14:04:41 116.25914 40.02729
03-Feb-2008 14:09:43 116.27119 40.02551
03-Feb-2008 14:14:45 116.28164 40.0082
03-Feb-2008 14:19:47 116.28824 39.99545
03-Feb-2008 14:24:48 116.2985 39.98965
03-Feb-2008 14:29:50 116.30054 39.96944
03-Feb-2008 14:34:52 116.30281 39.9546
03-Feb-2008 14:39:54 116.30402 39.92394
03-Feb-2008 14:44:56 116.30406 39.91251
03-Feb-2008 14:49:57 116.31498 39.90308
03-Feb-2008 14:54:59 116.30291 39.89613
03-Feb-2008 15:00:01 116.30236 39.90479
03-Feb-2008 15:05:03 116.30445 39.90824
03-Feb-2008 15:10:05 116.31515 39.92222
03-Feb-2008 15:15:06 116.32837 39.91247
03-Feb-2008 15:20:08 116.33096 39.90199
03-Feb-2008 15:30:12 116.34302 39.91272
03-Feb-2008 15:35:14 116.34962 39.91267
03-Feb-2008 15:40:22 116.35713 39.91268
03-Feb-2008 15:45:17 116.37157 39.91099
03-Feb-2008 15:50:19 116.37009 39.90783
03-Feb-2008 15:55:21 116.36775 39.90639
03-Feb-2008 16:00:37 116.37502 39.90003
03-Feb-2008 16:05:24 116.35825 39.89827
03-Feb-2008 16:21:51 116.25595 39.94628
03-Feb-2008 16:26:56 116.25481 39.95461
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 16:33:32 116.25382 39.9547
03-Feb-2008 17:57:00 116.25387 39.95488
03-Feb-2008 17:57:00 116.25387 39.95488
03-Feb-2008 18:03:21 116.25195 39.94553
03-Feb-2008 18:08:23 116.26779 39.93766
03-Feb-2008 18:13:25 116.26956 39.92036
03-Feb-2008 18:18:26 116.29424 39.92249
03-Feb-2008 18:23:28 116.30742 39.92683
03-Feb-2008 18:28:30 116.32534 39.92684
03-Feb-2008 18:33:32 116.3272 39.93454
03-Feb-2008 18:48:37 116.3423 39.94899
03-Feb-2008 18:53:39 116.34645 39.93697
03-Feb-2008 19:03:42 116.33905 39.93123
03-Feb-2008 19:08:44 116.32738 39.93192
03-Feb-2008 19:13:46 116.3283 39.91892
03-Feb-2008 19:18:48 116.32824 39.91319
03-Feb-2008 19:23:50 116.32383 39.90954
03-Feb-2008 19:28:51 116.31487 39.90886
03-Feb-2008 19:28:51 116.31487 39.90886
03-Feb-2008 19:33:53 116.31515 39.90445
03-Feb-2008 19:38:55 116.31164 39.89601
03-Feb-2008 19:43:57 116.31676 39.89556
03-Feb-2008 19:48:59 116.33482 39.896
03-Feb-2008 19:54:00 116.34652 39.89642
03-Feb-2008 19:59:01 116.35559 39.89495
03-Feb-2008 20:04:03 116.35716 39.89235
03-Feb-2008 20:09:05 116.35695 39.89222
03-Feb-2008 20:14:07 116.35721 39.89646
03-Feb-2008 20:19:08 116.35311 39.89808
03-Feb-2008 20:24:10 116.32519 39.89597
03-Feb-2008 20:29:12 116.30797 39.89593
03-Feb-2008 20:34:14 116.25752 39.89577
03-Feb-2008 20:39:15 116.20959 39.89843
03-Feb-2008 20:44:17 116.19943 39.90702
03-Feb-2008 20:49:19 116.19507 39.92139
03-Feb-2008 20:54:21 116.23337 39.92452
03-Feb-2008 20:59:23 116.25801 39.9232
03-Feb-2008 21:04:24 116.28206 39.92293
03-Feb-2008 21:09:26 116.28229 39.92343
03-Feb-2008 21:14:28 116.29007 39.9137
03-Feb-2008 21:14:28 116.29007 39.9137
03-Feb-2008 21:19:30 116.29792 39.92252
03-Feb-2008 21:24:32 116.30642 39.93102
03-Feb-2008 21:34:35 116.31224 39.92285
03-Feb-2008 21:39:37 116.30397 39.91159
03-Feb-2008 21:44:39 116.31301 39.90164
03-Feb-2008 21:49:41 116.30728 39.90636
03-Feb-2008 21:54:42 116.29597 39.93122
03-Feb-2008 21:59:44 116.30706 39.93948
03-Feb-2008 22:54:28 116.31616 39.96605
03-Feb-2008 22:59:30 116.30248 39.96139
03-Feb-2008 23:09:34 116.34849 39.96635
03-Feb-2008 23:14:36 116.37297 39.95023
03-Feb-2008 23:20:02 116.41721 39.94797
03-Feb-2008 23:24:39 116.41943 39.94302
03-Feb-2008 23:29:41 116.41897 39.95777
03-Feb-2008 23:34:43 116.39632 39.95584
03-Feb-2008 23:39:45 116.38052 39.96707
03-Feb-2008 23:44:46 116.37321 39.97794
03-Feb-2008 23:49:48 116.37276 39.97233
03-Feb-2008 23:49:48 116.37276 39.97233
04-Feb-2008 00:18:02 116.30373 39.93966
04-Feb-2008 00:23:04 116.32866 39.93103
04-Feb-2008 00:50:23 116.2847 39.92291
04-Feb-2008 00:55:24 116.26957 39.92688
04-Feb-2008 01:00:26 116.27923 39.94516
04-Feb-2008 01:10:30 116.3849 39.94057
04-Feb-2008 01:15:32 116.37412 39.93161
04-Feb-2008 01:19:21 116.37392 39.92225
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 01:24:27 116.37377 39.9224
04-Feb-2008 02:34:00 116.37384 39.92237
04-Feb-2008 02:39:01 116.37384 39.92237
04-Feb-2008 02:39:01 116.37384 39.92237
04-Feb-2008 02:44:03 116.37384 39.92237
04-Feb-2008 02:49:05 116.37384 39.92237
04-Feb-2008 02:54:07 116.37384 39.92237
04-Feb-2008 02:59:09 116.37384 39.92237
04-Feb-2008 03:04:10 116.37384 39.92237
04-Feb-2008 03:09:12 116.37384 39.92237
04-Feb-2008 03:14:14 116.37384 39.92237
04-Feb-2008 03:18:06 116.37384 39.92237
04-Feb-2008 03:27:22 116.37387 39.9223
04-Feb-2008 03:27:22 116.37387 39.9223
04-Feb-2008 03:32:24 116.37387 39.9223
04-Feb-2008 03:37:26 116.37387 39.9223
04-Feb-2008 03:42:27 116.37387 39.9223
04-Feb-2008 03:47:29 116.37387 39.9223
04-Feb-2008 03:52:31 116.37387 39.9223
04-Feb-2008 03:57:33 116.37387 39.9223
04-Feb-2008 04:02:35 116.37387 39.9223
04-Feb-2008 04:07:36 116.37404 39.92227
04-Feb-2008 04:12:38 116.37404 39.92227
04-Feb-2008 04:17:40 116.37404 39.92227
04-Feb-2008 04:22:42 116.37404 39.92227
04-Feb-2008 04:27:43 116.37404 39.92227
04-Feb-2008 04:32:45 116.37404 39.92227
04-Feb-2008 04:37:47 116.37404 39.92227
04-Feb-2008 04:42:49 116.37404 39.92227
04-Feb-2008 04:47:51 116.37404 39.92227
04-Feb-2008 05:07:58 116.30441 39.92702
04-Feb-2008 05:13:00 116.30356 39.95266
04-Feb-2008 05:18:01 116.32719 39.95077
04-Feb-2008 05:43:10 116.31852 39.94645
04-Feb-2008 05:48:11 116.32769 39.966
04-Feb-2008 06:08:18 116.35937 39.97397
04-Feb-2008 06:13:20 116.3469 39.99202
04-Feb-2008 06:18:22 116.35873 39.99617
04-Feb-2008 06:23:24 116.36341 39.98037
04-Feb-2008 06:38:29 116.36117 39.86827
04-Feb-2008 06:43:31 116.39675 39.85085
04-Feb-2008 06:48:33 116.40758 39.85551
04-Feb-2008 06:53:34 116.40721 39.87044
04-Feb-2008 06:58:36 116.38696 39.88094
04-Feb-2008 07:03:38 116.37855 39.891
04-Feb-2008 07:08:40 116.36196 39.89838
04-Feb-2008 07:15:38 116.36196 39.89841
04-Feb-2008 07:24:49 116.35712 39.90923
04-Feb-2008 07:29:50 116.34739 39.91714
04-Feb-2008 07:34:52 116.33736 39.91711
04-Feb-2008 07:44:55 116.3198 39.93348
04-Feb-2008 07:49:57 116.30396 39.93521
04-Feb-2008 07:54:58 116.3087 39.8956
04-Feb-2008 08:00:00 116.32285 39.90361
04-Feb-2008 08:05:02 116.34645 39.90446
04-Feb-2008 08:10:04 116.34643 39.90715
04-Feb-2008 08:15:06 116.33851 39.92128
04-Feb-2008 08:25:09 116.33331 39.95649
04-Feb-2008 08:30:11 116.34075 39.95424
04-Feb-2008 08:35:13 116.33661 39.95674
04-Feb-2008 08:40:14 116.31557 39.96488
04-Feb-2008 08:45:16 116.31091 39.97758
04-Feb-2008 08:50:18 116.3122 39.97957
04-Feb-2008 08:55:20 116.32735 39.97684
04-Feb-2008 09:00:22 116.32868 39.95882
04-Feb-2008 09:20:29 116.31984 39.93115
04-Feb-2008 09:25:31 116.30437 39.92667
04-Feb-2008 09:30:32 116.2969 39.93361
04-Feb-2008 09:35:34 116.30372 39.93968
04-Feb-2008 09:40:36 116.28257 39.93096
04-Feb-2008 09:45:38 116.25827 39.92325
04-Feb-2008 09:50:40 116.25193 39.92136
04-Feb-2008 10:00:43 116.26587 39.90635
04-Feb-2008 10:05:45 116.25864 39.92106
04-Feb-2008 10:10:47 116.27714 39.91308
04-Feb-2008 10:15:48 116.26861 39.91251
04-Feb-2008 10:20:50 116.26901 39.93202
04-Feb-2008 10:51:01 116.36651 39.93841
04-Feb-2008 10:56:03 116.38246 39.93186
04-Feb-2008 11:01:05 116.40268 39.93031
04-Feb-2008 11:32:35 116.42469 39.90743
04-Feb-2008 11:42:38 116.42759 39.94176
04-Feb-2008 11:52:44 116.38689 39.94766
04-Feb-2008 11:57:46 116.37489 39.96982
04-Feb-2008 12:02:48 116.37328 39.9776
04-Feb-2008 12:32:54 116.37426 39.97533
04-Feb-2008 12:37:56 116.37724 39.98099
04-Feb-2008 12:42:58 116.38177 39.97588
04-Feb-2008 12:48:00 116.3895 39.9754
04-Feb-2008 12:48:00 116.3895 39.9754
04-Feb-2008 12:53:01 116.39342 39.96763
04-Feb-2008 12:58:03 116.38832 39.96363
04-Feb-2008 13:03:05 116.38174 39.96182
04-Feb-2008 13:05:57 116.38394 39.96678
04-Feb-2008 13:15:10 116.39864 39.96738
04-Feb-2008 13:20:11 116.44195 39.9838
04-Feb-2008 13:25:13 116.45898 39.98645
04-Feb-2008 13:30:15 116.46207 40.00023
04-Feb-2008 13:35:17 116.46343 39.99088
04-Feb-2008 13:40:19 116.45705 39.9747
04-Feb-2008 13:50:22 116.44337 39.96799
04-Feb-2008 13:55:24 116.44091 39.96179
04-Feb-2008 14:00:28 116.43703 39.95842
04-Feb-2008 14:00:28 116.43703 39.95842
04-Feb-2008 14:05:30 116.42013 39.96369
04-Feb-2008 14:10:32 116.41871 39.96767
04-Feb-2008 14:15:34 116.41883 39.95923
04-Feb-2008 14:20:35 116.42864 39.95306
04-Feb-2008 14:25:40 116.43379 39.94977
04-Feb-2008 14:30:42 116.44043 39.96195
04-Feb-2008 14:35:44 116.44791 39.97834
04-Feb-2008 14:40:45 116.45978 39.98717
04-Feb-2008 14:45:47 116.47964 39.99421
04-Feb-2008 14:50:49 116.47868 39.97568
04-Feb-2008 14:55:51 116.48847 39.96109
04-Feb-2008 14:55:51 116.48847 39.96109
04-Feb-2008 15:00:53 116.47749 39.95497
04-Feb-2008 15:05:54 116.47659 39.93268
04-Feb-2008 15:10:44 116.4764 39.93274
04-Feb-2008 15:16:04 116.46283 39.9325
04-Feb-2008 15:21:06 116.44481 39.93995
04-Feb-2008 15:26:08 116.42729 39.93999
04-Feb-2008 15:36:11 116.40249 39.93256
04-Feb-2008 15:41:13 116.37207 39.93156
04-Feb-2008 15:51:16 116.35024 39.91775
04-Feb-2008 15:56:18 116.35152 39.90729
04-Feb-2008 16:01:19 116.35331 39.90867
04-Feb-2008 16:01:19 116.35331 39.90867
04-Feb-2008 16:06:21 116.35714 39.90304
04-Feb-2008 16:11:23 116.35713 39.89931
04-Feb-2008 16:16:25 116.36739 39.89827
04-Feb-2008 16:21:26 116.37968 39.89746
04-Feb-2008 16:26:28 116.38525 39.89766
04-Feb-2008 16:31:30 116.38759 39.88885
04-Feb-2008 16:36:32 116.37821 39.88164
04-Feb-2008 16:41:34 116.37047 39.87734
04-Feb-2008 16:46:35 116.36826 39.88769
04-Feb-2008 16:51:37 116.36031 39.88786
04-Feb-2008 16:56:39 116.34218 39.88829
04-Feb-2008 17:01:41 116.31516 39.89199
04-Feb-2008 17:06:43 116.31081 39.88627
04-Feb-2008 17:11:44 116.30539 39.88996
04-Feb-2008 17:16:46 116.29605 39.89771
04-Feb-2008 17:26:50 116.28889 39.87887
04-Feb-2008 17:31:51 116.28779 39.86
04-Feb-2008 17:36:53 116.27763 39.86192
04-Feb-2008 17:41:55 116.28939 39.87744
04-Feb-2008 17:44:39 116.29479 39.87896
04-Feb-2008 17:49:45 116.29481 39.87907
04-Feb-2008 17:49:45 116.29481 39.87907
04-Feb-2008 18:03:57 116.30108 39.88167
04-Feb-2008 18:08:59 116.30463 39.88639
04-Feb-2008 18:12:53 116.30466 39.88826
04-Feb-2008 18:22:06 116.30463 39.90469
04-Feb-2008 18:27:08 116.30457 39.9085
04-Feb-2008 18:32:12 116.30441 39.91997
04-Feb-2008 18:37:14 116.3185 39.92204
04-Feb-2008 18:42:16 116.32008 39.93207
04-Feb-2008 18:47:20 116.32168 39.93717
04-Feb-2008 18:52:22 116.34548 39.93853
04-Feb-2008 19:02:25 116.37452 39.96667
04-Feb-2008 19:07:27 116.37678 39.9672
04-Feb-2008 19:12:29 116.37561 39.97505
04-Feb-2008 19:17:31 116.36477 39.98628
04-Feb-2008 19:22:33 116.36333 39.98194
04-Feb-2008 19:27:34 116.35711 39.98036
04-Feb-2008 19:32:36 116.35951 39.97919
04-Feb-2008 19:37:38 116.36348 39.97624
04-Feb-2008 19:43:34 116.36382 39.97708
04-Feb-2008 19:43:34 116.36382 39.97708
04-Feb-2008 19:52:45 116.36339 39.97584
04-Feb-2008 19:57:49 116.55937 40.0521
04-Feb-2008 19:57:49 116.55937 40.0521
04-Feb-2008 20:02:49 116.35282 39.98033
04-Feb-2008 20:07:43 116.35261 39.98036
04-Feb-2008 20:07:43 116.35261 39.98036
04-Feb-2008 20:12:49 116.35264 39.98042
04-Feb-2008 20:22:01 116.35269 39.98032
04-Feb-2008 20:27:02 116.35944 39.98208
04-Feb-2008 20:37:09 116.3526 39.98034
04-Feb-2008 20:42:11 116.3526 39.98034
04-Feb-2008 20:47:13 116.3525 39.98028
04-Feb-2008 20:52:14 116.34467 39.96997
04-Feb-2008 20:57:16 116.33278 39.96928
04-Feb-2008 21:00:06 116.33282 39.96927
04-Feb-2008 21:18:42 116.3276 39.97631
04-Feb-2008 21:28:46 116.31999 40.0121
04-Feb-2008 21:33:48 116.30566 40.03203
04-Feb-2008 21:48:57 116.30175 40.03964
04-Feb-2008 21:53:59 116.31728 40.04947
04-Feb-2008 22:04:03 116.32164 40.05289
04-Feb-2008 22:09:05 116.30129 40.04688
04-Feb-2008 22:14:06 116.28351 40.07738
04-Feb-2008 22:19:08 116.2878 40.0929
04-Feb-2008 22:24:10 116.31673 40.06102
04-Feb-2008 22:29:12 116.32592 40.04064
04-Feb-2008 22:34:14 116.34416 40.02565
04-Feb-2008 22:38:44 116.34584 40.01104
04-Feb-2008 22:53:00 116.33394 39.99409
04-Feb-2008 22:58:02 116.32727 39.98031
04-Feb-2008 23:03:04 116.3231 39.96635
04-Feb-2008 23:13:08 116.33938 39.96625
04-Feb-2008 23:18:09 116.37302 39.98381
04-Feb-2008 23:28:13 116.37224 39.98541
04-Feb-2008 23:33:17 116.37324 39.97585
04-Feb-2008 23:38:19 116.36929 39.95665
04-Feb-2008 23:43:21 116.36869 39.95535
04-Feb-2008 23:53:28 116.4109 39.94789
04-Feb-2008 23:58:30 116.43468 39.9323
05-Feb-2008 00:03:31 116.43447 39.92302
05-Feb-2008 00:08:33 116.43024 39.90746
05-Feb-2008 00:28:40 116.34983 39.90428
05-Feb-2008 00:33:42 116.31524 39.89675
05-Feb-2008 00:33:42 116.31524 39.89675
05-Feb-2008 00:38:44 116.30945 39.896
05-Feb-2008 00:48:47 116.30139 39.96487
05-Feb-2008 01:03:53 116.33404 39.99334
05-Feb-2008 01:14:53 116.35594 40.00972
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 01:21:55 116.35599 40.00948
05-Feb-2008 09:13:13 116.34585 40.01102
05-Feb-2008 09:18:15 116.34588 40.01077
05-Feb-2008 09:28:18 116.34604 40.01063
