Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:55:55 116.34673 39.99249
02-Feb-2008 19:00:55 116.34654 39.96695
02-Feb-2008 19:05:55 116.32526 39.96609
02-Feb-2008 19:10:54 116.31667 39.95885
02-Feb-2008 19:15:54 116.31717 39.95752
02-Feb-2008 19:15:54 116.31717 39.95752
02-Feb-2008 19:20:54 116.31799 39.96551
02-Feb-2008 19:25:54 116.34697 39.96602
02-Feb-2008 19:30:54 116.34783 39.97925
02-Feb-2008 19:35:54 116.34708 39.99236
02-Feb-2008 19:40:54 116.34698 39.98934
02-Feb-2008 19:45:54 116.30274 39.9841
02-Feb-2008 19:50:55 116.32546 39.98452
02-Feb-2008 19:55:55 116.34729 39.98264
02-Feb-2008 20:00:55 116.34995 39.94288
02-Feb-2008 20:05:56 116.34899 39.93367
02-Feb-2008 20:10:54 116.34357 39.93107
02-Feb-2008 20:15:54 116.33838 39.9311
02-Feb-2008 20:20:54 116.32105 39.9313
02-Feb-2008 20:25:54 116.3172 39.92687
02-Feb-2008 20:35:54 116.32397 39.95066
02-Feb-2008 20:40:55 116.32919 39.95593
02-Feb-2008 20:40:55 116.32919 39.95593
02-Feb-2008 20:45:54 116.32831 39.9648
02-Feb-2008 20:50:54 116.32498 39.96637
02-Feb-2008 20:55:54 116.32262 39.96623
02-Feb-2008 21:00:54 116.32057 39.96582
02-Feb-2008 21:05:54 116.31813 39.966
02-Feb-2008 21:15:54 116.32314 39.96594
02-Feb-2008 21:20:54 116.32873 39.96647
02-Feb-2008 21:25:54 116.3028 39.95624
02-Feb-2008 21:30:54 116.30382 39.93836
02-Feb-2008 21:35:53 116.28343 39.93079
02-Feb-2008 21:40:53 116.29964 39.93976
02-Feb-2008 21:45:53 116.33987 39.9373
02-Feb-2008 21:50:54 116.35115 39.93925
02-Feb-2008 21:55:54 116.35132 39.93907
02-Feb-2008 22:05:54 116.36556 39.94692
02-Feb-2008 22:10:53 116.37822 39.94461
02-Feb-2008 22:15:53 116.38873 39.93436
02-Feb-2008 22:20:53 116.39799 39.9319
02-Feb-2008 22:25:53 116.42324 39.93215
02-Feb-2008 22:35:53 116.45917 39.92173
02-Feb-2008 22:40:53 116.47493 39.92154
02-Feb-2008 22:45:54 116.51098 39.92194
02-Feb-2008 22:50:54 116.50724 39.91659
02-Feb-2008 22:55:54 116.48409 39.91692
02-Feb-2008 23:00:54 116.47361 39.92176
02-Feb-2008 23:05:53 116.45505 39.91943
02-Feb-2008 23:05:53 116.45505 39.91943
02-Feb-2008 23:10:53 116.45538 39.89644
02-Feb-2008 23:10:53 116.45538 39.89644
02-Feb-2008 23:15:53 116.44778 39.88344
02-Feb-2008 23:20:53 116.4464 39.89234
02-Feb-2008 23:25:53 116.45518 39.88399
02-Feb-2008 23:30:53 116.45562 39.91446
02-Feb-2008 23:35:53 116.45015 39.95534
02-Feb-2008 23:40:53 116.40496 39.96788
02-Feb-2008 23:45:53 116.41884 39.9591
02-Feb-2008 23:50:53 116.44199 39.96041
02-Feb-2008 23:55:53 116.47185 39.97865
03-Feb-2008 00:00:53 116.48351 39.98082
03-Feb-2008 00:05:53 116.48247 39.95719
03-Feb-2008 00:10:53 116.45893 39.95594
03-Feb-2008 00:22:05 116.43788 39.93227
03-Feb-2008 00:25:53 116.43759 39.92848
03-Feb-2008 00:30:53 116.44125 39.91636
03-Feb-2008 00:40:53 116.40457 39.94769
03-Feb-2008 00:45:52 116.38117 39.94996
03-Feb-2008 00:50:52 116.40187 39.94721
03-Feb-2008 00:55:52 116.42239 39.93954
03-Feb-2008 01:00:52 116.43759 39.92709
03-Feb-2008 01:05:52 116.45532 39.91598
03-Feb-2008 01:10:52 116.45502 39.89097
03-Feb-2008 01:15:52 116.47075 39.89177
03-Feb-2008 01:20:52 116.48069 39.90644
03-Feb-2008 01:25:52 116.48522 39.90998
03-Feb-2008 01:30:52 116.43655 39.89881
03-Feb-2008 01:35:52 116.4546 39.89199
03-Feb-2008 01:35:52 116.4546 39.89199
03-Feb-2008 01:40:52 116.47237 39.90673
03-Feb-2008 01:45:52 116.49539 39.91442
03-Feb-2008 01:50:52 116.5167 39.91569
03-Feb-2008 01:55:52 116.55459 39.9149
03-Feb-2008 02:00:52 116.5852 39.90791
03-Feb-2008 02:15:52 116.65603 39.90681
03-Feb-2008 02:20:52 116.60426 39.90732
03-Feb-2008 02:30:52 116.61224 39.92289
03-Feb-2008 02:35:52 116.60648 39.919
03-Feb-2008 02:51:51 116.60678 39.9191
03-Feb-2008 02:55:52 116.60677 39.9191
03-Feb-2008 03:00:52 116.60677 39.9191
03-Feb-2008 03:05:52 116.60677 39.91909
03-Feb-2008 03:15:52 116.60677 39.91909
03-Feb-2008 03:20:52 116.60676 39.91909
03-Feb-2008 03:25:51 116.60676 39.91909
03-Feb-2008 03:30:51 116.60676 39.91908
03-Feb-2008 03:35:51 116.60664 39.91829
03-Feb-2008 03:45:51 116.60686 39.9189
03-Feb-2008 03:55:51 116.60678 39.91903
03-Feb-2008 04:00:51 116.60659 39.91898
03-Feb-2008 04:00:51 116.60659 39.91898
03-Feb-2008 04:10:52 116.60688 39.91874
03-Feb-2008 04:15:52 116.60684 39.91877
03-Feb-2008 04:20:52 116.60683 39.91879
03-Feb-2008 04:25:51 116.60682 39.91879
03-Feb-2008 04:30:51 116.60681 39.9188
03-Feb-2008 04:35:51 116.60679 39.91882
03-Feb-2008 04:40:51 116.60678 39.91899
03-Feb-2008 04:45:51 116.60672 39.91903
03-Feb-2008 04:50:51 116.60668 39.91919
03-Feb-2008 04:55:51 116.60667 39.91912
03-Feb-2008 05:00:51 116.60668 39.91909
03-Feb-2008 05:05:51 116.60668 39.91908
03-Feb-2008 05:10:51 116.60668 39.91908
03-Feb-2008 05:15:51 116.60668 39.91908
03-Feb-2008 05:20:51 116.60668 39.91908
03-Feb-2008 05:25:51 116.60679 39.91896
03-Feb-2008 05:30:51 116.60681 39.91901
03-Feb-2008 05:40:51 116.6068 39.91903
03-Feb-2008 05:45:51 116.60646 39.91935
03-Feb-2008 05:50:51 116.60665 39.91924
03-Feb-2008 06:10:51 116.60607 39.9188
03-Feb-2008 06:15:51 116.60622 39.91902
03-Feb-2008 06:20:51 116.6065 39.91921
03-Feb-2008 06:25:50 116.60649 39.91914
03-Feb-2008 06:30:50 116.60647 39.9191
03-Feb-2008 06:35:50 116.60647 39.9191
03-Feb-2008 06:40:50 116.60645 39.9191
03-Feb-2008 06:45:50 116.60608 39.91941
03-Feb-2008 06:50:50 116.59918 39.91608
03-Feb-2008 06:55:50 116.59535 39.90368
03-Feb-2008 07:00:50 116.60139 39.89323
03-Feb-2008 07:05:50 116.59908 39.91902
03-Feb-2008 07:10:50 116.5849 39.91984
03-Feb-2008 07:15:50 116.55701 39.9152
03-Feb-2008 07:20:50 116.55771 39.92368
03-Feb-2008 07:30:50 116.52447 39.94029
03-Feb-2008 07:35:50 116.51137 39.92221
03-Feb-2008 07:40:50 116.48325 39.92171
03-Feb-2008 07:45:51 116.44924 39.92201
03-Feb-2008 08:00:51 116.42569 39.92243
03-Feb-2008 08:05:50 116.42572 39.9221
03-Feb-2008 08:15:50 116.42181 39.92056
03-Feb-2008 08:30:50 116.42178 39.92061
03-Feb-2008 08:40:50 116.42828 39.90704
03-Feb-2008 08:45:50 116.43769 39.90318
03-Feb-2008 08:55:50 116.48015 39.89917
03-Feb-2008 09:00:50 116.47995 39.89892
03-Feb-2008 09:05:50 116.48011 39.89871
03-Feb-2008 09:10:50 116.47148 39.90717
03-Feb-2008 09:15:49 116.47024 39.91024
03-Feb-2008 09:20:49 116.47111 39.9102
03-Feb-2008 09:25:49 116.46941 39.90972
03-Feb-2008 09:30:49 116.46892 39.90963
03-Feb-2008 09:35:50 116.47008 39.90999
03-Feb-2008 09:40:49 116.47022 39.91011
03-Feb-2008 09:45:49 116.47198 39.90935
03-Feb-2008 09:50:49 116.47176 39.90965
03-Feb-2008 10:05:50 116.42788 39.93161
03-Feb-2008 10:10:08 116.40509 39.94778
03-Feb-2008 10:10:50 116.3966 39.94773
03-Feb-2008 10:15:49 116.39785 39.95078
03-Feb-2008 10:20:49 116.40529 39.95536
03-Feb-2008 10:25:49 116.40999 39.94933
03-Feb-2008 10:35:49 116.42921 39.91078
03-Feb-2008 10:45:49 116.43225 39.8591
03-Feb-2008 10:50:49 116.44653 39.85474
03-Feb-2008 10:55:50 116.44753 39.85025
03-Feb-2008 11:00:50 116.46044 39.83338
03-Feb-2008 11:05:49 116.47578 39.8424
03-Feb-2008 11:05:49 116.47578 39.8424
03-Feb-2008 11:05:49 116.47578 39.8424
03-Feb-2008 11:10:49 116.47582 39.84238
03-Feb-2008 11:15:49 116.47582 39.84239
03-Feb-2008 11:15:49 116.47582 39.84239
03-Feb-2008 11:20:49 116.47582 39.84239
03-Feb-2008 11:25:49 116.47582 39.84241
03-Feb-2008 11:30:49 116.47582 39.84241
03-Feb-2008 11:35:49 116.47582 39.84241
03-Feb-2008 11:40:49 116.48395 39.87832
03-Feb-2008 11:45:49 116.47149 39.89295
03-Feb-2008 11:50:49 116.47149 39.89451
03-Feb-2008 12:00:49 116.47153 39.89721
03-Feb-2008 12:05:49 116.47188 39.8991
03-Feb-2008 12:10:49 116.48487 39.90165
03-Feb-2008 12:15:48 116.48244 39.90663
03-Feb-2008 12:25:48 116.48367 39.88096
03-Feb-2008 12:30:48 116.49772 39.85958
03-Feb-2008 12:35:48 116.48854 39.87478
03-Feb-2008 12:40:48 116.48217 39.90719
03-Feb-2008 12:45:48 116.45117 39.90715
03-Feb-2008 12:50:48 116.44413 39.91501
03-Feb-2008 13:00:49 116.46083 39.9217
03-Feb-2008 13:05:49 116.46058 39.93081
03-Feb-2008 13:10:49 116.46087 39.92854
03-Feb-2008 13:15:48 116.47819 39.92684
03-Feb-2008 13:20:48 116.47876 39.92336
03-Feb-2008 13:25:48 116.47878 39.92335
03-Feb-2008 13:30:48 116.4736 39.92161
03-Feb-2008 13:35:48 116.47199 39.91852
03-Feb-2008 13:40:48 116.48143 39.92165
03-Feb-2008 13:45:48 116.48156 39.92133
03-Feb-2008 13:55:48 116.48152 39.92152
03-Feb-2008 14:00:48 116.47518 39.92164
03-Feb-2008 14:05:49 116.45605 39.92188
03-Feb-2008 14:10:49 116.44073 39.92197
03-Feb-2008 14:15:49 116.41731 39.92302
03-Feb-2008 14:20:49 116.39725 39.92331
03-Feb-2008 14:25:48 116.39644 39.92219
03-Feb-2008 14:30:48 116.40305 39.90653
03-Feb-2008 14:35:48 116.43067 39.90201
03-Feb-2008 14:40:48 116.47155 39.89945
03-Feb-2008 14:45:48 116.4715 39.90488
03-Feb-2008 14:50:48 116.4718 39.9141
03-Feb-2008 14:55:48 116.46886 39.92148
03-Feb-2008 15:00:48 116.46893 39.92174
03-Feb-2008 15:05:48 116.46874 39.92119
03-Feb-2008 15:20:48 116.43846 39.90707
03-Feb-2008 15:25:48 116.42489 39.90367
03-Feb-2008 15:30:48 116.42801 39.90699
03-Feb-2008 15:35:47 116.44052 39.90602
03-Feb-2008 15:40:47 116.46109 39.90684
03-Feb-2008 15:50:47 116.45238 39.91828
03-Feb-2008 15:55:47 116.47098 39.91433
03-Feb-2008 16:00:47 116.4841 39.9199
03-Feb-2008 16:05:47 116.46818 39.96687
03-Feb-2008 16:05:47 116.46818 39.96687
03-Feb-2008 16:10:47 116.41155 39.98739
03-Feb-2008 16:15:47 116.38795 39.98124
03-Feb-2008 16:20:47 116.4023 39.98685
03-Feb-2008 16:25:48 116.44654 39.98085
03-Feb-2008 16:30:48 116.48369 39.94806
03-Feb-2008 16:35:48 116.48377 39.91451
03-Feb-2008 16:40:48 116.51116 39.91519
03-Feb-2008 16:45:47 116.5338 39.91508
03-Feb-2008 16:50:47 116.54993 39.91481
03-Feb-2008 16:55:47 116.57559 39.91304
03-Feb-2008 17:00:47 116.58518 39.91308
03-Feb-2008 17:05:47 116.58469 39.9213
03-Feb-2008 17:10:47 116.60586 39.92037
03-Feb-2008 17:15:47 116.60593 39.91937
03-Feb-2008 17:20:47 116.59522 39.91464
03-Feb-2008 17:25:47 116.60238 39.90807
03-Feb-2008 17:30:47 116.59458 39.90769
03-Feb-2008 17:40:47 116.58804 39.9108
03-Feb-2008 17:45:47 116.56388 39.91455
03-Feb-2008 17:50:47 116.5464 39.91478
03-Feb-2008 17:55:46 116.53296 39.9152
03-Feb-2008 18:00:46 116.52064 39.91601
03-Feb-2008 18:05:47 116.52363 39.90602
03-Feb-2008 18:10:47 116.55404 39.90124
03-Feb-2008 18:15:46 116.54824 39.90544
03-Feb-2008 18:20:46 116.52001 39.90823
03-Feb-2008 18:25:47 116.50254 39.91484
03-Feb-2008 18:30:47 116.48107 39.90501
03-Feb-2008 18:30:47 116.48107 39.90501
03-Feb-2008 18:35:47 116.43364 39.89243
03-Feb-2008 18:40:47 116.42509 39.89617
03-Feb-2008 18:45:46 116.45148 39.89214
03-Feb-2008 18:50:46 116.45553 39.89501
03-Feb-2008 18:55:46 116.45547 39.91909
03-Feb-2008 19:00:46 116.46354 39.92882
03-Feb-2008 19:05:46 116.45568 39.93402
03-Feb-2008 19:10:46 116.44337 39.95988
03-Feb-2008 19:20:46 116.44163 39.96183
03-Feb-2008 19:25:47 116.44897 39.95704
03-Feb-2008 19:30:47 116.48355 39.9797
03-Feb-2008 19:40:46 116.46181 39.99965
03-Feb-2008 19:45:46 116.44865 40.00681
03-Feb-2008 19:50:46 116.43701 40.00681
03-Feb-2008 19:55:46 116.41237 40.00795
03-Feb-2008 20:00:46 116.41128 40.00119
03-Feb-2008 20:10:46 116.40158 39.99644
03-Feb-2008 20:15:46 116.40116 39.98206
03-Feb-2008 20:20:46 116.4014 39.96322
03-Feb-2008 20:25:46 116.40735 39.9606
03-Feb-2008 20:30:46 116.41834 39.95798
03-Feb-2008 20:35:46 116.43322 39.95822
03-Feb-2008 20:40:46 116.44267 39.95377
03-Feb-2008 20:45:46 116.44409 39.94021
03-Feb-2008 20:50:46 116.42828 39.93267
03-Feb-2008 20:55:45 116.42717 39.93215
03-Feb-2008 20:55:45 116.42717 39.93215
03-Feb-2008 21:00:45 116.44845 39.93231
03-Feb-2008 21:05:45 116.4541 39.93228
03-Feb-2008 21:10:46 116.46018 39.92185
03-Feb-2008 21:15:46 116.45322 39.9533
03-Feb-2008 21:20:45 116.43473 39.9875
03-Feb-2008 21:25:45 116.39868 39.98869
03-Feb-2008 21:30:46 116.40454 39.98264
03-Feb-2008 21:35:46 116.41166 39.96985
03-Feb-2008 21:40:46 116.41722 39.96776
03-Feb-2008 21:45:46 116.42588 39.95451
03-Feb-2008 21:50:45 116.42138 39.94338
03-Feb-2008 21:55:45 116.4112 39.93235
03-Feb-2008 22:00:45 116.39684 39.93555
03-Feb-2008 22:10:45 116.41909 39.94814
03-Feb-2008 22:15:45 116.46534 39.97001
03-Feb-2008 22:20:45 116.47428 39.99269
03-Feb-2008 22:25:45 116.46356 39.99135
03-Feb-2008 22:30:45 116.42172 39.98779
03-Feb-2008 22:35:45 116.40119 39.98749
03-Feb-2008 22:45:45 116.45093 39.98497
03-Feb-2008 22:50:45 116.45251 39.98343
03-Feb-2008 22:55:45 116.43906 39.96924
03-Feb-2008 23:00:43 116.27883 39.92206
03-Feb-2008 23:00:45 116.40442 39.96722
03-Feb-2008 23:05:45 116.41447 39.96765
03-Feb-2008 23:10:45 116.45071 39.95433
03-Feb-2008 23:15:45 116.45605 39.94867
03-Feb-2008 23:20:45 116.43597 39.93988
03-Feb-2008 23:20:45 116.43597 39.93988
03-Feb-2008 23:25:45 116.41081 39.93955
03-Feb-2008 23:30:45 116.40219 39.94455
03-Feb-2008 23:35:45 116.41932 39.9453
03-Feb-2008 23:45:45 116.42213 39.89923
03-Feb-2008 23:50:44 116.42591 39.89619
03-Feb-2008 23:55:44 116.45225 39.89213
04-Feb-2008 00:00:44 116.45593 39.90271
04-Feb-2008 00:05:44 116.4724 39.90666
04-Feb-2008 03:12:54 116.60662 39.91889
04-Feb-2008 03:17:53 116.6066 39.91906
04-Feb-2008 03:22:53 116.60666 39.919
04-Feb-2008 03:32:54 116.60661 39.91908
04-Feb-2008 03:37:54 116.60661 39.9191
04-Feb-2008 03:42:54 116.60662 39.91909
04-Feb-2008 03:47:54 116.60662 39.91911
04-Feb-2008 03:52:53 116.60642 39.91878
04-Feb-2008 03:57:53 116.60646 39.91891
04-Feb-2008 04:02:53 116.60646 39.91891
04-Feb-2008 04:07:53 116.60663 39.91896
04-Feb-2008 04:12:53 116.60642 39.91881
04-Feb-2008 04:17:53 116.60683 39.91889
04-Feb-2008 04:22:53 116.60669 39.91893
04-Feb-2008 04:27:53 116.6066 39.91893
04-Feb-2008 04:32:53 116.60667 39.91898
04-Feb-2008 04:37:53 116.60666 39.919
04-Feb-2008 04:42:53 116.60669 39.91902
04-Feb-2008 04:47:53 116.60671 39.91902
04-Feb-2008 04:52:53 116.6067 39.91902
04-Feb-2008 04:57:53 116.60658 39.91881
04-Feb-2008 05:02:53 116.60661 39.91885
04-Feb-2008 05:07:53 116.60662 39.91902
04-Feb-2008 05:12:53 116.60667 39.919
04-Feb-2008 05:17:53 116.60667 39.919
04-Feb-2008 05:22:53 116.60652 39.91911
04-Feb-2008 05:27:53 116.60651 39.91911
04-Feb-2008 05:32:53 116.60689 39.91894
04-Feb-2008 05:32:53 116.60689 39.91894
04-Feb-2008 05:37:53 116.60658 39.91904
04-Feb-2008 05:37:53 116.60658 39.91904
04-Feb-2008 05:42:53 116.60659 39.91905
04-Feb-2008 05:47:53 116.60668 39.91904
04-Feb-2008 05:52:53 116.6067 39.91904
04-Feb-2008 05:57:53 116.60665 39.919
04-Feb-2008 06:02:53 116.60668 39.91896
04-Feb-2008 06:07:53 116.6067 39.91895
04-Feb-2008 06:12:52 116.6067 39.91892
04-Feb-2008 06:17:52 116.60669 39.91893
04-Feb-2008 06:22:52 116.60672 39.91897
04-Feb-2008 06:27:52 116.60668 39.91899
04-Feb-2008 06:32:52 116.60666 39.91901
04-Feb-2008 06:37:52 116.60663 39.91901
04-Feb-2008 06:47:52 116.60565 39.92
04-Feb-2008 06:52:53 116.5937 39.91274
04-Feb-2008 06:57:52 116.60356 39.89365
04-Feb-2008 07:02:52 116.60236 39.89138
04-Feb-2008 07:07:52 116.59943 39.91658
04-Feb-2008 07:12:52 116.58724 39.92448
04-Feb-2008 07:17:52 116.57962 39.91865
04-Feb-2008 07:22:52 116.54112 39.91498
04-Feb-2008 07:27:52 116.51038 39.91185
04-Feb-2008 07:37:52 116.49596 39.92333
04-Feb-2008 08:02:52 116.48664 39.90991
04-Feb-2008 08:02:52 116.48664 39.90991
04-Feb-2008 08:07:52 116.47865 39.91667
04-Feb-2008 08:12:52 116.47172 39.90727
04-Feb-2008 08:22:52 116.48008 39.89842
04-Feb-2008 08:27:52 116.48003 39.8984
04-Feb-2008 08:32:51 116.47091 39.90395
04-Feb-2008 08:37:51 116.43791 39.89291
04-Feb-2008 08:42:51 116.42387 39.90372
04-Feb-2008 08:47:51 116.43524 39.9049
04-Feb-2008 08:52:51 116.43216 39.91425
04-Feb-2008 09:02:51 116.43905 39.9483
04-Feb-2008 09:07:51 116.44871 39.95839
04-Feb-2008 09:12:52 116.47096 39.97786
04-Feb-2008 09:17:52 116.48321 39.96973
04-Feb-2008 09:22:52 116.49055 39.97055
04-Feb-2008 09:27:52 116.49055 39.97056
04-Feb-2008 09:32:52 116.49055 39.97056
04-Feb-2008 09:37:52 116.49053 39.97062
04-Feb-2008 09:42:52 116.49735 39.96434
04-Feb-2008 09:47:52 116.49119 39.95264
04-Feb-2008 09:52:51 116.48343 39.93272
04-Feb-2008 09:57:51 116.47868 39.93162
04-Feb-2008 10:02:51 116.47954 39.92154
04-Feb-2008 10:06:54 116.47862 39.91918
04-Feb-2008 10:07:51 116.47422 39.91934
04-Feb-2008 10:12:51 116.4766 39.92685
04-Feb-2008 10:17:51 116.47231 39.93203
04-Feb-2008 10:22:51 116.45178 39.92713
04-Feb-2008 10:27:51 116.447 39.92569
04-Feb-2008 10:27:51 116.447 39.92569
04-Feb-2008 10:32:51 116.43958 39.9256
04-Feb-2008 10:37:51 116.43371 39.93424
04-Feb-2008 10:42:51 116.44247 39.93519
04-Feb-2008 10:47:51 116.44249 39.9352
04-Feb-2008 10:52:51 116.44251 39.93523
04-Feb-2008 10:57:51 116.44253 39.93522
04-Feb-2008 11:02:51 116.44283 39.93554
04-Feb-2008 11:07:51 116.44282 39.93517
04-Feb-2008 11:12:51 116.44283 39.93541
04-Feb-2008 11:17:51 116.44237 39.93477
04-Feb-2008 11:22:50 116.44238 39.93493
04-Feb-2008 11:27:50 116.44273 39.93533
04-Feb-2008 11:32:50 116.44313 39.93608
04-Feb-2008 11:37:50 116.44312 39.93571
04-Feb-2008 11:42:50 116.44287 39.93594
04-Feb-2008 11:47:50 116.44285 39.93541
04-Feb-2008 11:52:50 116.44259 39.93532
04-Feb-2008 11:57:50 116.44276 39.9353
04-Feb-2008 12:02:50 116.44229 39.93507
04-Feb-2008 12:07:50 116.44237 39.93513
04-Feb-2008 12:12:51 116.44241 39.93513
04-Feb-2008 12:17:51 116.44242 39.93501
04-Feb-2008 12:22:50 116.44243 39.93502
04-Feb-2008 12:27:50 116.44247 39.93508
04-Feb-2008 12:32:51 116.44238 39.93497
04-Feb-2008 12:37:51 116.44239 39.9351
04-Feb-2008 12:42:51 116.44241 39.93487
04-Feb-2008 12:47:51 116.44426 39.93225
04-Feb-2008 12:52:50 116.4426 39.92181
04-Feb-2008 12:52:50 116.4426 39.92181
04-Feb-2008 12:57:50 116.44436 39.93095
04-Feb-2008 13:02:50 116.45337 39.93241
04-Feb-2008 13:07:50 116.46085 39.92951
04-Feb-2008 13:12:50 116.45905 39.9213
04-Feb-2008 13:17:50 116.45621 39.92217
04-Feb-2008 13:22:50 116.44476 39.92148
04-Feb-2008 13:27:50 116.44353 39.92124
04-Feb-2008 13:32:50 116.45417 39.91819
04-Feb-2008 13:37:50 116.46335 39.91569
04-Feb-2008 13:53:02 116.48337 39.91764
04-Feb-2008 13:57:50 116.48334 39.91765
04-Feb-2008 14:02:50 116.48332 39.91766
04-Feb-2008 14:07:50 116.48322 39.9177
04-Feb-2008 14:12:50 116.48326 39.91768
04-Feb-2008 14:17:49 116.48327 39.91768
04-Feb-2008 14:22:49 116.48341 39.91565
04-Feb-2008 14:27:49 116.47206 39.9141
04-Feb-2008 14:32:49 116.47157 39.90858
04-Feb-2008 14:37:50 116.46839 39.9039
04-Feb-2008 14:42:50 116.42474 39.89238
04-Feb-2008 14:47:49 116.40696 39.88701
04-Feb-2008 14:52:50 116.40129 39.89048
04-Feb-2008 14:57:51 116.40131 39.8899
04-Feb-2008 15:02:51 116.40129 39.89034
04-Feb-2008 15:07:50 116.40161 39.89059
04-Feb-2008 15:12:50 116.40161 39.89059
04-Feb-2008 15:17:49 116.40161 39.89059
04-Feb-2008 15:17:49 116.40161 39.89059
04-Feb-2008 15:22:49 116.4016 39.89059
04-Feb-2008 15:32:49 116.43682 39.89231
04-Feb-2008 15:37:49 116.45581 39.90341
04-Feb-2008 15:42:49 116.47188 39.9068
04-Feb-2008 18:58:06 116.37352 39.95658
04-Feb-2008 19:03:06 116.36605 39.94969
04-Feb-2008 19:08:05 116.35227 39.94321
04-Feb-2008 19:13:05 116.34958 39.93313
04-Feb-2008 19:18:05 116.34767 39.92233
04-Feb-2008 19:23:05 116.33919 39.9226
04-Feb-2008 19:28:05 116.34197 39.92674
04-Feb-2008 19:33:05 116.34114 39.93114
04-Feb-2008 19:38:05 116.34789 39.93074
04-Feb-2008 19:43:05 116.36706 39.93121
04-Feb-2008 19:48:05 116.37612 39.93164
04-Feb-2008 19:53:05 116.38617 39.93204
04-Feb-2008 19:58:04 116.39503 39.93202
04-Feb-2008 20:03:04 116.40001 39.92358
04-Feb-2008 20:08:04 116.40051 39.91441
04-Feb-2008 20:13:04 116.41005 39.91418
04-Feb-2008 20:18:04 116.42143 39.92292
04-Feb-2008 20:23:04 116.43388 39.92387
04-Feb-2008 20:28:04 116.44672 39.92118
04-Feb-2008 20:33:04 116.45574 39.92644
04-Feb-2008 20:38:05 116.46826 39.93237
04-Feb-2008 20:48:04 116.46691 39.90367
04-Feb-2008 20:53:04 116.43673 39.89642
04-Feb-2008 21:03:04 116.43571 39.88302
04-Feb-2008 21:08:04 116.44477 39.87676
04-Feb-2008 21:13:04 116.44233 39.87076
04-Feb-2008 21:18:04 116.44678 39.87488
04-Feb-2008 21:23:04 116.44731 39.88029
04-Feb-2008 21:28:05 116.44217 39.87714
04-Feb-2008 21:33:05 116.44815 39.8803
04-Feb-2008 21:38:05 116.46046 39.86995
04-Feb-2008 21:43:05 116.48378 39.88263
