Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:45:29 116.34616 40.01045
03-Feb-2008 05:50:29 116.34657 40.0095
03-Feb-2008 05:55:29 116.34653 40.01026
03-Feb-2008 06:05:29 116.34543 40.01084
03-Feb-2008 06:10:29 116.34619 40.0103
03-Feb-2008 06:15:30 116.34599 40.01054
03-Feb-2008 06:20:29 116.34591 40.01027
03-Feb-2008 06:25:29 116.34612 40.01042
03-Feb-2008 06:35:29 116.34602 40.01053
03-Feb-2008 06:40:29 116.34605 40.01048
03-Feb-2008 06:45:29 116.34606 40.01045
03-Feb-2008 06:50:29 116.34586 40.01059
03-Feb-2008 06:51:57 116.34603 40.00831
03-Feb-2008 06:56:57 116.37384 39.98005
03-Feb-2008 07:02:35 116.3589 39.99345
03-Feb-2008 07:07:35 116.34556 40.0122
03-Feb-2008 07:12:35 116.34588 40.01219
03-Feb-2008 07:17:35 116.34574 40.01235
03-Feb-2008 07:27:35 116.34413 40.01136
03-Feb-2008 07:29:35 116.34546 40.01182
03-Feb-2008 07:34:35 116.37479 40.00841
03-Feb-2008 07:44:35 116.49092 40.00053
03-Feb-2008 07:49:35 116.5454 40.02644
03-Feb-2008 07:59:36 116.58277 40.06515
03-Feb-2008 08:04:36 116.58665 40.0775
03-Feb-2008 08:05:44 116.58677 40.0783
03-Feb-2008 08:20:44 116.47767 39.98411
03-Feb-2008 08:30:44 116.41822 39.9877
03-Feb-2008 08:37:26 116.38155 39.98309
03-Feb-2008 08:42:26 116.38868 39.95782
03-Feb-2008 08:47:26 116.38792 39.93945
03-Feb-2008 08:52:26 116.39671 39.91402
03-Feb-2008 08:56:31 116.38941 39.90158
03-Feb-2008 09:01:31 116.36824 39.90061
03-Feb-2008 09:06:31 116.36305 39.91286
03-Feb-2008 09:11:31 116.36203 39.93058
03-Feb-2008 09:14:23 116.36654 39.93516
03-Feb-2008 09:19:23 116.35046 39.93108
03-Feb-2008 09:23:11 116.34678 39.92957
03-Feb-2008 09:28:11 116.34966 39.93792
03-Feb-2008 09:33:11 116.3653 39.95384
03-Feb-2008 09:59:08 116.3446 39.97506
03-Feb-2008 10:06:53 116.31421 39.97503
03-Feb-2008 10:10:26 116.32206 39.97501
03-Feb-2008 10:14:31 116.3337 39.97497
03-Feb-2008 10:20:27 116.35605 39.9753
03-Feb-2008 10:25:11 116.35571 39.97786
03-Feb-2008 10:25:58 116.3558 39.98018
03-Feb-2008 10:30:58 116.32964 39.98492
03-Feb-2008 10:35:58 116.299 39.9834
03-Feb-2008 10:42:06 116.31242 39.98411
03-Feb-2008 10:55:49 116.30348 39.94922
03-Feb-2008 11:00:21 116.29854 39.92304
03-Feb-2008 11:01:28 116.29485 39.9233
03-Feb-2008 11:06:28 116.30248 39.94146
03-Feb-2008 11:11:28 116.34788 39.93881
03-Feb-2008 11:16:28 116.36214 39.94585
03-Feb-2008 11:21:28 116.36238 39.9461
03-Feb-2008 11:31:28 116.36418 39.94735
03-Feb-2008 11:41:28 116.37004 39.97619
03-Feb-2008 11:46:28 116.3703 39.97615
03-Feb-2008 11:49:18 116.37016 39.97561
03-Feb-2008 11:54:18 116.36327 39.96639
03-Feb-2008 11:59:18 116.36505 39.95396
03-Feb-2008 11:59:18 116.36505 39.95396
03-Feb-2008 12:01:25 116.3606 39.95113
03-Feb-2008 12:06:25 116.3552 39.95652
03-Feb-2008 12:11:25 116.36386 39.96958
03-Feb-2008 12:13:55 116.37148 39.97532
03-Feb-2008 12:18:55 116.37458 39.97538
03-Feb-2008 12:23:55 116.37734 39.98622
03-Feb-2008 12:33:41 116.41816 39.97819
03-Feb-2008 12:38:41 116.41325 39.96798
03-Feb-2008 12:42:22 116.40616 39.96782
03-Feb-2008 12:47:22 116.43827 39.96293
03-Feb-2008 12:57:22 116.4554 39.91646
03-Feb-2008 12:57:22 116.4554 39.91646
03-Feb-2008 13:02:22 116.4702 39.91171
03-Feb-2008 13:03:06 116.47018 39.9118
03-Feb-2008 13:13:06 116.4516 39.90699
03-Feb-2008 13:18:06 116.44443 39.91528
03-Feb-2008 13:23:06 116.44427 39.92076
03-Feb-2008 13:28:06 116.44257 39.9255
03-Feb-2008 13:33:06 116.44255 39.9255
03-Feb-2008 13:38:06 116.44255 39.9255
03-Feb-2008 13:43:06 116.43476 39.92283
03-Feb-2008 13:48:06 116.42024 39.92301
03-Feb-2008 13:53:06 116.40267 39.92842
03-Feb-2008 13:58:06 116.40213 39.94468
03-Feb-2008 13:59:22 116.40208 39.94559
03-Feb-2008 14:04:22 116.40132 39.96676
03-Feb-2008 14:09:22 116.40534 39.97244
03-Feb-2008 14:09:23 116.40534 39.97244
03-Feb-2008 14:14:23 116.40507 39.9689
03-Feb-2008 14:19:23 116.38202 39.96724
03-Feb-2008 14:19:23 116.38202 39.96724
03-Feb-2008 14:24:23 116.37549 39.97807
03-Feb-2008 14:24:23 116.37549 39.97807
03-Feb-2008 14:29:23 116.37922 39.97876
03-Feb-2008 14:34:23 116.37923 39.97875
03-Feb-2008 14:39:23 116.37925 39.97877
03-Feb-2008 14:44:23 116.37927 39.97885
03-Feb-2008 14:49:23 116.37932 39.97881
03-Feb-2008 14:53:38 116.37761 39.9755
03-Feb-2008 14:58:38 116.37276 39.95694
03-Feb-2008 15:01:13 116.37088 39.94769
03-Feb-2008 15:03:38 116.35294 39.94333
03-Feb-2008 15:08:38 116.3432 39.93515
03-Feb-2008 15:09:31 116.34325 39.93508
03-Feb-2008 15:13:38 116.34332 39.92696
03-Feb-2008 15:18:39 116.3473 39.91843
03-Feb-2008 15:23:39 116.34652 39.91051
03-Feb-2008 15:25:05 116.34649 39.90661
03-Feb-2008 15:30:05 116.33552 39.91274
03-Feb-2008 15:35:05 116.32785 39.92825
03-Feb-2008 15:39:11 116.33479 39.9368
03-Feb-2008 15:44:11 116.35027 39.94517
03-Feb-2008 15:47:56 116.35305 39.95272
03-Feb-2008 15:59:06 116.40789 39.96777
03-Feb-2008 16:04:06 116.44313 39.95966
03-Feb-2008 16:09:06 116.45561 39.94693
03-Feb-2008 16:14:06 116.45535 39.92403
03-Feb-2008 16:19:06 116.47119 39.92091
03-Feb-2008 16:23:34 116.47246 39.92729
03-Feb-2008 16:28:34 116.46665 39.92939
03-Feb-2008 16:33:34 116.46868 39.92167
03-Feb-2008 16:38:35 116.47183 39.91335
03-Feb-2008 16:40:55 116.46679 39.91212
03-Feb-2008 16:45:55 116.45611 39.90858
03-Feb-2008 16:50:55 116.45474 39.89463
03-Feb-2008 16:55:55 116.44968 39.86251
03-Feb-2008 17:00:55 116.41671 39.85632
03-Feb-2008 17:05:55 116.40794 39.85334
03-Feb-2008 17:08:07 116.40784 39.8517
03-Feb-2008 17:10:55 116.40865 39.84283
03-Feb-2008 17:15:55 116.4104 39.84095
03-Feb-2008 17:20:55 116.42138 39.83893
03-Feb-2008 17:25:55 116.44194 39.82848
03-Feb-2008 17:30:11 116.44348 39.81578
03-Feb-2008 17:33:38 116.44773 39.81964
03-Feb-2008 17:38:38 116.46547 39.80785
03-Feb-2008 17:43:37 116.48229 39.80021
03-Feb-2008 17:43:54 116.4823 39.80022
03-Feb-2008 17:48:54 116.47568 39.79726
03-Feb-2008 17:53:54 116.45704 39.81591
03-Feb-2008 17:58:54 116.44105 39.83208
03-Feb-2008 18:03:54 116.43929 39.85673
03-Feb-2008 18:08:55 116.45504 39.86882
03-Feb-2008 18:12:13 116.45549 39.88
03-Feb-2008 18:17:13 116.44919 39.8833
03-Feb-2008 18:22:13 116.41673 39.8826
03-Feb-2008 18:27:13 116.40622 39.89119
03-Feb-2008 18:30:56 116.40681 39.89601
03-Feb-2008 18:32:13 116.40883 39.89587
03-Feb-2008 18:37:13 116.41083 39.89581
03-Feb-2008 18:42:13 116.41327 39.88572
03-Feb-2008 18:44:42 116.41812 39.88361
03-Feb-2008 18:47:14 116.41817 39.88364
03-Feb-2008 18:51:32 116.41786 39.88273
03-Feb-2008 18:56:32 116.41757 39.88274
03-Feb-2008 18:58:40 116.41757 39.88275
03-Feb-2008 19:01:32 116.41758 39.88276
03-Feb-2008 19:03:41 116.41758 39.88275
03-Feb-2008 19:06:32 116.41474 39.88333
03-Feb-2008 19:11:32 116.41276 39.89068
03-Feb-2008 19:16:32 116.41253 39.89852
03-Feb-2008 19:21:31 116.41186 39.90697
03-Feb-2008 19:26:31 116.41381 39.91547
03-Feb-2008 19:31:32 116.41139 39.92184
03-Feb-2008 19:36:32 116.41087 39.92943
03-Feb-2008 19:41:32 116.42417 39.93221
03-Feb-2008 19:46:32 116.42648 39.9322
03-Feb-2008 19:50:33 116.43809 39.93231
03-Feb-2008 19:55:33 116.44923 39.93027
03-Feb-2008 19:58:21 116.45434 39.92727
03-Feb-2008 20:00:33 116.4553 39.92308
03-Feb-2008 20:05:33 116.45707 39.93231
03-Feb-2008 20:07:55 116.46649 39.93213
03-Feb-2008 20:12:55 116.4669 39.92616
03-Feb-2008 20:13:10 116.46686 39.92515
03-Feb-2008 20:18:10 116.45617 39.92232
03-Feb-2008 20:23:10 116.44625 39.92208
03-Feb-2008 20:28:10 116.43846 39.92211
03-Feb-2008 20:32:58 116.43503 39.92148
03-Feb-2008 20:34:35 116.43178 39.92177
03-Feb-2008 20:39:35 116.43469 39.92228
03-Feb-2008 20:44:35 116.43044 39.92319
03-Feb-2008 20:49:35 116.42823 39.91616
03-Feb-2008 20:54:35 116.42931 39.90958
03-Feb-2008 20:59:35 116.43948 39.88036
03-Feb-2008 21:04:35 116.43277 39.86574
03-Feb-2008 21:14:13 116.41708 39.86255
03-Feb-2008 21:19:13 116.42455 39.86449
03-Feb-2008 21:24:14 116.42746 39.86926
03-Feb-2008 21:29:14 116.42752 39.86933
03-Feb-2008 21:32:42 116.42992 39.86922
03-Feb-2008 21:37:42 116.43771 39.89657
03-Feb-2008 21:42:26 116.43492 39.91296
03-Feb-2008 21:47:26 116.44403 39.90946
03-Feb-2008 21:52:26 116.43104 39.90737
03-Feb-2008 21:57:26 116.42059 39.91328
03-Feb-2008 22:02:26 116.41975 39.92316
03-Feb-2008 22:07:26 116.41543 39.92312
03-Feb-2008 22:08:58 116.41118 39.92654
03-Feb-2008 22:18:59 116.44356 39.93991
03-Feb-2008 22:23:59 116.46276 39.94303
03-Feb-2008 22:26:25 116.46472 39.9456
03-Feb-2008 22:31:25 116.46025 39.93259
03-Feb-2008 22:36:25 116.44385 39.93245
03-Feb-2008 22:41:25 116.42719 39.9327
03-Feb-2008 22:46:25 116.41064 39.93918
03-Feb-2008 22:51:25 116.41234 39.95609
03-Feb-2008 22:55:09 116.4119 39.96567
03-Feb-2008 23:05:09 116.39826 39.96874
03-Feb-2008 23:09:14 116.40071 39.97401
03-Feb-2008 23:10:10 116.40121 39.97026
03-Feb-2008 23:15:10 116.40179 39.95172
03-Feb-2008 23:20:10 116.42764 39.93548
03-Feb-2008 23:25:10 116.42953 39.90684
03-Feb-2008 23:30:10 116.42401 39.89619
03-Feb-2008 23:30:36 116.42401 39.89619
03-Feb-2008 23:35:36 116.4146 39.89598
03-Feb-2008 23:37:21 116.41279 39.89753
03-Feb-2008 23:47:21 116.48155 39.90495
04-Feb-2008 02:59:03 116.35738 39.90257
04-Feb-2008 03:03:32 116.35714 39.91247
04-Feb-2008 03:13:31 116.33498 39.91252
04-Feb-2008 03:18:31 116.33546 39.91217
04-Feb-2008 03:23:31 116.33493 39.9126
04-Feb-2008 03:28:31 116.33483 39.91261
04-Feb-2008 03:33:31 116.33484 39.91259
04-Feb-2008 03:38:31 116.33532 39.91261
04-Feb-2008 03:43:31 116.33476 39.91246
04-Feb-2008 03:48:31 116.33461 39.913
04-Feb-2008 03:53:32 116.33463 39.91293
04-Feb-2008 03:58:32 116.33465 39.91287
04-Feb-2008 04:03:32 116.33466 39.91283
04-Feb-2008 04:08:31 116.33467 39.91282
04-Feb-2008 04:13:32 116.33467 39.91282
04-Feb-2008 04:18:32 116.33467 39.91281
04-Feb-2008 04:23:32 116.33467 39.9128
04-Feb-2008 04:28:32 116.33468 39.91279
04-Feb-2008 04:33:31 116.33468 39.91278
04-Feb-2008 04:38:31 116.33474 39.91272
04-Feb-2008 04:43:31 116.3347 39.91276
04-Feb-2008 04:48:31 116.33468 39.91254
04-Feb-2008 04:53:31 116.33476 39.91265
04-Feb-2008 04:58:31 116.33478 39.91272
04-Feb-2008 05:03:31 116.33485 39.91272
04-Feb-2008 05:08:31 116.33488 39.91273
04-Feb-2008 05:13:31 116.3349 39.91274
04-Feb-2008 05:18:31 116.33486 39.9127
04-Feb-2008 05:18:31 116.33486 39.9127
04-Feb-2008 05:23:31 116.33501 39.91256
04-Feb-2008 05:28:31 116.33483 39.9127
04-Feb-2008 05:33:31 116.33487 39.91269
04-Feb-2008 05:38:31 116.33496 39.91261
04-Feb-2008 05:43:31 116.33495 39.91263
04-Feb-2008 05:53:31 116.33494 39.91265
04-Feb-2008 05:58:31 116.33494 39.91265
04-Feb-2008 06:03:31 116.33493 39.91266
04-Feb-2008 06:08:31 116.33493 39.91267
04-Feb-2008 06:13:31 116.33483 39.91285
04-Feb-2008 06:18:31 116.33477 39.91272
04-Feb-2008 06:23:31 116.33441 39.91297
04-Feb-2008 06:28:31 116.33472 39.91258
04-Feb-2008 06:33:31 116.33471 39.91272
04-Feb-2008 06:38:31 116.33472 39.91268
04-Feb-2008 06:43:31 116.33481 39.91264
04-Feb-2008 06:48:31 116.33472 39.91272
04-Feb-2008 06:53:31 116.33443 39.91275
04-Feb-2008 06:58:31 116.33485 39.91267
04-Feb-2008 07:03:31 116.33473 39.91265
04-Feb-2008 07:05:47 116.33659 39.91273
04-Feb-2008 07:14:46 116.37312 39.90642
04-Feb-2008 07:19:46 116.36006 39.91198
04-Feb-2008 07:27:29 116.33527 39.91149
04-Feb-2008 07:29:46 116.33525 39.91155
04-Feb-2008 07:34:46 116.33528 39.9115
04-Feb-2008 07:39:46 116.33538 39.91143
04-Feb-2008 07:44:46 116.33487 39.91246
04-Feb-2008 07:49:47 116.33486 39.9125
04-Feb-2008 08:00:35 116.33953 39.92683
04-Feb-2008 08:04:46 116.33966 39.9269
04-Feb-2008 08:09:46 116.33966 39.92693
04-Feb-2008 08:14:46 116.33967 39.92695
04-Feb-2008 08:19:09 116.33814 39.93568
04-Feb-2008 08:24:10 116.38516 39.94752
04-Feb-2008 08:29:09 116.42746 39.93932
04-Feb-2008 08:33:36 116.4327 39.94214
04-Feb-2008 08:38:36 116.44413 39.94434
04-Feb-2008 08:43:29 116.42485 39.93973
04-Feb-2008 08:48:29 116.45196 39.93784
04-Feb-2008 08:54:23 116.43902 39.93242
04-Feb-2008 08:59:23 116.41089 39.93442
04-Feb-2008 09:04:23 116.39049 39.93926
04-Feb-2008 09:09:23 116.37401 39.94879
04-Feb-2008 09:14:23 116.36492 39.95631
04-Feb-2008 09:19:24 116.35519 39.95258
04-Feb-2008 09:24:24 116.35545 39.95249
04-Feb-2008 09:29:24 116.35552 39.95218
04-Feb-2008 09:31:04 116.35546 39.95223
04-Feb-2008 09:36:04 116.35568 39.9442
04-Feb-2008 09:41:04 116.34956 39.92901
04-Feb-2008 09:46:04 116.35783 39.92246
04-Feb-2008 09:47:08 116.35946 39.92245
04-Feb-2008 09:52:08 116.3472 39.92527
04-Feb-2008 09:57:08 116.33811 39.93476
04-Feb-2008 09:58:34 116.34317 39.93822
04-Feb-2008 10:03:34 116.37404 39.94824
04-Feb-2008 10:03:34 116.37404 39.94824
04-Feb-2008 10:05:01 116.37714 39.95003
04-Feb-2008 10:08:34 116.38915 39.95103
04-Feb-2008 10:13:34 116.38813 39.98336
04-Feb-2008 10:18:35 116.40188 39.99663
04-Feb-2008 10:21:03 116.40624 40.00127
04-Feb-2008 10:26:03 116.40123 39.99122
04-Feb-2008 10:31:03 116.37234 39.98647
04-Feb-2008 10:36:03 116.37456 39.97723
04-Feb-2008 10:41:03 116.37455 39.97721
04-Feb-2008 10:46:03 116.37426 39.97716
04-Feb-2008 10:51:03 116.37431 39.97716
04-Feb-2008 10:56:04 116.37448 39.97717
04-Feb-2008 11:01:03 116.37429 39.97702
04-Feb-2008 11:06:03 116.37484 39.97619
04-Feb-2008 11:11:03 116.37012 39.97554
04-Feb-2008 11:17:02 116.3701 39.97556
04-Feb-2008 11:21:03 116.37014 39.97558
04-Feb-2008 11:21:03 116.37014 39.97558
04-Feb-2008 11:26:03 116.37016 39.97563
04-Feb-2008 11:31:03 116.37015 39.97562
04-Feb-2008 11:36:03 116.37015 39.97561
04-Feb-2008 11:41:03 116.37014 39.9756
04-Feb-2008 11:51:03 116.37013 39.9756
04-Feb-2008 12:01:03 116.37013 39.9756
04-Feb-2008 12:02:35 116.37304 39.97543
04-Feb-2008 12:07:35 116.37706 39.98275
04-Feb-2008 12:08:53 116.37997 39.98374
04-Feb-2008 12:13:53 116.37049 39.99175
04-Feb-2008 12:18:53 116.38061 39.99825
04-Feb-2008 12:18:53 116.38061 39.99825
04-Feb-2008 12:23:53 116.37495 39.99635
04-Feb-2008 12:23:53 116.37495 39.99635
04-Feb-2008 12:26:34 116.37437 40.00006
04-Feb-2008 12:31:34 116.35881 40.00007
04-Feb-2008 12:36:34 116.33191 39.99881
04-Feb-2008 12:40:55 116.32748 39.99147
04-Feb-2008 12:45:55 116.32289 39.99151
04-Feb-2008 12:50:55 116.32107 39.98537
04-Feb-2008 12:54:27 116.31871 39.98398
04-Feb-2008 12:59:27 116.29797 39.98383
04-Feb-2008 13:04:27 116.26919 39.96819
04-Feb-2008 13:09:27 116.26793 39.93815
04-Feb-2008 13:14:27 116.29338 39.92259
04-Feb-2008 13:16:15 116.29865 39.92247
04-Feb-2008 13:21:15 116.30382 39.91531
04-Feb-2008 13:26:15 116.30383 39.90943
04-Feb-2008 13:31:15 116.30429 39.91637
04-Feb-2008 13:36:15 116.32219 39.92186
04-Feb-2008 13:36:15 116.32219 39.92186
04-Feb-2008 13:41:15 116.33501 39.92277
04-Feb-2008 13:46:15 116.33507 39.92235
04-Feb-2008 13:48:43 116.33668 39.92199
04-Feb-2008 13:53:43 116.3464 39.92211
04-Feb-2008 13:58:43 116.34956 39.93395
04-Feb-2008 14:10:46 116.33983 39.93783
04-Feb-2008 14:15:44 116.35631 39.93083
04-Feb-2008 14:19:22 116.35609 39.92252
04-Feb-2008 14:22:22 116.35075 39.92282
04-Feb-2008 14:27:22 116.36146 39.94607
04-Feb-2008 14:32:23 116.41856 39.94771
04-Feb-2008 14:37:23 116.42827 39.95826
04-Feb-2008 14:39:45 116.43894 39.95864
04-Feb-2008 14:44:45 116.43265 39.96699
04-Feb-2008 14:49:45 116.44985 40.01324
04-Feb-2008 14:54:45 116.44631 40.02126
04-Feb-2008 14:59:45 116.44631 40.0214
04-Feb-2008 15:03:15 116.44234 40.02221
04-Feb-2008 15:03:17 116.44236 40.02198
04-Feb-2008 15:03:17 116.44236 40.02198
04-Feb-2008 15:08:15 116.46087 40.01381
04-Feb-2008 15:13:16 116.49095 39.99838
04-Feb-2008 15:18:16 116.48122 39.98631
04-Feb-2008 15:23:16 116.45506 39.95132
04-Feb-2008 15:36:50 116.43534 39.912
04-Feb-2008 15:36:50 116.43534 39.912
04-Feb-2008 15:41:51 116.42799 39.93348
04-Feb-2008 15:46:51 116.43352 39.95322
