Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:05:26 116.42325 39.92297
03-Feb-2008 00:08:38 116.42943 39.90937
03-Feb-2008 00:10:28 116.4326 39.89816
03-Feb-2008 00:13:39 116.44881 39.89206
03-Feb-2008 00:13:39 116.44881 39.89206
03-Feb-2008 00:15:30 116.45103 39.88819
03-Feb-2008 00:20:31 116.44976 39.89571
03-Feb-2008 00:23:43 116.45566 39.89676
03-Feb-2008 00:25:33 116.45598 39.90292
03-Feb-2008 00:28:44 116.46206 39.90681
03-Feb-2008 00:30:35 116.46921 39.90715
03-Feb-2008 00:33:46 116.43548 39.90726
03-Feb-2008 00:35:36 116.42986 39.90895
03-Feb-2008 00:38:48 116.42772 39.93892
03-Feb-2008 00:40:38 116.41637 39.94811
03-Feb-2008 00:43:49 116.37843 39.94753
03-Feb-2008 00:45:40 116.35772 39.94476
03-Feb-2008 00:48:51 116.34392 39.94312
03-Feb-2008 00:50:41 116.34163 39.95147
03-Feb-2008 00:53:53 116.33591 39.95209
03-Feb-2008 00:58:53 116.32936 39.95631
03-Feb-2008 01:00:44 116.33116 39.94855
03-Feb-2008 01:03:55 116.34584 39.93914
03-Feb-2008 01:05:45 116.33127 39.93693
03-Feb-2008 01:10:47 116.30404 39.91961
03-Feb-2008 01:13:58 116.30343 39.90764
03-Feb-2008 01:15:48 116.30451 39.90816
03-Feb-2008 01:19:00 116.30529 39.92295
03-Feb-2008 01:20:50 116.2952 39.92487
03-Feb-2008 01:24:01 116.2988 39.93917
03-Feb-2008 01:25:52 116.29803 39.94286
03-Feb-2008 01:29:03 116.30367 39.93491
03-Feb-2008 01:30:53 116.30469 39.93971
03-Feb-2008 01:30:53 116.30469 39.93971
03-Feb-2008 01:34:05 116.32258 39.93686
03-Feb-2008 01:35:55 116.33044 39.93661
03-Feb-2008 01:39:06 116.32288 39.93756
03-Feb-2008 01:41:58 116.32246 39.93756
03-Feb-2008 01:56:16 116.29453 39.9446
03-Feb-2008 01:57:07 116.28759 39.94786
03-Feb-2008 02:01:18 116.29552 39.91456
03-Feb-2008 02:02:09 116.29552 39.91455
03-Feb-2008 02:16:23 116.31106 39.97466
03-Feb-2008 02:17:14 116.31785 39.97493
03-Feb-2008 02:21:25 116.31948 39.96655
03-Feb-2008 02:31:19 116.31819 39.96621
03-Feb-2008 02:36:27 116.31829 39.96628
03-Feb-2008 02:36:27 116.31829 39.96628
03-Feb-2008 02:36:27 116.31829 39.96628
03-Feb-2008 03:21:32 116.31859 39.94738
03-Feb-2008 03:23:24 116.3186 39.94748
03-Feb-2008 03:26:25 116.31843 39.94774
03-Feb-2008 03:49:50 116.31795 39.9507
03-Feb-2008 03:58:44 116.37503 39.97194
03-Feb-2008 03:59:54 116.37321 39.98363
03-Feb-2008 04:03:46 116.4015 39.99336
03-Feb-2008 04:04:55 116.40166 40.00088
03-Feb-2008 04:08:47 116.41146 40.01763
03-Feb-2008 04:09:57 116.41199 40.02704
03-Feb-2008 04:13:49 116.41635 40.03328
03-Feb-2008 04:14:59 116.41635 40.03335
03-Feb-2008 04:18:51 116.41146 40.02634
03-Feb-2008 04:20:00 116.41063 40.01486
03-Feb-2008 04:23:52 116.40653 39.99757
03-Feb-2008 04:25:02 116.40955 39.99465
03-Feb-2008 04:25:02 116.40955 39.99465
03-Feb-2008 04:28:54 116.39914 39.99023
03-Feb-2008 04:30:04 116.39903 39.98889
03-Feb-2008 04:34:56 116.39907 39.98895
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 04:40:03 116.3987 39.98921
03-Feb-2008 05:50:36 116.39825 39.98869
03-Feb-2008 05:53:26 116.38885 39.98705
03-Feb-2008 05:55:37 116.36919 39.9933
03-Feb-2008 05:58:28 116.35276 40.01506
03-Feb-2008 06:03:30 116.31609 40.06277
03-Feb-2008 06:05:41 116.30792 40.074
03-Feb-2008 06:08:31 116.28831 40.09935
03-Feb-2008 06:13:33 116.26907 40.12186
03-Feb-2008 06:15:44 116.27137 40.12174
03-Feb-2008 06:18:35 116.26293 40.12378
03-Feb-2008 06:20:46 116.265 40.11922
03-Feb-2008 06:23:36 116.28784 40.09827
03-Feb-2008 06:25:47 116.29956 40.08314
03-Feb-2008 06:25:47 116.29956 40.08314
03-Feb-2008 06:30:49 116.32248 40.05387
03-Feb-2008 06:35:51 116.34534 40.02344
03-Feb-2008 06:38:41 116.3458 40.01419
03-Feb-2008 06:40:52 116.3457 40.01319
03-Feb-2008 06:43:43 116.3457 40.01319
03-Feb-2008 06:45:54 116.3457 40.01319
03-Feb-2008 06:48:45 116.34599 40.01298
03-Feb-2008 06:50:56 116.34599 40.01298
03-Feb-2008 06:53:46 116.34599 40.01298
03-Feb-2008 06:55:57 116.34599 40.01298
03-Feb-2008 06:58:48 116.34599 40.01298
03-Feb-2008 07:00:59 116.34599 40.01298
03-Feb-2008 07:06:01 116.34596 40.013
03-Feb-2008 07:08:51 116.34596 40.013
03-Feb-2008 07:11:02 116.34596 40.013
03-Feb-2008 07:13:53 116.34596 40.013
03-Feb-2008 07:18:54 116.34594 40.01301
03-Feb-2008 07:18:54 116.34594 40.01301
03-Feb-2008 07:21:05 116.34594 40.01301
03-Feb-2008 07:23:56 116.34594 40.01301
03-Feb-2008 07:26:07 116.34594 40.01301
03-Feb-2008 07:28:58 116.34594 40.01301
03-Feb-2008 07:30:59 116.3459 40.01301
03-Feb-2008 07:36:05 116.34569 40.01305
03-Feb-2008 07:36:05 116.34569 40.01305
03-Feb-2008 07:36:05 116.34569 40.01305
03-Feb-2008 07:36:05 116.34569 40.01305
03-Feb-2008 08:16:18 116.34611 40.0067
03-Feb-2008 08:21:20 116.35877 39.99285
03-Feb-2008 08:30:32 116.34927 39.93829
03-Feb-2008 08:31:23 116.34967 39.92866
03-Feb-2008 08:36:25 116.33229 39.89617
03-Feb-2008 08:40:36 116.31522 39.89996
03-Feb-2008 08:41:27 116.31551 39.90656
03-Feb-2008 08:45:40 116.32036 39.90964
03-Feb-2008 08:50:42 116.32806 39.92617
03-Feb-2008 08:54:31 116.31985 39.93334
03-Feb-2008 08:55:44 116.31971 39.93719
03-Feb-2008 09:00:34 116.31844 39.94756
03-Feb-2008 09:08:40 116.3154 39.96517
03-Feb-2008 09:13:41 116.31046 39.98366
03-Feb-2008 09:14:48 116.31019 39.98572
03-Feb-2008 09:18:43 116.31244 40.01122
03-Feb-2008 09:19:50 116.30993 40.01699
03-Feb-2008 09:19:50 116.30993 40.01699
03-Feb-2008 09:24:46 116.31294 40.03211
03-Feb-2008 09:27:47 116.31302 40.03214
03-Feb-2008 09:29:57 116.31244 40.03249
03-Feb-2008 09:32:49 116.30414 40.03592
03-Feb-2008 09:34:59 116.2976 40.04581
03-Feb-2008 09:40:00 116.3065 40.02898
03-Feb-2008 09:42:52 116.30901 40.01756
03-Feb-2008 09:45:02 116.31211 40.01169
03-Feb-2008 09:50:03 116.33097 39.99831
03-Feb-2008 09:52:55 116.33071 39.99176
03-Feb-2008 09:55:05 116.33395 39.99148
03-Feb-2008 10:00:07 116.34765 39.97975
03-Feb-2008 10:05:08 116.34919 39.95059
03-Feb-2008 10:10:10 116.35004 39.94456
03-Feb-2008 10:13:02 116.34921 39.94114
03-Feb-2008 10:13:02 116.34921 39.94114
03-Feb-2008 10:15:12 116.34927 39.9395
03-Feb-2008 10:18:02 116.34941 39.9358
03-Feb-2008 10:20:12 116.3496 39.93045
03-Feb-2008 10:23:04 116.34969 39.92432
03-Feb-2008 10:25:14 116.34985 39.91884
03-Feb-2008 10:28:06 116.35279 39.91396
03-Feb-2008 10:30:16 116.35339 39.91972
03-Feb-2008 10:33:07 116.34996 39.92881
03-Feb-2008 10:35:17 116.34984 39.93192
03-Feb-2008 10:40:19 116.35419 39.9566
03-Feb-2008 10:43:11 116.36399 39.95658
03-Feb-2008 10:53:14 116.34681 39.98363
03-Feb-2008 10:55:24 116.34599 39.98452
03-Feb-2008 10:58:16 116.36147 39.98575
03-Feb-2008 11:00:26 116.35898 39.99207
03-Feb-2008 11:03:17 116.36367 40.00006
03-Feb-2008 11:05:27 116.3742 40.0004
03-Feb-2008 11:08:19 116.37084 39.99585
03-Feb-2008 11:19:01 116.37383 39.99616
03-Feb-2008 11:22:28 116.38125 39.98339
03-Feb-2008 11:24:03 116.38165 39.97775
03-Feb-2008 11:27:30 116.388 39.97321
03-Feb-2008 11:32:31 116.39768 39.94752
03-Feb-2008 11:34:06 116.40233 39.95219
03-Feb-2008 11:37:33 116.40332 39.95776
03-Feb-2008 11:39:08 116.40203 39.95782
03-Feb-2008 11:42:35 116.39051 39.95579
03-Feb-2008 11:44:10 116.38875 39.9618
03-Feb-2008 11:49:11 116.38004 39.97549
03-Feb-2008 11:52:38 116.37479 39.97453
03-Feb-2008 11:54:13 116.37476 39.97438
03-Feb-2008 11:59:18 116.37474 39.97434
03-Feb-2008 11:59:18 116.37474 39.97434
03-Feb-2008 12:04:22 116.3747 39.97438
03-Feb-2008 12:04:42 116.3747 39.97438
03-Feb-2008 12:07:43 116.3746 39.97271
03-Feb-2008 12:16:58 116.37409 39.96821
03-Feb-2008 12:27:01 116.35014 39.98023
03-Feb-2008 12:32:03 116.32678 39.99067
03-Feb-2008 12:34:55 116.32272 39.99146
03-Feb-2008 12:37:04 116.31498 39.99214
03-Feb-2008 12:39:57 116.31774 39.9995
03-Feb-2008 12:42:06 116.32757 39.99987
03-Feb-2008 12:44:59 116.32666 39.99151
03-Feb-2008 12:50:00 116.34509 39.99192
03-Feb-2008 12:52:09 116.3467 39.99194
03-Feb-2008 12:55:02 116.35858 39.99229
03-Feb-2008 12:57:11 116.36155 39.98839
03-Feb-2008 13:00:04 116.36134 39.98924
03-Feb-2008 13:02:13 116.36324 39.98308
03-Feb-2008 13:02:13 116.36324 39.98308
03-Feb-2008 13:05:05 116.35522 39.98031
03-Feb-2008 13:07:14 116.35235 39.98234
03-Feb-2008 13:11:07 116.35266 39.97636
03-Feb-2008 13:12:16 116.35264 39.97575
03-Feb-2008 13:16:09 116.34733 39.96664
03-Feb-2008 13:17:18 116.34753 39.95848
03-Feb-2008 13:21:11 116.42597 39.91955
03-Feb-2008 13:22:19 116.35233 39.95083
03-Feb-2008 13:26:12 116.35538 39.95348
03-Feb-2008 13:27:21 116.35532 39.95474
03-Feb-2008 13:31:14 116.35482 39.96476
03-Feb-2008 13:32:23 116.36155 39.96622
03-Feb-2008 13:37:24 116.36323 39.97523
03-Feb-2008 13:41:17 116.37412 39.96819
03-Feb-2008 13:42:26 116.37361 39.96664
03-Feb-2008 13:46:19 116.4112 39.96755
03-Feb-2008 13:47:28 116.41121 39.96755
03-Feb-2008 13:51:21 116.41883 39.95843
03-Feb-2008 13:52:29 116.41886 39.95821
03-Feb-2008 13:56:22 116.42715 39.9516
03-Feb-2008 13:57:31 116.42679 39.95168
03-Feb-2008 14:01:24 116.41057 39.94816
03-Feb-2008 14:02:33 116.407 39.94805
03-Feb-2008 14:06:26 116.37835 39.94774
03-Feb-2008 14:07:34 116.37072 39.94766
03-Feb-2008 14:11:27 116.36589 39.94756
03-Feb-2008 14:16:29 116.34914 39.93915
03-Feb-2008 14:17:37 116.34935 39.93567
03-Feb-2008 14:21:30 116.34985 39.9246
03-Feb-2008 14:22:39 116.34994 39.9215
03-Feb-2008 14:26:32 116.34991 39.91873
03-Feb-2008 14:27:41 116.34999 39.91799
03-Feb-2008 14:31:34 116.35005 39.90974
03-Feb-2008 14:36:35 116.3426 39.88657
03-Feb-2008 14:37:44 116.34294 39.87787
03-Feb-2008 14:41:37 116.33877 39.84728
03-Feb-2008 14:42:46 116.34816 39.85061
03-Feb-2008 14:46:39 116.388 39.85549
03-Feb-2008 14:47:47 116.39056 39.85541
03-Feb-2008 14:51:40 116.39116 39.85544
03-Feb-2008 14:52:49 116.39138 39.85545
03-Feb-2008 14:56:42 116.39237 39.85536
03-Feb-2008 14:57:51 116.39262 39.85518
03-Feb-2008 15:01:44 116.3935 39.85442
03-Feb-2008 15:02:52 116.39355 39.85432
03-Feb-2008 15:06:45 116.39366 39.85355
03-Feb-2008 15:07:54 116.39367 39.85326
03-Feb-2008 15:12:47 116.39487 39.85447
03-Feb-2008 15:12:56 116.39481 39.8548
03-Feb-2008 15:17:49 116.41591 39.85695
03-Feb-2008 15:17:57 116.41583 39.85775
03-Feb-2008 15:22:51 116.43662 39.86937
03-Feb-2008 15:22:59 116.43734 39.86986
03-Feb-2008 15:27:52 116.43169 39.89847
03-Feb-2008 15:28:01 116.43091 39.89886
03-Feb-2008 15:32:54 116.42888 39.91527
03-Feb-2008 15:33:02 116.42888 39.91633
03-Feb-2008 15:37:56 116.4275 39.94733
03-Feb-2008 15:38:04 116.42728 39.94748
03-Feb-2008 15:42:57 116.40201 39.94785
03-Feb-2008 15:43:06 116.40032 39.94785
03-Feb-2008 15:47:59 116.38606 39.94777
03-Feb-2008 15:48:07 116.38503 39.94774
03-Feb-2008 15:53:01 116.35649 39.94429
03-Feb-2008 15:53:09 116.35633 39.94422
03-Feb-2008 15:58:02 116.33662 39.93715
03-Feb-2008 15:58:11 116.33512 39.93709
03-Feb-2008 16:03:04 116.31816 39.94952
03-Feb-2008 16:08:06 116.31567 39.96473
03-Feb-2008 16:08:14 116.31567 39.96474
03-Feb-2008 16:13:19 116.31264 39.97185
03-Feb-2008 16:15:07 116.31283 39.9746
03-Feb-2008 16:20:09 116.33309 39.97495
03-Feb-2008 16:23:21 116.34516 39.97508
03-Feb-2008 16:25:10 116.34803 39.97943
03-Feb-2008 16:25:10 116.34803 39.97943
03-Feb-2008 16:28:12 116.35266 39.9802
03-Feb-2008 16:37:26 116.35249 39.97989
03-Feb-2008 16:42:28 116.34273 39.97502
03-Feb-2008 16:47:30 116.33862 39.97155
03-Feb-2008 16:48:24 116.33928 39.97258
03-Feb-2008 16:52:31 116.34654 39.97482
03-Feb-2008 16:53:25 116.34812 39.97527
03-Feb-2008 16:57:33 116.35927 39.98556
03-Feb-2008 16:58:27 116.35888 39.98047
03-Feb-2008 17:02:35 116.35173 39.98022
03-Feb-2008 17:04:29 116.35263 39.97545
03-Feb-2008 17:07:36 116.3467 39.97379
03-Feb-2008 17:09:31 116.34669 39.9673
03-Feb-2008 17:12:38 116.33897 39.96641
03-Feb-2008 17:14:31 116.33284 39.96636
03-Feb-2008 17:17:39 116.32431 39.96632
03-Feb-2008 17:19:33 116.31125 39.96444
03-Feb-2008 17:22:40 116.30378 39.94526
03-Feb-2008 17:24:35 116.3038 39.93451
03-Feb-2008 17:27:42 116.30402 39.92105
03-Feb-2008 17:29:36 116.30408 39.91902
03-Feb-2008 17:32:44 116.30411 39.9159
03-Feb-2008 17:32:44 116.30411 39.9159
03-Feb-2008 17:37:45 116.30177 39.89555
03-Feb-2008 17:39:40 116.30643 39.89567
03-Feb-2008 17:42:47 116.31386 39.89548
03-Feb-2008 17:44:41 116.31667 39.89563
03-Feb-2008 17:49:43 116.30428 39.89965
03-Feb-2008 17:52:50 116.30607 39.90572
03-Feb-2008 17:54:45 116.3052 39.90739
03-Feb-2008 17:57:52 116.30436 39.91825
03-Feb-2008 17:59:46 116.3044 39.92204
03-Feb-2008 18:02:54 116.30434 39.93067
03-Feb-2008 18:04:48 116.30435 39.94254
03-Feb-2008 18:07:55 116.31104 39.95143
03-Feb-2008 18:09:50 116.31159 39.95563
03-Feb-2008 18:12:57 116.31547 39.96534
03-Feb-2008 18:14:51 116.31553 39.96528
03-Feb-2008 18:17:53 116.31439 39.96811
03-Feb-2008 18:23:00 116.31443 39.9681
03-Feb-2008 18:32:02 116.3107 39.97914
03-Feb-2008 18:32:13 116.3107 39.97914
03-Feb-2008 18:37:04 116.29932 39.98611
03-Feb-2008 18:37:14 116.29919 39.98666
03-Feb-2008 18:42:06 116.28298 40.00081
03-Feb-2008 18:42:16 116.2828 40.00115
03-Feb-2008 18:47:07 116.27265 40.0133
03-Feb-2008 18:52:09 116.31051 40.01618
03-Feb-2008 18:57:11 116.32747 40.00986
03-Feb-2008 18:57:21 116.32876 40.0087
03-Feb-2008 19:02:23 116.32217 39.99685
03-Feb-2008 19:05:13 116.32225 39.99628
03-Feb-2008 19:07:27 116.32652 39.99348
03-Feb-2008 19:10:15 116.32687 39.98804
03-Feb-2008 19:12:29 116.32705 39.98516
03-Feb-2008 19:17:30 116.34732 39.96739
03-Feb-2008 19:20:18 116.34995 39.94673
03-Feb-2008 19:22:32 116.34921 39.94061
03-Feb-2008 19:25:20 116.34932 39.93771
03-Feb-2008 19:27:34 116.34938 39.93595
03-Feb-2008 19:30:21 116.34929 39.93458
03-Feb-2008 19:32:35 116.34947 39.93378
03-Feb-2008 19:35:23 116.34959 39.93117
