Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:01:27 116.42744 39.91183
02-Feb-2008 18:06:27 116.42739 39.91217
02-Feb-2008 18:11:27 116.42743 39.90663
02-Feb-2008 18:16:27 116.42743 39.90423
02-Feb-2008 18:21:27 116.42739 39.90715
02-Feb-2008 18:26:27 116.42743 39.90543
02-Feb-2008 18:31:27 116.42744 39.90287
02-Feb-2008 18:36:27 116.42749 39.90427
02-Feb-2008 18:41:27 116.42732 39.89687
02-Feb-2008 18:46:27 116.42729 39.89718
02-Feb-2008 18:51:27 116.42722 39.9026
02-Feb-2008 18:56:27 116.42731 39.90235
02-Feb-2008 18:56:27 116.42731 39.90235
02-Feb-2008 19:01:27 116.42151 39.9218
02-Feb-2008 19:06:27 116.41349 39.89418
02-Feb-2008 19:11:29 116.39764 39.46697
02-Feb-2008 19:11:29 116.39764 39.46697
02-Feb-2008 19:16:27 116.41497 39.88443
02-Feb-2008 19:21:27 116.41564 39.86062
02-Feb-2008 19:26:27 116.42449 39.85112
02-Feb-2008 19:31:27 116.42025 39.88603
02-Feb-2008 19:36:27 116.41715 39.85562
02-Feb-2008 19:41:27 116.41359 39.91293
02-Feb-2008 19:46:27 116.4105 39.9141
02-Feb-2008 19:51:27 116.41877 39.90495
02-Feb-2008 19:56:27 116.42511 39.90342
02-Feb-2008 20:01:27 116.41386 39.88448
02-Feb-2008 20:06:27 116.39762 39.89063
02-Feb-2008 20:11:27 116.39462 39.89175
02-Feb-2008 20:16:27 116.3926 39.90108
02-Feb-2008 20:23:48 116.39448 39.83427
02-Feb-2008 20:26:27 116.39525 39.85422
02-Feb-2008 20:36:27 116.39965 39.81548
02-Feb-2008 20:41:27 116.39583 39.8553
02-Feb-2008 20:46:27 116.39045 39.83817
02-Feb-2008 20:51:27 116.38512 39.85527
02-Feb-2008 20:56:27 116.39098 39.85365
02-Feb-2008 21:01:26 116.38852 39.84052
02-Feb-2008 21:06:26 116.38034 39.85528
02-Feb-2008 21:11:26 116.38072 39.87955
02-Feb-2008 21:16:26 116.3816 39.9009
02-Feb-2008 21:21:26 116.37868 39.88368
02-Feb-2008 21:26:26 116.36838 39.88538
02-Feb-2008 21:31:26 116.36823 39.91417
02-Feb-2008 21:36:26 116.33525 39.9068
02-Feb-2008 21:41:26 116.31696 39.91977
02-Feb-2008 21:46:26 116.31694 39.93067
02-Feb-2008 21:51:26 116.32283 39.88893
02-Feb-2008 21:56:26 116.31647 39.90315
02-Feb-2008 22:06:26 116.28813 39.87413
02-Feb-2008 22:11:26 116.28768 39.85512
02-Feb-2008 22:18:26 116.29381 39.87
02-Feb-2008 22:21:26 116.3238 39.87158
02-Feb-2008 22:26:26 116.34291 39.89133
02-Feb-2008 22:31:26 116.34149 39.92067
02-Feb-2008 22:36:26 116.34888 39.8858
02-Feb-2008 22:41:26 116.36747 39.91552
02-Feb-2008 22:46:26 116.37074 39.89767
02-Feb-2008 22:51:26 116.37198 39.90918
02-Feb-2008 22:51:26 116.37198 39.90918
02-Feb-2008 22:56:26 116.37202 39.9105
02-Feb-2008 23:01:26 116.37202 39.91462
02-Feb-2008 23:06:26 116.37199 39.90902
02-Feb-2008 23:11:26 116.36854 39.90052
02-Feb-2008 23:16:26 116.36815 39.9066
02-Feb-2008 23:21:26 116.36813 39.89177
02-Feb-2008 23:36:26 116.35879 39.84787
02-Feb-2008 23:41:26 116.3302 39.84582
02-Feb-2008 23:46:26 116.32648 39.85622
02-Feb-2008 23:51:26 116.34718 39.82583
02-Feb-2008 23:56:26 116.37641 39.8065
03-Feb-2008 00:01:26 116.40973 39.80115
03-Feb-2008 00:06:26 116.41376 39.80268
03-Feb-2008 00:11:26 116.41203 39.79733
03-Feb-2008 00:16:26 116.39626 39.8166
03-Feb-2008 00:21:26 116.3963 39.82877
03-Feb-2008 00:26:26 116.3963 39.83147
03-Feb-2008 00:31:26 116.39565 39.8353
03-Feb-2008 00:41:26 116.41569 39.88027
03-Feb-2008 00:46:26 116.43846 39.90492
03-Feb-2008 00:51:26 116.42841 39.92577
03-Feb-2008 00:56:26 116.42085 39.95515
03-Feb-2008 01:01:25 116.42841 39.93652
03-Feb-2008 01:06:25 116.42515 39.94382
03-Feb-2008 01:16:25 116.43696 39.91833
03-Feb-2008 01:16:25 116.43696 39.91833
03-Feb-2008 01:21:25 116.45051 39.89058
03-Feb-2008 01:31:25 116.4172 39.88632
03-Feb-2008 01:36:25 116.41523 39.86972
03-Feb-2008 01:41:25 116.41952 39.87512
03-Feb-2008 01:46:25 0.0 0.0
03-Feb-2008 01:51:25 116.42267 39.8882
03-Feb-2008 01:56:25 116.42737 39.89767
03-Feb-2008 02:03:30 116.42742 39.90498
03-Feb-2008 03:48:27 116.42752 39.92432
03-Feb-2008 03:51:25 116.42745 39.91032
03-Feb-2008 03:56:25 116.42743 39.88912
03-Feb-2008 04:06:25 116.42743 39.90558
03-Feb-2008 04:11:25 116.42752 39.90522
03-Feb-2008 04:16:25 116.42733 39.89342
03-Feb-2008 04:21:25 116.42719 39.90802
03-Feb-2008 04:26:25 116.42737 39.90148
03-Feb-2008 04:36:25 116.42725 39.8994
03-Feb-2008 04:41:25 116.42728 39.89473
03-Feb-2008 04:46:25 116.4273 39.90223
03-Feb-2008 04:51:24 116.4271 39.89247
03-Feb-2008 04:56:24 116.4272 39.91865
03-Feb-2008 05:01:24 116.427 39.90127
03-Feb-2008 05:06:24 116.42728 39.90348
03-Feb-2008 05:11:24 116.42758 39.92135
03-Feb-2008 05:16:24 116.42768 39.88488
03-Feb-2008 05:21:24 116.42759 39.9078
03-Feb-2008 05:26:24 116.42719 39.92258
03-Feb-2008 05:31:24 116.42752 39.9205
03-Feb-2008 05:36:24 116.42741 39.9137
03-Feb-2008 05:41:24 116.42811 39.88863
03-Feb-2008 05:46:24 116.4279 39.89163
03-Feb-2008 05:51:24 116.42741 39.88527
03-Feb-2008 05:56:24 116.42738 39.88828
03-Feb-2008 06:01:24 116.42743 39.91952
03-Feb-2008 06:06:24 116.42744 39.88483
03-Feb-2008 06:06:24 116.42744 39.88483
03-Feb-2008 06:11:24 116.42749 39.88825
03-Feb-2008 06:16:24 116.42748 39.9053
03-Feb-2008 06:21:24 116.42736 39.92313
03-Feb-2008 06:26:24 116.42719 39.88705
03-Feb-2008 06:31:24 116.42746 39.92165
03-Feb-2008 06:36:24 116.42727 39.88862
03-Feb-2008 06:41:24 116.42751 39.92198
03-Feb-2008 06:46:24 116.42744 39.88417
03-Feb-2008 06:51:24 116.42743 39.91113
03-Feb-2008 06:56:24 116.42735 39.91322
03-Feb-2008 07:01:24 116.42744 39.91405
03-Feb-2008 07:06:24 116.42743 39.90123
03-Feb-2008 07:11:24 116.4272 39.91383
03-Feb-2008 07:16:24 116.42769 39.90103
03-Feb-2008 07:21:24 116.42744 39.90023
03-Feb-2008 07:26:24 116.42762 39.90837
03-Feb-2008 07:31:24 116.42764 39.89802
03-Feb-2008 07:36:24 116.42761 39.9234
03-Feb-2008 07:41:24 116.42737 39.88785
03-Feb-2008 07:46:24 116.42751 39.90962
03-Feb-2008 07:51:24 116.42742 39.88637
03-Feb-2008 07:56:24 116.42752 39.89717
03-Feb-2008 08:01:24 116.42749 39.88988
03-Feb-2008 08:06:24 116.42743 39.89425
03-Feb-2008 08:11:24 116.42735 39.89713
03-Feb-2008 08:21:24 116.4276 39.89378
03-Feb-2008 08:36:24 116.42763 39.89853
03-Feb-2008 08:41:24 116.42776 39.9008
03-Feb-2008 08:46:24 116.42793 39.89588
03-Feb-2008 08:51:23 116.42776 39.9009
03-Feb-2008 08:56:23 116.42763 39.90718
03-Feb-2008 09:01:23 116.42752 39.91395
03-Feb-2008 09:06:23 116.42765 39.91382
03-Feb-2008 09:16:23 116.42758 39.91133
03-Feb-2008 09:26:23 116.42749 39.90268
03-Feb-2008 09:31:23 116.42735 39.91453
03-Feb-2008 09:36:23 116.42744 39.91282
03-Feb-2008 09:41:23 116.42751 39.9223
03-Feb-2008 09:51:23 116.42761 39.90785
03-Feb-2008 09:56:23 116.42751 39.89467
03-Feb-2008 10:01:23 116.42743 39.89708
03-Feb-2008 10:03:55 0.0 0.0
03-Feb-2008 10:06:23 116.42743 39.90223
03-Feb-2008 10:11:23 116.42742 39.9016
03-Feb-2008 10:16:23 116.42727 39.90038
03-Feb-2008 10:21:23 116.45145 39.9079
03-Feb-2008 10:26:23 116.47081 39.92015
03-Feb-2008 10:31:23 116.48748 39.9232
03-Feb-2008 10:36:23 116.51027 39.89903
03-Feb-2008 10:46:23 116.51269 39.9132
03-Feb-2008 10:51:23 116.5127 39.91955
03-Feb-2008 10:56:23 116.51267 39.91998
03-Feb-2008 10:56:23 116.51267 39.91998
03-Feb-2008 11:01:23 116.5127 39.91735
03-Feb-2008 11:01:23 116.5127 39.91735
03-Feb-2008 11:06:23 116.5127 39.92018
03-Feb-2008 11:11:23 116.51262 39.91823
03-Feb-2008 11:16:23 116.51269 39.91527
03-Feb-2008 11:21:23 116.51262 39.91462
03-Feb-2008 11:26:23 116.51272 39.91843
03-Feb-2008 11:31:23 116.5127 39.91767
03-Feb-2008 11:41:23 116.51273 39.91747
03-Feb-2008 11:46:23 116.51264 39.91625
03-Feb-2008 11:51:23 116.51273 39.91138
03-Feb-2008 12:01:23 116.51269 39.91692
03-Feb-2008 12:06:23 116.51268 39.91728
03-Feb-2008 12:11:23 116.5127 39.91427
03-Feb-2008 12:21:23 116.51274 39.92218
03-Feb-2008 12:36:23 116.51278 39.9042
03-Feb-2008 12:41:22 116.51279 39.9109
03-Feb-2008 12:46:22 116.51269 39.91255
03-Feb-2008 12:51:25 116.51262 39.91415
03-Feb-2008 12:56:22 116.51271 39.91437
03-Feb-2008 13:01:22 116.49291 39.89805
03-Feb-2008 13:06:22 116.47154 39.88398
03-Feb-2008 13:11:22 116.47163 39.9258
03-Feb-2008 13:16:22 116.47171 39.94087
03-Feb-2008 13:21:22 116.44947 39.93452
03-Feb-2008 13:26:22 116.45524 39.918
03-Feb-2008 13:26:22 116.45524 39.918
03-Feb-2008 13:31:22 116.48363 39.91023
03-Feb-2008 13:36:22 116.47856 39.86215
03-Feb-2008 13:41:22 116.47053 39.8674
03-Feb-2008 13:46:22 116.47142 39.86835
03-Feb-2008 13:51:22 116.47119 39.89107
03-Feb-2008 13:56:22 116.47119 39.8925
03-Feb-2008 14:01:22 116.47115 39.85638
03-Feb-2008 14:06:22 116.47114 39.85302
03-Feb-2008 14:11:22 116.47119 39.85642
03-Feb-2008 14:16:22 116.47118 39.8518
03-Feb-2008 14:21:22 116.47117 39.85285
03-Feb-2008 14:26:22 116.47126 39.88418
03-Feb-2008 14:31:22 116.46797 39.91287
03-Feb-2008 14:36:22 116.4533 39.8838
03-Feb-2008 14:46:22 116.42738 39.88632
03-Feb-2008 14:51:22 116.42693 39.92298
03-Feb-2008 14:56:22 116.42737 39.9257
03-Feb-2008 15:01:22 116.42739 39.92063
03-Feb-2008 15:06:22 116.42738 39.8856
03-Feb-2008 15:11:22 116.42736 39.91763
03-Feb-2008 15:16:22 116.42734 39.91418
03-Feb-2008 15:16:22 116.42734 39.91418
03-Feb-2008 15:16:22 116.42734 39.91418
03-Feb-2008 15:21:22 116.42734 39.91568
03-Feb-2008 15:26:22 116.42734 39.91593
03-Feb-2008 15:31:22 116.4273 39.91243
03-Feb-2008 15:36:22 116.42731 39.90963
03-Feb-2008 15:41:22 116.42733 39.91488
03-Feb-2008 15:46:22 116.42734 39.91967
03-Feb-2008 15:51:22 116.42729 39.91235
03-Feb-2008 15:51:22 116.42729 39.91235
03-Feb-2008 15:56:22 116.42739 39.9153
03-Feb-2008 16:01:22 116.42738 39.8841
03-Feb-2008 16:06:22 116.42741 39.8905
03-Feb-2008 16:11:22 116.42746 39.89615
03-Feb-2008 16:16:22 116.4274 39.89215
03-Feb-2008 16:31:22 116.42741 39.92583
03-Feb-2008 16:36:22 116.42744 39.92495
03-Feb-2008 16:41:21 116.42746 39.91692
03-Feb-2008 16:46:21 116.4273 39.911
03-Feb-2008 16:51:21 116.42738 39.89975
03-Feb-2008 16:56:21 116.42787 39.92072
03-Feb-2008 17:01:21 116.42716 39.91402
03-Feb-2008 17:06:21 116.42747 39.89022
03-Feb-2008 17:11:21 116.42727 39.9259
03-Feb-2008 17:16:21 116.42726 39.91233
03-Feb-2008 17:21:21 116.42742 39.89295
03-Feb-2008 17:26:21 116.42722 39.91895
03-Feb-2008 17:31:21 116.42738 39.90823
03-Feb-2008 17:41:21 116.42741 39.88482
03-Feb-2008 17:46:21 116.42738 39.88343
03-Feb-2008 17:51:21 116.42737 39.92267
03-Feb-2008 17:56:21 116.42733 39.92175
03-Feb-2008 18:01:21 116.42738 39.92068
03-Feb-2008 18:06:21 116.42739 39.9222
03-Feb-2008 18:11:21 116.42736 39.88387
03-Feb-2008 18:16:21 116.42736 39.92233
03-Feb-2008 18:16:21 116.42736 39.92233
03-Feb-2008 18:21:21 116.42739 39.91843
03-Feb-2008 18:26:21 116.42749 39.92217
03-Feb-2008 18:31:21 116.4274 39.91853
03-Feb-2008 18:36:21 116.42738 39.92413
03-Feb-2008 18:41:21 116.42738 39.92395
03-Feb-2008 18:46:21 116.42742 39.92305
03-Feb-2008 18:51:21 116.42741 39.9236
03-Feb-2008 18:56:21 116.42746 39.91877
03-Feb-2008 19:01:21 116.42742 39.88682
03-Feb-2008 19:06:21 116.42131 39.88893
03-Feb-2008 19:11:21 116.4135 39.88613
03-Feb-2008 19:16:21 116.41251 39.8957
03-Feb-2008 19:21:21 116.41194 39.90845
03-Feb-2008 19:26:21 116.41173 39.93888
03-Feb-2008 19:31:21 116.41177 39.9412
03-Feb-2008 19:36:21 116.4087 39.91838
03-Feb-2008 19:41:21 116.40883 39.92335
03-Feb-2008 19:46:21 116.4088 39.92545
03-Feb-2008 19:51:21 116.40971 39.94238
03-Feb-2008 19:56:21 116.40972 39.935
03-Feb-2008 20:01:21 116.41087 39.92498
03-Feb-2008 20:06:21 116.41167 39.92267
03-Feb-2008 20:11:21 116.42915 39.92508
03-Feb-2008 20:16:21 116.42841 39.9348
03-Feb-2008 20:21:21 116.42786 39.952
03-Feb-2008 20:21:21 116.42786 39.952
03-Feb-2008 20:26:21 116.44353 39.98768
03-Feb-2008 20:31:21 116.48753 40.01922
03-Feb-2008 20:36:20 116.55009 40.03393
03-Feb-2008 20:41:20 116.58295 40.08962
03-Feb-2008 20:41:20 116.58295 40.08962
03-Feb-2008 20:46:20 116.58267 40.10795
03-Feb-2008 20:51:20 116.57536 40.06607
03-Feb-2008 20:56:20 116.56633 40.10458
03-Feb-2008 21:01:20 116.5651 40.10573
03-Feb-2008 21:06:20 116.5651 40.10562
03-Feb-2008 21:11:20 116.56508 40.10438
03-Feb-2008 21:16:20 116.56513 40.1052
03-Feb-2008 21:21:20 116.56516 40.10308
03-Feb-2008 21:26:20 116.56515 40.10632
03-Feb-2008 21:31:20 116.56514 40.10395
03-Feb-2008 21:36:20 116.56513 40.10478
03-Feb-2008 21:41:20 116.56516 40.10478
03-Feb-2008 21:46:20 116.56519 40.10518
03-Feb-2008 21:51:20 116.56515 40.10837
03-Feb-2008 21:56:20 116.56516 40.10535
03-Feb-2008 22:01:20 116.56513 40.1061
03-Feb-2008 22:06:20 116.56514 40.10417
03-Feb-2008 22:11:20 116.56513 40.10603
03-Feb-2008 22:16:20 116.56512 40.10605
03-Feb-2008 22:21:20 116.56515 40.10542
03-Feb-2008 22:26:20 116.56514 40.10303
03-Feb-2008 22:31:20 116.56514 40.10497
03-Feb-2008 22:36:20 116.5651 40.09778
03-Feb-2008 22:41:20 116.56509 40.09702
03-Feb-2008 22:46:20 116.56513 40.10393
03-Feb-2008 22:51:20 116.56511 40.06733
03-Feb-2008 22:56:20 116.56516 40.10657
03-Feb-2008 23:01:20 116.56515 40.10773
03-Feb-2008 23:06:20 116.56512 40.10633
03-Feb-2008 23:11:20 116.56515 40.105
03-Feb-2008 23:16:20 116.56515 40.10363
03-Feb-2008 23:21:20 116.5651 40.1063
03-Feb-2008 23:26:20 116.56505 40.10625
03-Feb-2008 23:31:20 116.56512 40.09955
03-Feb-2008 23:36:20 116.56416 40.07258
03-Feb-2008 23:41:20 116.57495 40.06033
03-Feb-2008 23:46:20 116.5809 40.08572
03-Feb-2008 23:51:20 116.58097 40.08912
03-Feb-2008 23:56:20 116.58139 40.0864
04-Feb-2008 00:01:20 116.58085 40.10693
04-Feb-2008 00:06:20 116.58042 40.10498
04-Feb-2008 00:11:20 116.58046 40.10742
04-Feb-2008 00:16:20 116.58042 40.10248
04-Feb-2008 00:21:20 116.58539 40.08225
04-Feb-2008 00:26:20 0.0 0.0
04-Feb-2008 00:31:20 0.0 0.0
04-Feb-2008 00:36:19 116.5841 40.05202
04-Feb-2008 00:41:19 116.52268 40.04233
04-Feb-2008 00:46:19 116.4618 39.96885
04-Feb-2008 00:51:19 116.42502 40.00147
04-Feb-2008 00:56:19 116.38753 39.96703
04-Feb-2008 01:01:19 116.31669 39.96507
04-Feb-2008 01:06:19 116.31479 39.96327
04-Feb-2008 01:11:19 116.31698 39.95913
04-Feb-2008 01:16:19 116.32976 39.97445
04-Feb-2008 01:21:19 116.34472 39.9496
04-Feb-2008 01:26:19 116.34878 39.95243
04-Feb-2008 01:31:19 116.34935 39.95743
04-Feb-2008 01:31:19 116.34935 39.95743
04-Feb-2008 01:39:45 116.3792 39.93133
04-Feb-2008 01:43:14 116.41257 39.93472
04-Feb-2008 01:46:19 116.42253 39.90958
04-Feb-2008 01:51:19 116.42914 39.91775
04-Feb-2008 01:56:19 116.45087 39.91555
04-Feb-2008 02:01:19 116.47128 39.89552
04-Feb-2008 02:11:19 116.42612 39.89753
04-Feb-2008 02:16:19 116.42613 39.8994
04-Feb-2008 02:21:19 116.4262 39.90442
04-Feb-2008 02:26:19 116.42632 39.91673
04-Feb-2008 02:31:19 116.4266 39.9045
04-Feb-2008 02:36:19 116.42664 39.88578
04-Feb-2008 02:41:19 116.42619 39.90593
04-Feb-2008 02:46:19 116.42608 39.90008
04-Feb-2008 02:51:19 116.4259 39.9061
04-Feb-2008 02:56:19 116.42599 39.89823
04-Feb-2008 03:01:19 116.42611 39.89268
04-Feb-2008 03:06:19 116.4261 39.89705
04-Feb-2008 03:11:19 116.42607 39.90032
04-Feb-2008 03:16:19 116.42597 39.89695
04-Feb-2008 03:21:19 116.42615 39.90687
04-Feb-2008 03:26:19 116.42616 39.89513
04-Feb-2008 03:31:19 116.42613 39.90267
04-Feb-2008 03:36:19 116.42658 39.91973
04-Feb-2008 03:41:19 116.42597 39.91647
04-Feb-2008 03:46:19 116.42597 39.90982
04-Feb-2008 03:51:19 116.42592 39.91878
04-Feb-2008 03:56:19 116.42594 39.92163
04-Feb-2008 03:56:19 116.42594 39.92163
04-Feb-2008 04:06:19 116.426 39.90863
04-Feb-2008 04:06:19 116.426 39.90863
04-Feb-2008 04:11:19 116.42611 39.88928
04-Feb-2008 04:16:19 116.4261 39.89352
04-Feb-2008 04:21:19 116.42617 39.8952
04-Feb-2008 04:26:18 116.42612 39.91373
04-Feb-2008 04:31:18 116.426 39.92223
04-Feb-2008 04:36:18 116.4262 39.899
04-Feb-2008 04:41:18 116.42613 39.91423
04-Feb-2008 04:46:18 116.42611 39.91452
04-Feb-2008 04:51:18 116.42579 39.88772
04-Feb-2008 04:56:18 116.42616 39.9119
04-Feb-2008 05:01:18 116.42611 39.89313
04-Feb-2008 05:06:18 116.42609 39.90152
04-Feb-2008 05:11:18 116.42613 39.89632
04-Feb-2008 05:16:18 116.42615 39.90078
04-Feb-2008 05:21:18 116.42612 39.89708
04-Feb-2008 05:26:18 116.42588 39.90112
04-Feb-2008 05:31:18 116.42602 39.90258
04-Feb-2008 05:36:18 116.42597 39.89583
04-Feb-2008 05:41:18 116.42599 39.89693
04-Feb-2008 05:46:18 116.426 39.89325
04-Feb-2008 05:51:18 116.42592 39.89378
04-Feb-2008 05:56:18 116.42598 39.89883
04-Feb-2008 06:06:18 116.42611 39.8932
04-Feb-2008 06:11:18 116.4261 39.89653
04-Feb-2008 06:16:18 116.42615 39.89595
04-Feb-2008 06:21:18 116.42613 39.89622
04-Feb-2008 06:21:18 116.42613 39.89622
04-Feb-2008 06:26:18 116.42611 39.89812
04-Feb-2008 06:31:18 116.42606 39.89613
04-Feb-2008 06:36:18 116.4261 39.89262
04-Feb-2008 06:41:18 116.42611 39.89238
04-Feb-2008 06:46:18 116.42612 39.89033
04-Feb-2008 06:51:18 116.42611 39.89307
04-Feb-2008 06:56:18 116.42608 39.89575
04-Feb-2008 07:01:18 116.42598 39.899
04-Feb-2008 07:06:18 116.42591 39.89908
04-Feb-2008 07:11:18 116.42595 39.89595
04-Feb-2008 07:16:18 116.42609 39.89945
04-Feb-2008 07:21:18 116.42614 39.89808
04-Feb-2008 07:26:18 116.42569 39.89027
04-Feb-2008 07:31:18 116.42585 39.89357
04-Feb-2008 07:36:18 116.42604 39.89753
04-Feb-2008 07:41:18 116.42602 39.9048
04-Feb-2008 07:46:18 116.42599 39.9021
04-Feb-2008 07:51:18 116.42606 39.9014
04-Feb-2008 07:56:18 116.42657 39.88613
04-Feb-2008 08:01:18 116.42614 39.90617
04-Feb-2008 08:06:18 116.42611 39.9088
04-Feb-2008 08:11:18 116.42615 39.89477
04-Feb-2008 08:21:18 116.42616 39.8915
04-Feb-2008 08:26:17 116.42612 39.90738
04-Feb-2008 08:31:17 116.42592 39.89625
04-Feb-2008 08:36:17 116.42625 39.9227
04-Feb-2008 08:41:17 116.42617 39.88657
04-Feb-2008 08:46:17 116.42615 39.88963
04-Feb-2008 08:46:17 116.42615 39.88963
04-Feb-2008 08:51:17 116.42613 39.89453
04-Feb-2008 08:56:17 116.42616 39.89142
04-Feb-2008 09:01:17 116.42605 39.89508
04-Feb-2008 09:06:17 116.42604 39.89358
04-Feb-2008 09:11:17 116.42614 39.893
04-Feb-2008 09:16:17 116.42617 39.89227
04-Feb-2008 09:21:17 116.4258 39.90852
04-Feb-2008 09:29:18 116.42618 39.89555
04-Feb-2008 09:31:17 116.42616 39.89045
04-Feb-2008 09:36:17 116.42612 39.88795
04-Feb-2008 09:41:17 116.42608 39.8901
04-Feb-2008 09:46:17 116.42605 39.89522
04-Feb-2008 09:51:17 116.42597 39.89923
04-Feb-2008 09:56:17 116.42608 39.9018
04-Feb-2008 10:01:17 116.42598 39.9082
04-Feb-2008 10:03:58 0.0 0.0
04-Feb-2008 10:06:17 116.42583 39.90408
04-Feb-2008 10:11:17 116.42593 39.90028
04-Feb-2008 10:16:17 116.42589 39.89347
04-Feb-2008 10:21:17 116.42427 39.89488
04-Feb-2008 10:26:17 116.42727 39.88563
04-Feb-2008 10:26:17 116.42727 39.88563
04-Feb-2008 10:31:17 116.43285 39.89118
04-Feb-2008 10:36:17 116.45537 39.88887
04-Feb-2008 10:43:19 0.0 0.0
04-Feb-2008 10:46:17 116.45058 39.90795
04-Feb-2008 10:51:17 0.0 0.0
04-Feb-2008 10:56:17 116.45526 39.90168
04-Feb-2008 11:01:17 116.44992 39.88737
04-Feb-2008 11:17:09 116.43992 39.91953
04-Feb-2008 11:21:17 116.4376 39.91553
04-Feb-2008 11:26:17 116.43718 39.93527
04-Feb-2008 11:31:17 116.41399 39.91397
04-Feb-2008 11:36:17 116.40713 39.92472
04-Feb-2008 11:41:17 116.41143 39.90482
04-Feb-2008 11:46:17 116.40683 39.93972
04-Feb-2008 11:51:17 116.4005 39.91688
04-Feb-2008 11:56:17 116.39304 39.92237
04-Feb-2008 12:01:17 116.39155 39.94017
04-Feb-2008 12:06:17 116.40257 39.95782
04-Feb-2008 12:11:17 116.40277 39.93952
04-Feb-2008 12:16:17 116.41151 39.9282
04-Feb-2008 12:21:16 116.41184 39.92253
04-Feb-2008 12:26:16 116.41217 39.92715
04-Feb-2008 12:31:16 116.41977 39.90022
04-Feb-2008 12:36:16 116.42749 39.91412
04-Feb-2008 12:41:16 116.42746 39.91322
04-Feb-2008 12:46:16 116.42801 39.9056
04-Feb-2008 12:51:16 116.42788 39.9083
04-Feb-2008 12:56:16 116.42795 39.9132
04-Feb-2008 13:01:16 116.42797 39.91513
04-Feb-2008 13:06:16 116.42804 39.9098
04-Feb-2008 13:11:16 116.42792 39.92253
04-Feb-2008 13:16:16 116.42797 39.9174
04-Feb-2008 13:16:16 116.42797 39.9174
04-Feb-2008 13:21:16 116.42794 39.90458
04-Feb-2008 13:26:16 116.42806 39.8991
04-Feb-2008 13:31:16 116.42805 39.8849
04-Feb-2008 13:36:16 116.42802 39.90925
04-Feb-2008 13:36:16 116.42802 39.90925
04-Feb-2008 13:41:16 116.42798 39.91368
04-Feb-2008 13:46:16 116.42794 39.91003
04-Feb-2008 13:51:16 116.42798 39.89697
04-Feb-2008 13:56:16 116.428 39.90897
04-Feb-2008 14:01:16 116.42794 39.90283
04-Feb-2008 14:06:16 116.42795 39.89707
04-Feb-2008 14:11:16 116.42793 39.89327
04-Feb-2008 14:16:16 116.42789 39.89767
04-Feb-2008 14:21:16 116.42794 39.88648
04-Feb-2008 14:26:16 116.42798 39.90212
04-Feb-2008 14:31:16 116.42791 39.89728
04-Feb-2008 14:36:16 116.428 39.89648
