Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:05:40 116.66569 39.90731
02-Feb-2008 20:21:10 116.69637 39.9023
02-Feb-2008 20:26:10 116.68383 39.90129
02-Feb-2008 20:31:10 116.6771 39.90138
02-Feb-2008 20:36:10 116.65755 39.89901
02-Feb-2008 20:36:10 116.65755 39.89901
02-Feb-2008 20:41:10 116.64768 39.89993
02-Feb-2008 20:46:10 116.64768 39.89994
02-Feb-2008 20:51:10 116.64735 39.90003
02-Feb-2008 20:56:10 116.66302 39.89905
02-Feb-2008 21:01:10 116.69601 39.9028
02-Feb-2008 21:06:10 116.69738 39.90205
02-Feb-2008 21:11:10 116.73083 39.89248
02-Feb-2008 21:16:10 116.79274 39.86903
02-Feb-2008 21:21:10 116.83584 39.85258
02-Feb-2008 21:26:10 116.8383 39.85226
02-Feb-2008 21:31:10 116.8383 39.85225
02-Feb-2008 21:36:10 116.83831 39.85226
02-Feb-2008 21:41:10 116.83832 39.85225
02-Feb-2008 21:51:10 116.83833 39.85225
02-Feb-2008 21:56:10 116.83833 39.85225
02-Feb-2008 22:01:10 116.83833 39.85224
02-Feb-2008 22:06:10 116.83834 39.85224
02-Feb-2008 22:11:10 116.83835 39.85223
02-Feb-2008 22:16:09 116.83835 39.85222
02-Feb-2008 22:21:09 116.83835 39.85222
02-Feb-2008 22:26:09 116.83835 39.85222
02-Feb-2008 22:31:09 116.83834 39.85222
02-Feb-2008 22:36:09 116.83834 39.85222
02-Feb-2008 22:41:07 116.83819 39.85224
02-Feb-2008 22:46:09 116.83849 39.85232
02-Feb-2008 22:51:09 116.83842 39.85235
02-Feb-2008 22:56:09 116.83838 39.85235
02-Feb-2008 23:01:09 116.83838 39.85237
02-Feb-2008 23:01:09 116.83838 39.85237
02-Feb-2008 23:06:09 116.83837 39.85238
02-Feb-2008 23:11:09 116.83836 39.85237
02-Feb-2008 23:16:09 116.83833 39.85236
02-Feb-2008 23:21:09 116.83831 39.85235
02-Feb-2008 23:31:09 116.8383 39.85234
02-Feb-2008 23:36:09 116.8383 39.85234
02-Feb-2008 23:41:09 116.8383 39.85235
02-Feb-2008 23:46:09 116.8383 39.85235
02-Feb-2008 23:51:09 116.8383 39.85235
02-Feb-2008 23:56:09 116.8383 39.85235
03-Feb-2008 00:01:09 116.83829 39.85234
03-Feb-2008 00:06:09 116.83829 39.85234
03-Feb-2008 00:11:09 116.83829 39.85233
03-Feb-2008 00:16:09 116.83829 39.85233
03-Feb-2008 00:21:09 116.83829 39.85233
03-Feb-2008 00:26:09 116.83829 39.85233
03-Feb-2008 00:31:09 116.83829 39.85232
03-Feb-2008 00:36:09 116.83829 39.85232
03-Feb-2008 00:41:09 116.83829 39.85231
03-Feb-2008 00:46:09 116.83829 39.85231
03-Feb-2008 00:51:09 116.83828 39.85231
03-Feb-2008 00:56:09 116.83828 39.8523
03-Feb-2008 01:01:09 116.83828 39.8523
03-Feb-2008 01:06:09 116.83828 39.8523
03-Feb-2008 01:11:09 116.83828 39.8523
03-Feb-2008 01:16:09 116.83829 39.85229
03-Feb-2008 01:26:09 116.83829 39.85228
03-Feb-2008 01:26:09 116.83829 39.85228
03-Feb-2008 01:31:09 116.83829 39.85228
03-Feb-2008 01:36:09 116.83829 39.85228
03-Feb-2008 01:41:09 116.83828 39.85228
03-Feb-2008 01:46:09 116.83828 39.85228
03-Feb-2008 01:51:09 116.83862 39.85208
03-Feb-2008 01:56:09 116.83839 39.85227
03-Feb-2008 02:16:09 116.83818 39.85257
03-Feb-2008 02:21:09 116.83817 39.85252
03-Feb-2008 02:31:09 116.8382 39.85249
03-Feb-2008 02:36:09 116.8382 39.85249
03-Feb-2008 02:41:09 116.83821 39.85248
03-Feb-2008 02:46:09 116.83821 39.85247
03-Feb-2008 02:51:09 116.83821 39.85246
03-Feb-2008 02:56:09 116.83822 39.85245
03-Feb-2008 03:01:08 116.83822 39.85244
03-Feb-2008 03:06:08 116.83822 39.85244
03-Feb-2008 03:11:08 116.83822 39.85243
03-Feb-2008 03:16:08 116.83823 39.85243
03-Feb-2008 03:21:08 116.83823 39.85242
03-Feb-2008 03:26:08 116.83823 39.85241
03-Feb-2008 03:31:08 116.83823 39.85241
03-Feb-2008 03:36:08 116.83823 39.8524
03-Feb-2008 03:41:08 116.83823 39.8524
03-Feb-2008 03:46:08 116.83823 39.85239
03-Feb-2008 03:51:08 116.83823 39.85238
03-Feb-2008 03:51:08 116.83823 39.85238
03-Feb-2008 03:56:08 116.83831 39.85206
03-Feb-2008 04:01:08 116.8383 39.85209
03-Feb-2008 04:06:08 116.8383 39.85209
03-Feb-2008 04:11:08 116.8383 39.8521
03-Feb-2008 04:16:08 116.83829 39.85211
03-Feb-2008 04:21:08 116.83829 39.85212
03-Feb-2008 04:26:08 116.83829 39.85214
03-Feb-2008 04:31:08 116.83828 39.85214
03-Feb-2008 04:36:08 116.83828 39.85214
03-Feb-2008 04:41:08 116.83827 39.85215
03-Feb-2008 04:46:08 116.83827 39.85215
03-Feb-2008 04:51:08 116.83827 39.85215
03-Feb-2008 04:56:08 116.83827 39.85215
03-Feb-2008 05:01:08 116.83827 39.85215
03-Feb-2008 05:06:08 116.83827 39.85215
03-Feb-2008 05:11:08 116.83827 39.85215
03-Feb-2008 05:16:08 116.83827 39.85216
03-Feb-2008 05:21:08 116.83828 39.85216
03-Feb-2008 05:26:08 116.83828 39.85216
03-Feb-2008 05:31:08 116.83829 39.85217
03-Feb-2008 05:36:08 116.83786 39.8522
03-Feb-2008 05:41:08 116.83788 39.85221
03-Feb-2008 05:46:08 116.83829 39.85225
03-Feb-2008 05:56:08 116.83826 39.85225
03-Feb-2008 06:01:08 116.83839 39.85233
03-Feb-2008 06:06:08 116.83833 39.85231
03-Feb-2008 06:11:08 116.83803 39.85227
03-Feb-2008 06:16:08 116.83803 39.85228
03-Feb-2008 06:21:08 116.83803 39.85229
03-Feb-2008 06:26:08 116.83807 39.85233
03-Feb-2008 06:31:08 116.83814 39.85229
03-Feb-2008 06:36:08 116.83817 39.85228
03-Feb-2008 06:41:08 116.83842 39.85209
03-Feb-2008 06:46:08 116.83828 39.85213
03-Feb-2008 06:51:08 116.83073 39.85403
03-Feb-2008 06:56:08 116.78989 39.85358
03-Feb-2008 07:01:08 116.71386 39.8623
03-Feb-2008 07:06:08 116.65872 39.88641
03-Feb-2008 07:16:08 116.57157 39.91372
03-Feb-2008 07:24:12 116.51589 39.90723
03-Feb-2008 07:29:12 116.44395 39.90723
03-Feb-2008 07:33:30 116.42315 39.90419
03-Feb-2008 07:33:30 116.42315 39.90419
03-Feb-2008 07:38:30 116.43317 39.89325
03-Feb-2008 07:43:30 116.43409 39.88802
03-Feb-2008 07:48:30 116.43409 39.888
03-Feb-2008 07:58:30 116.455 39.88847
03-Feb-2008 08:08:30 116.45526 39.88072
03-Feb-2008 08:10:40 116.45536 39.88229
03-Feb-2008 08:15:40 116.45582 39.90478
03-Feb-2008 08:20:40 116.48385 39.9297
03-Feb-2008 08:30:40 116.46914 39.99573
03-Feb-2008 08:38:52 116.46657 39.98289
03-Feb-2008 08:48:52 116.46576 39.9736
03-Feb-2008 08:49:46 116.46305 39.97222
03-Feb-2008 08:53:52 116.44183 39.98435
03-Feb-2008 08:58:52 116.41807 39.9817
03-Feb-2008 09:13:02 116.32368 39.966
03-Feb-2008 09:18:02 116.30406 39.93496
03-Feb-2008 09:23:02 116.30916 39.90611
03-Feb-2008 09:27:35 116.31596 39.89626
03-Feb-2008 09:37:35 116.32988 39.89577
03-Feb-2008 09:39:13 116.3357 39.89595
03-Feb-2008 09:39:13 116.3357 39.89595
03-Feb-2008 09:44:13 116.35393 39.89788
03-Feb-2008 09:49:13 116.3668 39.89825
03-Feb-2008 09:54:13 116.37016 39.90497
03-Feb-2008 09:55:09 116.37186 39.9054
03-Feb-2008 10:15:34 116.3465 39.90973
03-Feb-2008 10:20:34 116.34608 39.90715
03-Feb-2008 10:21:01 116.34624 39.90612
03-Feb-2008 10:26:00 116.3391 39.91227
03-Feb-2008 10:44:36 116.3095 39.88584
03-Feb-2008 10:49:36 116.29612 39.87944
03-Feb-2008 10:54:26 116.29618 39.87929
03-Feb-2008 10:59:09 116.29618 39.87929
03-Feb-2008 11:03:51 116.29618 39.87929
03-Feb-2008 11:13:16 116.29618 39.87929
03-Feb-2008 11:17:58 116.29618 39.87929
03-Feb-2008 11:22:40 116.29618 39.87929
03-Feb-2008 11:27:23 116.29618 39.87929
03-Feb-2008 11:34:26 116.29579 39.88208
03-Feb-2008 11:39:09 116.29579 39.88208
03-Feb-2008 11:43:51 116.29579 39.88208
03-Feb-2008 11:53:16 116.29579 39.88208
03-Feb-2008 11:57:58 116.29579 39.88208
03-Feb-2008 12:02:40 116.29579 39.88208
03-Feb-2008 12:07:23 116.29579 39.88208
03-Feb-2008 12:12:05 116.29579 39.88208
03-Feb-2008 12:21:30 116.29579 39.88208
03-Feb-2008 12:26:12 116.29579 39.88208
03-Feb-2008 12:30:54 116.29579 39.88208
03-Feb-2008 12:35:37 116.29579 39.88208
03-Feb-2008 12:40:19 116.29579 39.88208
03-Feb-2008 12:45:01 116.29579 39.88208
03-Feb-2008 12:49:44 116.29579 39.88208
03-Feb-2008 12:54:26 116.29579 39.88208
03-Feb-2008 12:59:09 116.29579 39.88208
03-Feb-2008 13:03:51 116.29579 39.88208
03-Feb-2008 13:08:33 116.29579 39.88208
03-Feb-2008 13:13:16 116.29579 39.88208
03-Feb-2008 13:17:58 116.29579 39.88208
03-Feb-2008 13:22:40 116.29579 39.88208
03-Feb-2008 13:34:35 116.29587 39.87943
03-Feb-2008 13:44:35 116.296 39.87951
03-Feb-2008 13:49:23 116.29641 39.87933
03-Feb-2008 13:54:05 116.29641 39.87933
03-Feb-2008 14:04:30 116.29605 39.87946
03-Feb-2008 14:09:12 116.29605 39.87946
03-Feb-2008 14:14:31 116.29613 39.87964
03-Feb-2008 14:19:35 116.29611 39.87978
03-Feb-2008 14:24:35 116.29606 39.87944
03-Feb-2008 14:29:35 116.29608 39.87963
03-Feb-2008 14:34:32 116.29609 39.87966
03-Feb-2008 14:39:14 116.29609 39.87966
03-Feb-2008 14:43:57 116.29609 39.87966
03-Feb-2008 14:49:35 116.29616 39.87931
03-Feb-2008 14:54:33 116.29593 39.87957
03-Feb-2008 14:59:35 116.29598 39.87948
03-Feb-2008 15:04:35 116.29606 39.87911
03-Feb-2008 15:09:35 116.29624 39.87943
03-Feb-2008 15:14:35 116.29603 39.87911
03-Feb-2008 15:19:30 116.29608 39.87947
03-Feb-2008 15:24:12 116.29608 39.87947
03-Feb-2008 15:29:35 116.29607 39.87946
03-Feb-2008 15:34:35 116.29599 39.87982
03-Feb-2008 15:39:35 116.29601 39.87969
03-Feb-2008 15:44:35 116.29602 39.87962
03-Feb-2008 15:49:35 116.29602 39.87957
03-Feb-2008 15:54:35 116.29603 39.87954
03-Feb-2008 15:59:35 116.2961 39.87945
03-Feb-2008 16:04:35 116.29597 39.87963
03-Feb-2008 16:09:32 116.2959 39.87967
03-Feb-2008 16:14:14 116.2959 39.87967
03-Feb-2008 16:18:56 116.2959 39.87967
03-Feb-2008 16:24:35 116.29605 39.87954
03-Feb-2008 16:29:35 116.29597 39.87938
03-Feb-2008 16:34:35 116.2962 39.87939
03-Feb-2008 16:39:35 116.2962 39.87938
03-Feb-2008 16:39:35 116.2962 39.87938
03-Feb-2008 16:44:35 116.30436 39.89028
03-Feb-2008 16:49:35 116.30728 39.92294
03-Feb-2008 16:54:35 116.33032 39.92165
03-Feb-2008 16:59:35 116.34323 39.92229
03-Feb-2008 17:04:35 116.34773 39.92076
03-Feb-2008 17:09:35 116.34803 39.91941
03-Feb-2008 17:14:35 116.348 39.92003
03-Feb-2008 17:19:35 116.3477 39.91918
03-Feb-2008 17:22:54 116.34692 39.92136
03-Feb-2008 17:27:54 116.32938 39.9217
03-Feb-2008 17:27:54 116.32938 39.9217
03-Feb-2008 17:32:54 116.30219 39.92281
03-Feb-2008 17:37:54 116.26607 39.92312
03-Feb-2008 17:42:54 116.25382 39.92299
03-Feb-2008 17:44:52 116.25271 39.9204
03-Feb-2008 17:49:52 116.26397 39.92297
03-Feb-2008 17:54:52 116.30041 39.92255
03-Feb-2008 17:59:52 116.31631 39.93103
03-Feb-2008 18:04:52 116.33751 39.93115
03-Feb-2008 18:09:52 116.34921 39.93908
03-Feb-2008 18:14:52 116.38373 39.94749
03-Feb-2008 18:19:52 116.42611 39.94791
03-Feb-2008 18:24:52 116.44358 39.93983
03-Feb-2008 18:26:18 116.44898 39.93989
03-Feb-2008 18:31:18 116.45537 39.92543
03-Feb-2008 18:36:18 116.45692 39.90737
03-Feb-2008 18:38:56 116.47183 39.9088
03-Feb-2008 18:43:56 116.47606 39.90682
03-Feb-2008 18:49:59 116.52546 39.90774
03-Feb-2008 18:54:34 116.52551 39.90747
03-Feb-2008 18:59:29 116.52529 39.90741
03-Feb-2008 19:03:16 116.52541 39.9073
03-Feb-2008 19:09:36 116.52545 39.90761
03-Feb-2008 19:14:36 116.53374 39.90781
03-Feb-2008 19:19:35 116.54753 39.9078
03-Feb-2008 19:24:35 116.5706 39.90881
03-Feb-2008 19:29:35 116.59379 39.90779
03-Feb-2008 19:34:35 116.62777 39.90511
03-Feb-2008 19:39:35 116.64394 39.89159
03-Feb-2008 19:44:35 116.6549 39.88911
03-Feb-2008 19:49:35 116.65563 39.8887
03-Feb-2008 19:54:35 116.67474 39.87298
03-Feb-2008 19:59:35 116.7148 39.86159
03-Feb-2008 20:04:35 116.77354 39.85322
03-Feb-2008 20:09:35 116.83559 39.85287
03-Feb-2008 20:14:35 116.83817 39.85227
03-Feb-2008 20:19:35 116.83818 39.85226
03-Feb-2008 20:24:35 116.83818 39.85225
03-Feb-2008 20:29:35 116.83819 39.85225
03-Feb-2008 20:34:35 116.83819 39.85226
03-Feb-2008 20:39:35 116.83818 39.85227
03-Feb-2008 20:44:35 116.83817 39.85228
03-Feb-2008 20:49:35 116.83817 39.85228
03-Feb-2008 20:54:35 116.83817 39.85228
03-Feb-2008 20:59:35 116.83818 39.85228
03-Feb-2008 21:04:35 116.83818 39.85228
03-Feb-2008 21:14:35 116.83818 39.85228
03-Feb-2008 21:19:35 116.83819 39.85228
03-Feb-2008 21:24:34 116.83819 39.85228
03-Feb-2008 21:29:35 116.83819 39.85228
03-Feb-2008 21:29:35 116.83819 39.85228
03-Feb-2008 21:34:34 116.83819 39.85229
03-Feb-2008 21:44:34 116.83819 39.85229
03-Feb-2008 21:49:34 116.83819 39.85229
03-Feb-2008 21:54:34 116.83819 39.85229
03-Feb-2008 21:59:34 116.83819 39.85229
03-Feb-2008 22:04:34 116.83819 39.85228
03-Feb-2008 22:09:34 116.83819 39.85228
03-Feb-2008 22:14:34 116.83819 39.85228
03-Feb-2008 22:19:34 116.83819 39.85228
03-Feb-2008 22:29:34 116.83819 39.85228
03-Feb-2008 22:34:34 116.8382 39.85228
03-Feb-2008 22:39:34 116.8382 39.85228
03-Feb-2008 22:44:34 116.8382 39.85228
03-Feb-2008 22:49:34 116.8382 39.85228
03-Feb-2008 22:59:34 116.8382 39.85228
03-Feb-2008 23:04:34 116.8382 39.85228
03-Feb-2008 23:09:34 116.8382 39.85228
03-Feb-2008 23:14:34 116.8382 39.85228
03-Feb-2008 23:19:34 116.8382 39.85228
03-Feb-2008 23:24:34 116.8382 39.85228
03-Feb-2008 23:29:34 116.8382 39.85228
03-Feb-2008 23:34:34 116.8382 39.85228
03-Feb-2008 23:39:34 116.8382 39.85228
03-Feb-2008 23:44:34 116.8382 39.85228
03-Feb-2008 23:49:34 116.8382 39.85228
03-Feb-2008 23:54:34 116.8382 39.85228
03-Feb-2008 23:54:34 116.8382 39.85228
03-Feb-2008 23:59:34 116.8382 39.85228
04-Feb-2008 00:04:34 116.8382 39.85228
04-Feb-2008 00:09:34 116.8382 39.85228
04-Feb-2008 00:14:34 116.8382 39.85228
04-Feb-2008 00:19:34 116.8382 39.85228
04-Feb-2008 00:24:34 116.8382 39.85228
04-Feb-2008 00:29:34 116.8382 39.85228
04-Feb-2008 00:34:34 116.8382 39.85228
04-Feb-2008 00:39:34 116.8382 39.85228
04-Feb-2008 00:44:34 116.8382 39.85228
04-Feb-2008 00:49:34 116.8382 39.85228
04-Feb-2008 00:54:34 116.8382 39.85228
04-Feb-2008 00:59:34 116.83821 39.85228
04-Feb-2008 01:04:34 116.83821 39.85228
04-Feb-2008 01:09:34 116.83821 39.85228
04-Feb-2008 01:14:34 116.83821 39.85227
04-Feb-2008 01:19:34 116.83821 39.85227
04-Feb-2008 01:24:34 116.83821 39.85227
04-Feb-2008 01:29:34 116.83822 39.85227
04-Feb-2008 01:34:34 116.83822 39.85227
04-Feb-2008 01:39:34 116.83822 39.85227
04-Feb-2008 01:44:34 116.83822 39.85227
04-Feb-2008 01:49:34 116.83822 39.85227
04-Feb-2008 01:54:34 116.83822 39.85227
04-Feb-2008 01:59:34 116.8379 39.85237
04-Feb-2008 02:04:34 116.83807 39.85229
04-Feb-2008 02:14:34 116.83814 39.85233
04-Feb-2008 02:19:34 116.83816 39.8523
04-Feb-2008 02:19:34 116.83816 39.8523
04-Feb-2008 02:24:34 116.83816 39.85229
04-Feb-2008 02:29:33 116.83817 39.85229
04-Feb-2008 02:34:33 116.83817 39.85228
04-Feb-2008 02:39:33 116.83817 39.85228
04-Feb-2008 02:44:33 116.83818 39.85228
04-Feb-2008 02:49:33 116.83818 39.85228
04-Feb-2008 02:54:33 116.83818 39.85228
04-Feb-2008 02:59:33 116.83819 39.85228
04-Feb-2008 03:04:33 116.8382 39.85229
04-Feb-2008 03:09:33 116.8382 39.85229
04-Feb-2008 03:14:33 116.8382 39.85229
04-Feb-2008 03:19:33 116.8382 39.85229
04-Feb-2008 03:24:33 116.8382 39.85229
04-Feb-2008 03:29:33 116.8382 39.85228
04-Feb-2008 03:34:33 116.8382 39.85228
04-Feb-2008 03:39:33 116.83821 39.85228
04-Feb-2008 03:44:33 116.83821 39.85228
04-Feb-2008 03:49:33 116.83821 39.85228
04-Feb-2008 03:54:33 116.83821 39.85228
04-Feb-2008 03:59:33 116.83821 39.85227
04-Feb-2008 04:04:33 116.83821 39.85227
04-Feb-2008 04:09:33 116.83821 39.85227
04-Feb-2008 04:14:33 116.83821 39.85227
04-Feb-2008 04:24:33 116.83821 39.85227
04-Feb-2008 04:29:33 116.83821 39.85227
04-Feb-2008 04:34:33 116.83821 39.85227
04-Feb-2008 04:39:33 116.83821 39.85227
04-Feb-2008 04:44:33 116.83821 39.85227
04-Feb-2008 04:44:33 116.83821 39.85227
04-Feb-2008 04:49:33 116.83821 39.85227
04-Feb-2008 04:49:33 116.83821 39.85227
04-Feb-2008 04:54:33 116.83821 39.85227
04-Feb-2008 04:59:33 116.83821 39.85227
04-Feb-2008 05:04:33 116.83821 39.85227
04-Feb-2008 05:09:33 116.83821 39.85227
04-Feb-2008 05:14:33 116.83821 39.85227
04-Feb-2008 05:19:33 116.83823 39.85224
04-Feb-2008 05:24:33 116.83823 39.85225
04-Feb-2008 05:29:33 116.83822 39.85225
04-Feb-2008 05:34:33 116.83823 39.85224
04-Feb-2008 05:39:33 116.83823 39.85224
04-Feb-2008 05:44:33 116.83823 39.85225
04-Feb-2008 05:49:33 116.83824 39.85225
04-Feb-2008 05:54:33 116.83823 39.85225
04-Feb-2008 05:59:33 116.83824 39.85229
04-Feb-2008 06:09:33 116.8382 39.8523
04-Feb-2008 06:14:33 116.83821 39.85229
04-Feb-2008 06:19:33 116.83821 39.85228
04-Feb-2008 06:24:33 116.83821 39.85229
04-Feb-2008 06:29:33 116.83822 39.85228
04-Feb-2008 06:34:33 116.83822 39.85227
04-Feb-2008 06:39:33 116.83823 39.85226
04-Feb-2008 06:44:33 116.83823 39.85226
04-Feb-2008 06:49:33 116.83122 39.8525
04-Feb-2008 06:54:33 116.80101 39.85395
04-Feb-2008 06:59:33 116.72485 39.85934
04-Feb-2008 07:04:33 116.66626 39.8803
04-Feb-2008 07:09:32 116.61635 39.90562
04-Feb-2008 07:14:32 116.59688 39.90834
04-Feb-2008 07:14:32 116.59688 39.90834
04-Feb-2008 07:19:32 116.59686 39.90832
04-Feb-2008 07:24:32 116.5897 39.91094
04-Feb-2008 07:29:32 116.55304 39.91499
04-Feb-2008 07:34:13 116.51545 39.91585
04-Feb-2008 07:39:13 116.51141 39.91356
04-Feb-2008 07:44:13 116.5112 39.91373
04-Feb-2008 07:49:13 116.50637 39.9069
04-Feb-2008 08:01:19 116.40859 39.85597
04-Feb-2008 08:06:19 116.40534 39.85253
04-Feb-2008 08:12:45 116.40626 39.85549
04-Feb-2008 08:17:45 116.35881 39.85136
04-Feb-2008 08:24:54 116.37346 39.84665
04-Feb-2008 08:28:17 116.37353 39.84543
04-Feb-2008 08:33:17 116.38112 39.86302
04-Feb-2008 08:36:25 116.38962 39.87122
04-Feb-2008 08:41:25 116.42759 39.86923
04-Feb-2008 08:41:25 116.42759 39.86923
04-Feb-2008 08:44:19 116.43943 39.87524
04-Feb-2008 08:49:19 116.42864 39.91746
04-Feb-2008 08:53:59 116.41619 39.92319
04-Feb-2008 08:58:59 116.43173 39.92098
04-Feb-2008 09:03:59 116.44415 39.91217
04-Feb-2008 09:06:35 116.45005 39.91205
04-Feb-2008 09:10:33 116.47186 39.91143
04-Feb-2008 09:10:33 116.47186 39.91143
04-Feb-2008 09:15:33 116.46489 39.90728
04-Feb-2008 09:20:33 116.45524 39.90624
04-Feb-2008 09:21:04 116.45512 39.90445
04-Feb-2008 09:26:04 116.44895 39.86183
04-Feb-2008 09:30:21 116.44195 39.85636
04-Feb-2008 09:35:21 116.4462 39.85937
04-Feb-2008 09:40:21 116.46162 39.86864
04-Feb-2008 09:45:21 116.45545 39.8805
04-Feb-2008 09:45:58 116.45522 39.88262
04-Feb-2008 09:50:58 116.47087 39.88308
04-Feb-2008 09:55:58 116.47154 39.89874
04-Feb-2008 10:05:58 116.47216 39.92077
04-Feb-2008 10:08:24 116.47456 39.92687
04-Feb-2008 10:08:24 116.47456 39.92687
04-Feb-2008 10:13:24 116.47206 39.92162
04-Feb-2008 10:15:26 116.46697 39.92401
04-Feb-2008 10:20:26 116.45208 39.93265
04-Feb-2008 10:23:02 116.44439 39.93264
04-Feb-2008 10:23:02 116.44439 39.93264
04-Feb-2008 10:25:26 116.44594 39.93983
04-Feb-2008 10:30:26 116.45211 39.9539
04-Feb-2008 10:32:55 116.44507 39.95939
04-Feb-2008 10:37:43 116.45241 39.95328
04-Feb-2008 10:41:41 116.45528 39.93298
04-Feb-2008 10:46:41 116.45482 39.92294
04-Feb-2008 10:51:41 116.46094 39.92452
04-Feb-2008 10:56:41 116.4657 39.91466
04-Feb-2008 11:01:41 116.47182 39.90839
04-Feb-2008 11:01:41 116.47182 39.90839
04-Feb-2008 11:17:09 116.45491 39.95265
04-Feb-2008 11:20:53 116.45835 39.95951
04-Feb-2008 11:20:53 116.45835 39.95951
04-Feb-2008 11:25:52 116.46199 39.94871
04-Feb-2008 11:25:52 116.46199 39.94871
04-Feb-2008 11:28:55 116.46298 39.94533
04-Feb-2008 11:33:55 116.46792 39.94411
04-Feb-2008 11:38:55 116.4758 39.93245
04-Feb-2008 11:43:55 116.48647 39.91402
04-Feb-2008 11:43:59 116.48647 39.91402
04-Feb-2008 11:53:55 116.48401 39.94661
04-Feb-2008 11:58:55 116.47321 39.97062
04-Feb-2008 11:59:53 116.47467 39.972
04-Feb-2008 12:03:55 116.46687 39.98231
04-Feb-2008 12:10:00 116.45911 39.98722
04-Feb-2008 12:15:00 116.46647 39.99421
04-Feb-2008 12:16:28 116.46597 39.9957
04-Feb-2008 12:21:27 116.46764 39.98888
04-Feb-2008 12:22:10 116.46957 39.98765
04-Feb-2008 12:27:10 116.46224 39.97058
04-Feb-2008 12:32:10 116.48357 39.9247
04-Feb-2008 12:35:58 116.46296 39.90365
04-Feb-2008 12:40:58 116.46911 39.89921
04-Feb-2008 12:45:58 116.45517 39.89553
