Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 14:38:26 116.51349 40.01469
03-Feb-2008 14:48:26 116.58567 40.07681
03-Feb-2008 14:49:12 116.58672 40.07777
03-Feb-2008 14:59:12 116.58181 40.05931
03-Feb-2008 15:09:12 116.54146 40.02381
03-Feb-2008 15:28:19 116.48868 39.9613
03-Feb-2008 15:38:20 116.45046 39.90634
03-Feb-2008 15:47:04 116.42091 39.90465
03-Feb-2008 15:57:04 116.41088 39.89988
03-Feb-2008 16:07:04 116.40601 39.89192
03-Feb-2008 16:07:35 116.40618 39.89098
03-Feb-2008 16:18:35 116.43153 39.86451
03-Feb-2008 16:28:35 116.39752 39.87059
03-Feb-2008 16:38:35 116.34276 39.888
03-Feb-2008 16:48:35 116.3043 39.89991
03-Feb-2008 16:58:35 116.28911 39.90666
03-Feb-2008 17:00:25 116.28892 39.91246
03-Feb-2008 17:10:26 116.31245 39.92231
03-Feb-2008 17:20:26 116.33729 39.91728
03-Feb-2008 17:30:26 116.33692 39.904
03-Feb-2008 17:40:25 116.33678 39.89609
03-Feb-2008 17:50:25 116.35686 39.86791
03-Feb-2008 18:00:25 116.36774 39.8646
03-Feb-2008 18:10:25 116.37044 39.85196
03-Feb-2008 18:20:25 116.3705 39.85192
03-Feb-2008 18:40:25 116.37054 39.85191
03-Feb-2008 18:40:25 116.37054 39.85191
03-Feb-2008 18:50:25 116.36983 39.8423
03-Feb-2008 19:00:25 116.37063 39.85213
03-Feb-2008 19:20:25 116.37065 39.85215
03-Feb-2008 19:30:25 116.37068 39.85199
03-Feb-2008 19:40:25 116.37075 39.85198
03-Feb-2008 19:50:24 116.3707 39.85207
03-Feb-2008 20:00:24 116.37069 39.85209
03-Feb-2008 20:10:24 116.37071 39.8521
03-Feb-2008 20:20:24 116.37075 39.8521
03-Feb-2008 20:30:25 116.37051 39.85223
03-Feb-2008 20:40:25 116.3706 39.85218
03-Feb-2008 20:50:24 116.3706 39.85218
03-Feb-2008 21:00:24 116.37046 39.84976
03-Feb-2008 21:10:24 116.38073 39.84668
03-Feb-2008 21:20:24 116.37046 39.84901
03-Feb-2008 21:30:25 116.37766 39.85919
03-Feb-2008 21:40:25 116.36251 39.85447
03-Feb-2008 21:53:19 116.34297 39.8706
03-Feb-2008 22:03:20 116.33322 39.91349
03-Feb-2008 22:03:28 116.33319 39.91372
03-Feb-2008 22:03:28 116.33319 39.91372
03-Feb-2008 22:13:20 116.32856 39.9185
03-Feb-2008 22:23:19 116.32917 39.95611
03-Feb-2008 22:33:19 116.328 39.99017
03-Feb-2008 22:33:31 116.32834 39.99052
03-Feb-2008 22:43:31 116.33329 39.99174
03-Feb-2008 23:13:18 116.3041 39.89201
03-Feb-2008 23:19:46 116.30298 39.88236
03-Feb-2008 23:25:48 116.30172 39.88857
03-Feb-2008 23:35:48 116.36061 39.88796
03-Feb-2008 23:46:14 116.40622 39.88859
03-Feb-2008 23:58:13 116.40834 39.84695
04-Feb-2008 00:08:13 116.38064 39.85647
04-Feb-2008 00:23:26 116.34542 39.89657
04-Feb-2008 00:31:43 116.28199 39.90735
04-Feb-2008 00:33:36 116.28158 39.90884
04-Feb-2008 00:41:43 116.32222 39.90963
04-Feb-2008 00:51:44 116.34027 39.90927
04-Feb-2008 00:58:44 116.34642 39.90549
04-Feb-2008 01:08:44 116.35783 39.87555
04-Feb-2008 01:13:12 116.37023 39.86814
04-Feb-2008 01:23:12 116.37048 39.85104
04-Feb-2008 01:33:12 116.37065 39.85227
04-Feb-2008 01:43:12 116.37068 39.85225
04-Feb-2008 01:53:13 116.37068 39.85226
04-Feb-2008 02:03:13 116.37068 39.85226
04-Feb-2008 02:13:13 116.37071 39.85225
04-Feb-2008 02:23:13 116.3707 39.85224
04-Feb-2008 02:33:12 116.37034 39.85173
04-Feb-2008 02:53:12 116.37067 39.85227
04-Feb-2008 03:03:12 116.37064 39.85227
04-Feb-2008 03:03:12 116.37064 39.85227
04-Feb-2008 03:13:12 116.37063 39.8522
04-Feb-2008 03:23:12 116.37064 39.85222
04-Feb-2008 03:33:12 116.37064 39.85222
04-Feb-2008 03:43:12 116.37064 39.85223
04-Feb-2008 03:53:13 116.37064 39.85223
04-Feb-2008 04:03:12 116.37066 39.85224
04-Feb-2008 04:13:12 116.37064 39.85223
04-Feb-2008 04:23:12 116.37069 39.85227
04-Feb-2008 04:33:12 116.37069 39.85227
04-Feb-2008 04:43:12 116.37069 39.85227
04-Feb-2008 04:53:12 116.37069 39.85227
04-Feb-2008 05:13:12 116.37068 39.85226
04-Feb-2008 05:23:12 116.37067 39.85226
04-Feb-2008 05:33:11 116.37067 39.85226
04-Feb-2008 05:43:11 116.37067 39.85226
04-Feb-2008 05:53:11 116.37067 39.85226
04-Feb-2008 06:03:11 116.37072 39.85224
04-Feb-2008 06:13:11 116.37072 39.85225
04-Feb-2008 06:23:11 116.37072 39.85225
04-Feb-2008 06:33:12 116.37064 39.85228
04-Feb-2008 06:43:12 116.37069 39.85222
04-Feb-2008 06:53:12 116.3707 39.85222
04-Feb-2008 07:03:12 116.37069 39.85221
04-Feb-2008 07:13:11 116.37071 39.85221
04-Feb-2008 07:23:11 116.37071 39.85221
04-Feb-2008 07:33:11 116.37069 39.85223
04-Feb-2008 07:43:11 116.37076 39.85228
04-Feb-2008 07:53:11 116.3707 39.85225
04-Feb-2008 07:53:11 116.3707 39.85225
04-Feb-2008 08:03:11 116.37067 39.85225
04-Feb-2008 08:23:11 116.37067 39.85224
04-Feb-2008 08:33:11 116.37068 39.85224
04-Feb-2008 08:43:11 116.37068 39.85224
04-Feb-2008 08:53:11 116.37078 39.85454
04-Feb-2008 08:56:55 116.37341 39.84923
04-Feb-2008 09:06:55 116.41574 39.86027
04-Feb-2008 09:09:57 116.4243 39.86558
04-Feb-2008 09:19:57 116.42577 39.85977
04-Feb-2008 09:23:26 116.41483 39.85623
04-Feb-2008 09:31:24 116.3574 39.84934
04-Feb-2008 09:33:26 116.35865 39.8494
04-Feb-2008 09:43:26 116.34807 39.8684
04-Feb-2008 09:53:26 116.34698 39.88773
04-Feb-2008 09:53:55 116.34692 39.88905
04-Feb-2008 09:53:55 116.34692 39.88905
04-Feb-2008 10:03:26 116.33272 39.88757
04-Feb-2008 10:13:26 116.35542 39.88802
04-Feb-2008 10:23:26 116.35735 39.89278
04-Feb-2008 10:31:14 116.35717 39.8952
04-Feb-2008 10:41:14 116.36028 39.89388
04-Feb-2008 10:41:17 116.36031 39.89394
04-Feb-2008 10:51:17 116.37748 39.90566
04-Feb-2008 11:01:17 116.41148 39.9045
04-Feb-2008 11:06:40 116.40987 39.90843
04-Feb-2008 11:16:39 116.41238 39.89534
04-Feb-2008 11:25:07 116.41085 39.8957
04-Feb-2008 11:35:08 116.43018 39.87761
04-Feb-2008 11:35:50 116.43351 39.87344
04-Feb-2008 11:45:50 116.41546 39.86343
04-Feb-2008 11:47:30 116.41502 39.85622
04-Feb-2008 11:57:30 116.36977 39.84929
04-Feb-2008 11:59:58 116.36486 39.8461
04-Feb-2008 12:03:44 116.35888 39.84489
04-Feb-2008 12:07:30 116.35845 39.85715
04-Feb-2008 12:17:30 116.30463 39.88248
04-Feb-2008 12:27:30 116.29022 39.91159
04-Feb-2008 12:32:29 116.2891 39.91532
04-Feb-2008 12:42:29 116.29558 39.91163
04-Feb-2008 12:48:53 116.30658 39.9104
04-Feb-2008 12:58:53 116.33287 39.91267
04-Feb-2008 13:08:53 116.34986 39.91783
04-Feb-2008 13:18:53 116.37313 39.93149
04-Feb-2008 13:28:53 116.41556 39.93222
04-Feb-2008 13:30:55 116.42232 39.93222
04-Feb-2008 13:38:54 116.42587 39.93236
04-Feb-2008 13:42:41 116.42822 39.93868
04-Feb-2008 13:52:41 116.42894 39.93234
04-Feb-2008 14:02:41 116.42246 39.93183
04-Feb-2008 14:03:41 116.42236 39.93197
04-Feb-2008 14:24:33 116.34925 39.93036
04-Feb-2008 14:24:33 116.34925 39.93036
04-Feb-2008 14:34:33 116.34704 39.91354
04-Feb-2008 14:40:30 116.34623 39.90249
04-Feb-2008 14:48:57 116.35746 39.88672
04-Feb-2008 14:58:13 116.35507 39.86501
04-Feb-2008 15:08:13 116.35394 39.86484
04-Feb-2008 15:08:13 116.35394 39.86484
04-Feb-2008 15:18:13 116.34286 39.87479
04-Feb-2008 15:38:13 116.34111 39.86334
04-Feb-2008 15:48:14 116.34105 39.86336
04-Feb-2008 15:58:13 116.34272 39.86517
04-Feb-2008 16:08:13 116.35385 39.8717
04-Feb-2008 16:11:19 116.35797 39.8702
04-Feb-2008 16:21:19 116.34084 39.85383
04-Feb-2008 16:30:35 116.33358 39.79663
04-Feb-2008 16:40:35 116.34771 39.79102
04-Feb-2008 16:50:35 116.37082 39.7992
04-Feb-2008 17:00:35 116.37073 39.79888
04-Feb-2008 17:10:35 116.37101 39.79899
04-Feb-2008 17:20:36 116.37088 39.79888
04-Feb-2008 17:30:35 116.37008 39.7978
04-Feb-2008 17:40:35 116.37116 39.79948
04-Feb-2008 17:50:35 116.38087 39.82748
04-Feb-2008 18:00:35 116.37268 39.83744
04-Feb-2008 18:10:35 116.37029 39.8484
04-Feb-2008 18:20:35 116.37396 39.85548
04-Feb-2008 18:24:37 116.37765 39.85979
04-Feb-2008 18:34:37 116.45128 39.85897
04-Feb-2008 21:49:35 116.44467 39.88117
04-Feb-2008 21:59:35 116.44488 39.88086
04-Feb-2008 22:01:13 116.44469 39.88089
04-Feb-2008 22:09:35 116.44954 39.88034
04-Feb-2008 22:12:58 116.45256 39.87852
04-Feb-2008 22:22:58 116.42185 39.8994
04-Feb-2008 22:25:36 116.41753 39.9028
04-Feb-2008 22:43:40 116.37799 39.88818
04-Feb-2008 22:52:22 116.35871 39.87097
04-Feb-2008 22:56:03 116.36143 39.87695
04-Feb-2008 23:02:23 116.34723 39.88783
04-Feb-2008 23:06:15 116.35354 39.89907
04-Feb-2008 23:16:15 116.38163 39.88814
04-Feb-2008 23:16:15 116.38163 39.88814
04-Feb-2008 23:19:21 116.40039 39.89109
04-Feb-2008 23:26:16 116.4215 39.89499
04-Feb-2008 23:30:20 116.41827 39.9032
04-Feb-2008 23:40:20 116.4317 39.883
04-Feb-2008 23:50:20 116.38709 39.88473
04-Feb-2008 23:50:50 116.38716 39.88447
05-Feb-2008 00:00:54 116.40613 39.86314
05-Feb-2008 00:00:54 116.40613 39.86314
05-Feb-2008 00:00:58 116.40613 39.86298
05-Feb-2008 00:10:51 116.33885 39.84886
05-Feb-2008 00:18:23 116.33441 39.7962
05-Feb-2008 00:28:23 116.341 39.83095
05-Feb-2008 00:31:06 116.34664 39.84447
05-Feb-2008 00:36:22 107.41348 29.92761
05-Feb-2008 00:36:22 107.41348 29.92761
05-Feb-2008 00:48:23 116.37089 39.83785
05-Feb-2008 00:58:23 116.37089 39.83788
05-Feb-2008 01:08:23 116.37088 39.83788
05-Feb-2008 01:18:23 116.37087 39.83789
05-Feb-2008 01:28:23 116.37089 39.83781
05-Feb-2008 01:38:22 116.37083 39.83793
05-Feb-2008 01:48:22 116.3709 39.83788
05-Feb-2008 01:58:22 116.37092 39.83787
05-Feb-2008 02:48:22 116.37086 39.83791
05-Feb-2008 02:58:22 116.37086 39.83792
05-Feb-2008 03:08:22 116.37071 39.83804
05-Feb-2008 03:08:22 116.37071 39.83804
05-Feb-2008 03:18:22 116.37075 39.83801
05-Feb-2008 03:28:22 116.37118 39.83779
05-Feb-2008 03:48:22 116.37148 39.83778
05-Feb-2008 03:58:22 116.37132 39.83803
05-Feb-2008 04:08:23 116.37109 39.83821
05-Feb-2008 04:18:23 116.37122 39.83801
05-Feb-2008 04:28:22 116.37122 39.83799
05-Feb-2008 04:48:22 116.37136 39.83769
05-Feb-2008 05:08:22 116.37079 39.83783
05-Feb-2008 05:18:22 116.37099 39.83794
05-Feb-2008 05:28:22 116.3712 39.83812
05-Feb-2008 05:38:22 116.37106 39.83812
05-Feb-2008 05:48:22 116.37104 39.8381
05-Feb-2008 05:58:22 116.37099 39.83805
05-Feb-2008 06:08:22 116.37099 39.838
05-Feb-2008 06:18:22 116.37097 39.83798
05-Feb-2008 06:28:21 116.37096 39.83797
05-Feb-2008 06:38:21 116.37095 39.83797
05-Feb-2008 06:48:21 116.37094 39.83796
05-Feb-2008 06:58:21 116.37089 39.83792
05-Feb-2008 07:08:21 116.37105 39.83817
05-Feb-2008 07:18:21 116.37104 39.83819
05-Feb-2008 07:48:22 116.37092 39.83807
05-Feb-2008 07:58:22 116.37099 39.83822
05-Feb-2008 07:58:22 116.37099 39.83822
05-Feb-2008 08:08:22 116.37094 39.83784
05-Feb-2008 08:18:21 116.37523 39.83888
05-Feb-2008 08:28:21 116.38045 39.84507
05-Feb-2008 08:38:21 116.37352 39.84469
05-Feb-2008 08:52:39 116.38682 39.85559
05-Feb-2008 08:55:04 116.41425 39.85561
05-Feb-2008 09:06:13 116.4314 39.85787
05-Feb-2008 09:16:14 116.42757 39.86345
05-Feb-2008 09:19:31 116.42353 39.85991
05-Feb-2008 09:29:31 116.45568 39.89776
05-Feb-2008 09:32:16 116.45172 39.90755
05-Feb-2008 09:42:16 116.4549 39.89966
05-Feb-2008 10:03:01 116.4203 39.89202
05-Feb-2008 10:13:01 116.37843 39.89258
05-Feb-2008 10:20:03 116.35612 39.90292
05-Feb-2008 10:30:03 116.35201 39.8997
05-Feb-2008 10:35:32 116.3571 39.89728
05-Feb-2008 10:45:32 116.33294 39.88451
05-Feb-2008 10:55:32 116.34271 39.88824
05-Feb-2008 10:57:21 116.35279 39.8878
05-Feb-2008 11:05:32 116.36241 39.88201
05-Feb-2008 11:15:32 116.32296 39.89901
05-Feb-2008 11:16:36 116.32122 39.90033
05-Feb-2008 11:49:34 116.34683 39.91278
05-Feb-2008 11:59:34 116.35087 39.89735
05-Feb-2008 11:59:34 116.35087 39.89735
05-Feb-2008 12:00:20 116.35362 39.89773
05-Feb-2008 12:02:33 116.36573 39.89821
05-Feb-2008 12:10:20 116.38546 39.90045
05-Feb-2008 12:20:20 116.39995 39.92559
05-Feb-2008 12:27:09 116.42429 39.9317
05-Feb-2008 12:37:08 116.40263 39.93082
05-Feb-2008 12:47:09 116.40002 39.92341
05-Feb-2008 12:57:08 116.39009 39.93085
05-Feb-2008 13:07:09 116.37101 39.92337
05-Feb-2008 13:17:09 116.36796 39.90025
05-Feb-2008 13:27:08 116.36807 39.88069
05-Feb-2008 13:33:10 116.38129 39.87492
05-Feb-2008 13:41:37 116.43886 39.8669
05-Feb-2008 13:51:37 116.43075 39.85793
05-Feb-2008 14:01:37 116.42662 39.85755
05-Feb-2008 14:11:37 116.39834 39.87165
05-Feb-2008 14:21:37 116.38091 39.8488
05-Feb-2008 14:31:37 116.37057 39.83818
05-Feb-2008 14:41:37 116.37033 39.83872
05-Feb-2008 14:51:37 116.36992 39.8383
05-Feb-2008 15:01:36 116.37053 39.83849
05-Feb-2008 15:11:36 116.37035 39.83852
05-Feb-2008 15:21:36 116.37037 39.83857
05-Feb-2008 15:31:37 116.37028 39.83941
05-Feb-2008 15:41:37 116.37034 39.83881
05-Feb-2008 15:51:37 116.37045 39.83861
05-Feb-2008 16:01:37 116.3703 39.83848
05-Feb-2008 16:01:37 116.3703 39.83848
05-Feb-2008 16:11:37 116.37035 39.83951
05-Feb-2008 16:21:36 116.37037 39.83861
05-Feb-2008 16:31:36 116.37019 39.83937
05-Feb-2008 16:41:36 116.37056 39.8385
05-Feb-2008 16:51:36 116.37039 39.83854
05-Feb-2008 17:01:37 116.37026 39.83854
05-Feb-2008 17:11:36 116.37028 39.83833
05-Feb-2008 17:21:36 116.37321 39.83291
05-Feb-2008 17:31:36 116.37029 39.84859
05-Feb-2008 17:41:36 116.37075 39.85186
05-Feb-2008 17:51:36 116.3707 39.85187
05-Feb-2008 18:01:36 116.37045 39.85206
05-Feb-2008 18:11:36 116.37022 39.84693
05-Feb-2008 18:21:36 116.38086 39.82928
05-Feb-2008 18:31:36 116.37676 39.80176
05-Feb-2008 18:41:36 116.37864 39.80189
05-Feb-2008 18:51:36 116.37865 39.80189
05-Feb-2008 19:01:36 116.37865 39.80189
05-Feb-2008 19:11:36 116.37865 39.8019
05-Feb-2008 19:21:36 116.37864 39.80191
05-Feb-2008 19:31:36 116.37864 39.80192
05-Feb-2008 19:41:35 116.37864 39.80192
05-Feb-2008 19:51:35 116.37864 39.80192
05-Feb-2008 20:01:36 116.37864 39.80192
05-Feb-2008 20:11:36 116.37189 39.81973
05-Feb-2008 20:21:36 116.37343 39.8304
05-Feb-2008 20:22:16 116.37297 39.83121
05-Feb-2008 20:31:36 116.37045 39.84994
05-Feb-2008 20:41:35 116.37052 39.85205
05-Feb-2008 20:51:35 116.37053 39.85204
05-Feb-2008 20:51:35 116.37053 39.85204
05-Feb-2008 21:01:35 116.37052 39.85203
05-Feb-2008 21:04:25 116.37036 39.85101
05-Feb-2008 21:14:26 116.37072 39.85489
05-Feb-2008 21:24:25 116.41458 39.882
05-Feb-2008 21:34:25 116.40651 39.91282
05-Feb-2008 21:38:31 116.41062 39.91388
05-Feb-2008 21:48:31 116.45496 39.89266
05-Feb-2008 21:53:01 116.46654 39.89217
05-Feb-2008 22:03:01 116.45596 39.9045
05-Feb-2008 22:13:01 116.45508 39.90561
05-Feb-2008 22:13:01 116.45508 39.90561
05-Feb-2008 22:23:01 116.44987 39.89266
05-Feb-2008 22:30:16 116.42715 39.89397
05-Feb-2008 22:40:16 116.41491 39.87224
05-Feb-2008 22:50:16 116.35867 39.85716
05-Feb-2008 22:52:39 116.35339 39.84757
05-Feb-2008 23:02:39 116.36227 39.84459
05-Feb-2008 23:05:35 116.36068 39.84946
05-Feb-2008 23:15:35 116.41062 39.83083
05-Feb-2008 23:25:35 116.48394 39.84179
05-Feb-2008 23:28:47 116.50172 39.83991
05-Feb-2008 23:35:35 116.4728 39.85287
05-Feb-2008 23:43:58 116.4553 39.87655
05-Feb-2008 23:47:38 116.45529 39.88215
05-Feb-2008 23:57:38 116.40293 39.89949
06-Feb-2008 00:08:59 116.37165 39.91695
06-Feb-2008 00:18:59 116.36749 39.91292
06-Feb-2008 00:21:43 116.36799 39.90808
06-Feb-2008 00:31:43 116.36804 39.87766
06-Feb-2008 00:39:55 116.35338 39.84838
06-Feb-2008 00:42:01 116.35337 39.84841
06-Feb-2008 00:49:56 116.37039 39.8501
06-Feb-2008 00:59:55 116.37049 39.85212
06-Feb-2008 01:09:55 116.3705 39.8521
06-Feb-2008 01:19:55 116.37051 39.85207
06-Feb-2008 01:39:55 116.37058 39.85199
06-Feb-2008 01:49:56 116.37059 39.85199
06-Feb-2008 01:59:56 116.37057 39.85199
06-Feb-2008 02:29:55 116.37065 39.85214
06-Feb-2008 02:29:55 116.37065 39.85214
06-Feb-2008 02:39:55 116.37054 39.85206
06-Feb-2008 02:59:55 116.37067 39.85195
06-Feb-2008 03:09:55 116.37065 39.85195
06-Feb-2008 03:19:55 116.37065 39.85195
06-Feb-2008 03:29:55 116.37065 39.85195
06-Feb-2008 03:39:55 116.37066 39.85194
06-Feb-2008 03:49:55 116.37066 39.85194
06-Feb-2008 03:59:55 116.37066 39.85195
06-Feb-2008 04:09:55 116.37065 39.85196
06-Feb-2008 04:19:55 116.37065 39.85196
06-Feb-2008 04:29:55 116.37065 39.85196
06-Feb-2008 04:39:55 116.37065 39.85196
06-Feb-2008 04:49:54 116.37065 39.85196
06-Feb-2008 04:59:54 116.37076 39.85158
06-Feb-2008 05:09:54 116.37066 39.8519
06-Feb-2008 05:19:55 116.37066 39.8519
06-Feb-2008 05:29:54 116.37061 39.85193
06-Feb-2008 05:39:55 116.37048 39.85197
06-Feb-2008 05:49:55 116.37053 39.85196
06-Feb-2008 05:59:54 116.37056 39.85194
