Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:53:25 116.40534 39.86109
03-Feb-2008 17:58:25 116.40534 39.86109
03-Feb-2008 18:03:25 116.4053 39.86142
03-Feb-2008 18:08:25 116.40532 39.86137
03-Feb-2008 18:13:25 116.40549 39.86137
03-Feb-2008 18:18:25 116.40534 39.86136
03-Feb-2008 18:33:25 116.40536 39.86133
03-Feb-2008 18:38:25 116.40542 39.8614
03-Feb-2008 18:43:25 116.40525 39.8614
03-Feb-2008 18:48:25 116.40541 39.86142
03-Feb-2008 18:53:25 116.40529 39.86143
03-Feb-2008 18:58:25 116.40565 39.86139
03-Feb-2008 19:03:25 116.40536 39.8614
03-Feb-2008 19:08:25 116.40537 39.86143
03-Feb-2008 19:13:25 116.40537 39.86143
03-Feb-2008 19:18:25 116.40537 39.86143
03-Feb-2008 19:23:25 116.40514 39.8612
03-Feb-2008 19:28:25 116.40582 39.86145
03-Feb-2008 19:33:25 116.40548 39.86136
03-Feb-2008 19:38:25 116.40542 39.86136
03-Feb-2008 19:38:25 116.40542 39.86136
03-Feb-2008 19:43:25 116.40554 39.86147
03-Feb-2008 19:48:25 116.40551 39.86141
03-Feb-2008 19:53:24 116.40538 39.86141
03-Feb-2008 19:58:24 116.40483 39.86156
03-Feb-2008 20:03:24 116.40518 39.86165
03-Feb-2008 20:08:24 116.40535 39.86163
03-Feb-2008 20:13:24 116.40535 39.86161
03-Feb-2008 20:18:24 116.40535 39.86161
03-Feb-2008 20:23:24 116.40543 39.8614
03-Feb-2008 20:28:24 116.40543 39.8614
03-Feb-2008 20:33:24 116.40542 39.86142
03-Feb-2008 20:38:24 116.40542 39.86141
03-Feb-2008 20:43:24 116.40543 39.8614
03-Feb-2008 20:48:24 116.40534 39.86146
03-Feb-2008 20:53:24 116.40533 39.86161
03-Feb-2008 20:58:24 116.40544 39.86154
03-Feb-2008 21:03:24 116.40549 39.86149
03-Feb-2008 21:08:24 116.40562 39.86132
03-Feb-2008 21:13:24 116.40588 39.86154
03-Feb-2008 21:18:24 116.40601 39.86157
03-Feb-2008 21:23:24 116.40766 39.86339
03-Feb-2008 21:28:24 116.43276 39.86815
03-Feb-2008 21:33:24 116.42489 39.86703
03-Feb-2008 21:38:24 116.42187 39.8598
03-Feb-2008 21:48:24 116.42724 39.86714
03-Feb-2008 21:53:24 116.4206 39.86447
03-Feb-2008 21:58:24 116.39917 39.87066
03-Feb-2008 22:03:24 116.35377 39.86856
03-Feb-2008 22:08:24 116.3427 39.8762
03-Feb-2008 22:13:24 116.36964 39.8686
03-Feb-2008 22:18:24 116.36536 39.86883
03-Feb-2008 22:23:24 116.34593 39.89685
03-Feb-2008 22:28:24 116.34981 39.9323
03-Feb-2008 22:43:24 116.37393 39.96518
03-Feb-2008 22:48:24 116.39545 39.9476
03-Feb-2008 22:53:24 116.42718 39.93528
03-Feb-2008 22:58:24 116.42545 39.91085
03-Feb-2008 23:08:24 116.42745 39.931
03-Feb-2008 23:13:24 116.41575 39.90711
03-Feb-2008 23:18:24 116.40984 39.90203
03-Feb-2008 23:23:24 116.40591 39.89603
03-Feb-2008 23:28:24 116.4243 39.89338
03-Feb-2008 23:33:24 116.425 39.89232
03-Feb-2008 23:38:24 116.41391 39.89178
03-Feb-2008 23:48:24 116.35816 39.88794
03-Feb-2008 23:53:28 116.321 39.88875
03-Feb-2008 23:58:24 116.2773 39.87619
04-Feb-2008 00:03:24 116.26986 39.92193
04-Feb-2008 00:08:24 116.26885 39.91775
04-Feb-2008 00:13:23 116.30201 39.89569
04-Feb-2008 00:18:23 116.34213 39.89037
04-Feb-2008 00:23:23 116.36782 39.86539
04-Feb-2008 00:28:23 116.3607 39.84768
04-Feb-2008 00:28:23 116.3607 39.84768
04-Feb-2008 00:33:23 116.36744 39.8432
04-Feb-2008 00:33:23 116.36744 39.8432
04-Feb-2008 00:38:23 116.37939 39.85555
04-Feb-2008 00:43:23 116.39928 39.87041
04-Feb-2008 00:48:23 116.43164 39.86911
04-Feb-2008 00:53:23 116.42542 39.85742
04-Feb-2008 00:58:23 116.38503 39.85587
04-Feb-2008 01:03:23 116.3787 39.86236
04-Feb-2008 01:08:23 116.39482 39.87
04-Feb-2008 01:13:23 116.42763 39.86716
04-Feb-2008 01:23:23 116.39103 39.85576
04-Feb-2008 01:28:23 116.37526 39.8488
04-Feb-2008 01:33:23 116.37056 39.85152
04-Feb-2008 01:33:23 116.37056 39.85152
04-Feb-2008 01:38:23 116.38179 39.86562
04-Feb-2008 01:43:23 116.37921 39.87747
04-Feb-2008 01:48:23 116.41879 39.86992
04-Feb-2008 01:53:23 116.43044 39.89953
04-Feb-2008 01:58:23 116.42645 39.95009
04-Feb-2008 02:03:23 116.42658 39.95787
04-Feb-2008 02:13:23 116.42466 39.94876
04-Feb-2008 02:18:23 116.42979 39.90397
04-Feb-2008 02:23:23 116.41489 39.86994
04-Feb-2008 02:28:23 116.40508 39.86118
04-Feb-2008 02:33:23 116.40541 39.86105
04-Feb-2008 02:33:23 116.40541 39.86105
04-Feb-2008 02:38:23 116.40473 39.86092
04-Feb-2008 02:43:23 116.40544 39.86148
04-Feb-2008 02:48:23 116.40487 39.8612
04-Feb-2008 02:53:23 116.42243 39.85469
04-Feb-2008 02:53:23 116.42243 39.85469
04-Feb-2008 02:58:23 116.41274 39.85596
04-Feb-2008 02:58:23 116.41274 39.85596
04-Feb-2008 03:03:23 116.40064 39.86278
04-Feb-2008 03:08:23 116.42523 39.86969
04-Feb-2008 03:13:23 116.42887 39.91301
04-Feb-2008 03:18:23 116.41893 39.95513
04-Feb-2008 03:23:23 116.41789 39.98413
04-Feb-2008 03:28:23 116.41627 39.99367
04-Feb-2008 03:33:23 116.41836 39.97635
04-Feb-2008 03:38:23 116.41891 39.95421
04-Feb-2008 03:43:23 116.4284 39.92019
04-Feb-2008 03:48:23 116.43466 39.86931
04-Feb-2008 03:53:23 116.41926 39.85702
04-Feb-2008 03:58:23 116.43309 39.83146
04-Feb-2008 04:03:22 116.43823 39.81445
04-Feb-2008 04:13:22 116.4274 39.84641
04-Feb-2008 04:18:22 116.41147 39.85632
04-Feb-2008 04:23:22 116.39361 39.85445
04-Feb-2008 04:28:22 116.39076 39.84028
04-Feb-2008 04:33:22 116.38072 39.84779
04-Feb-2008 04:38:22 116.38097 39.86097
04-Feb-2008 04:43:22 116.38054 39.85609
04-Feb-2008 04:48:22 116.38421 39.8639
04-Feb-2008 04:53:22 116.40727 39.86789
04-Feb-2008 04:58:22 116.41552 39.86412
04-Feb-2008 05:03:22 116.43796 39.89567
04-Feb-2008 05:08:22 116.44818 39.91302
04-Feb-2008 05:13:22 116.45518 39.8973
04-Feb-2008 05:18:22 116.4286 39.87991
04-Feb-2008 05:23:22 116.43071 39.86125
04-Feb-2008 05:23:22 116.43071 39.86125
04-Feb-2008 05:28:22 116.44517 39.85714
04-Feb-2008 05:33:22 116.42572 39.86007
04-Feb-2008 05:38:22 116.39574 39.86959
04-Feb-2008 05:43:22 116.40399 39.87016
04-Feb-2008 05:48:22 116.40386 39.87031
04-Feb-2008 05:53:22 116.40388 39.87028
04-Feb-2008 05:58:22 116.40388 39.87028
04-Feb-2008 06:03:22 116.40388 39.87028
04-Feb-2008 06:08:22 116.40565 39.86146
04-Feb-2008 06:13:22 116.40586 39.86122
04-Feb-2008 06:18:22 116.40544 39.86138
04-Feb-2008 06:23:22 116.40543 39.86139
04-Feb-2008 06:28:22 116.40512 39.86142
04-Feb-2008 06:33:22 116.40534 39.86138
04-Feb-2008 06:38:22 116.40543 39.86137
04-Feb-2008 06:43:22 116.40547 39.86138
04-Feb-2008 06:48:22 116.40551 39.86139
04-Feb-2008 06:53:22 116.40467 39.86118
04-Feb-2008 06:58:22 116.40475 39.86123
04-Feb-2008 07:03:22 116.40541 39.86149
04-Feb-2008 07:08:22 116.40537 39.86148
04-Feb-2008 07:13:22 116.40535 39.86149
04-Feb-2008 07:18:22 116.40517 39.86127
04-Feb-2008 07:23:22 116.40517 39.86121
04-Feb-2008 07:28:22 116.40551 39.86215
04-Feb-2008 07:33:22 116.40523 39.8614
04-Feb-2008 07:38:22 116.40525 39.86138
04-Feb-2008 07:43:22 116.40523 39.86073
04-Feb-2008 07:48:22 116.40523 39.86148
04-Feb-2008 07:48:22 116.40523 39.86148
04-Feb-2008 07:53:22 116.40536 39.86155
04-Feb-2008 07:58:22 116.40523 39.86165
04-Feb-2008 08:03:22 116.40525 39.86163
04-Feb-2008 08:08:22 116.40642 39.86159
04-Feb-2008 08:13:22 116.40521 39.86141
04-Feb-2008 08:18:22 116.40526 39.86166
04-Feb-2008 08:23:21 116.40522 39.86175
04-Feb-2008 08:28:21 116.40521 39.86169
04-Feb-2008 08:33:21 116.40524 39.86161
04-Feb-2008 08:38:21 116.40527 39.86155
04-Feb-2008 08:43:21 116.40527 39.86154
04-Feb-2008 08:48:21 116.40527 39.86154
04-Feb-2008 08:53:21 116.40539 39.86146
04-Feb-2008 08:58:21 116.40536 39.86131
04-Feb-2008 09:03:21 116.40536 39.86131
04-Feb-2008 09:08:21 116.40536 39.86131
04-Feb-2008 09:13:21 116.40567 39.8615
04-Feb-2008 09:18:21 116.40523 39.8613
04-Feb-2008 09:23:21 116.40628 39.86177
04-Feb-2008 09:28:21 116.40569 39.86159
04-Feb-2008 09:33:21 116.40524 39.86145
04-Feb-2008 09:38:21 116.40537 39.86145
04-Feb-2008 09:43:21 116.40523 39.86142
04-Feb-2008 09:48:21 116.40523 39.86141
04-Feb-2008 09:53:21 116.40522 39.8614
04-Feb-2008 09:58:21 116.40522 39.86139
04-Feb-2008 10:03:21 116.40524 39.86139
04-Feb-2008 10:08:21 116.40525 39.86139
04-Feb-2008 10:13:21 116.40517 39.86126
04-Feb-2008 10:13:21 116.40517 39.86126
04-Feb-2008 10:18:21 116.40495 39.86131
04-Feb-2008 10:23:21 116.40493 39.86132
04-Feb-2008 10:28:21 116.40492 39.86132
04-Feb-2008 10:33:21 116.40492 39.86132
04-Feb-2008 10:38:21 116.405 39.86121
04-Feb-2008 10:43:21 116.40481 39.8613
04-Feb-2008 10:48:21 116.40499 39.86119
04-Feb-2008 10:53:21 116.40536 39.86158
04-Feb-2008 10:58:21 116.40562 39.86146
04-Feb-2008 11:03:21 116.40556 39.86146
04-Feb-2008 11:08:21 116.4052 39.86167
04-Feb-2008 11:13:21 116.4052 39.86167
04-Feb-2008 11:18:21 116.4052 39.86167
04-Feb-2008 11:23:21 116.4052 39.86167
04-Feb-2008 11:28:21 116.4052 39.86167
04-Feb-2008 11:33:21 116.4052 39.86167
04-Feb-2008 11:38:21 116.4052 39.86167
04-Feb-2008 11:43:21 116.4052 39.86167
04-Feb-2008 11:48:21 116.4052 39.86167
04-Feb-2008 11:53:21 116.4052 39.86167
04-Feb-2008 11:58:21 116.4052 39.86167
04-Feb-2008 12:03:21 116.4052 39.86167
04-Feb-2008 12:08:21 116.4052 39.86167
04-Feb-2008 12:13:21 116.4052 39.86167
04-Feb-2008 12:18:21 116.4052 39.86167
04-Feb-2008 12:23:21 116.4052 39.86167
04-Feb-2008 12:23:21 116.4052 39.86167
04-Feb-2008 12:28:21 116.4052 39.86167
04-Feb-2008 12:38:20 116.40543 39.86139
04-Feb-2008 12:38:20 116.40543 39.86139
04-Feb-2008 12:43:20 116.40536 39.8615
04-Feb-2008 12:48:20 116.4053 39.86142
04-Feb-2008 12:53:20 116.40534 39.86144
04-Feb-2008 12:58:20 116.4054 39.86139
04-Feb-2008 13:03:20 116.40543 39.86137
04-Feb-2008 13:08:20 116.40526 39.86136
04-Feb-2008 13:13:20 116.40532 39.86141
04-Feb-2008 13:18:20 116.40532 39.86141
04-Feb-2008 13:23:20 116.40532 39.86141
04-Feb-2008 13:28:20 116.40532 39.86141
04-Feb-2008 13:33:20 116.40532 39.86141
04-Feb-2008 13:38:20 116.40532 39.86141
04-Feb-2008 13:43:20 116.40532 39.86141
04-Feb-2008 13:48:20 116.40532 39.86141
04-Feb-2008 13:53:20 116.40532 39.86141
04-Feb-2008 13:58:20 116.40532 39.86141
04-Feb-2008 14:03:20 116.40532 39.86141
04-Feb-2008 14:08:20 116.40532 39.86141
04-Feb-2008 14:13:20 116.40532 39.86141
04-Feb-2008 14:18:20 116.40532 39.86141
04-Feb-2008 14:23:20 116.40499 39.86045
04-Feb-2008 14:28:20 116.40512 39.86084
04-Feb-2008 14:33:20 116.40547 39.86149
04-Feb-2008 14:38:20 116.40543 39.86153
04-Feb-2008 14:43:20 116.40489 39.86077
04-Feb-2008 14:48:20 116.4053 39.86185
04-Feb-2008 14:53:20 116.40528 39.86211
04-Feb-2008 14:58:20 116.40528 39.86211
04-Feb-2008 15:03:20 116.40534 39.86164
04-Feb-2008 15:03:20 116.40534 39.86164
04-Feb-2008 15:08:20 116.40528 39.86167
04-Feb-2008 15:12:37 116.40519 39.86152
04-Feb-2008 15:13:21 116.40519 39.86152
04-Feb-2008 15:18:21 116.40519 39.86152
04-Feb-2008 15:23:20 116.40556 39.86274
04-Feb-2008 15:33:20 116.40553 39.86092
04-Feb-2008 15:38:20 116.40461 39.86135
04-Feb-2008 15:43:20 116.40522 39.86135
04-Feb-2008 15:48:20 116.40522 39.86135
04-Feb-2008 15:53:20 116.40522 39.86135
04-Feb-2008 15:58:20 116.40522 39.86135
04-Feb-2008 16:03:20 116.40535 39.8615
04-Feb-2008 16:08:20 116.40532 39.8615
04-Feb-2008 16:13:20 116.4109 39.86982
04-Feb-2008 16:18:20 116.41416 39.87474
04-Feb-2008 16:23:20 116.41243 39.87407
04-Feb-2008 16:28:20 116.41243 39.87407
04-Feb-2008 16:33:20 116.41243 39.87407
04-Feb-2008 16:38:20 116.41222 39.8744
04-Feb-2008 16:43:19 116.41209 39.87459
04-Feb-2008 16:48:19 116.41223 39.8743
04-Feb-2008 16:53:19 116.41224 39.87433
04-Feb-2008 16:58:19 116.41226 39.87444
04-Feb-2008 17:03:19 116.41229 39.87445
04-Feb-2008 17:08:19 116.41228 39.87441
