Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:08:15 116.389 39.95806
02-Feb-2008 16:11:04 116.38564 39.96173
02-Feb-2008 16:13:16 116.37862 39.96159
02-Feb-2008 16:16:06 116.37048 39.9668
02-Feb-2008 16:21:08 116.34431 39.96649
02-Feb-2008 16:23:20 116.34012 39.96644
02-Feb-2008 16:26:10 116.32896 39.96635
02-Feb-2008 16:49:22 116.30382 39.9388
02-Feb-2008 16:50:28 116.30392 39.93464
02-Feb-2008 16:54:23 116.2841 39.93101
02-Feb-2008 16:55:30 116.28283 39.93095
02-Feb-2008 16:59:25 116.2804 39.92191
02-Feb-2008 17:00:32 116.27908 39.92262
02-Feb-2008 17:05:34 116.3031 39.92255
02-Feb-2008 17:09:29 116.31308 39.9268
02-Feb-2008 17:10:36 116.31824 39.92668
02-Feb-2008 17:14:31 116.32072 39.93713
02-Feb-2008 17:15:37 116.32696 39.93629
02-Feb-2008 17:19:32 116.32764 39.93006
02-Feb-2008 17:20:39 116.32796 39.92603
02-Feb-2008 17:24:34 116.32838 39.91396
02-Feb-2008 17:26:02 116.32837 39.91276
02-Feb-2008 17:29:36 116.34442 39.90577
02-Feb-2008 17:30:43 116.34648 39.90575
02-Feb-2008 17:34:38 116.35944 39.90597
02-Feb-2008 17:35:45 116.36124 39.90584
02-Feb-2008 17:39:40 116.36566 39.90585
02-Feb-2008 17:40:46 116.36572 39.90582
02-Feb-2008 17:44:41 116.37374 39.90445
02-Feb-2008 17:45:48 116.3752 39.9031
02-Feb-2008 17:49:43 116.38545 39.90049
02-Feb-2008 17:50:50 116.38737 39.90044
02-Feb-2008 17:54:44 116.39929 39.89928
02-Feb-2008 17:55:51 116.40283 39.89936
02-Feb-2008 17:59:46 116.41855 39.89916
02-Feb-2008 18:00:53 116.41858 39.89915
02-Feb-2008 18:04:48 116.42759 39.89938
02-Feb-2008 18:09:49 116.42828 39.92301
02-Feb-2008 18:14:51 116.42748 39.94035
02-Feb-2008 18:15:58 116.42756 39.94657
02-Feb-2008 18:19:53 116.45202 39.95369
02-Feb-2008 18:21:00 116.45314 39.95286
02-Feb-2008 18:24:56 116.46228 39.96005
02-Feb-2008 18:35:32 116.48359 39.98441
02-Feb-2008 18:40:05 116.49166 39.98673
02-Feb-2008 18:40:05 116.49166 39.98673
02-Feb-2008 18:40:34 116.49166 39.98672
02-Feb-2008 18:45:07 116.49784 39.99669
02-Feb-2008 18:45:34 116.49905 39.99683
02-Feb-2008 18:48:46 116.49902 39.99684
02-Feb-2008 18:54:15 116.499 39.99696
02-Feb-2008 18:54:15 116.499 39.99696
02-Feb-2008 18:54:15 116.499 39.99696
02-Feb-2008 18:54:15 116.499 39.99696
02-Feb-2008 19:18:37 116.49912 39.99683
02-Feb-2008 19:22:23 116.49776 39.99508
02-Feb-2008 19:23:39 116.49776 39.99508
02-Feb-2008 19:23:39 116.49776 39.99508
02-Feb-2008 19:27:25 116.49776 39.99508
02-Feb-2008 19:28:41 116.49692 39.99536
02-Feb-2008 19:32:27 116.49112 39.98785
02-Feb-2008 19:33:42 116.49297 39.98511
02-Feb-2008 19:37:29 116.48366 39.98334
02-Feb-2008 19:38:44 116.48515 39.98495
02-Feb-2008 19:42:30 116.48761 39.98309
02-Feb-2008 19:43:46 116.48748 39.98412
02-Feb-2008 19:47:32 116.48797 39.98129
02-Feb-2008 19:48:48 116.48637 39.97904
02-Feb-2008 19:52:34 116.48226 39.97892
02-Feb-2008 19:52:34 116.48226 39.97892
02-Feb-2008 19:53:50 116.47979 39.97691
02-Feb-2008 19:57:36 116.4782 39.97534
02-Feb-2008 19:58:51 116.47408 39.97479
02-Feb-2008 20:02:37 116.47339 39.975
02-Feb-2008 20:03:53 116.47339 39.975
02-Feb-2008 20:07:39 116.46934 39.96728
02-Feb-2008 20:08:55 116.46837 39.96648
02-Feb-2008 20:12:41 116.45425 39.95364
02-Feb-2008 20:13:57 116.45528 39.9495
02-Feb-2008 20:17:43 116.44923 39.94619
02-Feb-2008 20:18:59 116.44926 39.9408
02-Feb-2008 20:22:45 116.44198 39.93511
02-Feb-2008 20:24:00 116.44198 39.93511
02-Feb-2008 20:29:02 116.43829 39.9392
02-Feb-2008 20:32:48 116.43041 39.93979
02-Feb-2008 20:34:04 116.42629 39.93977
02-Feb-2008 20:37:50 116.41661 39.9396
02-Feb-2008 20:39:06 116.41897 39.93964
02-Feb-2008 20:42:52 116.42729 39.93261
02-Feb-2008 20:44:08 116.43037 39.93219
02-Feb-2008 20:47:54 116.4373 39.9323
02-Feb-2008 20:49:09 116.44384 39.93236
02-Feb-2008 20:52:55 116.44425 39.94086
02-Feb-2008 20:54:11 116.44473 39.94633
02-Feb-2008 20:57:57 116.45367 39.95312
02-Feb-2008 20:59:13 116.45866 39.95739
02-Feb-2008 21:02:59 116.449 39.95604
02-Feb-2008 21:04:15 116.44648 39.95764
02-Feb-2008 21:04:15 116.44648 39.95764
02-Feb-2008 21:08:01 116.43273 39.98025
02-Feb-2008 21:13:03 116.41805 39.99262
02-Feb-2008 21:14:18 116.41778 39.98808
02-Feb-2008 21:18:04 116.41536 39.98559
02-Feb-2008 21:19:20 116.41547 39.98623
02-Feb-2008 21:23:06 116.41704 39.98726
02-Feb-2008 21:24:22 116.41788 39.9852
02-Feb-2008 21:28:08 116.41846 39.97138
02-Feb-2008 21:29:24 116.41526 39.96802
02-Feb-2008 21:33:10 116.43933 39.96204
02-Feb-2008 21:34:26 116.44026 39.96143
02-Feb-2008 21:38:12 116.45304 39.95281
02-Feb-2008 21:39:27 116.45564 39.95473
02-Feb-2008 21:43:13 116.48022 39.95808
02-Feb-2008 21:48:15 116.4832 39.90717
02-Feb-2008 21:49:31 116.48356 39.90257
02-Feb-2008 21:53:16 116.49684 39.89957
02-Feb-2008 21:54:32 116.50402 39.89958
02-Feb-2008 22:03:20 116.4841 39.89945
02-Feb-2008 22:04:35 116.4841 39.89945
02-Feb-2008 22:08:21 116.47148 39.90359
02-Feb-2008 22:09:37 116.463 39.90372
02-Feb-2008 22:13:23 116.45584 39.90643
02-Feb-2008 22:18:25 116.44734 39.90728
02-Feb-2008 22:19:41 116.44419 39.91139
02-Feb-2008 22:23:27 116.44448 39.91449
02-Feb-2008 22:24:43 116.44452 39.91461
02-Feb-2008 22:28:29 116.4442 39.91804
02-Feb-2008 22:29:44 116.44418 39.92385
02-Feb-2008 22:33:30 116.44424 39.93883
02-Feb-2008 22:34:46 116.44426 39.94285
02-Feb-2008 22:38:32 116.44101 39.94465
02-Feb-2008 22:39:48 116.43858 39.94287
02-Feb-2008 22:43:34 116.42797 39.94134
02-Feb-2008 22:44:50 116.42695 39.94799
02-Feb-2008 22:48:36 116.43589 39.95847
02-Feb-2008 22:49:52 116.44046 39.9612
02-Feb-2008 22:53:38 116.44242 39.96546
02-Feb-2008 22:54:53 116.44165 39.96242
02-Feb-2008 22:58:39 116.45551 39.94235
02-Feb-2008 22:59:55 116.45531 39.93328
02-Feb-2008 23:03:41 116.45784 39.93161
02-Feb-2008 23:04:57 116.45593 39.9308
02-Feb-2008 23:08:43 116.455 39.95184
02-Feb-2008 23:13:45 116.42559 39.95828
02-Feb-2008 23:15:00 116.41885 39.95972
02-Feb-2008 23:18:47 116.41207 39.96063
02-Feb-2008 23:20:02 116.40634 39.95784
02-Feb-2008 23:23:48 116.40175 39.9499
02-Feb-2008 23:25:04 116.40663 39.94764
02-Feb-2008 23:30:06 116.42721 39.94583
02-Feb-2008 23:30:06 116.42721 39.94583
02-Feb-2008 23:33:52 116.43294 39.93675
02-Feb-2008 23:35:08 116.43317 39.93577
02-Feb-2008 23:38:54 116.42777 39.92924
02-Feb-2008 23:40:09 116.42822 39.92392
02-Feb-2008 23:43:56 116.42853 39.91329
02-Feb-2008 23:45:11 116.4269 39.90733
02-Feb-2008 23:48:57 116.40452 39.90677
02-Feb-2008 23:50:13 116.40197 39.90669
02-Feb-2008 23:53:59 116.39875 39.90656
02-Feb-2008 23:55:15 116.39875 39.90656
02-Feb-2008 23:59:01 116.39102 39.90633
03-Feb-2008 00:00:17 116.3899 39.90631
03-Feb-2008 00:04:03 116.37681 39.90588
03-Feb-2008 00:04:03 116.37681 39.90588
03-Feb-2008 00:05:18 116.37192 39.90591
03-Feb-2008 00:09:04 116.34971 39.90613
03-Feb-2008 00:10:20 116.35015 39.90619
03-Feb-2008 00:14:06 116.33991 39.89663
03-Feb-2008 00:15:22 116.3259 39.89593
03-Feb-2008 00:19:08 116.31531 39.89926
03-Feb-2008 00:20:24 116.31589 39.90607
03-Feb-2008 00:24:10 116.35097 39.90578
03-Feb-2008 00:25:26 116.35669 39.90573
03-Feb-2008 00:29:12 116.3756 39.90568
03-Feb-2008 00:30:27 116.37777 39.90274
03-Feb-2008 00:35:29 116.37841 39.89
03-Feb-2008 00:39:15 116.37843 39.8896
03-Feb-2008 00:40:31 116.37839 39.88921
03-Feb-2008 00:44:17 116.37838 39.88866
03-Feb-2008 00:45:33 116.37866 39.88359
03-Feb-2008 00:49:19 116.38149 39.86407
03-Feb-2008 00:50:35 116.38053 39.85957
03-Feb-2008 00:54:21 116.37913 39.85433
03-Feb-2008 00:55:36 116.3806 39.85569
03-Feb-2008 00:59:23 116.38672 39.86989
03-Feb-2008 01:00:38 116.40136 39.87044
03-Feb-2008 01:04:24 116.41463 39.88209
03-Feb-2008 01:05:40 116.41297 39.88659
03-Feb-2008 01:09:26 116.42124 39.90689
03-Feb-2008 01:14:28 116.44421 39.91193
03-Feb-2008 01:15:44 116.44423 39.9173
03-Feb-2008 01:19:30 116.4444 39.91459
03-Feb-2008 01:20:45 116.44453 39.91473
03-Feb-2008 01:24:31 116.44453 39.91473
03-Feb-2008 01:25:47 116.44448 39.91488
03-Feb-2008 01:29:33 116.44448 39.91488
03-Feb-2008 01:30:49 116.44448 39.91488
03-Feb-2008 01:34:35 116.44448 39.91488
03-Feb-2008 01:35:51 116.44423 39.92096
03-Feb-2008 01:35:51 116.44423 39.92096
03-Feb-2008 01:39:36 116.43776 39.93238
03-Feb-2008 01:40:52 116.42837 39.93255
03-Feb-2008 01:45:53 116.40792 39.93936
03-Feb-2008 01:49:39 116.42939 39.93942
03-Feb-2008 01:50:55 116.42968 39.93948
03-Feb-2008 01:56:00 116.42827 39.93359
03-Feb-2008 01:56:42 116.42799 39.93756
03-Feb-2008 02:01:02 116.44935 39.94906
03-Feb-2008 02:16:07 116.45478 39.95136
03-Feb-2008 02:16:49 116.45478 39.95136
03-Feb-2008 02:21:09 116.45478 39.95136
03-Feb-2008 02:49:35 116.45456 39.9511
03-Feb-2008 02:51:43 116.45422 39.95134
03-Feb-2008 02:54:36 116.45571 39.95053
03-Feb-2008 02:56:45 116.46174 39.96851
03-Feb-2008 02:59:38 116.49823 40.0015
03-Feb-2008 03:01:47 116.51424 40.01652
03-Feb-2008 03:06:49 116.5339 40.05191
03-Feb-2008 03:09:42 116.54823 40.06467
03-Feb-2008 03:11:50 116.5411 40.06239
03-Feb-2008 03:14:44 116.54791 40.06463
03-Feb-2008 03:16:52 116.55712 40.06059
03-Feb-2008 03:19:45 116.56383 40.04712
03-Feb-2008 03:21:54 116.55928 40.04479
03-Feb-2008 03:24:47 116.55641 40.05205
03-Feb-2008 03:26:56 116.55355 40.06314
03-Feb-2008 03:26:56 116.55355 40.06314
03-Feb-2008 03:29:49 116.53812 40.06785
03-Feb-2008 03:31:58 116.5394 40.0653
03-Feb-2008 03:36:59 116.54085 40.05694
03-Feb-2008 03:39:53 116.52723 40.04015
03-Feb-2008 03:42:01 116.51943 40.02751
03-Feb-2008 03:44:54 116.50877 40.01015
03-Feb-2008 03:52:05 116.49544 39.9978
03-Feb-2008 03:54:58 116.49922 39.99684
03-Feb-2008 03:57:00 116.49922 39.99684
03-Feb-2008 03:57:00 116.49922 39.99684
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 04:06:08 116.49924 39.99683
03-Feb-2008 06:36:05 116.48799 39.99138
03-Feb-2008 06:36:55 116.48215 39.98794
03-Feb-2008 06:41:07 116.44948 39.95551
03-Feb-2008 06:41:57 116.45551 39.94746
03-Feb-2008 06:46:09 116.45531 39.89647
03-Feb-2008 06:46:59 116.45509 39.88695
03-Feb-2008 06:51:11 116.42216 39.85703
03-Feb-2008 06:56:12 116.40703 39.85254
03-Feb-2008 06:57:02 116.40684 39.85254
03-Feb-2008 07:01:14 116.40407 39.85255
03-Feb-2008 07:02:04 116.40342 39.85251
03-Feb-2008 07:06:16 116.37678 39.85585
03-Feb-2008 07:07:06 116.36433 39.85526
03-Feb-2008 07:11:18 116.31162 39.85585
03-Feb-2008 07:12:08 116.3067 39.86376
03-Feb-2008 07:16:20 116.30223 39.87732
03-Feb-2008 07:17:10 116.3012 39.87983
03-Feb-2008 07:22:11 116.31052 39.88538
03-Feb-2008 07:26:23 116.32127 39.88674
03-Feb-2008 07:36:20 116.34175 39.88703
03-Feb-2008 07:36:32 116.34238 39.8858
03-Feb-2008 07:41:22 116.38476 39.86997
03-Feb-2008 07:41:34 116.38769 39.87009
03-Feb-2008 07:46:24 116.44012 39.87791
03-Feb-2008 07:46:36 116.4397 39.87991
03-Feb-2008 07:51:25 116.42519 39.88333
03-Feb-2008 07:51:38 116.42501 39.88499
03-Feb-2008 07:56:27 116.4136 39.89966
03-Feb-2008 08:01:29 116.42851 39.91245
03-Feb-2008 08:01:41 116.42857 39.91063
03-Feb-2008 08:13:33 116.44518 39.90696
03-Feb-2008 08:21:52 116.45472 39.95248
03-Feb-2008 08:26:53 116.45542 39.95359
03-Feb-2008 08:30:39 116.45542 39.95359
03-Feb-2008 08:36:41 116.44878 39.95624
03-Feb-2008 08:41:43 116.43134 39.98215
03-Feb-2008 08:46:45 116.42607 39.98216
03-Feb-2008 08:47:03 116.42491 39.98217
03-Feb-2008 08:52:05 116.41798 39.98593
03-Feb-2008 08:56:48 116.41798 39.98593
03-Feb-2008 09:09:59 116.41696 39.99238
03-Feb-2008 09:09:59 116.41696 39.99238
03-Feb-2008 09:24:14 116.41101 39.99376
03-Feb-2008 09:26:03 116.41101 39.99376
03-Feb-2008 09:29:16 116.40564 39.99255
03-Feb-2008 09:34:18 116.38277 39.98665
03-Feb-2008 09:34:18 116.38277 39.98665
03-Feb-2008 09:36:07 116.36264 39.98606
03-Feb-2008 09:39:19 116.34783 39.98579
03-Feb-2008 09:41:09 116.34772 39.97828
03-Feb-2008 09:44:21 116.34198 39.95681
03-Feb-2008 09:46:11 116.34229 39.95219
03-Feb-2008 09:49:23 116.3423 39.94873
03-Feb-2008 09:51:12 116.34388 39.94313
03-Feb-2008 09:54:25 116.33828 39.93731
03-Feb-2008 09:56:14 116.31612 39.93777
03-Feb-2008 09:59:27 116.30388 39.93176
03-Feb-2008 10:01:16 116.30408 39.91674
03-Feb-2008 10:04:28 116.30397 39.89547
03-Feb-2008 10:06:18 116.30614 39.89566
03-Feb-2008 10:09:30 116.30996 39.89546
03-Feb-2008 10:11:19 116.31391 39.89556
03-Feb-2008 10:14:32 116.31933 39.89557
03-Feb-2008 10:16:21 116.32289 39.89753
03-Feb-2008 10:19:34 116.32286 39.904
03-Feb-2008 10:21:23 116.3229 39.90494
03-Feb-2008 10:24:36 116.3403 39.90583
03-Feb-2008 10:29:37 116.38326 39.90593
03-Feb-2008 10:31:27 116.39289 39.90616
03-Feb-2008 10:34:39 116.39975 39.90637
03-Feb-2008 10:36:28 116.40306 39.90645
03-Feb-2008 10:39:41 116.411 39.90067
03-Feb-2008 10:41:30 116.41208 39.90043
03-Feb-2008 10:44:43 116.39898 39.89948
03-Feb-2008 10:49:45 116.37959 39.90593
03-Feb-2008 10:51:34 116.37097 39.90588
03-Feb-2008 10:54:46 116.35189 39.9059
03-Feb-2008 10:56:36 116.3335 39.90625
03-Feb-2008 10:59:48 116.30432 39.90797
03-Feb-2008 11:01:37 116.30421 39.92281
03-Feb-2008 11:04:50 116.29679 39.9334
03-Feb-2008 11:06:39 116.29664 39.93629
03-Feb-2008 11:09:52 116.29958 39.93956
03-Feb-2008 11:12:41 116.3037 39.93771
03-Feb-2008 11:12:41 116.3037 39.93771
03-Feb-2008 11:17:48 116.30378 39.93769
03-Feb-2008 11:26:58 116.30388 39.93757
03-Feb-2008 11:30:51 116.30376 39.93752
03-Feb-2008 11:32:00 116.30374 39.93702
03-Feb-2008 11:35:53 116.3157 39.93117
03-Feb-2008 11:37:02 116.32398 39.93118
03-Feb-2008 11:40:55 116.33753 39.93109
03-Feb-2008 11:42:03 116.34127 39.93112
03-Feb-2008 11:45:57 116.36149 39.93099
03-Feb-2008 11:47:05 116.3673 39.93131
03-Feb-2008 11:50:58 116.38688 39.93212
03-Feb-2008 11:52:07 116.39336 39.93208
03-Feb-2008 11:56:00 116.41026 39.93208
03-Feb-2008 11:57:09 116.41108 39.92697
03-Feb-2008 12:01:02 116.41119 39.92443
03-Feb-2008 12:02:11 116.41125 39.92435
03-Feb-2008 12:07:15 116.40708 39.92451
03-Feb-2008 12:07:15 116.40708 39.92451
03-Feb-2008 12:08:04 116.40516 39.92313
03-Feb-2008 12:12:17 116.40503 39.91733
03-Feb-2008 12:13:06 116.40468 39.92118
03-Feb-2008 12:17:19 116.41945 39.9229
03-Feb-2008 12:27:22 116.42955 39.92668
03-Feb-2008 12:28:11 116.43106 39.92618
03-Feb-2008 12:32:24 116.43015 39.93208
03-Feb-2008 12:33:13 116.43021 39.93206
03-Feb-2008 12:33:13 116.43021 39.93206
03-Feb-2008 12:37:26 116.44902 39.93234
03-Feb-2008 12:38:15 116.44681 39.93247
03-Feb-2008 12:42:28 116.44434 39.93963
03-Feb-2008 12:43:17 116.44428 39.94436
03-Feb-2008 12:47:29 116.45309 39.94746
03-Feb-2008 12:48:18 116.45314 39.94746
03-Feb-2008 12:52:34 116.45304 39.94764
03-Feb-2008 12:57:39 116.45317 39.94805
03-Feb-2008 13:00:22 116.4539 39.9477
03-Feb-2008 13:02:43 116.45562 39.94786
03-Feb-2008 13:07:45 116.45515 39.97556
03-Feb-2008 13:10:25 116.4568 39.98477
03-Feb-2008 13:12:47 116.46359 39.99082
03-Feb-2008 13:15:27 116.46734 40.00032
03-Feb-2008 13:17:48 116.46848 40.01011
03-Feb-2008 13:20:29 116.47222 40.01153
03-Feb-2008 13:22:30 116.47289 40.01164
03-Feb-2008 13:31:37 116.47256 40.0113
03-Feb-2008 13:35:39 116.47259 40.01136
03-Feb-2008 13:40:46 116.4728 40.01124
03-Feb-2008 13:40:46 116.4728 40.01124
03-Feb-2008 13:40:46 116.4728 40.01124
03-Feb-2008 13:40:46 116.4728 40.01124
03-Feb-2008 14:00:03 116.47332 40.01161
03-Feb-2008 14:00:03 116.47332 40.01161
03-Feb-2008 14:03:52 116.47219 40.00623
03-Feb-2008 14:05:05 116.47245 40.00029
03-Feb-2008 14:08:54 116.45963 39.98728
03-Feb-2008 14:10:07 116.45712 39.98501
03-Feb-2008 14:13:56 116.4601 39.97911
03-Feb-2008 14:15:09 116.46033 39.98005
03-Feb-2008 14:20:10 116.46033 39.98005
03-Feb-2008 14:24:00 116.45968 39.98383
03-Feb-2008 14:25:12 116.45939 39.98373
03-Feb-2008 14:29:01 116.46527 39.97291
03-Feb-2008 14:30:14 116.46395 39.96948
03-Feb-2008 14:34:03 116.48371 39.93392
03-Feb-2008 14:34:03 116.48371 39.93392
03-Feb-2008 14:35:16 116.48368 39.92062
03-Feb-2008 14:39:05 116.45685 39.90305
03-Feb-2008 14:40:18 116.47145 39.90364
03-Feb-2008 14:44:07 116.47158 39.90034
03-Feb-2008 14:45:19 116.47176 39.90284
03-Feb-2008 14:49:09 116.47195 39.90562
03-Feb-2008 14:50:21 116.47149 39.90587
03-Feb-2008 14:54:10 116.47149 39.90628
03-Feb-2008 14:55:23 116.46855 39.90716
03-Feb-2008 14:59:12 116.45827 39.90728
03-Feb-2008 15:00:25 116.45754 39.90731
03-Feb-2008 15:04:14 116.45474 39.90397
03-Feb-2008 15:05:27 116.45507 39.89752
03-Feb-2008 15:09:16 116.45026 39.87483
03-Feb-2008 15:10:28 116.44991 39.87775
03-Feb-2008 15:14:18 116.45003 39.88265
03-Feb-2008 15:15:30 116.45003 39.88265
03-Feb-2008 15:19:19 116.43425 39.89789
03-Feb-2008 15:20:32 116.43026 39.90079
03-Feb-2008 15:24:21 116.42843 39.92088
03-Feb-2008 15:25:34 116.42809 39.92993
03-Feb-2008 15:29:23 116.43369 39.94807
03-Feb-2008 15:30:36 116.44375 39.95203
03-Feb-2008 15:34:25 116.44337 39.94673
03-Feb-2008 15:35:37 116.44284 39.9453
03-Feb-2008 15:39:26 116.44643 39.95429
03-Feb-2008 15:40:39 116.44698 39.9543
03-Feb-2008 15:44:28 116.44712 39.95429
03-Feb-2008 15:45:41 116.44706 39.95422
03-Feb-2008 15:50:45 116.44696 39.95453
03-Feb-2008 15:53:31 116.45033 39.95378
03-Feb-2008 15:55:33 116.45048 39.95391
03-Feb-2008 16:00:07 116.45042 39.95364
03-Feb-2008 16:09:48 116.45007 39.95377
03-Feb-2008 16:10:40 116.45007 39.95377
03-Feb-2008 16:10:40 116.45007 39.95377
03-Feb-2008 16:24:03 116.4513 39.95402
03-Feb-2008 16:27:51 116.45833 39.95704
03-Feb-2008 16:29:05 116.45888 39.95754
03-Feb-2008 16:34:07 116.46252 39.96016
03-Feb-2008 16:35:55 116.46213 39.96041
03-Feb-2008 16:39:12 116.47594 39.97311
03-Feb-2008 16:40:56 116.4794 39.97625
03-Feb-2008 16:44:14 116.48367 39.98523
03-Feb-2008 16:45:57 116.48424 39.9866
03-Feb-2008 16:49:15 116.49658 39.99589
03-Feb-2008 16:49:15 116.49658 39.99589
03-Feb-2008 16:50:59 116.49905 39.99676
03-Feb-2008 16:53:01 116.49905 39.99676
03-Feb-2008 16:58:08 116.49902 39.99678
03-Feb-2008 16:58:08 116.49902 39.99678
03-Feb-2008 16:58:08 116.49902 39.99678
03-Feb-2008 17:17:13 116.49775 39.98103
03-Feb-2008 17:17:24 116.49758 39.97924
03-Feb-2008 17:22:15 116.48345 39.96639
03-Feb-2008 17:22:26 116.4831 39.96622
03-Feb-2008 17:29:23 116.48312 39.96557
03-Feb-2008 17:29:23 116.48312 39.96557
03-Feb-2008 17:29:23 116.48312 39.96557
03-Feb-2008 17:49:39 116.48354 39.97465
03-Feb-2008 17:50:28 116.4836 39.97745
03-Feb-2008 17:54:41 116.49074 39.98668
03-Feb-2008 17:55:30 116.48995 39.99088
03-Feb-2008 17:59:43 116.49934 39.99696
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 18:05:39 116.49934 39.99698
03-Feb-2008 19:31:16 116.49597 39.99645
03-Feb-2008 19:32:05 116.49482 39.99676
03-Feb-2008 19:36:18 116.48349 39.98659
03-Feb-2008 19:37:07 116.48338 39.98407
03-Feb-2008 19:41:20 116.48352 39.98374
03-Feb-2008 19:42:09 116.48352 39.98374
03-Feb-2008 19:46:22 116.48363 39.98369
03-Feb-2008 19:47:11 116.48353 39.98149
03-Feb-2008 20:09:43 116.42812 39.93999
03-Feb-2008 20:11:49 116.42752 39.93527
03-Feb-2008 20:14:44 116.42751 39.92363
03-Feb-2008 20:16:51 116.42223 39.92313
03-Feb-2008 20:19:46 116.42092 39.92306
03-Feb-2008 20:21:53 116.41995 39.92229
03-Feb-2008 20:21:53 116.41995 39.92229
03-Feb-2008 20:24:48 116.42052 39.91344
03-Feb-2008 20:26:55 116.4207 39.90882
03-Feb-2008 20:29:50 116.4199 39.90714
03-Feb-2008 20:31:57 116.41773 39.90704
03-Feb-2008 20:34:52 116.41636 39.90701
03-Feb-2008 20:36:58 116.4161 39.90718
03-Feb-2008 20:39:53 116.41216 39.90693
03-Feb-2008 20:42:00 116.40973 39.90685
03-Feb-2008 20:44:55 116.40345 39.90664
03-Feb-2008 20:47:02 116.40095 39.90656
03-Feb-2008 20:49:57 116.39418 39.90635
03-Feb-2008 20:52:04 116.39008 39.90625
03-Feb-2008 20:54:59 116.38669 39.90617
