Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:10:30 116.40177 39.99562
02-Feb-2008 18:15:30 116.40133 39.99173
02-Feb-2008 18:20:30 116.40648 39.98171
02-Feb-2008 18:23:04 116.41093 39.97971
02-Feb-2008 18:28:04 116.41135 39.99486
02-Feb-2008 18:32:45 116.41853 40.00156
02-Feb-2008 18:36:15 116.4178 39.99288
02-Feb-2008 18:41:15 116.41837 39.97381
02-Feb-2008 18:46:15 116.41877 39.95601
02-Feb-2008 18:51:15 116.41909 39.95043
02-Feb-2008 18:56:15 116.41907 39.94891
02-Feb-2008 19:01:15 116.42742 39.93554
02-Feb-2008 19:06:15 116.42834 39.92836
02-Feb-2008 19:11:15 116.42692 39.92251
02-Feb-2008 19:16:15 116.42865 39.91068
02-Feb-2008 19:21:15 116.43842 39.88757
02-Feb-2008 19:28:25 116.43079 39.86946
02-Feb-2008 19:28:25 116.43079 39.86946
02-Feb-2008 19:33:25 116.40555 39.87073
02-Feb-2008 19:38:25 116.38631 39.86321
02-Feb-2008 19:43:25 116.38045 39.85686
02-Feb-2008 19:48:25 116.38066 39.85114
02-Feb-2008 19:53:25 116.37402 39.84958
02-Feb-2008 19:58:25 116.37727 39.85237
02-Feb-2008 20:03:25 116.3768 39.85285
02-Feb-2008 20:08:25 116.37676 39.85247
02-Feb-2008 20:13:25 116.37719 39.85259
02-Feb-2008 20:18:25 116.37688 39.85248
02-Feb-2008 20:23:25 116.37674 39.85244
02-Feb-2008 20:28:25 116.37668 39.8524
02-Feb-2008 20:33:24 116.37694 39.8526
02-Feb-2008 20:38:24 116.37688 39.85253
02-Feb-2008 20:43:24 116.37688 39.85254
02-Feb-2008 20:48:24 116.37683 39.85293
02-Feb-2008 20:53:24 116.37667 39.85283
02-Feb-2008 20:58:24 116.37672 39.85274
02-Feb-2008 21:03:24 116.37674 39.8527
02-Feb-2008 21:08:24 116.37676 39.85267
02-Feb-2008 21:13:24 116.37678 39.85265
02-Feb-2008 21:18:24 116.37678 39.85263
02-Feb-2008 21:23:24 116.37679 39.8526
02-Feb-2008 21:28:24 116.37679 39.8526
02-Feb-2008 21:33:24 116.3768 39.85259
02-Feb-2008 21:38:24 116.37681 39.85258
02-Feb-2008 21:43:24 116.37682 39.85258
02-Feb-2008 21:48:24 116.37682 39.85258
02-Feb-2008 21:53:24 116.37682 39.85257
02-Feb-2008 21:58:24 116.37681 39.85257
02-Feb-2008 22:08:24 116.37686 39.85249
02-Feb-2008 22:13:24 116.37689 39.85253
02-Feb-2008 22:18:24 116.37668 39.8525
02-Feb-2008 22:23:24 116.37706 39.85196
02-Feb-2008 22:28:24 116.37672 39.85262
02-Feb-2008 22:33:24 116.37679 39.85256
02-Feb-2008 22:38:24 116.37641 39.85257
02-Feb-2008 22:43:24 116.3767 39.85294
02-Feb-2008 22:48:24 116.37651 39.85285
02-Feb-2008 22:53:24 116.37628 39.85258
02-Feb-2008 22:58:24 116.37659 39.85277
02-Feb-2008 23:03:24 116.37677 39.85309
02-Feb-2008 23:08:24 116.37625 39.85253
02-Feb-2008 23:13:24 116.37669 39.85285
02-Feb-2008 23:18:24 116.37653 39.85282
02-Feb-2008 23:23:24 116.37682 39.85311
02-Feb-2008 23:28:24 116.37666 39.85293
02-Feb-2008 23:33:24 116.37665 39.85288
02-Feb-2008 23:38:24 116.37674 39.85312
02-Feb-2008 23:43:24 116.37697 39.85264
02-Feb-2008 23:48:24 116.37685 39.85225
02-Feb-2008 23:53:24 116.37706 39.85273
02-Feb-2008 23:58:24 116.37678 39.85306
03-Feb-2008 00:03:24 116.37699 39.8527
03-Feb-2008 00:08:24 116.37686 39.85284
03-Feb-2008 00:18:24 116.37683 39.85285
03-Feb-2008 00:18:24 116.37683 39.85285
03-Feb-2008 00:23:24 116.37671 39.85257
03-Feb-2008 00:28:24 116.37628 39.85255
03-Feb-2008 00:33:24 116.37671 39.85281
03-Feb-2008 00:38:24 116.37672 39.85229
03-Feb-2008 00:43:24 116.37662 39.85214
03-Feb-2008 00:48:24 116.37658 39.85252
03-Feb-2008 00:53:24 116.37673 39.85269
03-Feb-2008 00:58:24 116.37654 39.85199
03-Feb-2008 01:03:24 116.37656 39.85217
03-Feb-2008 01:08:24 116.37688 39.8534
03-Feb-2008 01:13:24 116.37697 39.85295
03-Feb-2008 01:23:23 116.37695 39.85267
03-Feb-2008 01:28:23 116.37679 39.85243
03-Feb-2008 01:33:23 116.37678 39.85245
03-Feb-2008 01:43:23 116.37677 39.85268
03-Feb-2008 01:48:23 116.37684 39.85237
03-Feb-2008 01:53:23 116.37695 39.85254
03-Feb-2008 01:58:23 116.37671 39.85214
03-Feb-2008 02:03:23 116.37682 39.85196
03-Feb-2008 02:18:23 116.37684 39.85289
03-Feb-2008 02:23:23 116.37668 39.85275
03-Feb-2008 02:33:23 116.37665 39.85279
03-Feb-2008 02:38:23 116.37646 39.85273
03-Feb-2008 02:43:23 116.37656 39.85272
03-Feb-2008 02:43:23 116.37656 39.85272
03-Feb-2008 02:48:23 116.37635 39.85303
03-Feb-2008 02:48:23 116.37635 39.85303
03-Feb-2008 02:53:23 116.37703 39.85267
03-Feb-2008 02:58:23 116.37695 39.85268
03-Feb-2008 03:03:23 116.37676 39.85266
03-Feb-2008 03:08:23 116.37675 39.85262
03-Feb-2008 03:13:23 116.37641 39.85259
03-Feb-2008 03:18:23 116.3764 39.85261
03-Feb-2008 03:23:23 116.37641 39.85263
03-Feb-2008 03:28:23 116.37667 39.8527
03-Feb-2008 03:33:23 116.37667 39.85265
03-Feb-2008 03:38:23 116.37676 39.85256
03-Feb-2008 03:53:23 116.37674 39.85263
03-Feb-2008 03:58:23 116.37667 39.85249
03-Feb-2008 04:03:23 116.37681 39.85237
03-Feb-2008 04:13:23 116.37661 39.85235
03-Feb-2008 04:18:23 116.37659 39.85256
03-Feb-2008 04:23:23 116.37669 39.85275
03-Feb-2008 04:28:23 116.37671 39.85268
03-Feb-2008 04:33:23 116.37643 39.85243
03-Feb-2008 04:38:23 116.37658 39.85311
03-Feb-2008 04:43:23 116.3767 39.85404
03-Feb-2008 04:48:23 116.37706 39.85376
03-Feb-2008 04:53:23 116.37705 39.85375
03-Feb-2008 04:58:23 116.37697 39.8537
03-Feb-2008 05:03:23 116.37678 39.85355
03-Feb-2008 05:08:23 116.37656 39.85344
03-Feb-2008 05:08:23 116.37656 39.85344
03-Feb-2008 05:13:23 116.37648 39.85343
03-Feb-2008 05:13:23 116.37648 39.85343
03-Feb-2008 05:18:23 116.37671 39.85291
03-Feb-2008 05:23:23 116.37661 39.8529
03-Feb-2008 05:28:23 116.37628 39.85307
03-Feb-2008 05:33:23 116.37603 39.85349
03-Feb-2008 05:38:23 116.37614 39.85334
03-Feb-2008 05:43:23 116.37609 39.8532
03-Feb-2008 05:48:23 116.37608 39.85346
03-Feb-2008 05:53:23 116.37608 39.85346
03-Feb-2008 05:58:23 116.37665 39.85252
03-Feb-2008 06:03:23 116.37649 39.85299
03-Feb-2008 06:08:23 116.37674 39.85282
03-Feb-2008 06:13:23 116.37693 39.85267
03-Feb-2008 06:18:23 116.37668 39.85266
03-Feb-2008 06:28:22 116.37623 39.85264
03-Feb-2008 06:33:22 116.37667 39.85257
03-Feb-2008 06:38:22 116.37667 39.85267
03-Feb-2008 06:43:22 116.3767 39.85264
03-Feb-2008 06:48:22 116.37672 39.85262
03-Feb-2008 06:53:22 116.37677 39.85259
03-Feb-2008 06:58:22 116.37679 39.85259
03-Feb-2008 07:03:22 116.37683 39.85261
03-Feb-2008 07:08:22 116.37682 39.8526
03-Feb-2008 07:13:22 116.37679 39.85259
03-Feb-2008 07:18:22 116.37703 39.85278
03-Feb-2008 07:28:22 116.37644 39.85258
03-Feb-2008 07:33:22 116.37674 39.85268
03-Feb-2008 07:38:22 116.37678 39.85246
03-Feb-2008 07:38:22 116.37678 39.85246
03-Feb-2008 07:43:22 116.37676 39.85319
03-Feb-2008 07:48:22 116.37679 39.85299
03-Feb-2008 07:58:22 116.37668 39.85281
03-Feb-2008 08:03:22 116.37668 39.85281
03-Feb-2008 08:08:22 116.3769 39.85277
03-Feb-2008 08:13:22 116.37688 39.85275
03-Feb-2008 08:18:22 116.37644 39.85278
03-Feb-2008 08:28:22 116.37684 39.85262
03-Feb-2008 08:45:16 116.36855 39.88767
03-Feb-2008 08:50:16 116.37002 39.90753
03-Feb-2008 08:55:35 116.36278 39.91353
03-Feb-2008 08:55:35 116.36278 39.91353
03-Feb-2008 09:00:35 116.36158 39.91308
03-Feb-2008 09:05:35 116.36168 39.91295
03-Feb-2008 09:10:35 116.36166 39.91293
03-Feb-2008 09:15:35 116.36161 39.91291
03-Feb-2008 09:20:35 116.3625 39.91302
03-Feb-2008 09:25:35 116.36145 39.91287
03-Feb-2008 09:25:53 116.36018 39.91287
03-Feb-2008 09:30:53 116.34999 39.90718
03-Feb-2008 09:45:08 116.3158 39.89657
03-Feb-2008 09:50:08 116.31803 39.89824
03-Feb-2008 09:50:13 116.31759 39.89826
03-Feb-2008 10:00:13 116.31518 39.90568
03-Feb-2008 10:05:55 116.45244 39.95295
03-Feb-2008 10:10:13 116.31256 39.92242
03-Feb-2008 10:11:52 116.31074 39.92421
03-Feb-2008 10:20:13 116.32861 39.92895
03-Feb-2008 10:21:22 116.33125 39.92948
03-Feb-2008 10:26:22 116.33832 39.92237
03-Feb-2008 10:31:22 116.33834 39.9254
03-Feb-2008 10:36:22 116.3462 39.92654
03-Feb-2008 10:36:22 116.3462 39.92654
03-Feb-2008 10:46:22 116.34381 39.92253
03-Feb-2008 10:51:22 116.33594 39.92585
03-Feb-2008 10:51:34 116.33586 39.92621
03-Feb-2008 10:51:34 116.33586 39.92621
03-Feb-2008 10:56:34 116.33794 39.93593
03-Feb-2008 10:58:23 116.33405 39.93607
03-Feb-2008 11:02:37 116.3379 39.93226
03-Feb-2008 11:10:22 116.34592 39.93915
03-Feb-2008 11:10:28 116.34589 39.93912
03-Feb-2008 11:15:28 116.32152 39.93802
03-Feb-2008 11:20:28 116.3193 39.93183
03-Feb-2008 11:25:28 116.30926 39.92681
03-Feb-2008 11:25:28 116.30926 39.92681
03-Feb-2008 11:25:32 116.30984 39.92678
03-Feb-2008 11:25:32 116.30984 39.92678
03-Feb-2008 11:30:28 116.31953 39.92683
03-Feb-2008 11:35:28 116.33659 39.93101
03-Feb-2008 11:40:28 116.35619 39.93103
03-Feb-2008 11:45:28 116.37275 39.93162
03-Feb-2008 11:50:28 116.39557 39.93201
03-Feb-2008 11:55:28 116.42147 39.93222
03-Feb-2008 12:00:28 116.43703 39.93231
03-Feb-2008 12:05:28 116.45448 39.93213
03-Feb-2008 12:10:28 116.47546 39.93232
03-Feb-2008 12:15:28 116.4931 39.93393
03-Feb-2008 12:15:33 116.49312 39.93392
03-Feb-2008 12:30:27 116.45502 39.9221
03-Feb-2008 12:35:27 116.44418 39.92001
03-Feb-2008 12:40:27 116.43473 39.90726
03-Feb-2008 12:43:03 116.42106 39.90747
03-Feb-2008 12:46:38 116.4125 39.91397
03-Feb-2008 12:50:31 116.40393 39.923
03-Feb-2008 13:00:31 116.41076 39.92284
03-Feb-2008 13:05:31 116.40292 39.93003
03-Feb-2008 13:10:31 116.40295 39.93
03-Feb-2008 13:20:31 116.40288 39.93025
03-Feb-2008 13:21:28 116.40303 39.93086
03-Feb-2008 13:21:28 116.40303 39.93086
03-Feb-2008 13:26:28 116.40229 39.94714
03-Feb-2008 13:31:28 116.40158 39.96622
03-Feb-2008 13:41:28 116.36904 39.9938
03-Feb-2008 13:42:30 116.36853 39.99565
03-Feb-2008 13:47:27 116.38087 39.9916
03-Feb-2008 13:57:27 116.46522 39.96859
03-Feb-2008 14:02:27 116.47835 39.9325
03-Feb-2008 14:06:13 116.47414 39.93158
03-Feb-2008 14:11:13 116.46827 39.94268
03-Feb-2008 14:16:13 116.46209 39.95266
03-Feb-2008 14:24:04 116.45443 39.95463
03-Feb-2008 14:29:04 116.43787 39.95892
03-Feb-2008 14:29:04 116.43787 39.95892
03-Feb-2008 14:34:04 116.42131 39.96075
03-Feb-2008 14:36:10 116.4225 39.95932
03-Feb-2008 14:41:10 116.41335 39.9608
03-Feb-2008 14:46:10 116.40183 39.95739
03-Feb-2008 14:51:10 116.3906 39.94993
03-Feb-2008 15:01:10 116.36125 39.9494
03-Feb-2008 15:06:10 116.35396 39.94558
03-Feb-2008 15:11:10 116.35402 39.94591
03-Feb-2008 15:16:10 116.35432 39.94614
03-Feb-2008 15:21:10 116.3544 39.94615
03-Feb-2008 15:26:10 116.35385 39.94535
03-Feb-2008 15:29:51 116.35544 39.94494
03-Feb-2008 15:34:51 116.35181 39.93908
03-Feb-2008 15:39:52 116.35533 39.93908
03-Feb-2008 15:43:16 116.35102 39.9392
03-Feb-2008 15:48:16 116.34926 39.93579
03-Feb-2008 15:53:16 116.34868 39.9353
03-Feb-2008 15:58:16 116.34909 39.93536
03-Feb-2008 15:59:02 116.34949 39.93477
03-Feb-2008 16:04:02 116.34905 39.93122
03-Feb-2008 16:07:01 116.35768 39.9294
03-Feb-2008 16:10:48 116.35873 39.93198
03-Feb-2008 16:15:48 116.36367 39.94645
03-Feb-2008 16:22:09 116.37288 39.93952
03-Feb-2008 16:27:09 116.37464 39.93072
03-Feb-2008 16:32:09 116.35146 39.93095
03-Feb-2008 16:42:09 116.34974 39.91745
03-Feb-2008 16:47:09 116.34961 39.91716
03-Feb-2008 16:50:41 116.34725 39.91874
03-Feb-2008 16:55:41 116.34806 39.93105
03-Feb-2008 17:00:41 116.34733 39.93217
03-Feb-2008 17:03:57 116.34607 39.93938
03-Feb-2008 17:05:41 116.34575 39.94029
03-Feb-2008 17:10:41 116.32916 39.95595
03-Feb-2008 17:15:41 116.3282 39.96549
03-Feb-2008 17:25:41 116.3017 39.96023
03-Feb-2008 17:29:02 116.29976 39.95577
03-Feb-2008 17:30:41 116.30032 39.95732
03-Feb-2008 17:36:12 116.31077 39.95042
03-Feb-2008 17:41:12 116.31893 39.94064
03-Feb-2008 17:46:12 116.32327 39.93715
03-Feb-2008 17:52:38 116.35001 39.94164
03-Feb-2008 17:57:39 116.36518 39.94693
03-Feb-2008 18:02:38 116.36556 39.94946
03-Feb-2008 18:05:34 116.36481 39.95914
03-Feb-2008 18:10:34 116.35756 39.95674
03-Feb-2008 18:15:34 116.35518 39.95128
03-Feb-2008 18:20:34 116.35455 39.94582
03-Feb-2008 18:25:34 116.35063 39.94287
03-Feb-2008 18:29:11 116.34921 39.93205
03-Feb-2008 18:34:11 116.36032 39.92584
03-Feb-2008 18:39:11 116.35765 39.91368
03-Feb-2008 18:50:05 116.35359 39.90593
03-Feb-2008 18:50:05 116.35359 39.90593
03-Feb-2008 18:54:07 116.3501 39.91757
03-Feb-2008 18:54:07 116.3501 39.91757
03-Feb-2008 18:59:10 116.34256 39.88401
03-Feb-2008 19:04:10 116.3396 39.83963
03-Feb-2008 19:09:10 116.29643 39.83012
03-Feb-2008 19:10:29 116.29635 39.83158
03-Feb-2008 19:15:29 116.30023 39.8292
03-Feb-2008 19:20:29 116.36936 39.82978
03-Feb-2008 19:25:29 116.37319 39.83298
03-Feb-2008 19:30:29 116.37273 39.84247
03-Feb-2008 19:35:29 116.37674 39.85286
03-Feb-2008 19:40:29 116.37667 39.85286
03-Feb-2008 19:45:29 116.37639 39.85264
03-Feb-2008 19:50:29 116.37705 39.85287
03-Feb-2008 19:55:29 116.37675 39.85287
03-Feb-2008 20:00:29 116.37674 39.85339
03-Feb-2008 20:05:29 116.37676 39.85275
03-Feb-2008 20:10:29 116.37691 39.85259
03-Feb-2008 20:15:29 116.37704 39.85258
03-Feb-2008 20:20:29 116.37668 39.85274
03-Feb-2008 20:25:29 116.37711 39.85258
03-Feb-2008 20:30:29 116.3767 39.85283
03-Feb-2008 20:35:29 116.3767 39.8528
03-Feb-2008 20:40:29 116.37668 39.85279
03-Feb-2008 20:45:29 116.37665 39.85277
03-Feb-2008 20:50:29 116.37647 39.85282
03-Feb-2008 20:55:28 116.3766 39.85278
03-Feb-2008 21:00:28 116.37668 39.85274
03-Feb-2008 21:05:28 116.37643 39.85274
03-Feb-2008 21:05:28 116.37643 39.85274
03-Feb-2008 21:10:28 116.37703 39.85263
03-Feb-2008 21:15:28 116.37627 39.85267
03-Feb-2008 21:20:28 116.37706 39.85265
03-Feb-2008 21:25:28 116.37708 39.85257
03-Feb-2008 21:30:28 116.37652 39.85273
03-Feb-2008 21:35:28 116.37674 39.85262
03-Feb-2008 21:40:28 116.37667 39.85284
03-Feb-2008 21:45:28 116.37663 39.85284
03-Feb-2008 21:50:28 116.37661 39.85284
03-Feb-2008 21:55:28 116.37671 39.85301
03-Feb-2008 22:00:28 116.37651 39.8529
03-Feb-2008 22:05:28 116.37691 39.85279
03-Feb-2008 22:10:29 116.37656 39.85279
03-Feb-2008 22:15:28 116.37723 39.85273
03-Feb-2008 22:20:28 116.37653 39.85283
03-Feb-2008 22:25:28 116.37654 39.85277
03-Feb-2008 22:30:28 116.37668 39.85307
03-Feb-2008 22:35:28 116.37664 39.85278
03-Feb-2008 22:40:28 116.37638 39.85252
03-Feb-2008 22:45:28 116.37655 39.85318
03-Feb-2008 22:50:28 116.37652 39.85281
03-Feb-2008 22:55:28 116.37697 39.85256
03-Feb-2008 23:00:28 116.37658 39.85257
03-Feb-2008 23:05:28 116.37673 39.85275
03-Feb-2008 23:10:28 116.37614 39.85249
03-Feb-2008 23:15:28 116.37666 39.85286
03-Feb-2008 23:20:28 116.37666 39.85283
03-Feb-2008 23:25:28 116.37655 39.85263
03-Feb-2008 23:30:28 116.37644 39.85268
03-Feb-2008 23:30:28 116.37644 39.85268
03-Feb-2008 23:35:28 116.37766 39.854
03-Feb-2008 23:40:28 116.37646 39.8526
03-Feb-2008 23:45:28 116.37638 39.85262
03-Feb-2008 23:50:28 116.37661 39.85275
03-Feb-2008 23:55:28 116.37671 39.85269
04-Feb-2008 00:00:28 116.37697 39.85305
04-Feb-2008 00:05:28 116.37722 39.8532
04-Feb-2008 00:10:28 116.37713 39.85274
04-Feb-2008 00:15:28 116.37666 39.85303
04-Feb-2008 00:20:28 116.37684 39.85337
04-Feb-2008 00:25:28 116.37655 39.85267
04-Feb-2008 00:30:28 116.37641 39.85278
04-Feb-2008 00:35:28 116.37676 39.85309
04-Feb-2008 00:40:28 116.37655 39.85275
04-Feb-2008 00:45:28 116.37656 39.85276
04-Feb-2008 00:50:28 116.37683 39.85292
04-Feb-2008 00:55:28 116.37677 39.85287
04-Feb-2008 01:00:28 116.37658 39.8527
04-Feb-2008 01:05:28 116.37662 39.85263
04-Feb-2008 01:10:28 116.37663 39.85272
04-Feb-2008 01:15:28 116.37653 39.85268
04-Feb-2008 01:20:28 116.37651 39.85268
04-Feb-2008 01:25:28 116.37654 39.85268
04-Feb-2008 01:30:28 116.37659 39.85268
04-Feb-2008 01:35:28 116.37665 39.85278
04-Feb-2008 01:40:28 116.37655 39.85253
04-Feb-2008 01:40:28 116.37655 39.85253
04-Feb-2008 01:45:27 116.37657 39.85257
04-Feb-2008 01:50:27 116.3767 39.85267
04-Feb-2008 01:55:27 116.37662 39.85274
04-Feb-2008 01:55:27 116.37662 39.85274
04-Feb-2008 02:00:27 116.37656 39.85286
04-Feb-2008 02:10:27 116.37667 39.85285
04-Feb-2008 02:15:27 116.37666 39.85283
04-Feb-2008 02:20:27 116.37631 39.85237
04-Feb-2008 02:25:27 116.3766 39.85273
04-Feb-2008 02:30:27 116.37665 39.85281
04-Feb-2008 02:35:27 116.37645 39.85267
04-Feb-2008 02:40:27 116.37647 39.85269
04-Feb-2008 02:45:27 116.37665 39.85273
04-Feb-2008 02:50:27 116.3765 39.85276
04-Feb-2008 02:55:27 116.37652 39.85278
04-Feb-2008 03:00:27 116.37654 39.85277
04-Feb-2008 03:05:27 116.37664 39.85286
04-Feb-2008 03:10:27 116.37644 39.85272
04-Feb-2008 03:15:27 116.37672 39.85285
04-Feb-2008 03:20:27 116.37678 39.85281
04-Feb-2008 03:25:27 116.37696 39.85285
04-Feb-2008 03:30:27 116.37694 39.85331
04-Feb-2008 03:35:27 116.37724 39.85459
04-Feb-2008 03:40:27 116.37718 39.8539
04-Feb-2008 03:45:27 116.3769 39.8534
04-Feb-2008 03:50:27 116.37658 39.85324
04-Feb-2008 03:55:27 116.37679 39.85294
04-Feb-2008 04:00:27 116.37647 39.85308
04-Feb-2008 04:05:27 116.37675 39.85312
04-Feb-2008 04:10:27 116.37675 39.85349
04-Feb-2008 04:15:27 116.37682 39.85356
04-Feb-2008 04:20:27 116.37656 39.85265
04-Feb-2008 04:25:27 116.3766 39.85244
04-Feb-2008 04:30:27 116.37651 39.85246
04-Feb-2008 04:35:27 116.37654 39.85242
04-Feb-2008 04:40:27 116.37652 39.85275
04-Feb-2008 04:45:27 116.37652 39.85272
04-Feb-2008 04:50:27 116.37653 39.85271
04-Feb-2008 04:55:27 116.37651 39.85266
04-Feb-2008 05:00:27 116.3765 39.85269
04-Feb-2008 05:05:27 116.37648 39.85269
04-Feb-2008 05:10:27 116.37651 39.85287
04-Feb-2008 05:15:27 116.37613 39.85273
04-Feb-2008 05:20:27 116.37624 39.85273
04-Feb-2008 05:25:27 116.37632 39.85273
04-Feb-2008 05:30:27 116.37733 39.8529
04-Feb-2008 05:35:27 116.37685 39.8528
04-Feb-2008 05:40:27 116.37671 39.85273
04-Feb-2008 05:45:27 116.37669 39.85276
04-Feb-2008 05:50:27 116.37693 39.85279
04-Feb-2008 05:55:27 116.37702 39.85279
04-Feb-2008 06:00:27 116.37652 39.85287
04-Feb-2008 06:10:27 116.3767 39.85275
04-Feb-2008 06:15:27 116.37696 39.8529
04-Feb-2008 06:20:27 116.37613 39.85324
04-Feb-2008 06:25:27 116.37643 39.85291
04-Feb-2008 06:30:27 116.37678 39.85283
04-Feb-2008 06:35:27 116.37656 39.85302
04-Feb-2008 06:45:26 116.3769 39.85278
04-Feb-2008 06:45:26 116.3769 39.85278
04-Feb-2008 06:50:26 116.37654 39.85287
04-Feb-2008 06:55:26 116.37656 39.85288
04-Feb-2008 07:00:26 116.37657 39.85287
04-Feb-2008 07:05:26 116.37656 39.85244
04-Feb-2008 07:10:26 116.37702 39.85348
04-Feb-2008 07:15:26 116.37686 39.8529
04-Feb-2008 07:20:26 116.37721 39.85267
04-Feb-2008 07:25:26 116.37645 39.85245
04-Feb-2008 07:35:26 116.37681 39.85332
04-Feb-2008 07:40:26 116.37671 39.85248
04-Feb-2008 07:45:26 116.37666 39.8529
04-Feb-2008 07:55:26 116.37665 39.85287
04-Feb-2008 08:00:26 116.37636 39.85335
04-Feb-2008 08:05:26 116.37639 39.85324
04-Feb-2008 08:10:26 116.3764 39.85308
04-Feb-2008 08:15:26 116.3765 39.85278
04-Feb-2008 08:20:26 116.37648 39.85282
04-Feb-2008 08:25:26 116.37635 39.85287
04-Feb-2008 08:30:26 116.37466 39.85163
04-Feb-2008 08:35:15 116.3743 39.84914
04-Feb-2008 08:40:15 116.35238 39.85199
04-Feb-2008 08:45:15 116.34271 39.88289
04-Feb-2008 08:50:15 116.35115 39.91207
04-Feb-2008 08:52:04 116.35016 39.91085
04-Feb-2008 08:57:04 116.34379 39.91099
04-Feb-2008 08:58:46 116.34061 39.91252
04-Feb-2008 09:05:02 116.37272 39.90573
04-Feb-2008 09:08:46 116.38946 39.90611
04-Feb-2008 09:11:45 116.40989 39.90479
04-Feb-2008 09:16:45 116.42137 39.896
04-Feb-2008 09:20:36 116.42873 39.89612
04-Feb-2008 09:25:36 116.45494 39.89016
04-Feb-2008 09:30:36 116.45314 39.85737
04-Feb-2008 09:35:36 116.50042 39.81747
04-Feb-2008 09:40:36 116.4953 39.80199
04-Feb-2008 09:42:15 116.49752 39.7991
04-Feb-2008 09:47:15 116.48537 39.79982
04-Feb-2008 09:52:15 116.48553 39.79991
04-Feb-2008 09:57:15 116.48547 39.79991
04-Feb-2008 10:02:15 116.48548 39.79974
04-Feb-2008 10:02:27 116.48615 39.79892
04-Feb-2008 10:06:00 116.37286 39.83517
04-Feb-2008 10:07:27 116.49477 39.78836
04-Feb-2008 10:09:48 116.50085 39.78283
04-Feb-2008 10:14:48 116.48743 39.79661
04-Feb-2008 10:19:48 116.48556 39.79989
04-Feb-2008 10:24:48 116.48574 39.79993
04-Feb-2008 10:29:48 116.47161 39.79922
04-Feb-2008 10:34:48 116.47204 39.79735
04-Feb-2008 10:34:54 116.47173 39.7978
04-Feb-2008 10:39:54 116.49081 39.81543
04-Feb-2008 10:44:54 116.4675 39.84563
