Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:52:49 116.4161 39.99219
02-Feb-2008 19:57:51 116.41757 39.98831
02-Feb-2008 20:02:53 116.43045 39.98768
02-Feb-2008 20:07:55 116.47154 39.97844
02-Feb-2008 20:12:57 116.47636 39.98269
02-Feb-2008 20:17:59 116.49429 39.99978
02-Feb-2008 20:23:01 116.5167 40.02324
02-Feb-2008 20:28:03 116.52886 40.04325
02-Feb-2008 20:33:05 116.54871 40.06385
02-Feb-2008 20:38:07 116.55523 40.10061
02-Feb-2008 20:43:09 116.57762 40.13014
02-Feb-2008 20:48:10 116.61968 40.1579
02-Feb-2008 22:46:49 116.59891 40.14757
02-Feb-2008 22:51:51 116.55975 40.11431
02-Feb-2008 22:56:53 116.55096 40.07525
02-Feb-2008 23:01:55 116.56295 40.06695
02-Feb-2008 23:06:57 116.56501 40.07123
03-Feb-2008 00:03:03 116.57663 40.06279
03-Feb-2008 00:08:05 116.58284 40.06043
03-Feb-2008 00:17:40 116.58279 40.06043
03-Feb-2008 00:51:47 116.5817 40.06837
03-Feb-2008 00:56:49 116.58136 40.07073
03-Feb-2008 01:01:51 116.58051 40.07542
03-Feb-2008 01:11:55 116.5807 40.04829
03-Feb-2008 01:16:57 116.5098 40.01206
03-Feb-2008 01:21:59 116.44671 39.95586
03-Feb-2008 01:27:01 116.4552 39.92218
03-Feb-2008 01:32:03 116.44902 39.91648
03-Feb-2008 01:37:04 116.44429 39.91619
03-Feb-2008 01:42:06 116.46087 39.92187
03-Feb-2008 02:14:31 116.42106 39.93967
03-Feb-2008 02:23:23 116.42951 39.95973
03-Feb-2008 02:37:52 116.32293 39.93728
03-Feb-2008 02:42:54 116.30374 39.92403
03-Feb-2008 02:47:56 116.32843 39.91968
03-Feb-2008 02:52:58 116.3387 39.91265
03-Feb-2008 02:58:00 116.3518 39.91702
03-Feb-2008 02:58:00 116.3518 39.91702
03-Feb-2008 04:52:28 116.34999 39.92411
03-Feb-2008 04:57:30 116.34801 39.97398
03-Feb-2008 05:02:32 116.39806 39.98687
03-Feb-2008 05:07:34 116.449 39.97953
03-Feb-2008 05:12:36 116.45664 39.99235
03-Feb-2008 05:17:38 116.45105 39.9856
03-Feb-2008 06:13:10 116.45099 39.9855
03-Feb-2008 06:18:12 116.45111 39.98559
03-Feb-2008 06:23:13 116.45106 39.98555
03-Feb-2008 06:28:15 116.45099 39.98557
03-Feb-2008 06:33:17 116.45106 39.98557
03-Feb-2008 06:38:19 116.45103 39.98559
03-Feb-2008 06:43:21 116.451 39.98562
03-Feb-2008 06:48:23 116.45107 39.98561
03-Feb-2008 06:53:25 116.45104 39.98558
03-Feb-2008 06:58:27 116.45108 39.9856
03-Feb-2008 07:03:29 116.45112 39.98556
03-Feb-2008 07:08:31 116.45108 39.98562
03-Feb-2008 07:13:33 116.45109 39.98558
03-Feb-2008 08:18:16 116.45111 39.98555
03-Feb-2008 09:15:17 116.50691 40.01076
03-Feb-2008 10:39:24 116.50034 40.00222
03-Feb-2008 10:44:25 116.49899 40.00129
03-Feb-2008 10:49:27 116.484 39.98668
03-Feb-2008 10:59:31 116.46035 39.95929
03-Feb-2008 11:04:33 116.45724 39.956
03-Feb-2008 11:14:37 116.4526 39.95387
03-Feb-2008 11:19:39 116.49244 39.99632
03-Feb-2008 11:24:41 116.56138 40.0326
03-Feb-2008 11:29:43 116.58242 40.06748
03-Feb-2008 11:34:45 116.58124 40.07662
03-Feb-2008 11:39:46 116.58219 40.06432
03-Feb-2008 11:44:48 116.56304 40.06685
03-Feb-2008 11:44:48 116.56304 40.06685
03-Feb-2008 11:49:50 116.56675 40.07076
03-Feb-2008 14:19:21 116.57918 40.06253
03-Feb-2008 14:24:23 116.58203 40.06598
03-Feb-2008 14:24:23 116.58203 40.06598
03-Feb-2008 14:33:44 116.58187 40.06734
03-Feb-2008 14:47:35 116.58127 40.07113
03-Feb-2008 14:55:06 116.58501 40.07675
03-Feb-2008 15:00:07 116.58622 40.08014
03-Feb-2008 15:05:09 116.56572 40.03478
03-Feb-2008 15:10:11 116.49544 39.99908
03-Feb-2008 15:15:13 116.43929 39.94867
03-Feb-2008 15:20:15 116.43013 39.93744
03-Feb-2008 15:25:17 116.43141 39.94389
03-Feb-2008 15:30:19 116.43983 39.95514
03-Feb-2008 15:35:21 116.45181 39.95379
03-Feb-2008 16:10:38 116.45728 39.95596
03-Feb-2008 16:10:38 116.45728 39.95596
03-Feb-2008 16:15:40 116.45762 39.95647
03-Feb-2008 16:20:42 116.4605 39.9579
03-Feb-2008 16:25:44 116.46178 39.95679
03-Feb-2008 16:30:46 116.46721 39.95333
03-Feb-2008 16:35:48 116.45857 39.94902
03-Feb-2008 16:40:50 116.45679 39.94844
03-Feb-2008 16:45:52 116.45532 39.95159
03-Feb-2008 16:50:53 116.44915 39.9418
03-Feb-2008 16:55:55 116.44922 39.93333
03-Feb-2008 17:00:57 116.44444 39.93675
03-Feb-2008 17:05:59 116.45592 39.94722
03-Feb-2008 17:11:01 116.46206 39.95254
03-Feb-2008 17:16:03 116.46195 39.95464
03-Feb-2008 17:26:08 116.46015 39.95855
03-Feb-2008 17:31:10 116.44443 39.94644
03-Feb-2008 17:36:12 116.43023 39.93979
03-Feb-2008 17:41:14 116.43504 39.94752
03-Feb-2008 17:46:16 116.44892 39.94965
03-Feb-2008 17:51:18 116.45548 39.94067
03-Feb-2008 17:56:20 116.45541 39.92256
03-Feb-2008 18:01:22 116.45492 39.89073
03-Feb-2008 18:06:24 116.45005 39.88
03-Feb-2008 18:11:25 116.43992 39.88347
03-Feb-2008 18:11:25 116.43992 39.88347
03-Feb-2008 18:15:43 116.42381 39.89939
03-Feb-2008 18:20:45 116.40752 39.89961
03-Feb-2008 18:25:47 116.39465 39.89899
03-Feb-2008 18:30:49 116.37551 39.8987
03-Feb-2008 18:35:51 116.35884 39.89816
03-Feb-2008 18:40:53 116.32452 39.89587
03-Feb-2008 18:45:55 116.31855 39.89593
03-Feb-2008 18:50:57 116.31561 39.90955
03-Feb-2008 19:01:01 116.33603 39.89907
03-Feb-2008 19:06:02 116.33655 39.89283
03-Feb-2008 19:11:04 116.33557 39.88002
03-Feb-2008 19:16:06 116.3245 39.87509
03-Feb-2008 19:21:08 116.3155 39.87407
03-Feb-2008 19:26:10 116.30562 39.87644
03-Feb-2008 19:31:12 116.30435 39.90027
03-Feb-2008 19:36:14 116.30387 39.91618
03-Feb-2008 19:41:16 116.3039 39.90946
03-Feb-2008 19:46:18 116.30447 39.92163
03-Feb-2008 20:12:56 116.32177 39.92686
03-Feb-2008 20:17:58 116.32508 39.9269
03-Feb-2008 20:23:00 116.32777 39.92883
03-Feb-2008 20:28:02 116.3412 39.93781
03-Feb-2008 20:33:04 116.34824 39.93629
03-Feb-2008 20:38:06 116.34617 39.93917
03-Feb-2008 20:43:08 116.33515 39.94657
03-Feb-2008 20:48:10 116.33439 39.94633
03-Feb-2008 20:53:12 116.34154 39.9568
03-Feb-2008 20:58:13 116.36632 39.95654
03-Feb-2008 21:03:15 116.38213 39.96677
03-Feb-2008 21:08:17 116.43396 39.96578
03-Feb-2008 21:13:19 116.45898 39.95779
03-Feb-2008 21:22:25 116.47309 39.97059
03-Feb-2008 21:27:27 116.4835 39.98637
03-Feb-2008 21:32:28 116.50681 40.01073
04-Feb-2008 11:55:09 116.50648 40.0114
04-Feb-2008 12:00:10 116.50692 40.01094
04-Feb-2008 12:05:12 116.48377 39.98963
04-Feb-2008 12:10:14 116.47627 39.98316
04-Feb-2008 12:15:16 116.47822 39.97531
04-Feb-2008 12:25:20 116.46522 39.9507
04-Feb-2008 12:36:08 116.4554 39.94057
04-Feb-2008 12:41:10 116.44488 39.9324
04-Feb-2008 12:46:12 116.43422 39.92845
04-Feb-2008 12:51:14 116.4279 39.93717
04-Feb-2008 12:56:16 116.4382 39.94983
04-Feb-2008 13:01:18 116.45559 39.94955
04-Feb-2008 13:06:20 116.45542 39.92556
04-Feb-2008 13:11:21 116.45483 39.89267
04-Feb-2008 13:16:23 116.45494 39.89286
04-Feb-2008 13:21:25 116.48503 39.90671
04-Feb-2008 13:26:27 116.48375 39.95129
04-Feb-2008 13:31:29 116.49378 39.99746
04-Feb-2008 13:31:29 116.49378 39.99746
04-Feb-2008 13:36:31 116.56229 40.03308
04-Feb-2008 13:41:33 116.58229 40.06837
04-Feb-2008 13:46:35 116.58047 40.07649
04-Feb-2008 13:51:37 116.58244 40.0594
04-Feb-2008 13:56:39 116.58244 40.04906
04-Feb-2008 14:01:41 116.58857 40.05072
04-Feb-2008 14:06:43 116.5841 40.06939
04-Feb-2008 14:16:46 116.58038 40.07563
04-Feb-2008 14:44:58 116.54611 40.06093
04-Feb-2008 15:08:46 116.48375 39.9317
04-Feb-2008 15:13:48 116.48318 39.87283
04-Feb-2008 15:18:50 116.44328 39.83101
04-Feb-2008 15:23:52 116.36219 39.82995
04-Feb-2008 15:33:56 116.33878 39.81034
04-Feb-2008 15:38:57 116.34155 39.79229
04-Feb-2008 15:43:59 116.33632 39.7626
04-Feb-2008 15:49:01 116.33713 39.76107
04-Feb-2008 15:59:05 116.34014 39.8084
04-Feb-2008 16:04:07 116.32897 39.80115
04-Feb-2008 16:09:09 116.2995 39.7828
04-Feb-2008 16:14:11 116.27323 39.76506
04-Feb-2008 16:19:13 116.27143 39.76987
04-Feb-2008 16:24:15 116.3043 39.78563
04-Feb-2008 16:29:17 116.30726 39.80823
04-Feb-2008 16:34:19 116.30711 39.82862
04-Feb-2008 16:34:19 116.30711 39.82862
04-Feb-2008 16:39:21 116.27798 39.84358
04-Feb-2008 16:44:23 116.30335 39.86547
04-Feb-2008 16:49:25 116.306 39.87218
04-Feb-2008 16:54:26 116.30581 39.87391
04-Feb-2008 16:59:28 116.3055 39.87612
04-Feb-2008 17:04:30 116.30443 39.89625
04-Feb-2008 17:09:32 116.31072 39.90397
04-Feb-2008 17:14:34 116.31067 39.90873
04-Feb-2008 17:19:36 116.30047 39.91178
04-Feb-2008 17:24:38 116.29651 39.91187
04-Feb-2008 17:29:40 116.29597 39.90642
04-Feb-2008 17:34:42 116.2889 39.89977
04-Feb-2008 17:39:44 116.28895 39.87899
04-Feb-2008 17:44:46 116.28792 39.86529
04-Feb-2008 17:49:48 116.28005 39.85567
04-Feb-2008 17:54:50 116.29165 39.85651
04-Feb-2008 17:59:52 116.30615 39.86943
04-Feb-2008 18:04:54 116.30566 39.87596
04-Feb-2008 18:14:57 116.31061 39.88538
04-Feb-2008 18:19:59 116.31765 39.88844
04-Feb-2008 18:25:01 116.32392 39.89552
04-Feb-2008 18:30:03 116.33599 39.8961
04-Feb-2008 18:35:05 116.33746 39.90497
04-Feb-2008 18:40:07 116.33908 39.90983
04-Feb-2008 18:46:58 116.33996 39.90688
04-Feb-2008 18:57:02 116.34614 39.91248
04-Feb-2008 19:02:03 116.3466 39.90742
04-Feb-2008 19:12:07 116.34666 39.8973
04-Feb-2008 19:22:11 116.34735 39.88256
04-Feb-2008 19:32:15 116.34959 39.88801
04-Feb-2008 19:37:17 116.36144 39.88784
04-Feb-2008 19:42:19 116.36808 39.8821
04-Feb-2008 19:47:21 116.37046 39.87736
04-Feb-2008 20:13:10 116.37812 39.88199
04-Feb-2008 20:18:12 116.37854 39.88928
04-Feb-2008 20:23:14 116.37521 39.8987
04-Feb-2008 20:28:16 116.36341 39.8983
04-Feb-2008 20:33:18 116.34568 39.89662
04-Feb-2008 20:38:20 116.34082 39.89657
04-Feb-2008 20:43:22 116.31688 39.89597
04-Feb-2008 20:48:23 116.31419 39.89519
04-Feb-2008 20:53:25 116.31635 39.89515
04-Feb-2008 21:03:29 116.33825 39.91268
04-Feb-2008 21:29:15 116.36181 39.9105
04-Feb-2008 21:39:19 116.36795 39.89989
04-Feb-2008 21:44:21 116.36818 39.89288
04-Feb-2008 22:04:29 116.36101 39.8447
04-Feb-2008 22:11:27 116.36026 39.84119
04-Feb-2008 22:26:33 116.34761 39.85064
04-Feb-2008 22:26:33 116.34761 39.85064
04-Feb-2008 22:31:35 116.33455 39.82237
04-Feb-2008 22:36:37 116.32766 39.81531
04-Feb-2008 22:41:39 116.33642 39.8263
04-Feb-2008 22:46:41 116.33995 39.83699
04-Feb-2008 22:51:43 116.35288 39.84113
04-Feb-2008 23:01:47 116.36711 39.80363
04-Feb-2008 23:01:47 116.36711 39.80363
04-Feb-2008 23:06:48 116.36608 39.82974
04-Feb-2008 23:11:50 116.33988 39.833
04-Feb-2008 23:21:54 116.30432 39.91398
04-Feb-2008 23:26:56 116.29032 39.92025
04-Feb-2008 23:31:58 116.29725 39.91175
04-Feb-2008 23:37:00 116.32202 39.90966
04-Feb-2008 23:42:02 116.33975 39.91266
04-Feb-2008 23:47:04 116.32936 39.90601
04-Feb-2008 23:52:06 116.32297 39.89623
04-Feb-2008 23:57:08 116.31501 39.88344
05-Feb-2008 00:17:15 116.35757 39.88148
05-Feb-2008 00:22:17 116.35737 39.89781
05-Feb-2008 00:27:19 116.36985 39.90757
05-Feb-2008 00:32:21 116.38267 39.90593
05-Feb-2008 00:37:23 116.41136 39.90475
05-Feb-2008 00:42:25 116.41237 39.90905
05-Feb-2008 00:52:29 116.40239 39.93904
05-Feb-2008 00:57:31 116.42716 39.9394
05-Feb-2008 01:02:33 116.43286 39.93944
05-Feb-2008 01:02:33 116.43286 39.93944
05-Feb-2008 01:02:33 116.43286 39.93944
05-Feb-2008 01:02:33 116.43286 39.93944
05-Feb-2008 01:07:35 116.41599 39.93954
05-Feb-2008 01:17:38 116.45506 39.89251
05-Feb-2008 01:22:40 116.47098 39.89184
05-Feb-2008 01:28:56 116.45601 39.90703
05-Feb-2008 01:33:58 116.42824 39.92679
05-Feb-2008 01:38:59 116.43644 39.93509
05-Feb-2008 01:44:01 116.41998 39.93964
05-Feb-2008 01:49:03 116.41865 39.9478
05-Feb-2008 01:54:05 116.40523 39.95779
05-Feb-2008 01:59:07 116.41239 39.95782
05-Feb-2008 02:33:22 116.43232 39.96034
05-Feb-2008 04:10:34 116.43175 39.95329
05-Feb-2008 04:20:38 116.4319 39.95336
05-Feb-2008 04:25:40 116.43196 39.95346
05-Feb-2008 04:25:40 116.43196 39.95346
05-Feb-2008 04:30:42 116.43191 39.95335
05-Feb-2008 04:30:42 116.43191 39.95335
05-Feb-2008 04:40:46 116.43183 39.95335
05-Feb-2008 06:03:29 116.43174 39.95337
05-Feb-2008 06:08:31 116.43175 39.95335
05-Feb-2008 06:13:33 116.43175 39.95334
05-Feb-2008 06:18:35 116.4318 39.95333
05-Feb-2008 06:23:37 116.43178 39.95334
05-Feb-2008 06:33:40 116.43178 39.95338
05-Feb-2008 06:38:42 116.43169 39.95329
05-Feb-2008 06:43:44 116.43178 39.95336
05-Feb-2008 06:48:46 116.43182 39.95329
05-Feb-2008 08:08:43 116.43175 39.95332
05-Feb-2008 08:13:45 116.43175 39.95328
05-Feb-2008 08:18:47 116.4318 39.95331
05-Feb-2008 08:23:49 116.43167 39.95333
05-Feb-2008 08:28:51 116.43181 39.95329
05-Feb-2008 08:43:56 116.43188 39.9533
05-Feb-2008 08:48:58 116.43185 39.95329
05-Feb-2008 08:54:00 116.43185 39.95333
05-Feb-2008 08:59:02 116.43168 39.9533
05-Feb-2008 09:06:04 116.43348 39.95786
05-Feb-2008 09:11:06 116.41584 39.958
05-Feb-2008 09:35:39 116.40881 39.948
05-Feb-2008 09:40:40 116.4016 39.96318
05-Feb-2008 09:45:42 116.41105 39.97422
05-Feb-2008 09:50:44 116.41991 39.98738
05-Feb-2008 09:59:03 116.44216 39.98361
05-Feb-2008 09:59:03 116.44216 39.98361
05-Feb-2008 10:04:05 116.47674 39.98306
05-Feb-2008 10:09:07 116.49094 39.99659
05-Feb-2008 10:14:09 116.51664 40.02307
05-Feb-2008 10:19:11 116.53167 40.04857
05-Feb-2008 10:24:13 116.5508 40.07391
05-Feb-2008 10:29:15 116.55835 40.11188
05-Feb-2008 10:34:17 116.61072 40.11646
05-Feb-2008 10:39:19 116.66243 40.11514
05-Feb-2008 12:13:47 116.66073 40.13421
05-Feb-2008 12:18:49 116.36148 39.9665
05-Feb-2008 12:47:39 116.65538 40.13923
05-Feb-2008 12:52:41 116.69112 40.13125
05-Feb-2008 12:59:48 116.75532 40.13721
05-Feb-2008 13:04:50 116.82585 40.14927
05-Feb-2008 13:09:52 116.90788 40.15232
05-Feb-2008 13:14:54 117.00161 40.13933
05-Feb-2008 13:19:56 117.08171 40.14397
05-Feb-2008 18:57:39 117.03559 40.1437
05-Feb-2008 19:02:41 116.9689 40.14639
05-Feb-2008 19:07:42 116.90458 40.15247
05-Feb-2008 19:12:44 116.83949 40.15116
05-Feb-2008 19:17:46 116.76652 40.14099
05-Feb-2008 19:22:48 116.70035 40.12454
05-Feb-2008 23:24:22 116.65208 40.11622
05-Feb-2008 23:34:26 116.55802 40.11144
05-Feb-2008 23:39:28 116.54905 40.06482
05-Feb-2008 23:44:30 116.52996 40.04587
05-Feb-2008 23:49:32 116.50776 40.01159
05-Feb-2008 23:54:34 116.48227 39.98821
06-Feb-2008 00:09:39 116.39515 39.98712
06-Feb-2008 00:14:41 116.38141 39.98281
06-Feb-2008 00:14:41 116.38141 39.98281
06-Feb-2008 00:19:43 116.39578 39.9713
06-Feb-2008 00:24:45 116.40646 39.96051
06-Feb-2008 00:29:47 116.42536 39.95804
06-Feb-2008 00:41:14 116.45345 39.9527
06-Feb-2008 00:51:18 116.44411 39.94142
06-Feb-2008 00:56:20 116.41595 39.93955
06-Feb-2008 01:01:22 116.41924 39.94398
06-Feb-2008 01:06:24 116.40544 39.932
06-Feb-2008 01:16:28 116.42993 39.89978
06-Feb-2008 01:21:30 116.43888 39.89128
06-Feb-2008 01:26:32 116.46658 39.89184
06-Feb-2008 01:31:34 116.4836 39.89942
06-Feb-2008 01:36:35 116.47186 39.90791
06-Feb-2008 01:41:37 116.47233 39.92689
06-Feb-2008 01:46:39 116.48401 39.9469
06-Feb-2008 11:19:53 116.6714 40.11586
06-Feb-2008 11:29:57 116.58274 40.10661
06-Feb-2008 11:34:59 116.57957 40.0797
06-Feb-2008 11:40:00 116.5699 40.03767
06-Feb-2008 11:45:02 116.49384 39.99765
06-Feb-2008 11:50:04 116.4364 39.94828
06-Feb-2008 11:55:06 116.42786 39.94499
06-Feb-2008 12:05:10 116.42082 39.9683
06-Feb-2008 12:05:10 116.42082 39.9683
06-Feb-2008 12:10:12 116.40133 39.97435
06-Feb-2008 12:15:14 116.41057 39.98205
06-Feb-2008 12:20:16 116.39034 39.96731
06-Feb-2008 12:25:18 116.34784 39.95801
06-Feb-2008 12:30:19 116.34051 39.93112
06-Feb-2008 12:34:37 116.33823 39.92233
06-Feb-2008 12:39:39 116.35033 39.9124
06-Feb-2008 12:49:43 116.35361 39.91043
06-Feb-2008 12:54:45 116.36398 39.91024
06-Feb-2008 12:59:47 116.3669 39.91347
06-Feb-2008 13:04:48 116.36732 39.92203
06-Feb-2008 13:09:50 116.37742 39.93161
06-Feb-2008 13:14:52 116.38984 39.93202
06-Feb-2008 13:19:54 116.38944 39.94764
06-Feb-2008 13:24:56 116.39052 39.9706
06-Feb-2008 13:29:58 116.40102 39.97395
06-Feb-2008 13:35:00 116.37223 39.96685
06-Feb-2008 13:40:02 116.35005 39.94414
06-Feb-2008 13:45:04 116.34918 39.89726
06-Feb-2008 13:50:06 116.31518 39.90056
06-Feb-2008 13:55:08 116.33269 39.91264
06-Feb-2008 14:00:10 116.34705 39.91935
06-Feb-2008 14:05:11 116.35821 39.92244
06-Feb-2008 14:10:13 116.36801 39.93129
06-Feb-2008 14:15:15 116.38983 39.93199
06-Feb-2008 14:20:17 116.39042 39.93929
06-Feb-2008 14:25:19 116.37425 39.95652
06-Feb-2008 14:25:19 116.37425 39.95652
06-Feb-2008 14:30:22 116.38979 39.96175
06-Feb-2008 14:35:24 116.40811 39.95783
06-Feb-2008 14:40:26 116.40235 39.97089
06-Feb-2008 14:45:28 116.42085 39.96774
06-Feb-2008 14:50:30 116.45571 39.94021
06-Feb-2008 15:45:24 116.46212 39.9513
06-Feb-2008 15:52:09 116.46159 39.96022
06-Feb-2008 15:57:11 116.44316 39.94701
06-Feb-2008 15:57:11 116.44316 39.94701
06-Feb-2008 16:02:13 116.43988 39.9551
06-Feb-2008 16:07:15 116.47594 39.98141
06-Feb-2008 16:12:17 116.54168 40.02531
06-Feb-2008 16:17:19 116.58811 40.05337
06-Feb-2008 16:22:21 116.58687 40.05376
06-Feb-2008 16:32:25 116.58077 40.09967
06-Feb-2008 16:37:27 116.60915 40.11651
06-Feb-2008 16:42:29 116.65571 40.11597
06-Feb-2008 16:57:35 116.81674 40.14851
06-Feb-2008 17:02:36 116.88304 40.15197
06-Feb-2008 17:07:38 116.94863 40.15011
06-Feb-2008 17:12:40 117.01609 40.14135
06-Feb-2008 17:25:21 117.07426 40.13824
06-Feb-2008 17:39:02 117.11619 40.14425
06-Feb-2008 17:44:04 117.10095 40.14416
06-Feb-2008 19:58:01 117.07645 40.13816
06-Feb-2008 20:03:02 117.08452 40.13518
06-Feb-2008 20:08:04 117.10388 40.13215
06-Feb-2008 20:13:06 117.10494 40.14626
06-Feb-2008 20:32:10 117.10438 40.14697
06-Feb-2008 20:37:12 117.08105 40.14201
06-Feb-2008 20:42:14 117.07612 40.13839
06-Feb-2008 20:42:14 117.07612 40.13839
07-Feb-2008 06:42:52 117.07618 40.13842
07-Feb-2008 06:47:54 117.07615 40.13844
07-Feb-2008 06:52:56 117.07613 40.13845
07-Feb-2008 06:57:57 117.07397 40.13815
07-Feb-2008 07:08:01 116.95235 40.14971
07-Feb-2008 07:13:03 116.85216 40.152
07-Feb-2008 07:18:05 116.76808 40.14135
07-Feb-2008 07:23:07 116.68924 40.12167
07-Feb-2008 07:28:09 116.62405 40.11644
07-Feb-2008 07:33:11 116.58255 40.11697
07-Feb-2008 07:38:13 116.58212 40.0885
07-Feb-2008 07:43:15 116.58008 40.04779
07-Feb-2008 07:48:17 116.51659 40.0163
07-Feb-2008 07:58:21 116.42062 39.93949
07-Feb-2008 08:03:22 116.4441 39.93982
07-Feb-2008 08:08:24 116.47791 39.95513
07-Feb-2008 08:13:26 116.48693 39.95962
07-Feb-2008 08:13:26 116.48693 39.95962
07-Feb-2008 08:23:30 116.46377 39.97317
07-Feb-2008 08:33:47 116.52702 40.03949
07-Feb-2008 08:38:49 116.55277 40.08574
07-Feb-2008 08:43:50 116.59975 40.11664
07-Feb-2008 08:48:52 116.67464 40.11445
07-Feb-2008 08:53:54 116.76194 40.13962
07-Feb-2008 08:58:56 116.85359 40.15196
07-Feb-2008 09:03:58 116.9457 40.15022
07-Feb-2008 09:09:00 117.02516 40.14226
07-Feb-2008 09:14:02 117.07413 40.13816
07-Feb-2008 10:16:18 117.07609 40.13828
07-Feb-2008 10:21:20 117.0765 40.13817
07-Feb-2008 10:26:22 117.08695 40.14114
07-Feb-2008 10:31:24 117.10459 40.14567
07-Feb-2008 10:36:26 117.10468 40.15214
07-Feb-2008 10:41:28 117.11212 40.15918
07-Feb-2008 10:51:31 117.08103 40.14308
07-Feb-2008 10:56:33 117.05461 40.14516
07-Feb-2008 11:35:52 117.07582 40.1439
07-Feb-2008 11:40:54 117.07574 40.1393
07-Feb-2008 11:57:05 117.07962 40.13949
07-Feb-2008 12:02:07 117.08832 40.13834
07-Feb-2008 12:07:09 117.10432 40.14868
07-Feb-2008 13:21:18 117.09326 40.13697
07-Feb-2008 13:26:20 117.09007 40.13412
07-Feb-2008 13:31:22 117.10478 40.1518
07-Feb-2008 16:20:07 117.1046 40.15851
07-Feb-2008 16:25:09 117.1046 40.162
07-Feb-2008 16:30:11 117.10478 40.18039
07-Feb-2008 16:35:12 117.10483 40.18585
07-Feb-2008 16:40:15 117.11382 40.22122
07-Feb-2008 16:45:17 117.12006 40.24044
07-Feb-2008 16:50:19 117.12158 40.26127
07-Feb-2008 16:55:21 117.12159 40.26124
07-Feb-2008 17:00:23 117.12161 40.26125
07-Feb-2008 17:05:25 117.12155 40.26124
07-Feb-2008 17:10:27 117.12165 40.26126
07-Feb-2008 20:42:24 117.12156 40.26373
07-Feb-2008 20:47:26 117.12345 40.26831
07-Feb-2008 20:47:26 117.12345 40.26831
07-Feb-2008 20:52:28 117.11045 40.28068
07-Feb-2008 20:57:30 117.08027 40.27108
07-Feb-2008 21:02:31 117.0639 40.26338
07-Feb-2008 21:07:33 117.04574 40.2461
07-Feb-2008 21:12:35 117.03611 40.2175
07-Feb-2008 21:17:37 117.05622 40.19027
07-Feb-2008 21:22:39 117.08166 40.16743
