Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:58:46 116.38135 39.87448
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 03:00:37 116.39955 39.87042
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 06:55:12 116.39962 39.87038
03-Feb-2008 08:46:22 116.39512 39.8695
03-Feb-2008 08:55:42 116.3926 39.88185
03-Feb-2008 08:55:42 116.3926 39.88185
03-Feb-2008 09:21:53 116.40599 39.87047
03-Feb-2008 09:26:55 116.39339 39.85793
03-Feb-2008 09:38:46 116.41326 39.856
03-Feb-2008 09:43:48 116.39428 39.86102
03-Feb-2008 09:48:49 116.40749 39.86409
03-Feb-2008 09:53:51 116.40133 39.87045
03-Feb-2008 10:20:44 116.31632 39.89209
03-Feb-2008 10:49:36 116.30446 39.91119
03-Feb-2008 10:54:38 116.3029 39.90491
03-Feb-2008 10:59:40 116.3032 39.88294
03-Feb-2008 11:04:44 116.30499 39.87569
03-Feb-2008 11:08:23 116.3083 39.86533
03-Feb-2008 11:13:25 116.32936 39.86676
03-Feb-2008 11:23:28 116.37997 39.87072
03-Feb-2008 11:28:30 116.3806 39.86175
03-Feb-2008 11:55:21 116.40983 39.90609
03-Feb-2008 12:05:22 116.41439 39.88307
03-Feb-2008 12:23:01 116.37068 39.86978
03-Feb-2008 12:40:05 116.45391 39.90458
03-Feb-2008 12:50:20 116.42396 39.89239
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 13:16:30 116.40075 39.87008
03-Feb-2008 16:07:53 116.40725 39.8689
03-Feb-2008 16:12:55 116.3942 39.86452
03-Feb-2008 16:25:36 116.41688 39.89566
03-Feb-2008 16:30:38 116.41355 39.89177
03-Feb-2008 16:35:39 116.41437 39.88322
03-Feb-2008 16:57:19 116.36199 39.89127
03-Feb-2008 17:02:19 116.3619 39.89127
03-Feb-2008 17:07:21 116.3619 39.89127
03-Feb-2008 17:12:22 116.3619 39.89127
03-Feb-2008 17:17:21 116.36167 39.88925
03-Feb-2008 17:22:20 116.37678 39.88792
03-Feb-2008 17:27:21 116.40527 39.89127
03-Feb-2008 17:32:19 116.41449 39.87782
03-Feb-2008 17:37:19 116.40629 39.87177
03-Feb-2008 17:42:21 116.37315 39.87003
03-Feb-2008 17:47:25 116.37871 39.87744
03-Feb-2008 17:52:27 116.37218 39.87734
03-Feb-2008 18:19:28 116.3104 39.87604
03-Feb-2008 18:40:37 116.36771 39.90515
03-Feb-2008 18:58:05 116.37089 39.88774
03-Feb-2008 19:21:19 116.3734 39.84682
03-Feb-2008 19:21:42 116.37385 39.84793
03-Feb-2008 19:26:43 116.38036 39.85553
03-Feb-2008 19:31:45 116.38137 39.88197
03-Feb-2008 19:36:47 116.38691 39.88041
03-Feb-2008 19:58:38 116.47116 39.86527
03-Feb-2008 20:03:40 116.45833 39.861
03-Feb-2008 20:08:41 116.43464 39.85786
03-Feb-2008 20:09:05 116.43325 39.85784
03-Feb-2008 20:14:19 116.43247 39.86291
03-Feb-2008 20:19:20 116.43333 39.8707
03-Feb-2008 20:24:19 116.43405 39.88685
03-Feb-2008 20:29:18 116.42211 39.89225
03-Feb-2008 20:34:18 116.42473 39.88609
03-Feb-2008 20:43:23 116.46088 39.88459
03-Feb-2008 20:48:24 116.45691 39.88311
03-Feb-2008 20:53:26 116.45448 39.86773
03-Feb-2008 20:58:28 116.43324 39.85777
03-Feb-2008 21:21:02 116.37133 39.84922
03-Feb-2008 21:26:04 116.35896 39.83878
03-Feb-2008 21:31:05 116.35886 39.8412
03-Feb-2008 21:36:18 116.36627 39.84929
03-Feb-2008 21:41:18 116.3775 39.85843
03-Feb-2008 21:46:18 116.3743 39.87008
03-Feb-2008 21:51:18 116.38095 39.87743
03-Feb-2008 21:56:18 116.37076 39.8773
03-Feb-2008 22:01:18 116.37328 39.87005
03-Feb-2008 22:06:21 116.36846 39.87658
03-Feb-2008 22:13:54 116.37584 39.85825
03-Feb-2008 22:38:18 116.46153 39.87267
03-Feb-2008 22:43:18 116.45243 39.86506
03-Feb-2008 22:48:19 116.4335 39.85782
03-Feb-2008 22:53:21 116.40906 39.85606
03-Feb-2008 23:03:25 116.37975 39.86986
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
03-Feb-2008 23:15:02 116.39978 39.87035
04-Feb-2008 08:33:37 116.39947 39.87031
04-Feb-2008 08:38:39 116.40079 39.86376
04-Feb-2008 08:56:25 116.40486 39.91681
04-Feb-2008 09:01:27 116.40047 39.90162
04-Feb-2008 09:06:29 116.41252 39.89201
04-Feb-2008 09:11:31 116.41304 39.87191
04-Feb-2008 09:16:33 116.36896 39.86962
04-Feb-2008 09:21:38 116.39244 39.86932
04-Feb-2008 09:28:20 116.39656 39.8511
04-Feb-2008 09:33:22 116.40727 39.85572
04-Feb-2008 09:38:23 116.39406 39.86605
04-Feb-2008 09:43:28 116.40728 39.86805
04-Feb-2008 09:58:15 116.35884 39.83337
04-Feb-2008 10:00:15 116.35889 39.83751
04-Feb-2008 10:05:15 116.35845 39.86104
04-Feb-2008 10:10:15 116.35812 39.8675
04-Feb-2008 10:15:16 116.35722 39.87679
04-Feb-2008 10:20:18 116.35221 39.88485
04-Feb-2008 10:39:00 116.30142 39.88062
04-Feb-2008 10:43:56 116.30442 39.8809
04-Feb-2008 10:49:14 116.30441 39.86748
04-Feb-2008 10:54:14 116.32569 39.86657
04-Feb-2008 10:59:14 116.34792 39.86655
04-Feb-2008 11:04:14 116.3675 39.86861
04-Feb-2008 11:09:14 116.38054 39.86044
04-Feb-2008 11:14:15 116.37886 39.86233
04-Feb-2008 11:28:01 116.39453 39.89653
04-Feb-2008 11:33:14 116.4076 39.89955
04-Feb-2008 11:42:14 116.43402 39.88664
04-Feb-2008 11:46:23 116.43363 39.8801
04-Feb-2008 11:52:15 116.41532 39.87954
04-Feb-2008 12:02:16 116.42506 39.86273
04-Feb-2008 12:26:21 116.31559 39.89199
04-Feb-2008 12:37:14 116.3401 39.88807
04-Feb-2008 12:42:14 116.34289 39.87421
04-Feb-2008 12:47:14 116.34335 39.84931
04-Feb-2008 12:52:14 116.3806 39.85464
04-Feb-2008 12:57:16 116.38056 39.85025
04-Feb-2008 13:02:17 116.38056 39.85025
04-Feb-2008 13:07:19 116.38056 39.85025
04-Feb-2008 13:07:19 116.38056 39.85025
04-Feb-2008 13:12:21 116.38077 39.85041
04-Feb-2008 13:17:23 116.38077 39.85041
04-Feb-2008 13:22:25 116.38071 39.85955
04-Feb-2008 13:27:26 116.40029 39.87008
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 13:34:06 116.40031 39.87011
04-Feb-2008 16:05:23 116.40652 39.87059
04-Feb-2008 16:32:14 116.30264 39.79365
04-Feb-2008 16:37:14 116.28836 39.80566
04-Feb-2008 16:42:14 116.28388 39.826
04-Feb-2008 17:05:13 116.24149 39.9327
04-Feb-2008 17:21:13 116.28576 39.94519
04-Feb-2008 17:26:13 116.30371 39.93429
04-Feb-2008 17:41:13 116.31488 39.89675
04-Feb-2008 17:46:13 116.30399 39.8856
04-Feb-2008 17:51:13 116.30437 39.88117
04-Feb-2008 17:56:13 116.30356 39.86561
04-Feb-2008 18:03:13 116.32544 39.87407
04-Feb-2008 18:08:13 116.33195 39.86655
04-Feb-2008 18:13:13 116.36364 39.86831
04-Feb-2008 18:18:12 116.36834 39.87681
04-Feb-2008 18:23:12 116.378 39.88789
04-Feb-2008 18:49:51 116.40823 39.84664
04-Feb-2008 18:54:52 116.40804 39.85401
04-Feb-2008 18:59:54 116.40265 39.85587
04-Feb-2008 19:04:30 116.3941 39.86637
04-Feb-2008 19:10:13 116.37735 39.8703
04-Feb-2008 19:15:13 116.38119 39.87724
04-Feb-2008 19:34:41 116.41273 39.88579
04-Feb-2008 20:18:33 116.27239 39.89327
04-Feb-2008 20:22:23 116.27252 39.89237
04-Feb-2008 20:22:23 116.27252 39.89237
04-Feb-2008 20:27:24 116.2677 39.89252
04-Feb-2008 20:32:26 116.27744 39.84864
04-Feb-2008 20:37:28 116.28931 39.84483
04-Feb-2008 20:42:30 116.28169 39.84418
04-Feb-2008 20:47:31 116.27967 39.86378
04-Feb-2008 20:52:33 116.32641 39.86659
04-Feb-2008 20:57:35 116.36166 39.86816
04-Feb-2008 21:02:37 116.37621 39.87748
04-Feb-2008 21:20:28 116.37359 39.8555
04-Feb-2008 21:33:52 116.34433 39.87542
04-Feb-2008 21:38:54 116.3554 39.87614
04-Feb-2008 21:43:55 116.35797 39.86916
04-Feb-2008 22:28:36 116.38126 39.87585
04-Feb-2008 22:33:37 116.3829 39.86385
04-Feb-2008 22:38:39 116.36843 39.87672
04-Feb-2008 23:00:40 116.36975 39.83635
04-Feb-2008 23:05:42 116.37346 39.84588
04-Feb-2008 23:10:44 116.38067 39.85895
04-Feb-2008 23:15:45 116.39964 39.87038
04-Feb-2008 23:18:57 116.40005 39.8704
05-Feb-2008 08:38:28 116.40007 39.8704
05-Feb-2008 08:43:30 116.39823 39.86389
05-Feb-2008 09:01:22 116.30901 39.86694
05-Feb-2008 09:06:24 116.30873 39.86504
05-Feb-2008 09:11:25 116.34372 39.86571
05-Feb-2008 09:22:48 116.40306 39.85539
05-Feb-2008 09:25:40 116.40532 39.85586
05-Feb-2008 09:30:41 116.40027 39.87042
05-Feb-2008 09:35:43 116.39538 39.86415
05-Feb-2008 09:37:44 116.39403 39.86495
05-Feb-2008 09:47:47 116.36826 39.88759
05-Feb-2008 09:52:49 116.35917 39.89162
05-Feb-2008 09:57:51 116.35729 39.88531
05-Feb-2008 10:07:53 116.35768 39.86744
05-Feb-2008 10:29:16 116.4608 39.92689
05-Feb-2008 10:34:18 116.45516 39.92122
05-Feb-2008 10:39:20 116.45467 39.90961
05-Feb-2008 10:44:22 116.45519 39.90149
05-Feb-2008 10:49:23 116.43618 39.89256
05-Feb-2008 10:54:28 116.42169 39.89246
05-Feb-2008 10:59:30 116.41275 39.8917
05-Feb-2008 11:04:32 116.41478 39.87249
05-Feb-2008 11:09:33 116.38555 39.87098
05-Feb-2008 11:14:35 116.38114 39.86934
05-Feb-2008 11:19:37 116.37749 39.85823
05-Feb-2008 11:34:47 116.36949 39.90416
05-Feb-2008 11:39:51 116.37789 39.90117
05-Feb-2008 11:44:53 116.38778 39.8987
05-Feb-2008 11:49:54 116.39238 39.88497
05-Feb-2008 11:55:08 116.38359 39.87081
05-Feb-2008 12:00:08 116.37386 39.86909
05-Feb-2008 12:08:15 116.35438 39.85266
05-Feb-2008 12:28:08 116.32081 39.89193
05-Feb-2008 12:33:08 116.34189 39.89593
05-Feb-2008 12:38:08 116.34285 39.87613
05-Feb-2008 12:43:08 116.35401 39.86692
05-Feb-2008 12:53:15 116.38058 39.85643
05-Feb-2008 12:58:17 116.38097 39.85051
05-Feb-2008 13:03:18 116.38097 39.85051
05-Feb-2008 13:08:20 116.38097 39.85051
05-Feb-2008 13:13:22 116.38097 39.85051
05-Feb-2008 13:18:24 116.38097 39.85051
05-Feb-2008 13:23:26 116.38097 39.85051
05-Feb-2008 13:28:27 116.38063 39.85411
05-Feb-2008 13:33:29 116.38176 39.86919
05-Feb-2008 13:38:31 116.40068 39.87009
05-Feb-2008 16:01:07 116.40379 39.87031
05-Feb-2008 16:06:07 116.40734 39.86801
05-Feb-2008 16:12:48 116.39675 39.85083
05-Feb-2008 16:17:50 116.39418 39.86384
05-Feb-2008 16:32:07 116.31883 39.89602
05-Feb-2008 16:37:07 116.30334 39.88383
05-Feb-2008 16:42:08 116.31003 39.86604
05-Feb-2008 16:47:09 116.33486 39.86651
05-Feb-2008 16:52:11 116.35785 39.86517
05-Feb-2008 16:57:13 116.37128 39.87727
05-Feb-2008 17:02:15 116.36838 39.87223
05-Feb-2008 17:30:06 116.44054 39.83493
05-Feb-2008 17:38:45 116.43765 39.80488
05-Feb-2008 17:43:46 116.4225 39.80232
05-Feb-2008 17:48:48 116.41768 39.80223
05-Feb-2008 18:35:21 116.30816 39.86536
05-Feb-2008 18:40:22 116.34169 39.86586
05-Feb-2008 19:04:29 116.37012 39.90475
05-Feb-2008 19:14:33 116.37845 39.88843
05-Feb-2008 20:16:32 116.28312 39.95851
05-Feb-2008 20:18:50 116.27504 39.95591
05-Feb-2008 20:23:52 116.27453 39.95701
05-Feb-2008 20:34:06 116.26888 39.92605
05-Feb-2008 21:26:06 116.43336 39.80643
05-Feb-2008 21:54:40 116.39484 39.80603
05-Feb-2008 21:59:01 116.38792 39.81384
05-Feb-2008 22:04:46 116.39296 39.82523
05-Feb-2008 22:09:48 116.39496 39.83896
05-Feb-2008 22:24:38 116.38666 39.80335
05-Feb-2008 22:34:42 116.38703 39.80335
05-Feb-2008 22:48:44 116.39665 39.85544
05-Feb-2008 22:53:46 116.39381 39.86376
05-Feb-2008 22:58:47 116.40155 39.87008
05-Feb-2008 23:02:22 116.40209 39.87014
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 04:31:15 116.40208 39.87011
06-Feb-2008 10:03:32 116.40732 39.86719
06-Feb-2008 10:13:35 116.38574 39.87101
06-Feb-2008 10:19:19 116.40174 39.86072
06-Feb-2008 10:24:21 116.40573 39.87058
06-Feb-2008 10:29:23 116.38274 39.8708
06-Feb-2008 10:34:25 116.34788 39.86802
06-Feb-2008 10:39:26 116.36767 39.86868
06-Feb-2008 10:44:28 116.3773 39.85733
06-Feb-2008 10:49:30 116.37742 39.85782
06-Feb-2008 10:50:03 116.37764 39.85969
06-Feb-2008 10:55:02 116.35283 39.86721
06-Feb-2008 11:00:02 116.35048 39.90429
06-Feb-2008 11:05:04 116.35006 39.89919
06-Feb-2008 11:10:04 116.34471 39.88846
06-Feb-2008 11:15:06 116.34285 39.87432
06-Feb-2008 11:20:11 116.35463 39.86709
06-Feb-2008 11:25:12 116.37472 39.86919
06-Feb-2008 11:35:16 116.38169 39.8704
06-Feb-2008 11:40:18 116.35154 39.86841
06-Feb-2008 11:45:19 116.35753 39.86528
06-Feb-2008 11:50:21 116.3776 39.86935
06-Feb-2008 12:10:18 116.37068 39.81158
06-Feb-2008 12:26:46 116.38392 39.84408
06-Feb-2008 12:31:48 116.37364 39.84459
06-Feb-2008 12:53:01 116.31508 39.89202
06-Feb-2008 12:58:01 116.32033 39.8886
06-Feb-2008 13:03:01 116.34377 39.8675
06-Feb-2008 13:08:03 116.39846 39.86998
06-Feb-2008 13:08:03 116.39846 39.86998
06-Feb-2008 13:11:16 116.40048 39.87005
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
06-Feb-2008 13:16:23 116.40048 39.87008
07-Feb-2008 12:09:33 116.40192 39.86373
07-Feb-2008 12:14:34 116.39416 39.84447
07-Feb-2008 12:19:36 116.3883 39.81669
07-Feb-2008 12:24:38 116.3775 39.80229
07-Feb-2008 12:29:40 116.35837 39.79282
07-Feb-2008 12:29:40 116.35837 39.79282
07-Feb-2008 12:34:41 116.35624 39.79694
07-Feb-2008 12:39:03 116.35632 39.79749
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 12:44:12 116.35635 39.79765
07-Feb-2008 17:00:59 116.36008 39.80739
07-Feb-2008 17:06:01 116.37497 39.83001
07-Feb-2008 17:11:02 116.39428 39.84778
07-Feb-2008 17:16:04 116.41586 39.85737
07-Feb-2008 17:21:06 116.4156 39.86445
07-Feb-2008 17:26:08 116.4156 39.86445
07-Feb-2008 17:31:10 116.39043 39.86948
07-Feb-2008 17:34:51 116.40132 39.87007
08-Feb-2008 04:19:35 116.40135 40.25687
08-Feb-2008 04:19:35 116.40135 40.25687
08-Feb-2008 10:56:59 116.40139 39.86975
08-Feb-2008 11:02:00 116.40139 39.86975
08-Feb-2008 11:07:02 116.40399 39.8702
08-Feb-2008 11:12:07 116.40732 39.86759
08-Feb-2008 11:17:09 116.40732 39.86759
08-Feb-2008 11:22:10 116.40729 39.86753
08-Feb-2008 11:22:10 116.40729 39.86753
08-Feb-2008 11:27:12 116.40729 39.86753
08-Feb-2008 11:32:14 116.40729 39.86753
08-Feb-2008 11:37:16 116.39334 39.86391
08-Feb-2008 11:42:17 116.39457 39.83584
08-Feb-2008 11:47:19 116.39558 39.81642
08-Feb-2008 11:52:21 116.40782 39.80382
08-Feb-2008 11:57:23 116.41462 39.78602
08-Feb-2008 12:02:25 116.41009 39.77436
08-Feb-2008 12:06:24 116.41019 39.77369
08-Feb-2008 12:11:30 116.4102 39.77367
08-Feb-2008 12:11:30 116.4102 39.77367
08-Feb-2008 12:30:36 116.42729 39.78107
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
08-Feb-2008 12:35:43 116.42753 39.78094
