Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:23:09 116.3874 39.92183
03-Feb-2008 17:28:11 116.38551 39.90865
03-Feb-2008 17:32:53 116.38159 39.90224
03-Feb-2008 17:32:53 116.38159 39.90224
03-Feb-2008 17:38:18 116.38841 39.90151
03-Feb-2008 17:43:19 116.40028 39.90463
03-Feb-2008 17:48:21 116.39345 39.90183
03-Feb-2008 17:53:23 116.39182 39.90629
03-Feb-2008 17:58:25 116.38346 39.90562
03-Feb-2008 18:03:26 116.3983 39.90637
03-Feb-2008 18:08:28 116.39834 39.90081
03-Feb-2008 18:13:30 116.39341 39.90183
03-Feb-2008 18:18:32 116.38942 39.90144
03-Feb-2008 18:23:33 116.38938 39.90049
03-Feb-2008 18:27:57 116.38881 39.8991
03-Feb-2008 18:33:30 116.38872 39.89895
03-Feb-2008 18:43:42 116.3889 39.899
03-Feb-2008 18:48:43 116.38879 39.89902
03-Feb-2008 18:53:45 116.38886 39.89901
03-Feb-2008 18:58:47 116.38884 39.89901
03-Feb-2008 19:08:51 116.38885 39.89896
03-Feb-2008 19:13:52 116.38869 39.89899
03-Feb-2008 19:18:54 116.38293 39.90066
03-Feb-2008 19:41:29 116.3897 39.89912
03-Feb-2008 19:46:31 116.39239 39.88474
03-Feb-2008 19:51:33 116.39965 39.8705
03-Feb-2008 19:56:34 116.40557 39.87056
03-Feb-2008 20:01:36 116.40639 39.86563
03-Feb-2008 20:06:38 116.40631 39.86562
03-Feb-2008 20:11:40 116.40645 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
03-Feb-2008 20:17:14 116.40641 39.86557
04-Feb-2008 13:28:30 116.41463 39.88132
04-Feb-2008 13:33:32 116.39475 39.8909
04-Feb-2008 13:38:34 116.39351 39.90169
04-Feb-2008 13:43:35 116.39354 39.90171
04-Feb-2008 13:48:37 116.38959 39.90185
04-Feb-2008 13:53:39 116.38944 39.90145
04-Feb-2008 13:58:41 116.38939 39.90144
04-Feb-2008 14:03:43 116.38942 39.90145
04-Feb-2008 14:08:44 116.38944 39.90144
04-Feb-2008 14:13:46 116.38556 39.89922
04-Feb-2008 14:18:48 116.38344 39.90556
04-Feb-2008 14:23:50 116.38345 39.90563
04-Feb-2008 14:28:51 116.38342 39.90557
04-Feb-2008 14:28:51 116.38342 39.90557
04-Feb-2008 14:33:53 116.38348 39.90559
04-Feb-2008 14:38:55 116.38342 39.9056
04-Feb-2008 14:43:57 116.38343 39.9056
04-Feb-2008 14:43:57 116.38343 39.9056
04-Feb-2008 14:48:59 116.38191 39.89953
04-Feb-2008 16:07:46 116.37788 39.89915
04-Feb-2008 16:10:42 116.37949 39.8984
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 16:16:21 116.37959 39.89838
04-Feb-2008 17:01:45 116.38542 39.89895
04-Feb-2008 17:06:46 116.38525 39.90149
04-Feb-2008 17:11:48 116.3834 39.90559
04-Feb-2008 17:16:50 116.38335 39.90565
04-Feb-2008 17:21:52 116.38333 39.90565
04-Feb-2008 17:26:54 116.38335 39.90562
04-Feb-2008 17:31:55 116.38335 39.90565
04-Feb-2008 17:36:57 116.38337 39.90564
04-Feb-2008 17:41:59 116.31983 39.92718
04-Feb-2008 17:47:01 116.38365 39.90564
04-Feb-2008 17:52:02 116.3894 39.90139
04-Feb-2008 17:52:02 116.3894 39.90139
04-Feb-2008 17:57:04 116.3894 39.90142
04-Feb-2008 18:02:06 116.38939 39.90148
04-Feb-2008 18:02:06 116.38939 39.90148
04-Feb-2008 18:07:08 116.38954 39.9016
04-Feb-2008 18:12:10 116.38952 39.90174
04-Feb-2008 18:17:11 116.38352 39.90562
04-Feb-2008 18:22:12 116.38353 39.90564
04-Feb-2008 18:27:14 116.38348 39.90562
04-Feb-2008 18:32:16 116.38351 39.90561
04-Feb-2008 18:37:18 116.38943 39.90145
04-Feb-2008 18:42:19 116.38944 39.90143
04-Feb-2008 18:47:21 116.38946 39.90142
04-Feb-2008 18:52:23 116.38954 39.90062
04-Feb-2008 18:57:25 116.38958 39.90065
04-Feb-2008 19:02:26 116.38964 39.90061
04-Feb-2008 19:07:28 116.38877 39.89
04-Feb-2008 19:12:30 116.39236 39.87121
04-Feb-2008 19:17:32 116.40595 39.87054
04-Feb-2008 19:22:34 116.40646 39.86545
04-Feb-2008 19:23:45 116.40648 39.86542
06-Feb-2008 14:30:50 116.40792 39.85635
06-Feb-2008 14:39:33 116.44098 39.85655
06-Feb-2008 15:11:03 116.44624 39.85943
06-Feb-2008 15:16:05 116.40827 39.85612
06-Feb-2008 15:21:06 116.40865 39.84019
06-Feb-2008 15:25:36 116.40878 39.84028
06-Feb-2008 15:31:03 116.40864 39.84027
06-Feb-2008 15:31:03 116.40864 39.84027
06-Feb-2008 15:31:03 116.40864 39.84027
06-Feb-2008 16:00:21 116.40848 39.84495
06-Feb-2008 16:05:23 116.4078 39.86008
06-Feb-2008 16:10:25 116.40632 39.86559
06-Feb-2008 16:13:16 116.40649 39.86557
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
06-Feb-2008 16:18:23 116.40643 39.86563
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
07-Feb-2008 13:25:28 116.40646 39.86538
08-Feb-2008 11:23:23 116.40734 39.86689
08-Feb-2008 11:57:39 116.10708 39.91543
08-Feb-2008 12:02:40 116.11406 39.93606
08-Feb-2008 12:06:29 116.12166 39.9352
08-Feb-2008 12:11:43 116.12167 39.93514
08-Feb-2008 12:11:43 116.12167 39.93514
08-Feb-2008 12:11:43 116.12167 39.93514
08-Feb-2008 12:11:43 116.12167 39.93514
08-Feb-2008 12:11:43 116.12167 39.93514
08-Feb-2008 12:36:59 116.14277 39.92284
08-Feb-2008 12:42:00 116.17529 39.92295
08-Feb-2008 12:47:02 116.20594 39.92338
08-Feb-2008 12:52:04 116.20616 39.93007
08-Feb-2008 12:57:06 116.20498 39.91342
08-Feb-2008 13:02:07 116.22967 39.89569
08-Feb-2008 13:07:09 116.29435 39.89575
08-Feb-2008 13:12:11 116.33388 39.89618
08-Feb-2008 13:17:13 116.34296 39.87303
08-Feb-2008 13:22:14 116.39161 39.87017
08-Feb-2008 13:27:16 116.40633 39.87048
08-Feb-2008 13:32:18 116.4064 39.86549
08-Feb-2008 17:20:53 116.40787 39.85666
08-Feb-2008 17:25:54 116.40859 39.84285
08-Feb-2008 17:29:22 116.40877 39.83979
08-Feb-2008 17:34:44 116.40876 39.83981
08-Feb-2008 17:34:44 116.40876 39.83981
